# reference_flux:        565.6626
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1603.16125      1603.14634        559.2559          1.4864         13.5710          0.0029          0.7819         -2.9990       -0.516941        1.486373
     1603.18208      1603.16717        557.1347          1.4879         13.5751          0.0029         -2.4709         -2.9990       -3.511378        1.487912
     1603.20291      1603.18800        553.3160          1.4817         13.5826          0.0029         -0.4275         -2.9990       -4.718405        1.481703
     1603.22375      1603.20884        566.0643          1.4915         13.5578          0.0029         -1.6176         -3.0346       -4.639088        1.491466
     1603.24458      1603.22967        563.0123          1.4457         13.5637          0.0028          0.3848         -3.0346       -2.251661        1.445726
     1603.26541      1603.25050        569.1577          1.4952         13.5519          0.0029         -1.2330         -3.0346       -1.342807        1.495206
     1603.28625      1603.27134        568.0979          1.4955         13.5539          0.0029         -1.6218         -3.0346       -0.879111        1.495522
     1603.30708      1603.29217        563.7325          1.4915         13.5623          0.0029         -1.1701         -3.0983        0.904689        1.491499
     1603.32791      1603.31300        558.4530          1.4768         13.5725          0.0029          0.5218         -3.0983       -2.013572        1.476777
     1603.34875      1603.33384        560.6782          1.4843         13.5682          0.0029         -1.1943         -3.1464       -0.956149        1.484299
     1603.36958      1603.35467        564.2108          1.4758         13.5614          0.0028         -0.2554         -3.1464       -1.254833        1.475785
     1603.39041      1603.37550        557.2894          1.4856         13.5748          0.0029          2.9624         -3.1464       -5.220081        1.485596
     1603.41125      1603.39634        565.2855          1.4691         13.5593          0.0028         -0.2548         -3.0983       -1.583211        1.469114
     1603.43208      1603.41717        561.3870          1.4711         13.5668          0.0028          1.0669         -3.0346       -0.886315        1.471073
     1603.45292      1603.43800        562.4294          1.4708         13.5648          0.0028         -0.4882         -2.8236       -3.911426        1.470783
     1603.47375      1603.45884        560.6532          1.4772         13.5683          0.0029         -1.7318         -2.8236       -5.086919        1.477218
     1603.49458      1603.47967        564.7406          1.4715         13.5604          0.0028         -1.4300         -2.8236       -1.570743        1.471537
     1603.51542      1603.50050        557.1848          1.4644         13.5750          0.0029         -2.0832         -2.8236       -4.522711        1.464353
     1603.53625      1603.52134        563.5470          1.4666         13.5627          0.0028         -1.4033         -2.7278       -0.051790        1.466573
     1603.55708      1603.54217        562.8978          1.4821         13.5639          0.0029          0.8370         -2.5326       -2.823642        1.482082
     1603.57792      1603.56300        559.5441          1.4399         13.5704          0.0028         -0.0015         -2.5067       -4.726341        1.439903
     1603.59875      1603.58384        561.8989          1.4801         13.5659          0.0029         -0.1368         -2.5067       -3.423620        1.480077
     1603.61959      1603.60467        564.6476          1.4561         13.5606          0.0028         -2.9831         -2.5067       -4.154741        1.456087
     1603.64042      1603.62550        562.8096          1.4649         13.5641          0.0028         -1.7439         -2.5326       -3.098332        1.464911
     1603.66125      1603.64634        558.8224          1.4578         13.5718          0.0028          1.1779         -2.5326       -1.834627        1.457770
     1603.68209      1603.66717        561.4640          1.4659         13.5667          0.0028          0.2734         -2.5326       -2.727751        1.465860
     1603.70292      1603.68800        560.1198          1.4651         13.5693          0.0028         -1.8705         -2.5326       -4.232793        1.465059
     1603.72375      1603.70884        563.5652          1.5068         13.5626          0.0029         -2.0851         -2.5326       -3.582978        1.506760
     1603.74459      1603.72967        558.7595          1.4782         13.5719          0.0029          0.5189         -2.5326       -0.233641        1.478179
     1603.76542      1603.75050        560.0458          1.4875         13.5694          0.0029          1.2584         -2.5326       -2.177560        1.487526
     1603.78625      1603.77134        561.2408          1.4749         13.5671          0.0029         -1.1409         -2.5326       -6.384956        1.474946
     1603.80709      1603.79217        566.7431          1.5481         13.5565          0.0030          2.5727         -2.5326       -1.065538        1.548148
     1603.82792      1603.81300        561.0454          1.4854         13.5675          0.0029         -1.3281         -2.5326       -4.959868        1.485397
     1603.84875      1603.83384        560.3983          1.4727         13.5688          0.0029         -1.8146         -2.5326       -2.417589        1.472679
     1603.86959      1603.85467        564.1627          1.4967         13.5615          0.0029          0.0198         -2.7278       -1.087208        1.496677
     1603.89042      1603.87550        559.2420          1.4773         13.5710          0.0029         -0.3365         -2.7278       -1.121421        1.477308
     1603.91125      1603.89634        558.0598          1.4858         13.5733          0.0029          2.1248         -2.7278       -2.506747        1.485846
     1603.93209      1603.91717        559.9548          1.5338         13.5696          0.0030          2.5436         -2.7523       -2.383366        1.533778
     1603.95292      1603.93800        559.5045          1.4792         13.5705          0.0029          0.8071         -2.7523       -4.048254        1.479206
     1603.97376      1603.95884        555.9424          1.4763         13.5774          0.0029         -1.0863         -2.7523       -6.501492        1.476269
     1603.99459      1603.97967        558.1755          1.4374         13.5731          0.0028         -2.0643         -2.7278       -4.322092        1.437430
     1604.01542      1604.00050        555.9578          1.4797         13.5774          0.0029         -3.6226         -2.7523       -2.532567        1.479698
     1604.03626      1604.02134        553.3617          1.4628         13.5825          0.0029         -0.3841         -2.7523       -0.777761        1.462826
     1604.05709      1604.04217        553.1558          1.4606         13.5829          0.0029         -2.6371         -2.7523       -1.863160        1.460642
     1604.07792      1604.06300        553.9216          1.4460         13.5814          0.0028          0.0951         -2.7523       -1.089068        1.446034
     1604.09876      1604.08384        552.3178          1.4973         13.5845          0.0029          2.2047         -2.7523       -3.618475        1.497269
     1604.11959      1604.10467        551.3340          1.4780         13.5865          0.0029          0.7234         -2.7523       -4.037211        1.477953
     1604.14043      1604.12550        552.1359          1.4841         13.5849          0.0029          3.2370         -2.7523       -4.063533        1.484142
     1604.16126      1604.14634        553.1777          1.4478         13.5828          0.0028          0.7408         -2.7523       -1.598726        1.447801
     1604.18209      1604.16717        546.6285          1.3947         13.5958          0.0028          2.3220         -3.1051       -4.977804        1.394723
     1604.20293      1604.18800        546.3975          1.4455         13.5962          0.0029          1.6825         -3.1815       -4.711589        1.445463
     1604.22376      1604.20884        548.8159          1.4631         13.5914          0.0029         -2.7160         -3.1051       -4.051614        1.463054
     1604.24459      1604.22967        555.3338          1.4434         13.5786          0.0028          4.0449         -3.0400       -1.087674        1.443368
     1604.26543      1604.25050        553.8614          1.4456         13.5815          0.0028          4.2442         -3.1051       -0.899305        1.445583
     1604.28626      1604.27134        554.2143          1.4329         13.5808          0.0028         -0.3603         -3.1815       -0.352535        1.432949
     1604.30709      1604.29217        552.9044          1.4412         13.5834          0.0028          0.7763         -3.1815        0.318023        1.441206
     1604.32793      1604.31300        556.5469          1.4289         13.5762          0.0028         -2.9193         -3.2097       -2.078889        1.428928
     1604.34876      1604.33384        558.2530          1.4540         13.5729          0.0028         -0.4099         -3.2097       -2.752315        1.454003
     1604.36960      1604.35467        556.7032          1.4615         13.5759          0.0029          0.1194         -3.2097       -2.366321        1.461451
     1604.39043      1604.37550        550.8529          1.4394         13.5874          0.0028          2.6108         -3.2097       -3.209714        1.439408
     1604.41126      1604.39634        552.7810          1.4422         13.5836          0.0028          1.3265         -3.2097       -3.770001        1.442176
     1604.43210      1604.41717        557.2576          1.4696         13.5749          0.0029          2.2684         -3.2097       -1.540636        1.469640
     1604.45293      1604.43800        557.0661          1.4646         13.5752          0.0029         -0.9555         -3.2097       -3.629459        1.464597
     1604.47376      1604.45884        561.9980          1.4464         13.5657          0.0028         -0.6857         -3.1815       -1.643070        1.446438
     1604.49460      1604.47967        550.1876          1.4654         13.5887          0.0029          0.1455         -3.1678       -4.974986        1.465419
     1604.51543      1604.50050        552.9274          1.4675         13.5833          0.0029          0.0590         -3.1372       -3.267823        1.467484
     1604.53626      1604.52134        557.4090          1.4602         13.5746          0.0028          1.2142         -3.1372       -0.875771        1.460213
     1604.55710      1604.54217        549.6982          1.4550         13.5897          0.0029          1.4952         -3.1372       -5.117410        1.454966
     1604.57793      1604.56300        552.0385          1.4388         13.5851          0.0028          3.5022         -3.1372       -3.105117        1.438800
     1604.59876      1604.58384        554.1356          1.4048         13.5810          0.0028          1.2014         -3.1372       -3.334656        1.404801
     1604.61960      1604.60467        551.0411          1.4681         13.5870          0.0029          2.1310         -3.1372       -5.587645        1.468077
     1604.64043      1604.62550        547.4719          1.4594         13.5941          0.0029          3.6845         -3.1051       -5.134103        1.459363
     1604.66126      1604.64634        547.3483          1.4311         13.5943          0.0028          1.6569         -3.0400       -3.181465        1.431099
     1604.68210      1604.66717        549.4274          1.4655         13.5902          0.0029          2.2296         -3.1051       -3.597494        1.465493
     1604.70293      1604.68800        545.7238          1.4858         13.5976          0.0030          3.0666         -3.0400       -3.040030        1.485755
     1604.72377      1604.70884        555.3281          1.4542         13.5786          0.0028          2.8350         -3.0400       -2.343529        1.454211
     1604.74460      1604.72967        547.5207          1.4521         13.5940          0.0029          3.6521         -2.8076       -5.756907        1.452090
     1604.76543      1604.75050        546.8542          1.4541         13.5953          0.0029          0.9044         -2.8076       -4.838243        1.454089
     1604.78627      1604.77134        544.3421          1.5171         13.6003          0.0030          4.2406         -2.8076       -5.812512        1.517141
     1604.80710      1604.79217        548.4204          1.4478         13.5922          0.0029         -0.5150         -2.8076       -5.807787        1.447791
     1604.82793      1604.81300        547.7447          1.4463         13.5936          0.0029          1.4639         -2.8076       -4.010402        1.446250
     1604.84877      1604.83384        550.4471          1.4319         13.5882          0.0028          5.9900         -2.8076       -3.167849        1.431911
     1604.86960      1604.85467        550.2366          1.4965         13.5886          0.0030          4.3715         -3.0400       -1.447123        1.496473
     1604.89043      1604.87550        551.5347          1.5061         13.5861          0.0030          2.2259         -3.0400        0.217487        1.506066
     1604.91127      1604.89634        550.1767          1.4698         13.5887          0.0029          3.7449         -3.0400       -0.130209        1.469773
     1604.93210      1604.91717        551.8638          1.4893         13.5854          0.0029          1.4909         -3.0400       -3.137228        1.489325
     1604.95294      1604.93800        547.7703          1.5136         13.5935          0.0030          6.4322         -3.0400       -2.702473        1.513572
     1604.97377      1604.95884        553.7377          1.4726         13.5817          0.0029          3.6513         -2.8076       -2.807579        1.472603
     1604.99460      1604.97967        555.1156          1.4985         13.5790          0.0029          1.6742         -3.0400       -1.643090        1.498518
     1605.01544      1605.00050        551.6895          1.4839         13.5858          0.0029          5.1194         -2.8076       -2.381797        1.483917
     1605.03627      1605.02134        552.1650          1.4689         13.5848          0.0029          4.3244         -2.7025       -1.309229        1.468858
     1605.05710      1605.04217        550.6506          1.4893         13.5878          0.0029          3.3739         -2.7025        0.067988        1.489320
     1605.07794      1605.06300        552.8511          1.4743         13.5835          0.0029          3.4281         -2.7025       -0.821511        1.474273
     1605.09877      1605.08384        550.6575          1.4774         13.5878          0.0029          4.2009         -2.6469       -3.322575        1.477429
     1605.11960      1605.10467        555.7616          1.4754         13.5778          0.0029          4.3112         -2.6469        0.277001        1.475353
     1605.14044      1605.12550        551.0955          1.4268         13.5869          0.0028          2.3666         -2.6133       -1.540169        1.426784
     1605.16127      1605.14634        557.3309          1.4727         13.5747          0.0029          0.8761         -2.5449       -4.005329        1.472735
     1605.18210      1605.16717        556.0871          1.4793         13.5771          0.0029          1.3397         -2.4798       -0.967944        1.479265
     1605.20294      1605.18800        554.3022          1.4854         13.5806          0.0029          3.1640         -2.3818       -3.172982        1.485434
     1605.22377      1605.20884        550.5943          1.4729         13.5879          0.0029          2.3501         -2.3435       -2.613308        1.472852
     1605.24460      1605.22967        552.0085          1.5226         13.5851          0.0030          0.2663         -2.3818       -1.050886        1.522606
     1605.26544      1605.25050        553.5991          1.4962         13.5820          0.0029          2.4578         -2.2681       -0.441561        1.496164
     1605.28627      1605.27134        552.5427          1.5111         13.5841          0.0030          4.7081         -2.2681       -2.232667        1.511106
     1605.30711      1605.29217        551.1196          1.5008         13.5869          0.0030         -0.1470         -2.2681       -2.479790        1.500803
     1605.32794      1605.31300        550.0871          1.4673         13.5889          0.0029          3.7375         -2.2327       -1.634801        1.467336
     1605.34877      1605.33384        551.0284          1.5176         13.5871          0.0030          1.9425         -2.2327       -5.049161        1.517573
     1605.36961      1605.35467        552.4151          1.5106         13.5843          0.0030          1.8743         -2.2120       -1.739301        1.510581
     1605.39044      1605.37550        552.5691          1.5073         13.5840          0.0030          5.4243         -2.2120       -3.868004        1.507291
     1605.41127      1605.39634        554.0628          1.5154         13.5811          0.0030          6.3555         -2.2120       -3.915387        1.515423
     1605.43211      1605.41717        551.0696          1.4963         13.5870          0.0029          2.4137         -2.2120        1.215726        1.496255
     1605.45294      1605.43800        552.0678          1.5016         13.5850          0.0030          2.4768         -2.1440        0.329944        1.501650
     1605.47377      1605.45884        553.4766          1.5016         13.5823          0.0029          2.8438         -1.7393       -3.173831        1.501577
     1605.49461      1605.47967        553.9892          1.4242         13.5812          0.0028          7.0348         -1.7322       -2.544863        1.424181
     1605.51544      1605.50050        554.0785          1.4435         13.5811          0.0028          7.5046         -1.7393       -2.646937        1.443479
     1605.53628      1605.52134        559.0302          1.4802         13.5714          0.0029          6.6445         -1.7322       -1.225238        1.480195
     1605.55711      1605.54217        552.6604          1.5107         13.5839          0.0030          3.1133         -1.7322       -3.340575        1.510692
     1605.57794      1605.56300        558.0228          1.5477         13.5734          0.0030          1.6144         -1.7322       -2.268083        1.547687
     1605.59878      1605.58384        554.3961          1.5111         13.5804          0.0030          3.4363         -1.7322       -3.072639        1.511054
     1605.61961      1605.60467        557.1988          1.5316         13.5750          0.0030          5.7499         -1.6348       -2.211952        1.531635
     1605.64044      1605.62550        554.9563          1.5255         13.5794          0.0030          2.8522         -1.6348       -1.254791        1.525469
     1605.66128      1605.64634        557.3336          1.5269         13.5747          0.0030          3.1461         -1.6348       -2.143990        1.526929
     1605.68211      1605.66717        554.0297          1.5033         13.5812          0.0029          4.3031         -1.6348       -1.732228        1.503344
     1605.70294      1605.68800        553.1951          1.4781         13.5828          0.0029          3.5686         -1.6647       -0.700076        1.478071
     1605.72378      1605.70884        555.3266          1.5273         13.5786          0.0030          5.0471         -1.6647       -2.421549        1.527311
     1605.74461      1605.72967        554.3668          1.5095         13.5805          0.0030          1.7647         -1.6348       -0.935561        1.509516
     1605.76544      1605.75050        553.5604          1.5197         13.5821          0.0030          3.5381         -1.6647       -2.665689        1.519697
     1605.78628      1605.77134        554.6059          1.5238         13.5800          0.0030          3.6773         -1.7322       -3.443422        1.523771
     1605.80711      1605.79217        555.4643          1.5274         13.5784          0.0030          1.7202         -1.6647       -1.154621        1.527360
     1605.82794      1605.81300        552.1182          1.5179         13.5849          0.0030          3.8964         -1.6647       -3.274831        1.517865
     1605.84878      1605.83384        553.6159          1.5200         13.5820          0.0030          2.1712         -1.6647        0.043801        1.520028
     1605.86961      1605.85467        556.3019          1.5393         13.5767          0.0030          1.5211         -1.6647       -0.680012        1.539259
     1605.89045      1605.87550        558.6965          1.4533         13.5721          0.0028          0.3565         -1.6647       -0.615901        1.453289
     1605.91128      1605.89634        555.8435          1.5272         13.5776          0.0030          3.9798         -1.6647        1.798534        1.527232
     1605.93211      1605.91717        554.3694          1.5379         13.5805          0.0030          1.4698         -1.6647       -0.803628        1.537909
     1605.95295      1605.93800        553.9972          1.5363         13.5812          0.0030          3.9002         -1.6647       -1.043502        1.536295
     1605.97378      1605.95884        555.2528          1.5416         13.5788          0.0030          2.4040         -1.7322        0.265941        1.541554
     1605.99461      1605.97967        547.4109          1.5348         13.5942          0.0030          2.5338         -1.7322       -3.533810        1.534822
     1606.01545      1606.00050        557.1205          1.5337         13.5751          0.0030          1.0753         -1.7322        0.692880        1.533709
     1606.03628      1606.02134        558.1886          1.5297         13.5730          0.0030          1.4377         -1.7322        2.463909        1.529719
     1606.05711      1606.04217        553.5380          1.5760         13.5821          0.0031          5.0316         -1.8965       -1.617244        1.575960
     1606.07795      1606.06300        557.5733          1.4873         13.5742          0.0029          2.3258         -1.8965        3.382102        1.487270
     1606.09878      1606.08384        559.4873          1.4311         13.5705          0.0028         -1.4364         -1.8965        1.127819        1.431071
     1606.11961      1606.10467        553.8447          1.5121         13.5815          0.0030          0.0383         -1.8965       -0.911436        1.512086
     1606.14045      1606.12550        557.2631          1.5212         13.5748          0.0030          0.2757         -1.7322        0.139200        1.521233
     1606.16128      1606.14634        552.5724          1.5168         13.5840          0.0030          2.0024         -1.8683       -1.664654        1.516750
     1606.18212      1606.16717        554.3241          1.5375         13.5806          0.0030          1.3736         -1.8683       -4.412504        1.537483
     1606.22378      1606.20884        551.5510          1.5048         13.5860          0.0030          0.1049         -1.8965       -1.896505        1.504758
     1606.24462      1606.22967        550.2016          1.4664         13.5887          0.0029         -1.4184         -1.9425       -1.601888        1.466404
     1606.26545      1606.25050        552.7736          1.5084         13.5836          0.0030          4.3163         -1.9425       -1.990433        1.508435
     1606.28628      1606.27134        557.0382          1.5375         13.5753          0.0030         -0.0314         -1.9904       -2.265481        1.537526
     1606.30712      1606.29217        553.3586          1.4871         13.5825          0.0029          3.6993         -1.9904        0.114314        1.487104
     1606.32795      1606.31300        557.0928          1.4697         13.5752          0.0029          3.3393         -1.9425       -2.343360        1.469748
     1606.34878      1606.33384        557.1701          1.4251         13.5750          0.0028          4.8785         -1.9425       -0.994757        1.425057
     1606.36962      1606.35467        552.4620          1.5189         13.5842          0.0030         -0.6673         -1.8965       -6.501894        1.518881
     1606.39045      1606.37550        548.2683          1.5087         13.5925          0.0030          2.3298         -1.8965       -6.877382        1.508690
     1606.41128      1606.39634        553.7528          1.4892         13.5817          0.0029          1.4177         -1.8965       -5.749077        1.489228
     1606.43212      1606.41717        550.5499          1.5887         13.5880          0.0031         -0.8234         -1.8965       -4.770284        1.588718
     1606.45295      1606.43800        555.4955          1.4761         13.5783          0.0029         -0.4049         -1.8965       -0.940930        1.476074
     1606.47378      1606.45884        556.5565          1.5385         13.5762          0.0030         -0.3960         -1.8965       -2.829669        1.538484
     1606.49462      1606.47967        553.3345          1.5258         13.5825          0.0030         -0.1218         -1.8965       -4.557243        1.525825
     1606.51545      1606.50050        551.4382          1.4949         13.5863          0.0029         -0.7068         -1.9425       -3.464716        1.494946
     1606.53628      1606.52134        556.6023          1.5360         13.5761          0.0030         -0.5795         -1.9425       -2.567335        1.535982
     1606.55712      1606.54217        551.5656          1.5175         13.5860          0.0030          0.3378         -1.9904       -5.983222        1.517471
     1606.57795      1606.56300        553.6019          1.5188         13.5820          0.0030          0.7942         -1.9904       -4.015446        1.518833
     1606.59879      1606.58384        554.0402          1.5414         13.5811          0.0030          0.2643         -1.9904       -2.663561        1.541439
     1606.61962      1606.60467        559.0068          1.5245         13.5715          0.0030         -1.8665         -1.9904       -2.291570        1.524531
     1606.64045      1606.62550        553.8420          1.5822         13.5815          0.0031          2.9989         -1.9904       -0.817730        1.582168
     1606.66129      1606.64634        552.2808          1.5185         13.5846          0.0030          0.8776         -1.9904       -1.868285        1.518482
     1606.68212      1606.66717        556.5778          1.4978         13.5762          0.0029          0.2796         -2.2382       -1.942526        1.497787
     1606.70295      1606.68800        556.7842          1.5275         13.5758          0.0030          0.9168         -2.2382       -2.581043        1.527537
     1606.72379      1606.70884        556.7358          1.4941         13.5759          0.0029         -0.8132         -1.9904       -2.419182        1.494130
     1606.74462      1606.72967        553.1255          1.5061         13.5829          0.0030          1.0512         -1.9904       -4.489160        1.506143
     1606.76545      1606.75050        560.8309          1.4956         13.5679          0.0029         -0.0315         -1.9904       -2.565441        1.495640
     1606.78629      1606.77134        556.3314          1.4535         13.5767          0.0028          4.8932         -1.9425       -4.201262        1.453535
     1606.80712      1606.79217        561.0075          1.4508         13.5676          0.0028          0.1555         -1.8683       -1.861831        1.450848
     1606.82795      1606.81300        556.8459          1.4468         13.5757          0.0028          0.3215         -1.9425       -1.329397        1.446839
     1606.84879      1606.83384        560.5961          1.5129         13.5684          0.0029         -1.7679         -1.8683       -1.154621        1.512938
     1606.86962      1606.85467        560.7691          1.5555         13.5680          0.0030         -4.9183         -1.9425       -0.207190        1.555505
     1606.89046      1606.87550        557.1223          1.5086         13.5751          0.0029         -1.4099         -1.9425       -1.646336        1.508572
     1606.91129      1606.89634        564.8331          1.5359         13.5602          0.0030         -0.5175         -1.9425        4.296500        1.535877
     1606.93212      1606.91717        562.8076          1.5366         13.5641          0.0030         -0.2929         -1.8683       -0.420622        1.536582
     1606.95296      1606.93800        554.4127          1.5361         13.5804          0.0030         -0.3561         -1.8618       -1.460529        1.536127
     1606.97379      1606.95884        561.0791          1.5455         13.5674          0.0030         -2.5648         -1.8618       -0.464221        1.545507
     1606.99462      1606.97967        562.9151          1.5079         13.5639          0.0029         -2.4927         -1.7571       -4.249190        1.507915
     1607.01546      1607.00050        565.0319          1.5340         13.5598          0.0029         -1.8936         -1.7571       -2.238213        1.533986
     1607.03629      1607.02134        558.6231          1.5376         13.5722          0.0030         -0.8756         -1.7230       -3.004915        1.537634
     1607.05712      1607.04217        557.5490          1.5088         13.5743          0.0029         -0.3330         -1.7230       -1.757113        1.508774
     1607.07796      1607.06300        564.3439          1.5227         13.5611          0.0029         -1.7758         -1.7230        0.056251        1.522713
     1607.09879      1607.08384        564.3184          1.5386         13.5612          0.0030         -5.2523         -1.6463       -1.439584        1.538604
     1607.11962      1607.10467        564.6915          1.5053         13.5605          0.0029         -2.2098         -1.6463        1.610630        1.505278
     1607.14046      1607.12550        563.1907          1.5203         13.5634          0.0029         -3.7816         -1.6149       -0.787847        1.520336
     1607.16129      1607.14634        563.5512          1.5012         13.5627          0.0029         -5.1200         -1.6463       -3.380988        1.501180
     1607.18212      1607.16717        565.9960          1.4897         13.5580          0.0029         -3.6416         -1.6149       -1.037446        1.489724
     1607.20296      1607.18800        565.1607          1.4244         13.5596          0.0027         -3.2930         -1.4605       -1.348440        1.424415
     1607.22379      1607.20884        566.4073          1.4731         13.5572          0.0028         -4.9259         -1.4396       -1.009280        1.473080
     1607.24462      1607.22967        560.3796          1.5729         13.5688          0.0030         -5.6692         -1.3484        0.653201        1.572949
     1607.26546      1607.25050        559.8586          1.5395         13.5698          0.0030         -1.7302         -1.3294       -0.922219        1.539548
     1607.28629      1607.27134        558.8432          1.5276         13.5718          0.0030          1.0579         -1.3294       -1.614912        1.527608
     1607.30712      1607.29217        557.1612          1.5163         13.5750          0.0030         -1.2610         -1.3294       -1.979476        1.516274
     1607.32796      1607.31300        555.9326          1.4985         13.5774          0.0029          1.9608         -1.3294       -0.973835        1.498519
     1607.34879      1607.33384        558.9103          1.4776         13.5716          0.0029          4.0618         -1.3484       -2.106286        1.477569
     1607.36963      1607.35467        559.9430          1.5532         13.5696          0.0030         -0.7980         -1.4396       -2.992092        1.553222
     1607.39046      1607.37550        557.9718          1.5648         13.5735          0.0030         -0.0455         -1.4605       -2.710402        1.564821
     1607.41129      1607.39634        551.5770          1.5722         13.5860          0.0031          1.7390         -1.4396       -1.723034        1.572197
     1607.43213      1607.41717        557.1441          1.5661         13.5751          0.0031          0.5730         -1.4396       -1.105564        1.566060
     1607.45296      1607.43800        554.2270          1.5421         13.5808          0.0030         -3.2329         -1.4605       -0.175445        1.542056
     1607.47379      1607.45884        559.1895          1.5532         13.5711          0.0030         -1.5436         -1.6149        1.414235        1.553234
     1607.49463      1607.47967        550.4128          1.5458         13.5883          0.0030         -1.0808         -1.6149       -4.641228        1.545783
     1607.51546      1607.50050        556.6228          1.5469         13.5761          0.0030         -2.1966         -1.6149        1.218571        1.546910
     1607.53629      1607.52134        550.4110          1.5650         13.5883          0.0031         -1.2125         -1.6149       -1.878104        1.564956
     1607.55713      1607.54217        556.7374          1.5503         13.5759          0.0030         -2.5621         -1.6149       -2.862809        1.550257
     1607.57796      1607.56300        561.9884          1.5548         13.5657          0.0030         -0.8390         -1.6149       -0.379745        1.554846
     1607.59879      1607.58384        556.9209          1.5526         13.5755          0.0030         -2.4874         -1.6149       -2.204959        1.552632
     1607.61963      1607.60467        552.6945          1.5413         13.5838          0.0030         -1.3012         -1.7230       -0.901362        1.541258
     1607.64046      1607.62550        546.6413          1.5611         13.5957          0.0031          0.2743         -1.7230       -1.754156        1.561069
     1607.66129      1607.64634        552.7669          1.5643         13.5836          0.0031         -2.9185         -1.7230       -0.166798        1.564346
     1607.68213      1607.66717        558.3049          1.5603         13.5728          0.0030         -1.4821         -1.6149        2.176469        1.560311
     1607.70296      1607.68800        555.1869          1.5553         13.5789          0.0030         -0.5704         -1.6149       -0.121330        1.555328
     1607.72380      1607.70884        548.6070          1.5681         13.5918          0.0031         -1.5737         -1.7230       -0.895662        1.568104
     1607.74463      1607.72967        552.1403          1.5527         13.5849          0.0031         -7.6511         -1.7542       -1.242210        1.552746
     1607.76546      1607.75050        551.0030          1.5424         13.5871          0.0030         -2.1366         -1.8781       -1.938078        1.542364
     1607.78630      1607.77134        550.9750          1.5368         13.5872          0.0030         -2.1329         -1.8781       -3.885899        1.536804
     1607.80713      1607.79217        552.2414          1.5381         13.5847          0.0030         -4.0550         -1.8781       -3.352340        1.538121
     1607.82796      1607.81300        549.0735          1.5421         13.5909          0.0030         -3.2128         -1.7542       -2.283047        1.542106
     1607.84880      1607.83384        548.8475          1.5430         13.5914          0.0031         -3.1518         -1.7542       -2.940130        1.542979
     1607.86963      1607.85467        550.0537          1.5419         13.5890          0.0030         -1.0613         -1.7230       -5.380118        1.541927
     1607.89046      1607.87550        552.3377          1.5383         13.5845          0.0030         -2.7303         -1.2422       -0.393465        1.538349
     1607.91130      1607.89634        552.3783          1.5345         13.5844          0.0030         -1.7521         -1.2422       -0.086985        1.534465
     1607.93213      1607.91717        543.5743          1.5345         13.6019          0.0031         -1.9625         -1.1237       -2.526049        1.534526
     1607.95296      1607.93800        547.9777          1.5449         13.5931          0.0031         -1.1889         -1.1237       -3.142832        1.544864
     1607.97380      1607.95884        554.9752          1.5246         13.5793          0.0030         -1.8660         -1.1237       -1.100359        1.524639
     1607.99463      1607.97967        550.5265          1.5123         13.5881          0.0030         -2.5837         -1.1237       -4.120388        1.512261
     1608.01546      1608.00050        554.2594          1.5017         13.5807          0.0029         -1.5330         -1.1108       -2.708951        1.501724
     1608.03630      1608.02134        549.7451          1.5191         13.5896          0.0030         -2.6712         -1.1108       -2.626468        1.519109
     1608.05713      1608.04217        551.7037          1.5143         13.5857          0.0030         -3.8857         -1.1004       -4.402679        1.514316
     1608.07796      1608.06300        549.5999          1.5211         13.5899          0.0030         -1.3561         -1.0782       -0.549112        1.521109
     1608.09880      1608.08384        553.1989          1.5195         13.5828          0.0030         -3.9559         -1.0782       -2.546855        1.519508
     1608.11963      1608.10467        563.5777          1.4294         13.5626          0.0028         -1.1084         -0.9014        0.402865        1.429367
     1608.14046      1608.12550        551.3526          1.4508         13.5864          0.0029          0.4014         -0.8957       -0.533536        1.450763
     1608.16130      1608.14634        566.1774          1.5600         13.5576          0.0030        -12.8675         -0.8186        0.025362        1.559956
     1608.18213      1608.16717        559.9406          1.5352         13.5696          0.0030         -5.7843         -0.8186       -1.123726        1.535203
     1608.20296      1608.18800        557.8316          1.5379         13.5737          0.0030         -3.9113         -0.8186       -2.136320        1.537858
     1608.22380      1608.20884        555.0542          1.5369         13.5792          0.0030         -3.2361         -0.8186       -1.972492        1.536874
     1608.24463      1608.22967        551.9074          1.5442         13.5853          0.0030          0.1900         -0.5554       -2.258679        1.544228
     1608.26547      1608.25050        568.5657          1.5083         13.5530          0.0029         -4.3864         -0.5554        0.705801        1.508345
     1608.28630      1608.27134        566.7292          1.5659         13.5566          0.0030         -1.1987         -0.5491        1.756181        1.565941
     1608.30713      1608.29217        565.9509          1.5389         13.5581          0.0030         -2.5384         -0.5491        2.337546        1.538881
     1608.32797      1608.31300        564.4647          1.4340         13.5609          0.0028         -0.5505         -0.5491        0.609758        1.433994
     1608.34880      1608.33384        566.2330          1.5350         13.5575          0.0029         -2.0673         -0.5335       -1.110777        1.535047
     1608.36963      1608.35467        564.7622          1.5650         13.5603          0.0030         -1.7609         -0.5335        0.849609        1.565043
     1608.39047      1608.37550        557.0083          1.5518         13.5753          0.0030         -0.5537         -0.5335       -1.585848        1.551785
