# reference_flux:         96.6072
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1517.74542      1517.72969         91.4416          1.5671         15.5371          0.0186        -16.5444          2.3063        1.371525        1.567109
     1517.76625      1517.75052         98.3519          1.5117         15.4580          0.0167        -20.8344          2.1698        1.229966        1.511706
     1517.78708      1517.77136         96.4716          1.4243         15.4790          0.0160        -12.5567          2.1424        1.952070        1.424287
     1517.80792      1517.79219         95.1115          1.3745         15.4944          0.0157        -11.7981          2.0750        3.276690        1.374497
     1517.82875      1517.81302         90.5943          1.3497         15.5472          0.0162         -7.3063          1.9521        0.133822        1.349731
     1517.84958      1517.83386         95.0058          1.3174         15.4956          0.0151         -5.5628          1.5474       -0.819662        1.317413
     1517.87042      1517.85469         98.6106          1.2643         15.4552          0.0139         -3.9040          1.4799        2.074980        1.264339
     1517.89125      1517.87552         96.0246          1.2099         15.4840          0.0137          0.1545          1.3715        0.067921        1.209915
     1517.91209      1517.89636         96.7492          1.2003         15.4759          0.0135         -0.8127          1.2300        1.479884        1.200265
     1517.93292      1517.91719         98.3214          1.1842         15.4584          0.0131         -0.4078          0.6582        0.658246        1.184202
     1517.95375      1517.93802         94.1928          1.1655         15.5050          0.0134         -0.7340          0.1338        0.018485        1.165456
     1517.97459      1517.95886         91.4583          1.1454         15.5369          0.0136          1.1654          0.1270       -2.066931        1.145377
     1517.99542      1517.97969         91.6674          1.1214         15.5345          0.0133         -1.1098          0.0909       -1.831256        1.121435
     1518.01625      1518.00052         97.0847          1.1062         15.4721          0.0124          1.0805          0.0679        1.547361        1.106185
     1518.03709      1518.02136         94.6106          1.0871         15.5002          0.0125          5.1234          0.0185        2.169829        1.087124
     1518.05792      1518.04219        102.7846          1.0803         15.4102          0.0114          2.8070         -0.4366        3.533196        1.080300
     1518.07876      1518.06302         95.6376          1.0602         15.4884          0.0120          6.9188         -0.4366       -0.509007        1.060247
     1518.09959      1518.08386         96.5792          0.9731         15.4778          0.0109          8.2720         -0.5090        0.090874        0.973079
     1518.12042      1518.10469         94.0125          0.9624         15.5070          0.0111          6.6149         -0.7101       -1.824044        0.962364
     1518.14126      1518.12552         93.9147          1.0297         15.5082          0.0119         13.1361         -0.7633       -2.519144        1.029650
     1518.16209      1518.14636         94.0856          0.9666         15.5062          0.0112          7.8806         -0.7633       -1.027836        0.966612
     1518.18292      1518.16719         93.9497          0.9318         15.5078          0.0108          5.2667         -0.7633       -0.936602        0.931764
     1518.20376      1518.18802         93.6127          0.9047         15.5117          0.0105          3.4264         -0.8197       -0.436643        0.904730
     1518.22459      1518.20886         95.8228          0.9134         15.4863          0.0103          5.2070         -0.8197        0.127028        0.913400
     1518.24542      1518.22969         92.1234          0.8989         15.5291          0.0106          5.7081         -0.8197       -2.196233        0.898890
     1518.26626      1518.25052         94.3114          0.8460         15.5036          0.0097          5.8494         -0.8197       -0.926831        0.846003
     1518.28709      1518.27136         89.1785          0.8472         15.5643          0.0103          7.6226         -0.8197       -2.777404        0.847161
     1518.30792      1518.29219         91.9670          0.8503         15.5309          0.0100          5.9553         -0.8197       -2.239894        0.850314
     1518.32876      1518.31302         89.0016          0.9576         15.5665          0.0117          7.7809         -0.9268       -3.006869        0.957555
     1518.34959      1518.33386         94.6040          0.9333         15.5002          0.0107          5.8313         -0.9268       -2.590043        0.933283
     1518.37043      1518.35469         95.5317          0.9024         15.4896          0.0103          5.7155         -0.9366       -3.289042        0.902424
     1518.39126      1518.37552         93.3424          0.8564         15.5148          0.0100          6.6457         -1.0278       -3.131270        0.856446
     1518.41209      1518.39636         92.6437          0.8917         15.5230          0.0105          5.7739         -1.0906       -4.169396        0.891736
     1518.43293      1518.41719         90.8548          0.8894         15.5441          0.0106          5.9475         -1.0906       -4.487359        0.889419
     1518.45376      1518.43802         93.5696          0.8680         15.5122          0.0101          3.5676         -1.0906       -2.190725        0.867955
     1518.47459      1518.45886         94.1350          0.8410         15.5056          0.0097          2.2678         -1.0906       -1.448530        0.841027
     1518.49543      1518.47969         93.4871          0.8040         15.5131          0.0093          2.2710         -1.0278       -0.710099        0.804022
     1518.51626      1518.50052         95.0098          0.8537         15.4956          0.0098          0.4203         -0.9366       -3.079691        0.853694
     1518.53710      1518.52136         91.5516          0.8565         15.5358          0.0102          1.1151         -0.9366       -1.982874        0.856538
     1518.55793      1518.54219         96.4308          0.8457         15.4795          0.0095          0.6680         -0.9366        0.185669        0.845708
     1518.57876      1518.56302         95.0946          0.8577         15.4946          0.0098         -0.3300         -0.9366       -0.763340        0.857660
     1518.59960      1518.58386         95.0518          0.8060         15.4951          0.0092         -0.7563         -1.0278       -1.168686        0.805993
     1518.62043      1518.60469         94.1564          0.8531         15.5054          0.0098          0.2138         -1.0906       -1.884070        0.853126
     1518.64126      1518.62552         94.8284          0.8641         15.4977          0.0099         -0.9601         -1.0278        0.614533        0.864051
     1518.66210      1518.64636         93.4321          0.8181         15.5138          0.0095         -1.2176         -1.0278        0.841243        0.818130
     1518.68293      1518.66719         92.9090          0.8560         15.5199          0.0100          2.2075         -0.9366       -1.685934        0.855976
     1518.70376      1518.68802         94.7311          0.8090         15.4988          0.0093          0.7754         -0.9268       -0.196284        0.809004
     1518.72460      1518.70886         93.8606          0.8416         15.5088          0.0097          1.0518         -0.9268       -0.131897        0.841634
     1518.74543      1518.72969         95.3724          0.8704         15.4914          0.0099         -0.3323         -0.9268       -0.638536        0.870445
     1518.76626      1518.75052         93.0175          0.8166         15.5186          0.0095          1.4317         -0.7633       -0.611145        0.816558
     1518.78710      1518.77136         96.4735          0.8717         15.4790          0.0098         -0.5302         -0.7518       -0.677596        0.871711
     1518.80793      1518.79219         90.3227          0.8279         15.5505          0.0100         -0.2128         -0.7101       -2.100949        0.827938
     1518.82877      1518.81302         94.1539          0.8209         15.5054          0.0095          0.3578         -0.6776        0.049742        0.820888
     1518.84960      1518.83386         93.9770          0.8419         15.5074          0.0097          0.4470         -0.6385       -1.249979        0.841932
     1518.87043      1518.85469         93.0247          0.8327         15.5185          0.0097         -0.2496         -0.6111       -1.882234        0.832730
     1518.89127      1518.87552         96.4272          0.8663         15.4795          0.0098         -0.3171         -0.5370       -1.090627        0.866276
     1518.91210      1518.89636         94.2012          0.8093         15.5049          0.0093          1.2915         -0.4531       -0.536975        0.809311
     1518.93293      1518.91719         95.2909          0.8357         15.4924          0.0095          0.8701         -0.3440        0.350993        0.835720
     1518.95377      1518.93802         94.7844          0.7960         15.4982          0.0091          0.5211         -0.3257       -0.325679        0.795975
     1518.97460      1518.95886         94.7562          0.8393         15.4985          0.0096          0.1681         -0.3257        0.022332        0.839267
     1518.99544      1518.97969         93.6033          0.7888         15.5118          0.0092         -0.1621         -0.3257       -0.751818        0.788841
     1519.01627      1519.00052         96.1085          0.8436         15.4831          0.0095          1.0559         -0.3257        0.400481        0.843610
     1519.03710      1519.02136         97.3612          0.8367         15.4690          0.0093         -0.4825         -0.3257        1.475080        0.836675
     1519.05794      1519.04219         94.9103          0.8085         15.4967          0.0092          0.8931         -0.3257       -0.453080        0.808538
     1519.07877      1519.06302         91.8111          0.8306         15.5328          0.0098          0.1807         -0.3257       -1.649401        0.830582
     1519.09960      1519.08386         94.2342          0.7916         15.5045          0.0091          0.8316         -0.3257       -1.246776        0.791576
     1519.12044      1519.10469         94.6095          0.8117         15.5002          0.0093          0.9607         -0.3257        0.086645        0.811724
     1519.14127      1519.12552         94.4497          0.8072         15.5020          0.0093          0.5313         -0.3257       -1.107146        0.807223
     1519.16210      1519.14636         96.2589          0.8138         15.4814          0.0092          0.7465         -0.3440        0.248832        0.813836
     1519.18294      1519.16719         95.1086          0.8035         15.4945          0.0092          1.5246         -0.3555        0.961227        0.803510
     1519.20377      1519.18802         94.5747          0.8012         15.5006          0.0092          0.3053         -0.3555       -0.343986        0.801200
     1519.22460      1519.20886         95.7185          0.8124         15.4875          0.0092          1.1358         -0.3555        0.094372        0.812401
     1519.24544      1519.22969         96.1598          0.8296         15.4825          0.0094         -0.0674         -0.3555        1.442957        0.829624
     1519.26627      1519.25052         94.0568          0.8129         15.5065          0.0094         -0.2769         -0.3555        0.167036        0.812918
     1519.28711      1519.27136         94.6678          0.7965         15.4995          0.0091          1.4923         -0.3440        0.490716        0.796526
     1519.30794      1519.29219         94.9260          0.8159         15.4965          0.0093         -0.4952         -0.3440       -0.220466        0.815944
     1519.32877      1519.31302         95.9953          0.8043         15.4844          0.0091          2.3459         -0.3257        0.838170        0.804284
     1519.34961      1519.33386         95.3172          0.8027         15.4921          0.0091          0.7279         -0.3440        0.872691        0.802706
     1519.37044      1519.35469         95.8329          0.8118         15.4862          0.0092          1.2781         -0.3440        0.096201        0.811777
     1519.39127      1519.37552         93.7756          0.7861         15.5098          0.0091          1.7900         -0.3257        0.447116        0.786129
     1519.41211      1519.39636         94.7870          0.8166         15.4981          0.0094          1.7994         -0.2205        1.522531        0.816641
     1519.43294      1519.41719         96.8388          0.8384         15.4749          0.0094         -0.2708         -0.2205        0.250647        0.838444
     1519.45377      1519.43802         92.5665          0.7810         15.5239          0.0092         -0.0201         -0.2713       -1.131856        0.781015
     1519.47461      1519.45886         93.3638          0.8218         15.5146          0.0096          0.4924         -0.2205       -1.391704        0.821759
     1519.49544      1519.47969         92.3232          0.8309         15.5267          0.0098         -0.7175         -0.2713       -2.387782        0.830886
     1519.51628      1519.50052         94.7514          0.8214         15.4985          0.0094         -0.8590         -0.2205       -0.822448        0.821359
     1519.53711      1519.52136         94.7447          0.8137         15.4986          0.0093          1.2583         -0.2713       -0.808951        0.813686
     1519.55794      1519.54219         94.5267          0.8215         15.5011          0.0094          0.2076         -0.3440        0.129809        0.821524
     1519.57878      1519.56302         92.3829          0.8124         15.5260          0.0095          0.0890         -0.3440       -1.207767        0.812400
     1519.59961      1519.58386         94.1427          0.8319         15.5055          0.0096         -0.5954         -0.3440       -0.355497        0.831902
     1519.62044      1519.60469         92.2537          0.8226         15.5275          0.0097          0.6486         -0.3440       -0.893637        0.822552
     1519.64128      1519.62552         96.0742          0.8129         15.4835          0.0092          0.8157         -0.3555       -0.435267        0.812873
     1519.66211      1519.64636         93.4828          0.8254         15.5132          0.0096         -0.4252         -0.3555       -0.404208        0.825375
     1519.68294      1519.66719         95.3701          0.7991         15.4915          0.0091          0.8775         -0.3555       -0.502716        0.799111
     1519.70378      1519.68802         96.3986          0.8266         15.4798          0.0093          0.1069         -0.3557        0.173982        0.826609
     1519.72461      1519.70886         96.8117          0.8216         15.4752          0.0092         -0.6322         -0.3557        0.084036        0.821606
     1519.74545      1519.72969         92.4470          0.7949         15.5253          0.0093         -0.0247         -0.3557       -0.716133        0.794881
     1519.76628      1519.75052         95.7199          0.8162         15.4875          0.0093         -0.3036         -0.3886        0.555196        0.816244
     1519.78711      1519.77136         95.0073          0.7998         15.4956          0.0091          0.0201         -0.3886       -0.355746        0.799756
     1519.80795      1519.79219         95.2199          0.8220         15.4932          0.0094          0.4134         -0.3886        0.016253        0.821960
     1519.82878      1519.81302         94.6999          0.8267         15.4991          0.0095         -1.9023         -0.4042       -0.625322        0.826703
     1519.84961      1519.83386         93.8311          0.8292         15.5091          0.0096         -0.5978         -0.4353       -0.777055        0.829168
     1519.87045      1519.85469         95.7651          0.8318         15.4870          0.0094         -0.4193         -0.4353        0.038452        0.831815
     1519.89128      1519.87552         95.7804          0.8216         15.4868          0.0093         -0.6135         -0.4353        0.049849        0.821631
     1519.91211      1519.89636         93.9783          0.8478         15.5074          0.0098         -0.1025         -0.4353       -0.271256        0.847788
     1519.93295      1519.91719         91.0676          0.7995         15.5416          0.0095          0.5697         -0.5027       -2.028745        0.799465
     1519.95378      1519.93802         97.2779          0.8214         15.4700          0.0092          0.7636         -0.6253        2.510198        0.821378
     1519.97461      1519.95886         92.5779          0.8464         15.5237          0.0099         -0.2486         -0.6253       -0.890510        0.846396
     1519.99545      1519.97969         95.5333          0.8395         15.4896          0.0095         -0.3476         -0.5027        0.625512        0.839451
     1520.01628      1520.00052         93.7068          0.8297         15.5106          0.0096          1.0826         -0.4353       -1.852171        0.829701
     1520.03712      1520.02136         95.3795          0.8285         15.4914          0.0094          1.7390         -0.4329       -0.742758        0.828516
     1520.05795      1520.04219         94.3301          0.8231         15.5034          0.0095          2.2722         -0.4042       -0.992749        0.823051
     1520.07878      1520.06302         92.6342          0.8006         15.5231          0.0094          0.8164         -0.4042       -0.968276        0.800597
     1520.09962      1520.08386         92.5630          0.8228         15.5239          0.0097         -0.0404         -0.3886       -1.775139        0.822777
     1520.12045      1520.10469         93.6122          0.8152         15.5117          0.0095          1.1702         -0.3886       -2.044474        0.815173
     1520.14128      1520.12552         94.1033          0.8204         15.5060          0.0095          1.3355         -0.3886       -0.786105        0.820445
     1520.16212      1520.14636         97.0669          0.8150         15.4723          0.0091         -0.6002         -0.3886       -0.204118        0.815034
     1520.18295      1520.16719         93.7385          0.8072         15.5102          0.0093          0.4938         -0.3886       -1.521399        0.807224
     1520.20378      1520.18802         94.2374          0.8320         15.5044          0.0096         -0.3335         -0.3886       -0.332807        0.832034
     1520.22462      1520.20886         95.4502          0.8038         15.4906          0.0091         -1.1421         -0.4033        0.141511        0.803811
     1520.24545      1520.22969         95.0605          0.8318         15.4950          0.0095          0.0015         -0.4033       -0.388559        0.831771
     1520.26628      1520.25052         95.7171          0.8287         15.4875          0.0094         -0.5353         -0.3886        0.536505        0.828725
     1520.28712      1520.27136         94.3503          0.8044         15.5031          0.0093          0.6019         -0.3886       -0.062538        0.804391
     1520.30795      1520.29219         93.6092          0.8173         15.5117          0.0095         -0.0828         -0.4033       -1.608891        0.817340
     1520.32879      1520.31302         93.0364          0.7995         15.5184          0.0093          1.0800         -0.4033       -1.958244        0.799455
     1520.34962      1520.33386         94.7852          0.8234         15.4981          0.0094          0.0929         -0.3886       -0.432933        0.823447
     1520.37045      1520.35469         96.6259          0.8193         15.4773          0.0092         -0.5241         -0.3328        1.278509        0.819329
     1520.39129      1520.37552         94.1697          0.8213         15.5052          0.0095         -0.5986         -0.3886       -0.328472        0.821300
     1520.41212      1520.39636         94.3758          0.8082         15.5028          0.0093         -0.0633         -0.3886       -1.304910        0.808200
     1520.43295      1520.41719         92.6156          0.8098         15.5233          0.0095          0.0873         -0.4033       -0.730013        0.809776
     1520.45379      1520.43802         94.8408          0.7977         15.4975          0.0091         -1.0698         -0.4033       -1.165341        0.797667
     1520.47462      1520.45886         96.3661          0.7827         15.4802          0.0088         -0.1232         -0.4329        0.776731        0.782656
     1520.49545      1520.47969         96.1805          0.8097         15.4823          0.0091          0.8754         -0.4329        0.019483        0.809724
     1520.53712      1520.52136         96.2408          0.7569         15.4816          0.0085          0.0468         -0.6037        0.223793        0.756886
     1520.55795      1520.54219         96.4820          0.7775         15.4789          0.0087         -0.7919         -0.6037        0.101842        0.777527
     1520.57879      1520.56302         93.9320          0.8153         15.5080          0.0094          0.6438         -0.6037        0.516021        0.815333
     1520.59962      1520.58386         97.2446          0.8170         15.4703          0.0091         -1.2162         -0.4621        0.498976        0.817036
     1520.62046      1520.60469         96.7071          0.8021         15.4764          0.0090          0.2331         -0.4621       -0.089036        0.802147
     1520.64129      1520.62552         96.2656          0.8095         15.4813          0.0091         -0.7467         -0.4329       -0.403291        0.809498
     1520.66212      1520.64636         93.5477          0.7932         15.5124          0.0092         -0.7192         -0.4033       -1.335572        0.793234
     1520.68296      1520.66719         94.4205          0.8069         15.5023          0.0093         -0.0026         -0.4033       -0.817481        0.806901
     1520.70379      1520.68802         94.7047          0.8256         15.4991          0.0095          0.0865         -0.4329       -2.092121        0.825601
     1520.72462      1520.70886         94.6075          0.8037         15.5002          0.0092          1.6997         -0.4033       -1.148332        0.803676
     1520.74546      1520.72969         95.9948          0.8224         15.4844          0.0093          1.1624         -0.4033        1.077907        0.822363
     1520.76629      1520.75052         94.5850          0.8069         15.5004          0.0093          0.3344         -0.4329        0.376378        0.806864
     1520.78712      1520.77136         94.8620          0.7707         15.4973          0.0088          0.2865         -0.4329        1.239047        0.770686
     1520.80796      1520.79219         93.4384          0.8212         15.5137          0.0095          2.7207         -0.4621       -1.020864        0.821220
     1520.82879      1520.81302         95.5723          0.7631         15.4892          0.0087          0.5335         -0.4690       -0.095047        0.763085
     1520.84962      1520.83386         90.3445          0.7967         15.5502          0.0096         -0.5905         -0.4690       -0.312040        0.796705
     1520.87046      1520.85469         97.1198          0.8159         15.4717          0.0091         -1.0651         -0.4621        0.911489        0.815866
     1520.89129      1520.87552         94.6386          0.8291         15.4998          0.0095          0.0397         -0.4690       -0.603702        0.829135
     1520.91213      1520.89636         96.0819          0.8157         15.4834          0.0092         -0.0420         -0.4690        0.745084        0.815731
     1520.93296      1520.91719         93.0731          0.8193         15.5179          0.0096         -0.2436         -0.4690       -1.688036        0.819254
     1520.95379      1520.93802         95.7752          0.8119         15.4869          0.0092         -0.0911         -0.4690       -0.812238        0.811946
     1520.97463      1520.95886         93.5826          0.8172         15.5120          0.0095          1.2387         -0.4690       -0.893660        0.817214
     1520.99546      1520.97969         95.7083          0.8131         15.4876          0.0092         -0.7428         -0.4621       -0.917295        0.813144
     1521.01629      1521.00052         93.1024          0.8020         15.5176          0.0094         -0.0663         -0.4621       -1.201283        0.802001
     1521.03713      1521.02136         95.4205          0.8084         15.4909          0.0092         -0.0264         -0.4690       -0.791933        0.808379
     1521.05796      1521.04219         94.6435          0.7947         15.4998          0.0091         -2.0899         -0.4690       -1.334312        0.794660
     1521.07879      1521.06302         95.1513          0.8120         15.4940          0.0093         -0.4527         -0.5301       -0.462102        0.811958
     1521.09963      1521.08386         94.0494          0.8116         15.5066          0.0094         -0.3312         -0.5301       -0.821077        0.811645
     1521.12046      1521.10469         93.9279          0.8023         15.5080          0.0093          0.1911         -0.6037       -0.088153        0.802349
     1521.14129      1521.12552         95.8527          0.8060         15.4860          0.0091          0.2701         -0.6037       -0.324065        0.806008
     1521.16213      1521.14636         95.1171          0.8003         15.4944          0.0091         -0.3954         -0.6037       -0.651614        0.800309
     1521.18296      1521.16719         92.1682          0.8018         15.5285          0.0094          0.6656         -0.5301       -0.468987        0.801759
     1521.20379      1521.18802         96.5764          0.8036         15.4778          0.0090         -0.4594         -0.5301        0.426279        0.803624
     1521.22463      1521.20886         94.9602          0.7990         15.4961          0.0091          1.6150         -0.5069       -0.376733        0.799045
     1521.24546      1521.22969         93.2663          0.8013         15.5157          0.0093          1.8207         -0.5069       -1.188516        0.801306
     1521.26629      1521.25052         92.5907          0.8106         15.5236          0.0095         -0.4610         -0.5301        0.084887        0.810582
     1521.28713      1521.27136         95.7262          0.7894         15.4874          0.0090          0.4649         -0.6037       -0.530112        0.789429
     1521.30796      1521.29219         93.7350          0.7958         15.5102          0.0092         -0.9152         -0.6516       -1.301513        0.795809
     1521.32880      1521.31302         93.7636          0.8005         15.5099          0.0093         -0.0480         -0.6516       -0.829547        0.800500
     1521.34963      1521.33386         93.6643          0.8084         15.5111          0.0094          0.0459         -0.6725       -0.117642        0.808399
     1521.37046      1521.35469         94.4599          0.7821         15.5019          0.0090         -0.9501         -0.7332       -0.672541        0.782118
     1521.39130      1521.37552         95.2490          0.8277         15.4928          0.0094         -0.2963         -0.7332       -0.023116        0.827746
     1521.41213      1521.39636         94.4812          0.7825         15.5016          0.0090         -0.6063         -0.7919        0.678539        0.782478
     1521.43296      1521.41719         93.7903          0.8142         15.5096          0.0094         -0.4936         -0.8104       -1.105681        0.814170
     1521.45380      1521.43802         93.1543          0.8265         15.5170          0.0096          0.3320         -0.7919       -0.810410        0.826533
     1521.47463      1521.45886         96.3287          0.8256         15.4806          0.0093          0.0664         -0.7391        0.241834        0.825641
     1521.49546      1521.47969         95.4645          0.8123         15.4904          0.0092         -1.1430         -0.7391       -0.201536        0.812293
     1521.51630      1521.50052         94.1020          0.8134         15.5060          0.0094          0.1083         -0.7391       -1.177767        0.813396
     1521.53713      1521.52136         93.8541          0.8194         15.5089          0.0095         -1.0876         -0.7332       -0.389965        0.819391
     1521.55796      1521.54219         93.7302          0.8175         15.5103          0.0095          0.6835         -0.7332       -1.189215        0.817476
     1521.57880      1521.56302         97.0158          0.8319         15.4729          0.0093         -0.4259         -0.7332        0.780625        0.831904
     1521.59963      1521.58385         91.3285          0.8145         15.5385          0.0097          0.7422         -0.7391       -1.324483        0.814522
     1521.62046      1521.60469         94.5113          0.8353         15.5013          0.0096         -0.6811         -0.7332       -0.115560        0.835295
     1521.64130      1521.62552         96.2337          0.8371         15.4817          0.0094         -0.2944         -0.7332        0.481707        0.837062
     1521.66213      1521.64635         94.1544          0.8326         15.5054          0.0096          0.5305         -0.7332       -0.506874        0.832648
     1521.68297      1521.66719         94.4871          0.8261         15.5016          0.0095         -1.4805         -0.7332       -1.576970        0.826113
     1521.70380      1521.68802         93.0082          0.8328         15.5187          0.0097          0.9388         -0.7332        0.257159        0.832835
     1521.72463      1521.70885         93.8282          0.8278         15.5092          0.0096          0.5263         -0.7332       -1.243771        0.827795
     1521.74547      1521.72969         93.1842          0.8117         15.5166          0.0095          0.7365         -0.7391       -1.891321        0.811675
     1521.76630      1521.75052         91.5258          0.8288         15.5361          0.0098          0.2214         -0.7391       -1.282574        0.828816
     1521.78713      1521.77135         93.3972          0.8295         15.5142          0.0096         -1.1381         -0.8104       -1.439221        0.829499
     1521.80797      1521.79219         94.1010          0.8356         15.5060          0.0096         -0.0321         -0.8104       -0.733239        0.835592
     1521.82880      1521.81302         93.9395          0.8388         15.5079          0.0097          1.1011         -0.7391       -0.846350        0.838795
     1521.84963      1521.83385         95.0436          0.8314         15.4952          0.0095          0.5164         -0.7332       -1.281541        0.831358
     1521.87047      1521.85469         96.2464          0.8369         15.4815          0.0094          0.7109         -0.7332        0.416182        0.836898
     1521.89130      1521.87552         93.9124          0.8465         15.5082          0.0098         -0.9221         -0.7391       -0.905421        0.846453
     1521.91213      1521.89635         94.5890          0.8406         15.5004          0.0096          0.1634         -0.8104       -1.790527        0.840606
     1521.93297      1521.91719         93.7484          0.8414         15.5101          0.0097          0.0594         -0.8104        0.412438        0.841423
     1521.95380      1521.93802         94.7234          0.8391         15.4989          0.0096         -0.1564         -0.7391       -0.739088        0.839054
     1521.97463      1521.95885         94.8243          0.8370         15.4977          0.0096         -0.0854         -0.7391       -1.410099        0.837048
     1521.99547      1521.97969         92.2068          0.8347         15.5281          0.0098         -1.0742         -0.8463       -1.435521        0.834692
     1522.01630      1522.00052         94.4059          0.8452         15.5025          0.0097          0.1972         -0.8463        0.287639        0.845246
     1522.03713      1522.02135         90.7613          0.8302         15.5452          0.0099         -1.2167         -0.8463       -1.955078        0.830224
     1522.05797      1522.04219         95.9405          0.8455         15.4850          0.0096         -3.3337         -0.8463       -1.566741        0.845452
     1522.07880      1522.06302         89.8532          0.8294         15.5562          0.0100          0.2075         -0.7443       -2.480156        0.829399
     1522.09963      1522.08385         97.9213          0.8088         15.4628          0.0090         -1.0370         -0.7443        1.502966        0.808785
     1522.12047      1522.10469         95.1296          0.8263         15.4942          0.0094          0.4698         -0.7443       -0.279023        0.826285
     1522.14130      1522.12552         95.0950          0.8099         15.4946          0.0092          0.9779         -0.7443        0.215640        0.809877
     1522.16214      1522.14635         94.7569          0.8305         15.4985          0.0095          0.5422         -0.8463        0.165821        0.830515
     1522.18297      1522.16719         97.9557          0.8310         15.4624          0.0092         -0.7210         -0.9054        1.534198        0.831039
     1522.20380      1522.18802         95.5604          0.8245         15.4893          0.0094         -0.4215         -0.8463        0.648994        0.824527
     1522.22464      1522.20885         94.4295          0.8294         15.5022          0.0095         -0.3879         -0.9054       -1.172294        0.829401
     1522.24547      1522.22969         94.7257          0.8249         15.4988          0.0095          0.1931         -0.9054       -0.999595        0.824926
     1522.26630      1522.25052         94.8512          0.8264         15.4974          0.0095          0.3961         -0.9054       -1.895532        0.826410
     1522.28714      1522.27135         95.3653          0.8127         15.4915          0.0093          0.8288         -0.8463       -0.674282        0.812706
     1522.30797      1522.29219         96.1181          0.8269         15.4830          0.0093          0.6109         -0.8463        0.167783        0.826903
     1522.32880      1522.31302         96.3072          0.8242         15.4809          0.0093         -0.0934         -0.8463        0.724118        0.824224
     1522.34964      1522.33385         95.6332          0.8261         15.4885          0.0094          0.8972         -0.8161        0.153285        0.826125
     1522.37047      1522.35469         94.1591          0.8295         15.5053          0.0096         -0.4349         -0.7443       -1.579652        0.829524
     1522.39130      1522.37552         91.8350          0.7651         15.5325          0.0090          0.7184         -0.7443       -1.609542        0.765132
     1522.41214      1522.39635         98.0570          0.8355         15.4613          0.0093          0.5334         -0.7443        1.323255        0.835547
     1522.43297      1522.41719         97.1301          0.8305         15.4716          0.0093         -0.2399         -0.7443        1.850493        0.830545
     1522.45380      1522.43802         93.7018          0.8234         15.5106          0.0095         -0.7288         -0.8161       -1.224864        0.823392
     1522.47464      1522.45885         94.8262          0.8293         15.4977          0.0095         -0.5466         -0.8161       -1.127185        0.829253
     1522.49547      1522.47969         93.9498          0.8327         15.5078          0.0096         -1.0024         -0.7443       -0.744262        0.832696
     1522.51630      1522.50052         93.7071          0.8289         15.5106          0.0096          1.7242         -0.6743       -1.018107        0.828853
     1522.53714      1522.52135         94.8373          0.8048         15.4976          0.0092         -0.2213         -0.6743       -0.271379        0.804777
     1522.55797      1522.54219         94.7829          0.7731         15.4982          0.0089          1.0139         -0.6272        1.133873        0.773066
     1522.57881      1522.56302         95.4566          0.7659         15.4905          0.0087          1.1821         -0.6257       -0.097170        0.765863
     1522.59964      1522.58385         95.5687          0.7867         15.4892          0.0089          0.0624         -0.6257       -0.932777        0.786708
     1522.62047      1522.60469         94.9537          0.8341         15.4962          0.0095          0.6584         -0.6272       -0.575112        0.834081
