# reference_flux:      -5001.6909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1518.41216      1518.39636         -7.6487          1.0886         19.1550         99.9000        -14.0958         -2.3312       -5.297977        1.088608
     1518.43300      1518.41719        -18.4662          1.0897         19.1539         99.9000        -12.6774         -2.1555       -2.652025        1.089710
     1518.45383      1518.43802        -10.0358          1.1094         19.1345         99.9000        -11.7438         -2.1555       -3.867714        1.109371
     1518.47466      1518.45886          6.4620          1.0280         18.4141          0.1727         -8.1162         -2.1184       -0.961016        1.027957
     1518.49550      1518.47969         -3.5590          0.9932         19.2546         99.9000         -5.2266         -2.1082       -0.231563        0.993168
     1518.51633      1518.50052         -5.2381          1.0816         19.1621         99.9000         -4.8129         -2.0079       -1.899764        1.081578
     1518.53717      1518.52136        -11.1925          1.0650         19.1788         99.9000         -1.4575         -1.9050       -3.243429        1.065005
     1518.55800      1518.54219        -27.4241          1.0848         19.1588         99.9000         -3.0705         -1.9050       -0.232872        1.084803
     1518.57883      1518.56302         -5.8656          1.0789         19.1648         99.9000         -2.1106         -1.8998        0.476121        1.078884
     1518.59967      1518.58386          5.7465          1.0274         18.5415          0.1941         -2.3923         -1.8998        0.936908        1.027438
     1518.62050      1518.60469        -20.3035          1.1062         19.1376         99.9000         -1.4961         -1.7125       -2.350285        1.106242
     1518.64133      1518.62552        -21.8963          1.0965         19.1472         99.9000         -1.5470         -1.7125       -0.961100        1.096497
     1518.66217      1518.64636         -4.1596          1.0442         19.2003         99.9000         -2.1384         -1.7125        0.932543        1.044162
     1518.68300      1518.66719         -9.6017          1.1049         19.1389         99.9000         -2.4552         -1.4493       -1.449283        1.104869
     1518.70383      1518.68802        -20.6866          1.0402         19.2045         99.9000         -1.5972         -1.3602       -1.040114        1.040152
     1518.72467      1518.70886        -18.7755          1.0804         19.1633         99.9000         -1.4262         -1.4493       -2.331247        1.080364
     1518.74550      1518.72969        -25.3604          1.1102         19.1337         99.9000         -1.4192         -1.3602       -2.353747        1.110241
     1518.76634      1518.75052          3.3617          1.0432         19.1236          0.3369         -4.2951         -1.4493        0.323603        1.043177
     1518.78717      1518.77136        -26.1015          1.1154         19.1286         99.9000         -1.2866         -1.3602       -2.978795        1.115411
     1518.80800      1518.79219         -9.8864          1.0597         19.1842         99.9000         -2.7276         -1.2921       -0.924696        1.059731
     1518.82884      1518.81302         14.9456          1.0558         17.5037          0.0767         -1.2627         -1.2643        0.562365        1.055812
     1518.84967      1518.83386         -3.0144          1.0910         19.1527         99.9000         -3.9764         -1.2643       -1.712549        1.090981
     1518.87050      1518.85469         11.2671          1.0505         17.8105          0.1012         -2.8882         -1.1807        0.439217        1.050473
     1518.89134      1518.87552         -7.0726          1.0899         19.1537         99.9000          0.0223         -1.1807       -2.440726        1.089889
     1518.91217      1518.89636         17.9703          1.0393         17.3036          0.0628         -1.9734         -1.0401        0.564658        1.039331
     1518.93300      1518.91719        -20.0647          1.0744         19.1693         99.9000         -1.7259         -0.9611       -2.495900        1.074382
     1518.95384      1518.93802         12.9594          0.9936         17.6585          0.0832         -2.0947         -0.9610        0.532424        0.993610
     1518.97467      1518.95886         -4.0676          1.0743         19.1694         99.9000         -2.0186         -0.9434       -1.180657        1.074270
     1518.99551      1518.97969          2.3889          0.9709         19.2792         99.9000         -2.0254         -0.9247       -1.360178        0.970922
     1519.01634      1519.00052         -0.5164          1.0641         19.1798         99.9000          1.5666         -0.9434       -0.367662        1.064074
     1519.03717      1519.02136         -1.5528          1.0558         19.1882         99.9000         -2.1035         -0.9434       -3.108555        1.055824
     1519.05801      1519.04219          5.5790          0.9938         18.5736          0.1934         -1.3124         -0.9247       -1.264313        0.993807
     1519.07884      1519.06302         -8.1968          1.0481         19.1962         99.9000         -0.2873         -0.9247       -0.943377        1.048107
     1519.09967      1519.08386          0.8574          0.9861         19.2624         99.9000         -2.4791         -0.9434        0.720315        0.986063
     1519.12051      1519.10469         -5.6213          1.0209         19.2247         99.9000         -1.4756         -0.9434       -2.343972        1.020940
     1519.14134      1519.12552        -17.2064          1.0135         19.2326         99.9000         -1.1068         -0.9434        0.293105        1.013544
     1519.16217      1519.14636         -9.0949          0.9590         19.2927         99.9000         -0.6841         -0.9247       -0.464496        0.958996
     1519.18301      1519.16719         -0.4651          0.9604         19.2910         99.9000         -0.8237         -0.9434        0.159906        0.960424
     1519.20384      1519.18802         -4.5741          0.9940         19.2537         99.9000         -0.9160         -0.9434       -2.049787        0.994030
     1519.22467      1519.20886        -23.5732          0.9544         19.2979         99.9000         -3.7307         -0.9434       -1.292112        0.954385
     1519.24551      1519.22969        -28.4792          1.0427         19.2018         99.9000         -1.4756         -0.9434       -2.038899        1.042738
     1519.26634      1519.25052        -23.7629          0.9658         19.2849         99.9000         -2.1746         -0.9247        0.476389        0.965835
     1519.28718      1519.27136          6.8825          0.9418         18.3456          0.1486          0.0833         -0.9434        0.416909        0.941849
     1519.30801      1519.29219        -26.5855          1.0509         19.1933         99.9000         -2.0817         -0.9247        0.041536        1.050866
     1519.32884      1519.31302        -11.5533          0.9656         19.2852         99.9000         -1.7777         -0.9434       -1.937822        0.965607
     1519.34968      1519.33386          9.1392          0.9984         18.0377          0.1186         -1.4674         -0.9904       -0.604979        0.998394
     1519.37051      1519.35469        -27.3117          0.9687         19.2818         99.9000         -0.8944         -0.9434       -2.479946        0.968675
     1519.39134      1519.37552          9.8354          0.9665         17.9580          0.1067         -0.1606         -0.9434       -0.628036        0.966479
     1519.41218      1519.39636        -21.5768          0.9897         19.2584         99.9000         -1.2651         -0.8581       -0.215002        0.989747
     1519.43301      1519.41719        -24.5644          1.0626         19.1813         99.9000         -0.9217         -0.9434       -0.541407        1.062590
     1519.45385      1519.43802          9.6189          0.9468         17.9822          0.1069         -1.4334         -0.8581       -0.206395        0.946788
     1519.47468      1519.45886        -25.5672          1.0147         19.2314         99.9000         -0.0551         -0.9434        0.728733        1.014658
     1519.49551      1519.47969        -14.1780          1.0026         19.2444         99.9000         -1.2477         -0.9434       -1.698190        1.002574
     1519.51635      1519.50052        -18.6319          1.0176         19.2283         99.9000         -1.5268         -0.9434       -1.549716        1.017597
     1519.53718      1519.52136        -13.5782          1.0296         19.2156         99.9000         -1.4523         -0.9904       -0.118712        1.029552
     1519.55801      1519.54219         13.7733          1.0214         17.5924          0.0805         -0.4754         -0.9434       -0.471486        1.021446
     1519.57885      1519.56302         -2.6244          0.9896         19.2586         99.9000         -2.4853         -0.9434       -1.724226        0.989566
     1519.59968      1519.58386        -12.6149          1.0171         19.2288         99.9000         -0.4354         -0.9904       -0.151236        1.017078
     1519.62051      1519.60469          9.6033          1.0151         17.9840          0.1148         -2.1082         -0.9908       -1.066185        1.015144
     1519.64135      1519.62552         -1.9955          1.0192         19.2266         99.9000         -2.1372         -0.9904        0.412991        1.019174
     1519.66218      1519.64636         -0.8788          1.0241         19.2213         99.9000         -0.3165         -0.9908       -1.580433        1.024103
     1519.68302      1519.66719         -6.2844          0.9964         19.2511         99.9000         -1.2168         -1.0662       -1.083123        0.996446
     1519.70385      1519.68802        -15.9183          1.0293         19.2158         99.9000         -2.3018         -1.0662       -1.832253        1.029347
     1519.72468      1519.70886          7.2493          1.0039         18.2893          0.1504         -0.8841         -1.0662       -1.730400        1.003933
     1519.74552      1519.72969         -1.0911          0.9797         19.2694         99.9000         -1.7176         -0.9908       -0.281367        0.979732
     1519.76635      1519.75052         -1.0054          1.0102         19.2362         99.9000         -1.4411         -0.9904       -0.990363        1.010208
     1519.78718      1519.77136          8.8281          0.9868         18.0753          0.1214         -0.6737         -0.9904       -0.623022        0.986794
     1519.80802      1519.79219         -7.0935          1.0108         19.2355         99.9000         -2.6674         -0.9904       -2.609703        1.010845
     1519.82885      1519.81302         -3.0277          1.0198         19.2259         99.9000         -2.2821         -0.9908       -2.450809        1.019838
     1519.84968      1519.83386        -15.8407          1.0520         19.1922         99.9000         -1.7270         -0.9904       -0.858142        1.051993
     1519.87052      1519.85469         -8.1278          1.0465         19.1979         99.9000         -1.4371         -0.9908        1.379701        1.046493
     1519.89135      1519.87552          2.6259          1.0343         19.2106         99.9000         -3.1346         -0.9904       -0.069107        1.034291
     1519.91218      1519.89636        -18.1259          1.0881         19.1555         99.9000         -1.0838         -0.9908       -0.990841        1.088086
     1519.93302      1519.91719         -4.3425          0.9610         19.2903         99.9000         -1.0255         -0.9908        0.610755        0.961044
     1519.95385      1519.93802        -12.1310          0.9840         19.2648         99.9000         -1.7341         -0.9908       -2.119575        0.983962
     1519.97469      1519.95886        -17.3923          1.0714         19.1723         99.9000         -0.7780         -0.9908       -1.103929        1.071411
     1519.99552      1519.97969         -6.8610          1.0740         19.1697         99.9000         -1.1555         -0.9908       -1.410156        1.074028
     1520.01635      1520.00052        -22.7974          1.0243         19.2212         99.9000         -2.9762         -0.9904       -2.563744        1.024253
     1520.03719      1520.02136        -10.8784          1.0174         19.2285         99.9000         -0.8364         -0.9028       -0.463200        1.017398
     1520.05802      1520.04219         -1.8022          1.0051         19.2416         99.9000         -1.2988         -0.9567       -1.452869        1.005126
     1520.07885      1520.06302         -3.6996          0.9638         19.2873         99.9000         -0.6208         -0.9904       -1.431838        0.963756
     1520.09969      1520.08386          6.3539          1.0336         18.4324          0.1766         -4.0855         -0.9904       -1.736059        1.033608
     1520.12052      1520.10469          2.3776          1.0204         19.2253         99.9000         -1.1868         -0.9904        0.835086        1.020414
     1520.14135      1520.12552        -17.6352          1.0123         19.2340         99.9000         -2.5284         -0.9567       -1.545632        1.012252
     1520.16219      1520.14636         -5.8859          0.9937         19.2541         99.9000         -0.5695         -0.9567       -1.092571        0.993701
     1520.18302      1520.16719        -10.8055          1.0045         19.2424         99.9000         -0.8537         -0.9028       -0.587387        1.004459
     1520.20385      1520.18802        -11.1738          1.0518         19.1924         99.9000         -0.3033         -0.8581       -1.119219        1.051800
     1520.22469      1520.20886         -3.6461          0.9990         19.2483         99.9000          0.0562         -0.7887       -0.902769        0.998955
     1520.24552      1520.22969         -9.6792          1.0342         19.2107         99.9000         -1.1045         -0.7887       -0.605899        1.034217
     1520.26636      1520.25052         -0.1747          1.0319         19.2131         99.9000          0.5526         -0.8380       -0.721620        1.031897
     1520.28719      1520.27136          1.9199          0.9843         19.2643         99.9000         -0.6851         -0.7887       -0.788748        0.984349
     1520.30802      1520.29219         -9.6823          1.0214         19.2242         99.9000         -0.4225         -0.7887       -2.010005        1.021400
     1520.32886      1520.31302         16.6422          0.9822         17.3870          0.0641          0.4625         -0.7216        2.118956        0.982191
     1520.34969      1520.33386         -4.7492          1.0179         19.2279         99.9000         -1.7040         -0.6059       -1.622024        1.017934
     1520.37052      1520.35469          0.3879          1.0095         19.2369         99.9000          0.9624         -0.6059       -0.582075        1.009543
     1520.39136      1520.37552         -7.6406          1.0255         19.2199         99.9000         -1.1416         -0.6059       -1.096763        1.025486
     1520.41219      1520.39636         12.5476          0.9764         17.6936          0.0845          1.2241         -0.7216       -0.587123        0.976372
     1520.43302      1520.41719         11.9819          0.9836         17.7437          0.0891          1.5454         -0.7216        1.482705        0.983560
     1520.45386      1520.43802         12.5341          0.9593         17.6948          0.0831          0.5664         -0.7216        0.295803        0.959310
     1520.47469      1520.45886         13.0108          0.9512         17.6542          0.0794          0.3557         -0.6059        0.483880        0.951193
     1520.49552      1520.47969         23.9636          0.9833         16.9911          0.0446          0.2348         -0.6059        0.749514        0.983283
     1520.53719      1520.52136         13.8749          0.8555         17.5844          0.0669         -0.8370         -0.5874        0.511408        0.855534
     1520.55803      1520.54219          3.2016          0.8969         19.1766          0.3041         -0.6982         -0.5871       -0.956733        0.896873
     1520.57886      1520.56302          3.7607          1.0036         19.0018          0.2897         -1.7654         -0.5871       -1.640221        1.003566
     1520.59969      1520.58386         17.3479          0.9849         17.3419          0.0616          0.3865         -0.5871       -1.294855        0.984853
     1520.62053      1520.60469          4.5505          0.9784         18.7949          0.2334         -0.6705         -0.5871        0.213622        0.978422
     1520.64136      1520.62552         11.8629          0.9689         17.7545          0.0887         -1.0900         -0.5871        1.438483        0.968948
     1520.66219      1520.64636         16.0545          0.9574         17.4260          0.0647          0.3771         -0.5874        0.226417        0.957413
     1520.68303      1520.66719          2.8464          0.9692         19.2812         99.9000         -0.5735         -0.5871       -0.370185        0.969174
     1520.70386      1520.68802          9.5528          0.9973         17.9897          0.1133          1.1991         -0.5871        0.395451        0.997292
     1520.72469      1520.70886          2.1723          0.9777         19.2716         99.9000         -0.9749         -0.5821        0.181112        0.977733
     1520.74553      1520.72969         -1.6808          0.9952         19.2524         99.9000         -0.4483         -0.5821       -1.591572        0.995197
     1520.76636      1520.75052         11.0447          0.9736         17.8321          0.0957          1.8423         -0.5453       -0.837958        0.973639
     1520.78719      1520.77136         -5.6828          0.8774         19.3892         99.9000         -0.7056         -0.4743        0.632243        0.877370
     1520.80803      1520.79219         -7.2675          1.0117         19.2345         99.9000          0.3445         -0.4743       -0.545306        1.011748
     1520.82886      1520.81302          6.0300          0.8702         18.4892          0.1567         -0.9883         -0.3702        2.371084        0.870246
     1520.84970      1520.83386         -1.0828          0.9828         19.2660         99.9000         -1.2008         -0.3702       -0.295684        0.982812
     1520.87053      1520.85469          4.8378          0.9910         18.7284          0.2224         -0.4140         -0.4743       -0.806792        0.990958
     1520.89136      1520.87552         18.7604          1.0092         17.2569          0.0584         -1.9380         -0.4743        2.738619        1.009171
     1520.91220      1520.89636         -4.7578          0.9956         19.2519         99.9000         -0.0481         -0.3702       -1.613101        0.995640
     1520.93303      1520.91719         -4.2439          1.0080         19.2386         99.9000          0.3397         -0.3071       -1.041635        1.007966
     1520.95386      1520.93802          1.8841          0.9906         19.2574         99.9000         -0.7778         -0.2957        1.802932        0.990642
     1520.97470      1520.95886         -6.4496          1.0047         19.2421         99.9000         -0.4557         -0.2957        0.508011        1.004663
     1520.99553      1520.97969        -12.0678          0.9989         19.2484         99.9000         -1.6027         -0.2957       -1.230939        0.998880
     1521.01636      1521.00052         -4.3275          1.0019         19.2452         99.9000          0.1452         -0.2957        0.379381        1.001852
     1521.03720      1521.02136        -15.1674          0.9991         19.2482         99.9000         -0.7201         -0.2957        0.104012        0.999070
     1521.05803      1521.04219          2.8193          0.9847         19.2639         99.9000         -1.5039         -0.2957        0.591541        0.984728
     1521.07886      1521.06302         -4.1589          0.9929         19.2549         99.9000          0.0253         -0.2086       -0.613210        0.992942
     1521.09970      1521.08386          0.3085          0.9900         19.2581         99.9000         -0.3806         -0.1868       -0.858593        0.989973
     1521.12053      1521.10469         -7.5549          0.9793         19.2699         99.9000         -0.1514         -0.1550       -0.752634        0.979312
     1521.14136      1521.12552          1.0523          0.9779         19.2715         99.9000          0.1174         -0.1550       -0.826565        0.977908
     1521.16220      1521.14636          4.0516          0.9854         18.9209          0.2641         -1.2413         -0.1550       -0.474304        0.985440
     1521.18303      1521.16719         -1.2247          0.9604         19.2910         99.9000         -1.1481         -0.1868       -2.299109        0.960438
     1521.20387      1521.18802          1.3712          0.9938         19.2540         99.9000         -0.3989         -0.1550        0.151910        0.993797
     1521.22470      1521.20886         -2.7874          0.9683         19.2822         99.9000         -0.7719         -0.1868       -0.920080        0.968283
     1521.24553      1521.22969          0.9596          0.9590         19.2927         99.9000         -0.0673         -0.1868        0.663162        0.958992
     1521.26637      1521.25052         12.2579          0.9936         17.7190          0.0880          0.7209         -0.1868        0.068934        0.993565
     1521.28720      1521.27136          0.9380          0.9402         19.3142         99.9000         -0.7568         -0.1868       -0.597430        0.940150
     1521.30803      1521.29219         16.7029          0.9711         17.3830          0.0631         -0.0880         -0.1868       -0.307058        0.971134
     1521.32887      1521.31302         -2.3862          0.9646         19.2863         99.9000         -0.1285         -0.1550       -0.524314        0.964639
     1521.34970      1521.33386          5.4084          0.9777         18.6073          0.1963         -1.2483         -0.1868       -1.499301        0.977695
     1521.37053      1521.35469          5.9166          0.8967         18.5098          0.1646         -0.6924         -0.1550       -0.839475        0.896726
     1521.39137      1521.37552          3.3030          0.9986         19.1427          0.3283         -0.9713         -0.1177        0.810261        0.998608
     1521.41220      1521.39636          8.6455          0.8836         18.0980          0.1110          0.5858         -0.1177       -0.208650        0.883613
     1521.43303      1521.41719         10.9063          0.9727         17.8458          0.0968         -0.7046         -0.0074        0.059613        0.972723
     1521.45387      1521.43802          2.3798          0.9982         19.2491         99.9000         -0.1376         -0.0074        0.041614        0.998228
     1521.47470      1521.45886         18.1014          1.0051         17.2957          0.0603         -0.5961         -0.0074        0.127548        1.005071
     1521.49553      1521.47969         24.3461          0.9720         16.9739          0.0433         -1.5352         -0.0074        0.916615        0.971965
     1521.51637      1521.50052         21.8121          0.9689         17.0933          0.0482          0.9102         -0.0074        0.990021        0.968922
     1521.53720      1521.52136          8.5749          0.9905         18.1069          0.1254          0.5736         -0.1177       -0.186845        0.990496
     1521.55804      1521.54219          0.2573          0.9991         19.2482         99.9000         -0.6650         -0.1177       -0.155045        0.999102
     1521.57887      1521.56302          5.8463          1.0104         18.5228          0.1876         -0.1310         -0.1177        1.132831        1.010356
     1521.59970      1521.58385          4.9413          0.9941         18.7054          0.2184         -1.9690         -0.0803        2.251479        0.994125
     1521.62054      1521.60469         -2.5583          1.0165         19.2294         99.9000         -1.0254         -0.0074       -0.117709        1.016528
     1521.64137      1521.62552          6.1181          1.0165         18.4735          0.1804         -0.6661          0.0416       -0.007350        1.016468
     1521.66220      1521.64635         -0.9241          1.0084         19.2382         99.9000         -0.1535          0.0416       -0.414740        1.008362
     1521.68304      1521.66719          5.8696          1.0015         18.5185          0.1852         -0.7376          0.0447        0.263977        1.001457
     1521.70387      1521.68802          4.2358          1.0103         18.8727          0.2590         -1.8473          0.0596       -0.304884        1.010348
     1521.72470      1521.70885          8.7255          1.0027         18.0880          0.1248         -1.4257          0.0596        0.176344        1.002665
     1521.74554      1521.72969          8.7112          0.9849         18.0898          0.1228         -0.8836          0.0689       -1.428253        0.984923
     1521.76637      1521.75052         -3.8641          1.0160         19.2300         99.9000         -0.0114          0.0689       -0.468302        1.015968
     1521.78720      1521.77135         -5.1446          1.0216         19.2240         99.9000         -2.0171          0.0745        0.074474        1.021632
     1521.80804      1521.79219          6.1686          1.0257         18.4645          0.1805          0.5289          0.1275        0.641375        1.025723
     1521.82887      1521.81302         -2.7046          1.0474         19.1969         99.9000         -3.1258          0.1275       -0.957091        1.047426
     1521.84970      1521.83385          8.6509          1.0385         18.0974          0.1303         -0.6384          0.1763        0.762492        1.038475
     1521.87054      1521.85469         -4.5399          1.0238         19.2216         99.9000          0.2275          0.1763        1.254197        1.023815
     1521.89137      1521.87552          4.6992          1.0417         18.7599          0.2407         -1.0311          0.1763        0.500051        1.041702
     1521.91220      1521.89635          4.7701          1.0376         18.7437          0.2362         -0.0256          0.1763        1.133645        1.037559
     1521.93304      1521.91719         12.5566          1.0299         17.6928          0.0891         -1.1235          0.1763       -0.496429        1.029875
     1521.95387      1521.93802         -2.2922          1.0197         19.2260         99.9000         -1.1787          0.2105        0.517395        1.019705
     1521.97471      1521.95885         12.4310          1.0192         17.7037          0.0890         -0.4214          0.2105        1.080063        1.019193
     1521.99554      1521.97969        -10.6890          1.0378         19.2069         99.9000         -0.9144          0.2640       -0.175014        1.037836
     1522.01637      1522.00052          0.4965          1.0295         19.2157         99.9000          0.4273          0.2105       -1.860595        1.029470
     1522.03721      1522.02135          3.1372          1.0087         19.1986          0.3491          0.3882          0.2105       -0.080292        1.008732
     1522.05804      1522.04219         -5.5786          1.0344         19.2104         99.9000         -1.6505          0.2105        0.513143        1.034444
     1522.07887      1522.06302         11.5243          1.0038         17.7860          0.0946         -0.0841          0.2105        0.361817        1.003800
     1522.09971      1522.08385         18.0114          0.9676         17.3011          0.0583         -0.7205          0.2105        2.978293        0.967561
     1522.12054      1522.10469          8.0404          0.9957         18.1768          0.1344         -0.6236          0.1763        0.044699        0.995664
     1522.14137      1522.12552          1.8457          0.9897         19.2584         99.9000          0.1439          0.1763       -0.138690        0.989746
     1522.16221      1522.14635          6.7830          1.0056         18.3614          0.1610         -0.0218          0.2105        1.704254        1.005553
     1522.18304      1522.16719          5.8332          1.0044         18.5252          0.1869          0.1365          0.2105        0.396671        1.004353
     1522.20387      1522.18802         -0.8009          1.0041         19.2427         99.9000         -0.5327          0.1763        0.487691        1.004106
     1522.22471      1522.20885          6.5187          1.0152         18.4046          0.1691         -1.4314          0.1763        0.989853        1.015189
     1522.24554      1522.22969         16.6692          0.9990         17.3852          0.0651         -0.3707          0.1732        0.704473        0.998977
     1522.26637      1522.25052         12.7831          0.9925         17.6734          0.0843          0.5161          0.1732        1.261224        0.992542
     1522.28721      1522.27135         13.0883          0.9810         17.6478          0.0814          0.9131          0.1732        0.647347        0.980993
     1522.30804      1522.29219          0.6777          0.9889         19.2593         99.9000         -0.4226          0.1732       -1.430662        0.988937
     1522.32887      1522.31302          4.3534          0.9936         18.8429          0.2478         -0.9840          0.0447        0.417611        0.993647
     1522.34971      1522.33385         12.8433          0.9949         17.6683          0.0841          0.5278          0.0517       -0.771124        0.994929
     1522.37054      1522.35469        -12.1869          1.0066         19.2401         99.9000         -1.2243          0.0447       -0.528411        1.006600
     1522.39138      1522.37552          7.3375          0.8481         18.2761          0.1255          0.1365          0.0447        0.210520        0.848137
     1522.41221      1522.39635         -7.1583          1.0249         19.2205         99.9000         -0.4201         -0.0510       -1.770873        1.024853
     1522.43304      1522.41719         13.1717          0.9968         17.6409          0.0822         -0.9557         -0.0803        0.858505        0.996764
     1522.45388      1522.43802          5.5330          0.9888         18.5826          0.1940         -0.3057         -0.0510       -0.105115        0.988806
     1522.47471      1522.45885          3.0286          0.9995         19.2369          0.3583         -0.2093         -0.0803        0.473289        0.999475
     1522.49554      1522.47969        -14.8321          1.0255         19.2198         99.9000         -1.2122         -0.0803       -1.532896        1.025546
     1522.51638      1522.50052          8.8343          1.0003         18.0746          0.1229          0.2560         -0.0803        1.669512        1.000326
     1522.53721      1522.52135         22.1220          0.9613         17.0779          0.0472         -0.5316         -0.0510       -0.171145        0.961296
