# reference_flux:         60.5667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.64116      1522.62552         57.0457          0.9970         16.0494          0.0190          0.1034         -0.1547        0.222442        0.997026
     1522.66200      1522.64635         59.5692          0.9991         16.0024          0.0182         -1.9065         -0.1547       -0.238467        0.999083
     1522.68283      1522.66719         55.9860          0.9968         16.0698          0.0193         -0.4854         -0.1839       -0.296606        0.996798
     1522.70366      1522.68802         52.9296          0.9968         16.1308          0.0204         -0.0562         -0.1839       -2.228814        0.996811
     1522.72450      1522.70885         58.6283          1.0123         16.0197          0.0187         -0.5362         -0.1547        0.354379        1.012261
     1522.74533      1522.72969         55.8721          1.0007         16.0720          0.0194         -0.3366         -0.1547       -0.535737        1.000733
     1522.76616      1522.75052         55.4228          1.0073         16.0808          0.0197         -0.5961         -0.1547       -0.463213        1.007302
     1522.78700      1522.77135         55.3510          1.0028         16.0822          0.0197         -0.0728         -0.1547       -0.858963        1.002801
     1522.80783      1522.79219         59.5141          1.0032         16.0034          0.0183         -2.4279         -0.1839        0.808828        1.003225
     1522.82867      1522.81302         56.3227          1.0023         16.0633          0.0193         -0.6366         -0.1547       -2.080671        1.002313
     1522.84950      1522.83385         55.9962          1.0086         16.0696          0.0196         -1.0651         -0.1547       -0.109136        1.008643
     1522.87033      1522.85469         55.2125          1.0064         16.0849          0.0198          0.5762         -0.1547       -1.331824        1.006375
     1522.89117      1522.87552         56.5473          1.0098         16.0590          0.0194          0.0386         -0.1547       -1.236336        1.009772
     1522.91200      1522.89635         59.1517          1.0089         16.0101          0.0185         -0.2306         -0.1839       -1.799981        1.008902
     1522.93283      1522.91719         56.1825          1.0069         16.0660          0.0195          0.5112         -0.1547       -1.010110        1.006877
     1522.95367      1522.93802         58.1396          1.0120         16.0288          0.0189         -0.5053         -0.1091        0.245220        1.011967
     1522.97450      1522.95885         59.4427          1.0111         16.0048          0.0185          1.2706         -0.1091        0.533706        1.011094
     1522.99533      1522.97969         58.4320          0.9971         16.0234          0.0185         -1.0943         -0.0703        2.120447        0.997129
     1523.01617      1523.00052         55.3162          0.9991         16.0829          0.0196          0.0093         -0.0703       -0.960734        0.999123
     1523.03700      1523.02135         57.0498          1.0019         16.0494          0.0191         -1.1570         -0.0110        0.591370        1.001885
     1523.05783      1523.04219         58.3184          1.0110         16.0255          0.0188          2.2958         -0.0110        0.795586        1.011034
     1523.07867      1523.06302         56.1881          0.9980         16.0659          0.0193         -1.0513         -0.0110       -0.070291        0.997952
     1523.09950      1523.08385         56.2216          1.0017         16.0652          0.0193          1.0324         -0.0703        0.044037        1.001670
     1523.12033      1523.10469         54.8871          0.9983         16.0913          0.0197          0.1763         -0.1091       -1.633155        0.998329
     1523.14117      1523.12552         57.8628          1.0120         16.0340          0.0190          0.6950         -0.0703        0.149086        1.012038
     1523.16200      1523.14635         56.5234          1.0039         16.0594          0.0193          0.9003         -0.0703       -0.452772        1.003881
     1523.18283      1523.16719         53.1158          1.0193         16.1269          0.0208          1.8572         -0.0110        1.119755        1.019322
     1523.20367      1523.18802         55.6824          1.0113         16.0757          0.0197          1.1725         -0.0110        0.329448        1.011280
     1523.22450      1523.20885         53.3506          1.0137         16.1222          0.0206          1.2975          0.0440       -1.518056        1.013722
     1523.24534      1523.22969         56.4259          1.0084         16.0613          0.0194          1.2959         -0.0110        1.045816        1.008358
     1523.26617      1523.25052         56.7329          1.0146         16.0554          0.0194          0.0306         -0.0110       -0.584196        1.014563
     1523.28700      1523.27135         55.1025          1.0178         16.0871          0.0201          1.1134         -0.0110       -0.757096        1.017759
     1523.30784      1523.29219         55.8232          1.0218         16.0730          0.0199         -0.0317         -0.0110        0.765431        1.021840
     1523.32867      1523.31302         59.5745          1.0119         16.0023          0.0184          0.8390         -0.0110        1.122232        1.011937
     1523.34950      1523.33385         60.7489          1.0200         15.9812          0.0182          0.7746          0.0230       -1.088930        1.020038
     1523.37034      1523.35469         53.4319          1.0147         16.1205          0.0206          1.3149          0.0440        0.279630        1.014731
     1523.39117      1523.37552         58.2039          1.0171         16.0276          0.0190          1.4742          0.1371       -0.775722        1.017109
     1523.41200      1523.39635         59.4761          1.0072         16.0041          0.0184          0.0208          0.1491        0.530914        1.007222
     1523.43284      1523.41719         57.2171          1.0064         16.0462          0.0191         -0.3078          0.2452       -0.011006        1.006410
     1523.45367      1523.43802         54.7539          1.0086         16.0940          0.0200          1.1168          0.2452        0.259462        1.008615
     1523.47450      1523.45885         57.0402          1.0005         16.0495          0.0190          0.8558          0.1491        0.356389        1.000543
     1523.49534      1523.47969         56.3437          1.0213         16.0629          0.0197          0.6173          0.1371       -0.137572        1.021334
     1523.51617      1523.50052         58.5786          1.0108         16.0207          0.0187          0.6766          0.1371        0.336829        1.010778
     1523.53700      1523.52135         58.3940          1.0084         16.0241          0.0187         -0.2299          0.1491        0.589914        1.008366
     1523.55784      1523.54219         60.6391          1.0027         15.9831          0.0180         -0.5662          0.1491        2.814505        1.002710
     1523.57867      1523.56302         55.4703          1.0043         16.0798          0.0197          0.7525          0.1371       -0.798197        1.004261
     1523.59951      1523.58385         55.5767          1.0053         16.0778          0.0196          1.8423          0.1371       -0.140911        1.005297
     1523.62034      1523.60469         57.1499          1.0116         16.0475          0.0192          1.3078          0.1491        1.175006        1.011558
     1523.66201      1523.64635         58.9810          1.0151         16.0132          0.0187          1.3449          0.2168        2.005091        1.015121
     1523.68284      1523.66719         58.5866          1.0143         16.0205          0.0188          1.1951          0.2168        2.226471        1.014258
     1523.70367      1523.68802         56.7016          1.0256         16.0560          0.0196         -0.5805          0.2595       -1.123188        1.025617
     1523.72451      1523.70885         59.7568          1.0217         15.9990          0.0186          1.6415          0.2168        1.454385        1.021731
     1523.74534      1523.72969         58.8399          1.0166         16.0158          0.0188          1.3871          0.2168       -0.445018        1.016552
     1523.76617      1523.75052         53.0309          1.0269         16.1287          0.0210          1.4052          0.2168       -1.326359        1.026857
     1523.78701      1523.77135         52.8362          1.0189         16.1327          0.0209          1.9049          0.1921       -1.231182        1.018863
     1523.80784      1523.79219         54.1048          1.0214         16.1069          0.0205          1.2732          0.2168       -1.563684        1.021449
     1523.82867      1523.81302         55.0915          1.0037         16.0873          0.0198         -0.2973          0.2168        1.835633        1.003662
     1523.84951      1523.83385         55.6335          1.0085         16.0767          0.0197         -0.3220          0.2168        0.023003        1.008517
     1523.87034      1523.85469         59.2902          1.0017         16.0075          0.0183          0.0700          0.2168        1.228902        1.001729
     1523.89117      1523.87552         52.7202          1.0070         16.1351          0.0207          1.9471          0.2595        0.137053        1.006999
     1523.91201      1523.89635         56.4287          1.0055         16.0612          0.0193         -0.7948          0.2168        1.499676        1.005460
     1523.93284      1523.91719         57.8566          1.0201         16.0341          0.0191         -1.5659          0.2168        1.920150        1.020102
     1523.95367      1523.93802         56.6400          1.0107         16.0572          0.0194         -0.1126          0.2168       -1.327351        1.010671
     1523.97451      1523.95885         56.8596          1.0114         16.0530          0.0193         -1.4835          0.2595       -0.141963        1.011352
     1523.99534      1523.97969         54.1519          1.0093         16.1060          0.0202         -0.6658          0.2168       -1.609185        1.009288
     1524.01617      1524.00052         57.1254          1.0221         16.0479          0.0194         -0.3502          0.1921        0.687226        1.022120
     1524.03701      1524.02135         53.9291          1.0199         16.1104          0.0205         -0.3772          0.1921        0.406594        1.019869
     1524.05784      1524.04219         57.8281          1.0160         16.0347          0.0191         -1.4983          0.1921        0.772609        1.015967
     1524.07867      1524.06302         56.6188          1.0307         16.0576          0.0198         -0.0845          0.1371       -0.774827        1.030654
     1524.09951      1524.08385         55.4304          1.0213         16.0806          0.0200          0.1910          0.1371       -0.761513        1.021350
     1524.12034      1524.10469         60.8587          1.0268         15.9792          0.0183          0.4098          0.1371        2.795113        1.026780
     1524.14117      1524.12552         58.5674          1.0174         16.0209          0.0189         -0.9859          0.1371        0.216838        1.017382
     1524.16201      1524.14635         60.1136          1.0183         15.9926          0.0184         -3.3584          0.1371        0.192079        1.018266
     1524.18284      1524.16719         60.6353          1.0160         15.9832          0.0182         -2.1724          0.0230        0.994561        1.016007
     1524.20368      1524.18802         55.1754          1.0154         16.0856          0.0200          0.2459         -0.1310       -1.536247        1.015434
     1524.22451      1524.20885         58.1478          1.0208         16.0287          0.0191         -0.3153         -0.1310        0.762271        1.020792
     1524.24534      1524.22969         57.0231          1.0069         16.0499          0.0192         -0.1909         -0.1420       -2.068698        1.006912
     1524.26618      1524.25052         57.5678          1.0111         16.0396          0.0191         -0.8124         -0.1310       -2.031663        1.011140
     1524.28701      1524.27135         57.6531          1.0035         16.0379          0.0189         -0.5421         -0.1310        0.487436        1.003529
     1524.30784      1524.29219         59.0680          1.0101         16.0116          0.0186         -0.5818          0.0230       -0.130996        1.010103
     1524.32868      1524.31302         56.6287          1.0130         16.0574          0.0194         -0.9940          0.0230        1.461181        1.012978
     1524.34951      1524.33385         56.7876          1.0169         16.0544          0.0194         -0.4800          0.0230        0.307810        1.016927
     1524.37034      1524.35469         58.7315          1.0074         16.0178          0.0186          0.1382         -0.0360        0.614237        1.007369
     1524.39118      1524.37552         58.3423          1.0097         16.0250          0.0188         -0.0604         -0.1310       -0.759617        1.009662
     1524.41201      1524.39635         55.3021          1.0192         16.0831          0.0200          0.6124         -0.1420       -0.311948        1.019207
     1524.43284      1524.41719         58.7423          1.0213         16.0176          0.0189         -0.4127         -0.1420        1.614428        1.021283
     1524.45368      1524.43802         58.2665          1.0206         16.0265          0.0190         -0.3377         -0.1420        0.472474        1.020593
     1524.47451      1524.45885         57.0095          1.0270         16.0501          0.0196         -0.1798         -0.1310       -1.111662        1.026962
     1524.49534      1524.47969         55.4141          1.0177         16.0809          0.0199         -0.2902         -0.0360       -1.574366        1.017674
     1524.51618      1524.50052         55.4749          1.0220         16.0798          0.0200         -0.9678         -0.0360       -1.304529        1.021988
     1524.53701      1524.52135         60.0490          1.0184         15.9937          0.0184         -1.0821         -0.0360        0.898163        1.018379
     1524.55784      1524.54219         58.6029          1.0243         16.0202          0.0190         -0.8946         -0.1310       -0.602347        1.024316
     1524.57868      1524.56302         56.7203          1.0212         16.0557          0.0195          0.0870         -0.1310        0.557662        1.021241
     1524.59951      1524.58385         57.4746          1.0204         16.0413          0.0193         -0.7094         -0.0360       -0.187368        1.020369
     1524.62034      1524.60469         58.7423          1.0138         16.0176          0.0187          1.0131         -0.0360       -0.508004        1.013831
     1524.64118      1524.62552         60.3234          1.0156         15.9888          0.0183         -0.8516         -0.1310        0.749396        1.015606
     1524.66201      1524.64635         56.1278          1.0068         16.0671          0.0195          1.0212         -0.1874       -0.312208        1.006794
     1524.68285      1524.66719         56.4676          1.0145         16.0605          0.0195         -2.4843         -0.2509       -2.084560        1.014495
     1524.70368      1524.68802         58.7528          1.0141         16.0174          0.0187         -1.6253         -0.2509       -0.513716        1.014073
     1524.72451      1524.70885         57.7881          1.0085         16.0354          0.0189         -1.3441         -0.2509       -1.431865        1.008508
     1524.74535      1524.72969         59.4787          1.0101         16.0041          0.0184         -0.6445         -0.3119        0.447322        1.010071
     1524.76618      1524.75052         57.2819          1.0157         16.0450          0.0193          0.9567         -0.3119       -0.437427        1.015664
     1524.78701      1524.77135         60.4965          1.0217         15.9857          0.0183         -0.6770         -0.2509        0.596755        1.021653
     1524.80784      1524.79219         55.3494          1.0086         16.0822          0.0198         -2.3174         -0.3119       -2.146810        1.008588
     1524.82868      1524.81302         59.7350          1.0137         15.9994          0.0184         -2.1011         -0.3119        0.862947        1.013718
     1524.84951      1524.83385         57.1722          1.0163         16.0470          0.0193          0.1672         -0.3119       -0.035966        1.016337
     1524.87035      1524.85469         57.0337          1.0062         16.0497          0.0192         -0.2664         -0.3122       -0.667623        1.006192
     1524.89118      1524.87552         54.0205          1.0164         16.1086          0.0204         -1.1305         -0.3122       -1.687902        1.016421
     1524.91201      1524.89635         57.8179          1.0166         16.0348          0.0191         -2.1460         -0.3119        0.115759        1.016566
     1524.93285      1524.91719         58.3849          1.0113         16.0242          0.0188         -2.0560         -0.2509        0.486797        1.011290
     1524.95368      1524.93802         60.3491          1.0042         15.9883          0.0181         -1.7896         -0.2509        1.109130        1.004208
     1524.97451      1524.95885         60.5854          1.0146         15.9841          0.0182         -1.1893         -0.2509        0.771749        1.014559
     1524.99535      1524.97969         55.3725          1.0063         16.0818          0.0197         -2.1091         -0.2509       -0.250944        1.006260
     1525.01618      1525.00052         59.2345          1.0068         16.0086          0.0185         -0.6892         -0.1874        1.036558        1.006758
     1525.03701      1525.02135         60.4050          1.0132         15.9873          0.0182         -0.7985         -0.1874       -0.503525        1.013167
     1525.05785      1525.04219         58.7033          1.0166         16.0183          0.0188          0.4419         -0.1874        0.758535        1.016597
     1525.07868      1525.06302         60.3517          1.0053         15.9883          0.0181         -1.6618         -0.1833        0.167111        1.005301
     1525.09951      1525.08385         57.6812          1.0065         16.0374          0.0189          0.5534         -0.1833       -1.403676        1.006509
     1525.12035      1525.10469         57.8395          1.0050         16.0344          0.0189         -2.9685         -0.0581       -0.895670        1.004971
     1525.14118      1525.12552         59.0804          1.0088         16.0114          0.0185         -0.2447         -0.0473       -2.331332        1.008799
     1525.16201      1525.14635         58.3956          1.0031         16.0241          0.0187         -1.4955         -0.0581       -1.885320        1.003134
     1525.18285      1525.16719         60.9267          1.0058         15.9780          0.0179         -0.9878         -0.0473        1.895960        1.005774
     1525.20368      1525.18802         58.6425          1.0043         16.0195          0.0186         -3.0086         -0.0360       -2.055842        1.004275
     1525.22451      1525.20885         58.1235          1.0051         16.0291          0.0188         -2.8700         -0.0360       -0.573329        1.005150
     1525.24535      1525.22969         57.7669          1.0082         16.0358          0.0189         -1.1589         -0.0360       -0.978641        1.008152
     1525.26618      1525.25052         58.5241          0.9977         16.0217          0.0185         -2.3959         -0.0409        0.274167        0.997661
     1525.28701      1525.27135         60.1157          1.0142         15.9925          0.0183         -3.1954         -0.0360       -0.642910        1.014250
     1525.30785      1525.29219         60.3615          1.0129         15.9881          0.0182         -0.9211         -0.0360        0.354791        1.012891
     1525.32868      1525.31302         59.6602          1.0025         16.0008          0.0182         -2.0397          0.0307        0.340426        1.002469
     1525.34951      1525.33385         61.1826          1.0080         15.9734          0.0179         -1.6124         -0.0360       -2.206278        1.008043
     1525.37035      1525.35469         59.2030          1.0094         16.0091          0.0185         -0.8625          0.0307        0.354645        1.009375
     1525.39118      1525.37552         59.3332          1.0088         16.0068          0.0185         -1.1523          0.0307       -0.183261        1.008813
     1525.41201      1525.39635         57.9889          1.0017         16.0316          0.0188          0.0556          0.0961        0.365477        1.001685
     1525.43285      1525.41719         58.2791          1.0101         16.0262          0.0188          2.3251          0.0307        1.119732        1.010143
     1525.45368      1525.43802         56.5406          1.0164         16.0591          0.0195         -1.9030         -0.0409        1.181239        1.016429
     1525.47451      1525.45885         59.7602          1.0165         15.9990          0.0185         -1.5820         -0.0409       -0.360318        1.016492
     1525.49535      1525.47969         58.7222          1.0124         16.0180          0.0187         -1.0546         -0.0473       -0.047346        1.012446
     1525.51618      1525.50052         57.0334          0.9987         16.0497          0.0190         -0.2036         -0.0409       -0.562684        0.998730
     1525.53701      1525.52135         56.4187          1.0031         16.0614          0.0193          0.9047         -0.0409        0.030667        1.003053
     1525.55785      1525.54219         56.2120          1.0061         16.0654          0.0194         -0.3891         -0.0409        0.355665        1.006111
     1525.57868      1525.56302         59.3865          1.0116         16.0058          0.0185          0.7118         -0.0473       -0.058068        1.011609
     1525.59951      1525.58385         54.4288          1.0148         16.1004          0.0202          2.0179         -0.0581        0.702549        1.014808
     1525.62035      1525.60469         62.0610          1.0062         15.9580          0.0176         -1.2881         -0.0581        1.985774        1.006190
     1525.64118      1525.62552         53.9534          0.9959         16.1100          0.0200         -0.1357         -0.0581       -1.168822        0.995926
     1525.66202      1525.64635         54.0902          1.0102         16.1072          0.0203          0.4785         -0.0473        1.854948        1.010241
     1525.68285      1525.66719         60.6570          1.0204         15.9828          0.0183          0.2318         -0.0409        2.322181        1.020386
     1525.70368      1525.68802         56.5856          1.0014         16.0582          0.0192          0.8375         -0.0409       -0.282703        1.001431
     1525.72452      1525.70885         55.3569          0.9989         16.0821          0.0196         -0.0775         -0.0409       -0.040929        0.998914
     1525.74535      1525.72969         54.4413          1.0071         16.1002          0.0201         -0.3298         -0.0409       -0.599807        1.007073
     1525.76618      1525.75052         58.3983          1.0144         16.0240          0.0189          2.4242          0.0307        0.110726        1.014424
     1525.78702      1525.77135         60.7207          1.0066         15.9817          0.0180         -0.6964          0.0307        0.399028        1.006600
     1525.80785      1525.79219         57.9612          1.0225         16.0322          0.0192          1.0899          0.0307        0.111647        1.022536
     1525.82868      1525.81302         58.7984          1.0099         16.0166          0.0186         -1.2998          0.0307       -0.186184        1.009873
     1525.84952      1525.83385         59.3499          1.0165         16.0064          0.0186          1.3889         -0.0409        0.096066        1.016533
     1525.87035      1525.85469         58.6838          1.0210         16.0187          0.0189          0.9136          0.0307       -0.606061        1.021025
     1525.89118      1525.87552         57.1987          1.0181         16.0465          0.0193          0.5347          0.0307        0.104852        1.018086
     1525.91202      1525.89635         54.2896          1.0143         16.1032          0.0203          0.3190          0.0307       -0.482353        1.014321
     1525.93285      1525.91719         57.8879          1.0168         16.0335          0.0191          1.7934         -0.0409       -0.422708        1.016797
     1525.95368      1525.93802         54.6450          1.0084         16.0961          0.0200          1.8444         -0.0409        0.648475        1.008403
     1525.97452      1525.95885         58.9635          1.0152         16.0135          0.0187         -0.8411         -0.0409       -0.416993        1.015160
     1525.99535      1525.97969         58.0866          1.0145         16.0298          0.0190          0.2626          0.0307        0.706062        1.014528
     1526.01618      1526.00052         55.8721          1.0168         16.0720          0.0198          0.5352          0.0961        0.294613        1.016767
     1526.03702      1526.02135         59.6462          1.0106         16.0010          0.0184         -1.2935          0.1049       -0.160783        1.010608
     1526.05785      1526.04219         54.3357          1.0155         16.1023          0.0203          0.3241          0.1107       -1.290645        1.015469
     1526.07868      1526.06302         55.4117          1.0178         16.0810          0.0199          1.5252          0.1049       -2.530845        1.017776
     1526.09952      1526.08385         61.4666          1.0143         15.9684          0.0179          0.8119          0.1107       -0.120847        1.014326
     1526.12035      1526.10469         55.1684          1.0103         16.0858          0.0199          1.0827          0.1107       -1.192931        1.010327
     1526.14118      1526.12552         58.1264          1.0141         16.0291          0.0189          1.0202          0.1107        1.576426        1.014058
     1526.16202      1526.14635         55.1283          1.0157         16.0866          0.0200          1.9543          0.1116        0.331077        1.015688
     1526.18285      1526.16719         58.3457          1.0217         16.0250          0.0190          0.7974          0.1116        0.659433        1.021688
     1526.20368      1526.18802         56.1068          1.0204         16.0675          0.0197          0.3469          0.1116       -2.124722        1.020384
     1526.22452      1526.20885         59.2279          1.0216         16.0087          0.0187          0.0220          0.1116       -0.045468        1.021559
     1526.24535      1526.22969         59.1479          1.0182         16.0102          0.0187          0.4704          0.1229        0.273658        1.018187
     1526.26618      1526.25052         59.4913          1.0279         16.0039          0.0188          0.4664          0.1504        1.454839        1.027895
     1526.28702      1526.27135         56.4567          1.0149         16.0607          0.0195          1.5403          0.1732       -0.054659        1.014910
     1526.30785      1526.29219         58.3496          1.0245         16.0249          0.0191          1.3920          0.1504        2.246401        1.024477
     1526.32868      1526.31302         56.2426          1.0299         16.0648          0.0199          2.7072          0.1732       -2.673014        1.029903
     1526.34952      1526.33385         57.2851          1.0248         16.0449          0.0194          0.6874          0.1732        1.091199        1.024793
     1526.37035      1526.35469         58.1204          1.0275         16.0292          0.0192          0.1638          0.1732        0.756511        1.027498
     1526.39118      1526.37552         56.4459          1.0161         16.0609          0.0195          0.3183          0.1732       -1.298771        1.016064
     1526.41202      1526.39635         56.9050          1.0093         16.0521          0.0193         -1.0958          0.1732       -1.077779        1.009337
     1526.43285      1526.41719         58.3272          1.0215         16.0253          0.0190          0.4108          0.1732        0.325785        1.021535
     1526.45368      1526.43802         58.0572          1.0214         16.0304          0.0191          2.1986          0.1732        1.545567        1.021421
     1526.47452      1526.45885         58.0548          1.0234         16.0304          0.0191         -1.0616          0.1504        0.122916        1.023392
     1526.49535      1526.47969         62.6965          1.0044         15.9469          0.0174         -0.7584          0.1504        1.456201        1.004372
     1526.51618      1526.50052         59.5525          1.0171         16.0028          0.0185          0.8939          0.1229        0.892109        1.017055
     1526.53702      1526.52135         57.8121          1.0164         16.0350          0.0191         -0.8324         -0.0455        1.355759        1.016372
     1526.55785      1526.54219         57.3794          1.0099         16.0431          0.0191          0.2295          0.1229       -1.193945        1.009904
     1526.57868      1526.56302         57.5585          1.0145         16.0397          0.0191          0.7421          0.1229        0.733690        1.014451
     1526.59952      1526.58385         57.8493          1.0083         16.0343          0.0189         -0.7051          0.1229        0.173171        1.008290
     1526.62035      1526.60469         56.9404          1.0038         16.0514          0.0191          0.4239          0.1229        0.150434        1.003810
     1526.64118      1526.62552         58.5649          1.0229         16.0209          0.0190          0.5920          0.1504        2.898830        1.022875
     1526.66202      1526.64635         59.3795          1.0107         16.0059          0.0185          0.5267          0.1229        0.912998        1.010682
     1526.68285      1526.66719         60.2534          1.0099         15.9900          0.0182          1.3853         -0.0020        0.537049        1.009877
     1526.70368      1526.68802         58.1864          1.0176         16.0279          0.0190         -1.2759         -0.0020       -1.235869        1.017625
     1526.72452      1526.70885         61.5567          1.0140         15.9668          0.0179         -1.0019          0.1229        0.720907        1.013988
     1526.74535      1526.72969         58.1407          1.0058         16.0288          0.0188          0.7564          0.1504        0.206583        1.005828
     1526.78702      1526.77135         59.7397          1.0124         15.9993          0.0184         -0.3442          0.1504        1.511906        1.012437
     1526.80785      1526.79219         55.1700          0.9978         16.0857          0.0196          0.2266          0.1229       -1.061723        0.997814
     1526.82868      1526.81302         57.9287          0.9943         16.0328          0.0186          0.8709          0.1229        0.879229        0.994320
     1526.84952      1526.83385         58.6890          1.0004         16.0186          0.0185         -1.1474          0.1229       -2.395867        1.000399
     1526.87035      1526.85469         56.3324          1.0037         16.0631          0.0193          1.3832          0.1229       -0.903634        1.003695
     1526.89118      1526.87552         56.3524          1.0031         16.0627          0.0193          1.1453          0.0760       -0.052487        1.003099
     1526.91202      1526.89635         52.7258          1.0138         16.1349          0.0209         -0.0870         -0.0020       -0.598216        1.013773
     1526.93285      1526.91719         57.6272          1.0130         16.0384          0.0191          1.0026          0.0760       -0.267778        1.013037
     1526.95368      1526.93802         59.2052          1.0068         16.0091          0.0185          0.6615          0.1229       -1.049261        1.006761
     1526.97452      1526.95885         59.3625          0.9978         16.0062          0.0183         -0.8223          0.1229       -1.718476        0.997834
     1526.99535      1526.97969         56.2549          1.0100         16.0646          0.0195          0.0278          0.1229       -0.799847        1.009993
     1527.01618      1527.00052         60.3023          1.0174         15.9892          0.0183         -1.2975          0.1504       -0.086650        1.017351
     1527.03702      1527.02135         57.9559          1.0193         16.0323          0.0191          0.7783          0.1504       -1.633818        1.019315
     1527.05785      1527.04219         63.2422          1.0286         15.9375          0.0177         -1.0961          0.1504        2.199962        1.028636
     1527.07868      1527.06302         58.7697          1.0284         16.0171          0.0190         -1.4837          0.0760       -0.139222        1.028435
     1527.09952      1527.08385         59.9780          1.0171         15.9950          0.0184         -0.3096          0.1504       -0.481200        1.017076
     1527.12035      1527.10469         59.4097          1.0237         16.0054          0.0187          0.0893          0.0760       -0.268910        1.023692
     1527.14118      1527.12552         61.7443          1.0104         15.9635          0.0178         -0.2127         -0.0020        0.549861        1.010421
     1527.16202      1527.14635         59.9162          1.0427         15.9961          0.0189         -0.8509         -0.0032       -0.002032        1.042665
     1527.18285      1527.16719         57.8138          1.0408         16.0349          0.0195          0.4089         -0.0127       -0.355621        1.040831
     1527.20368      1527.18802         59.8661          1.0338         15.9970          0.0187         -0.3262         -0.0127        0.287810        1.033776
     1527.22452      1527.20885         58.5588          1.0187         16.0210          0.0189          0.0930         -0.0525        0.232456        1.018742
     1527.24535      1527.22969         59.6095          1.0313         16.0017          0.0188         -1.2472         -0.0127        1.022387        1.031301
     1527.26618      1527.25052         62.8296          1.0287         15.9446          0.0178          0.7979         -0.0127        1.375150        1.028712
     1527.28702      1527.27135         59.6392          1.0232         16.0012          0.0186         -1.0155         -0.0272       -0.355869        1.023220
     1527.30785      1527.29219         57.6246          1.0233         16.0385          0.0193         -0.3615         -0.0272       -0.220047        1.023332
     1527.32868      1527.31302         59.6373          1.0223         16.0012          0.0186         -0.4522         -0.0127        0.635989        1.022318
     1527.34952      1527.33385         59.3352          1.0156         16.0067          0.0186         -0.0809         -0.0127        0.076012        1.015620
     1527.37035      1527.35469         61.1666          1.0085         15.9737          0.0179          0.4616         -0.0127       -0.003218        1.008470
     1527.39118      1527.37552         62.4100          1.0142         15.9519          0.0176          0.0038         -0.0127       -0.012694        1.014221
     1527.41202      1527.39635         61.1724          1.0149         15.9736          0.0180         -0.8472         -0.0127        0.441538        1.014873
     1527.43285      1527.41719         62.2926          1.0144         15.9539          0.0177          0.1584         -0.0111        0.850708        1.014428
     1527.45368      1527.43802         59.6711          1.0121         16.0006          0.0184         -0.6010         -0.0111        0.167080        1.012148
     1527.47451      1527.45885         62.6423          1.0141         15.9478          0.0176         -1.5771         -0.0111        2.639497        1.014133
     1527.49535      1527.47969         61.6289          1.0088         15.9655          0.0178         -1.2112         -0.0111        2.088866        1.008847
     1527.51618      1527.50052         60.7979          1.0136         15.9803          0.0181         -0.2474         -0.0111        0.346795        1.013602
     1527.53701      1527.52135         59.0985          1.0106         16.0111          0.0186          0.9230         -0.0111        0.645171        1.010616
     1527.55785      1527.54219         60.0368          1.0141         15.9940          0.0183         -1.1163         -0.0032       -0.437782        1.014127
     1527.57868      1527.56302         64.2337          1.0106         15.9206          0.0171         -2.1986         -0.0111        1.062803        1.010567
     1527.59951      1527.58385         60.4255          1.0134         15.9869          0.0182          0.2406         -0.0111       -0.236955        1.013386
     1527.62035      1527.60469         59.7747          1.0186         15.9987          0.0185          0.0348         -0.0032       -0.108020        1.018602
     1527.64118      1527.62552         60.4889          1.0153         15.9858          0.0182         -1.1461         -0.0020       -0.826807        1.015304
     1527.66201      1527.64635         62.2531          1.0262         15.9546          0.0179         -1.5457         -0.0032       -0.481063        1.026222
     1527.68285      1527.66719         61.0219          1.0229         15.9763          0.0182          0.4199         -0.0111        0.770951        1.022896
     1527.70368      1527.68802         60.8121          1.0190         15.9800          0.0182          0.3963         -0.0111       -0.274195        1.019026
     1527.72451      1527.70885         61.9946          1.0174         15.9591          0.0178         -1.7199         -0.0127        1.532739        1.017422
     1527.74535      1527.72969         63.2784          1.0161         15.9369          0.0174          0.7861         -0.0270        0.463530        1.016138
     1527.76618      1527.75052         60.1852          1.0102         15.9913          0.0182         -2.0793         -0.0270       -0.027228        1.010202
     1527.78701      1527.77135         59.4861          1.0129         16.0040          0.0185          0.2098         -0.0270        1.001987        1.012882
     1527.80785      1527.79219         60.6715          1.0176         15.9825          0.0182          0.6494         -0.0270        1.472844        1.017563
     1527.82868      1527.81302         63.0627          1.0233         15.9406          0.0176         -0.3805         -0.0270        2.955897        1.023337
     1527.84951      1527.83385         56.6252          1.0028         16.0575          0.0192         -0.6055         -0.0272       -1.273203        1.002843
     1527.87035      1527.85469         60.5685          0.9952         15.9844          0.0178         -1.9126         -0.0355       -0.080534        0.995228
     1527.89118      1527.87552         61.5074          1.0183         15.9677          0.0180          0.4804         -0.0424       -0.042435        1.018314
     1527.91201      1527.89635         62.4291          1.0144         15.9515          0.0176         -1.7712         -0.0424       -0.011069        1.014357
     1527.93285      1527.91719         60.4775          1.0173         15.9860          0.0183         -0.4371         -0.0424       -0.488967        1.017313
     1527.95368      1527.93802         60.5417          1.0179         15.9849          0.0183         -1.0168         -0.0424       -0.963020        1.017873
     1527.97451      1527.95885         59.5531          1.0034         16.0027          0.0183         -0.6427         -0.0424       -0.582812        1.003409
