# reference_flux:        191.7238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1518.41180      1518.39636        204.3386          0.8674         14.6641          0.0046          0.3168         -0.2144        2.405480        0.867387
     1518.43264      1518.41719        198.0589          0.8590         14.6980          0.0047         -0.1428         -0.2144        0.303987        0.859003
     1518.45347      1518.43802        194.0640          0.8572         14.7201          0.0048         -1.3536         -0.2144        1.465349        0.857242
     1518.47431      1518.45886        183.6873          0.8566         14.7798          0.0051         -0.5055         -0.2880        0.144599        0.856575
     1518.49514      1518.47969        176.9694          0.8471         14.8203          0.0052         -0.3122         -0.2880       -0.009049        0.847100
     1518.51597      1518.50052        179.1481          0.8563         14.8070          0.0052          0.0905         -0.2880       -1.813451        0.856286
     1518.53681      1518.52136        191.0588          0.8568         14.7371          0.0049         -1.5825         -0.2880       -0.613532        0.856811
     1518.55764      1518.54219        195.3438          0.8531         14.7130          0.0047          0.8084         -0.2144        1.245737        0.853139
     1518.57847      1518.56302        201.8858          0.8492         14.6772          0.0046         -0.4320         -0.2144        1.371410        0.849223
     1518.59931      1518.58386        201.9707          0.8395         14.6768          0.0045         -0.9609         -0.0785        0.653051        0.839522
     1518.62014      1518.60469        194.9384          0.8467         14.7153          0.0047         -1.8180         -0.0090        0.359171        0.846688
     1518.64097      1518.62552        182.3684          0.8496         14.7876          0.0051         -1.9912         -0.0068       -1.062660        0.849633
     1518.66181      1518.64636        170.7822          0.8333         14.8589          0.0053         -0.2655         -0.0068       -1.514071        0.833290
     1518.68264      1518.66719        179.6525          0.8242         14.8039          0.0050          0.2341         -0.0068       -1.546754        0.824227
     1518.70348      1518.68802        193.3777          0.8315         14.7240          0.0047          0.1386         -0.0068       -0.006754        0.831489
     1518.72431      1518.70886        202.0487          0.8140         14.6764          0.0044         -1.6456          0.1097        0.164460        0.814035
     1518.74514      1518.72969        203.8142          0.8282         14.6669          0.0044         -1.1327          0.1175        0.537247        0.828216
     1518.76598      1518.75052        198.1771          0.8398         14.6974          0.0046         -0.2239          0.1446        0.869919        0.839785
     1518.78681      1518.77136        191.7681          0.8412         14.7331          0.0048         -0.4857          0.1446        0.109681        0.841206
     1518.80764      1518.79219        180.5345          0.8413         14.7986          0.0051          0.3273          0.1175        0.324879        0.841315
     1518.82848      1518.81302        173.4321          0.8500         14.8422          0.0053          0.1297          0.1175       -1.910389        0.849957
     1518.84931      1518.83386        182.4214          0.8537         14.7873          0.0051         -0.9311          0.1175       -1.029861        0.853695
     1518.87015      1518.85469        193.4804          0.8430         14.7234          0.0047         -1.0194          0.1175       -0.654740        0.842984
     1518.89098      1518.87552        199.4211          0.8280         14.6906          0.0045         -0.7961          0.1446        0.346006        0.828032
     1518.91181      1518.89636        206.6973          0.8188         14.6517          0.0043         -1.8346          0.1446        0.370944        0.818847
     1518.93265      1518.91719        200.6510          0.8258         14.6839          0.0045         -1.2739          0.1446        0.464439        0.825847
     1518.95348      1518.93802        193.5183          0.8498         14.7232          0.0048         -0.4377          0.1446       -1.425420        0.849841
     1518.97432      1518.95886        179.3143          0.8474         14.8060          0.0051          0.5546          0.1446       -0.786633        0.847408
     1518.99515      1518.97969        173.4955          0.8503         14.8418          0.0053         -1.5415          0.1645       -0.574047        0.850275
     1519.01598      1519.00052        184.6534          0.8652         14.7741          0.0051         -1.8459          0.1645       -0.963289        0.865242
     1519.03682      1519.02136        192.7935          0.8411         14.7273          0.0047         -0.2744          0.1645        1.881721        0.841081
     1519.05765      1519.04219        202.0702          0.8386         14.6762          0.0045         -1.0566          0.3249        1.135791        0.838577
     1519.07848      1519.06302        201.6583          0.8489         14.6785          0.0046          0.6062          0.3249        1.363730        0.848864
     1519.09932      1519.08386        199.5348          0.8522         14.6900          0.0046          1.0125          0.3249        2.285117        0.852237
     1519.12015      1519.10469        189.9506          0.8385         14.7434          0.0048          1.5778          0.3249        0.117469        0.838531
     1519.14098      1519.12552        177.0209          0.8339         14.8199          0.0051         -0.4448          0.3249       -2.595134        0.833947
     1519.16182      1519.14636        173.9126          0.8611         14.8392          0.0054         -2.1637          0.3249       -2.062583        0.861147
     1519.18265      1519.16719        184.9529          0.8471         14.7723          0.0050         -0.6576          0.3249       -1.612394        0.847147
     1519.20349      1519.18802        197.2757          0.8370         14.7023          0.0046         -0.3681          0.3460        1.249373        0.836974
     1519.22432      1519.20886        202.2069          0.8413         14.6755          0.0045          0.1218          0.3460        1.534536        0.841348
     1519.24515      1519.22969        201.1506          0.8410         14.6812          0.0045          0.7927          0.3709        1.319000        0.840958
     1519.26599      1519.25052        198.3620          0.8694         14.6964          0.0048         -0.1830          0.3709        1.744717        0.869427
     1519.28682      1519.27136        189.1728          0.8713         14.7479          0.0050          1.1179          0.3709       -1.143453        0.871275
     1519.30765      1519.29219        175.0199          0.8659         14.8323          0.0054          0.6608          0.3709       -1.332286        0.865939
     1519.32849      1519.31302        178.2728          0.8625         14.8123          0.0053         -1.0169          0.3709       -0.236824        0.862499
     1519.34932      1519.33386        189.4237          0.8283         14.7464          0.0047         -0.1519          0.3709       -0.180788        0.828294
     1519.37016      1519.35469        197.1316          0.8289         14.7031          0.0046          0.7578          0.3709        1.078536        0.828913
     1519.39099      1519.37552        203.4741          0.8590         14.6687          0.0046          0.1785          0.4032        0.761214        0.858997
     1519.41182      1519.39636        202.7748          0.8589         14.6725          0.0046         -2.7408          0.4043        1.041567        0.858926
     1519.43266      1519.41719        199.3849          0.8535         14.6908          0.0046          0.6380          0.4100        3.663808        0.853536
     1519.45349      1519.43802        185.0894          0.8506         14.7715          0.0050         -0.5562          0.4100        0.580318        0.850591
     1519.47432      1519.45886        177.8593          0.8485         14.8148          0.0052         -0.6197          0.4100        0.716683        0.848475
     1519.49516      1519.47969        177.6492          0.8520         14.8161          0.0052         -0.7627          0.4100       -0.110884        0.852019
     1519.51599      1519.50052        184.3234          0.8493         14.7760          0.0050         -0.8233          0.4100       -1.576711        0.849306
     1519.53682      1519.52136        197.6943          0.8522         14.7000          0.0047          1.3109          0.4100        1.557287        0.852209
     1519.55766      1519.54219        201.4250          0.8552         14.6797          0.0046         -1.0936          0.4043        0.631783        0.855188
     1519.57849      1519.56302        204.3747          0.8566         14.6639          0.0046         -1.0289          0.4043        2.194572        0.856585
     1519.59933      1519.58386        198.3412          0.8421         14.6965          0.0046          1.0910          0.4043        1.717762        0.842088
     1519.62016      1519.60469        187.7386          0.8457         14.7561          0.0049         -1.5215          0.4032        0.966662        0.845722
     1519.64099      1519.62552        176.3608          0.8288         14.8240          0.0051          0.8262          0.4032       -0.428586        0.828781
     1519.66183      1519.64636        182.0478          0.8256         14.7895          0.0049          0.4808          0.4032       -0.218438        0.825584
     1519.68266      1519.66719        187.9039          0.8280         14.7552          0.0048          0.8127          0.4032        0.403195        0.827974
     1519.70350      1519.68802        200.1112          0.8361         14.6868          0.0045          0.5806          0.4043        0.241699        0.836065
     1519.72433      1519.70886        206.5930          0.8383         14.6522          0.0044         -0.0536          0.4032        0.404329        0.838315
     1519.74516      1519.72969        205.6028          0.8400         14.6574          0.0044          0.2495          0.4032        1.968158        0.839971
     1519.76600      1519.75052        194.6097          0.8470         14.7171          0.0047          1.3106          0.4032        1.540103        0.847036
     1519.78683      1519.77136        186.4928          0.8448         14.7633          0.0049         -0.9326          0.2417       -1.592399        0.844839
     1519.80766      1519.79219        176.1293          0.8407         14.8254          0.0052         -0.7162          0.2417       -2.155977        0.840705
     1519.82850      1519.81302        178.6224          0.8579         14.8102          0.0052         -0.5128          0.2417       -0.781953        0.857930
     1519.84933      1519.83386        187.4138          0.8564         14.7580          0.0050          0.4630          0.2417       -1.087990        0.856423
     1519.87017      1519.85469        198.7864          0.8699         14.6940          0.0048         -0.1500          0.2417        0.410044        0.869950
     1519.89100      1519.87552        204.9750          0.8761         14.6607          0.0046          0.8784          0.2216        0.628373        0.876100
     1519.91183      1519.89636        202.0494          0.8579         14.6764          0.0046         -1.9525          0.2216        2.408917        0.857939
     1519.93267      1519.91719        192.8099          0.8438         14.7272          0.0048          1.0119          0.2216        1.651431        0.843763
     1519.95350      1519.93802        183.1741          0.8644         14.7828          0.0051          0.3090          0.2216       -0.252157        0.864429
     1519.97433      1519.95886        174.5344          0.8413         14.8353          0.0052          0.2540          0.2216       -0.871215        0.841250
     1519.99517      1519.97969        180.9776          0.8362         14.7959          0.0050          0.2852          0.1808       -2.379670        0.836223
     1520.01600      1520.00052        191.1949          0.8351         14.7363          0.0047          0.1672          0.1808        0.001254        0.835149
     1520.03683      1520.02136        200.0900          0.8394         14.6869          0.0046          0.7472          0.2216        0.221640        0.839366
     1520.05767      1520.04219        203.8120          0.8341         14.6669          0.0044          1.1177          0.2216        0.443327        0.834080
     1520.07850      1520.06302        200.8446          0.8305         14.6828          0.0045         -0.1016          0.2216        0.992052        0.830540
     1520.09934      1520.08386        195.7818          0.8452         14.7106          0.0047          0.2102          0.2216       -0.008200        0.845226
     1520.12017      1520.10469        182.3093          0.8340         14.7880          0.0050         -0.5435          0.1808        0.010791        0.834040
     1520.14100      1520.12552        174.4501          0.8258         14.8358          0.0051          0.1813          0.0801       -0.680177        0.825769
     1520.16184      1520.14636        181.5286          0.8290         14.7926          0.0050         -1.6279          0.0801       -0.906235        0.828980
     1520.18267      1520.16719        193.5194          0.8324         14.7232          0.0047         -0.3183          0.1808        0.533015        0.832401
     1520.20350      1520.18802        197.4984          0.8279         14.7011          0.0046         -0.2157          0.1808       -0.104522        0.827910
     1520.22434      1520.20886        201.7272          0.8452         14.6781          0.0045         -0.1649          0.1808        2.211197        0.845194
     1520.24517      1520.22969        200.8845          0.8770         14.6826          0.0047          0.2345          0.1808        1.334833        0.877025
     1520.26601      1520.25052        188.9230          0.8761         14.7493          0.0050         -0.4634          0.1808       -0.587715        0.876136
     1520.28684      1520.27136        178.6940          0.8381         14.8097          0.0051         -0.5541          0.0801       -0.452832        0.838129
     1520.30767      1520.29219        174.7585          0.8152         14.8339          0.0051         -0.4999          0.0801       -0.743226        0.815244
     1520.32851      1520.31302        177.3011          0.8201         14.8182          0.0050          0.1473          0.0801       -4.480248        0.820126
     1520.34934      1520.33386        192.9062          0.8311         14.7266          0.0047         -0.3369          0.0801        0.180760        0.831097
     1520.37017      1520.35469        202.1603          0.8323         14.6758          0.0045          0.3412          0.1808       -0.579403        0.832277
     1520.39101      1520.37552        203.8836          0.8326         14.6665          0.0044         -0.1607          0.1808        1.793317        0.832622
     1520.41184      1520.39636        201.2422          0.8400         14.6807          0.0045          0.3225          0.0801        3.494800        0.840013
     1520.43267      1520.41719        191.0411          0.8361         14.7372          0.0048          0.1560          0.0108        1.467480        0.836126
     1520.45351      1520.43802        179.7655          0.8155         14.8032          0.0049         -0.0258          0.0108        1.018053        0.815476
     1520.47434      1520.45886        171.1194          0.8233         14.8568          0.0052          0.3695          0.0108       -2.607500        0.823293
     1520.49517      1520.47969        184.2118          0.8337         14.7767          0.0049          0.1702          0.0108       -0.045372        0.833682
     1520.53684      1520.52136        203.5521          0.8528         14.6683          0.0045          0.7382          0.0801        1.055197        0.852759
     1520.55768      1520.54219        203.2259          0.8222         14.6701          0.0044         -0.7459          0.1808        1.074464        0.822227
     1520.57851      1520.56302        199.2999          0.8231         14.6912          0.0045          0.4997          0.1808        0.919306        0.823092
     1520.59934      1520.58386        189.8332          0.8220         14.7441          0.0047          0.4037          0.1808        0.683667        0.821963
     1520.62018      1520.60469        179.6181          0.8154         14.8041          0.0049         -0.2482          0.0801        0.080060        0.815376
     1520.64101      1520.62552        175.2452          0.8180         14.8309          0.0051         -0.0498          0.0801       -0.818804        0.817988
     1520.66184      1520.64636        185.2456          0.8228         14.7706          0.0048         -0.0270          0.0801       -0.044660        0.822782
     1520.68268      1520.66719        196.5078          0.8350         14.7066          0.0046          0.2467          0.0801        2.011228        0.834960
     1520.70351      1520.68802        202.0381          0.8460         14.6764          0.0045          1.0302          0.1808        0.519685        0.846010
     1520.72435      1520.70886        205.3595          0.8556         14.6587          0.0045          0.3356          0.1808        2.100789        0.855636
     1520.74518      1520.72969        197.6238          0.8475         14.7004          0.0047         -1.5104          0.2332        0.275324        0.847488
     1520.76601      1520.75052        189.5315          0.8486         14.7458          0.0049          0.8901          0.2332        0.233211        0.848589
     1520.78685      1520.77136        179.9988          0.8284         14.8018          0.0050          0.0904          0.1808       -0.605343        0.828433
     1520.80768      1520.79219        176.3627          0.8348         14.8240          0.0051         -1.0863          0.1808       -1.124129        0.834789
     1520.82851      1520.81302        186.5331          0.8235         14.7631          0.0048         -0.5443          0.1808       -0.647180        0.823512
     1520.84935      1520.83386        193.8003          0.8314         14.7216          0.0047          0.3290          0.2332       -1.941570        0.831421
     1520.87018      1520.85469        203.5754          0.8511         14.6682          0.0045         -0.5066          0.2737        2.236557        0.851102
     1520.89101      1520.87552        204.8551          0.8386         14.6614          0.0044          0.0358          0.2753        2.410577        0.838612
     1520.91185      1520.89636        197.4717          0.8391         14.7012          0.0046          1.0825          0.2753       -0.065660        0.839135
     1520.93268      1520.91719        186.4276          0.8478         14.7637          0.0049          0.1120          0.2753       -1.428376        0.847755
     1520.95352      1520.93802        178.3529          0.8367         14.8118          0.0051          0.9161          0.2753        0.273706        0.836657
     1520.97435      1520.95886        175.6770          0.8336         14.8282          0.0052         -0.5122          0.2737       -1.076427        0.833626
     1520.99518      1520.97969        187.6914          0.8319         14.7564          0.0048         -0.3495          0.2332       -0.869454        0.831938
     1521.01602      1521.00052        198.8611          0.8401         14.6936          0.0046          0.2469          0.2332        0.952771        0.840101
     1521.03685      1521.02136        205.2396          0.8402         14.6593          0.0044         -0.8133          0.2737        0.722963        0.840172
     1521.05768      1521.04219        200.8051          0.8273         14.6831          0.0045          1.1155          0.2737        1.629096        0.827303
     1521.07852      1521.06302        195.4473          0.8205         14.7124          0.0046         -0.7270          0.2737        0.913183        0.820533
     1521.09935      1521.08386        187.0862          0.8537         14.7599          0.0050          0.0200          0.2737       -1.001827        0.853715
     1521.12018      1521.10469        175.2992          0.8485         14.8305          0.0053          0.5621          0.2332       -1.135152        0.848535
     1521.14102      1521.12552        175.6551          0.8452         14.8283          0.0052          0.6270          0.2332       -1.359300        0.845194
     1521.16185      1521.14636        187.9392          0.8211         14.7550          0.0047         -0.6789          0.2332       -0.678584        0.821117
     1521.18269      1521.16719        198.3340          0.8416         14.6965          0.0046          0.0640          0.2332        1.106984        0.841595
     1521.20352      1521.18802        205.4052          0.8317         14.6585          0.0044         -0.0467          0.1304        0.901399        0.831746
     1521.22435      1521.20886        202.0940          0.8310         14.6761          0.0045         -1.4287         -0.0657        0.468658        0.830989
     1521.24519      1521.22969        195.8906          0.8353         14.7100          0.0046         -0.6799         -0.0657        1.060966        0.835285
     1521.26602      1521.25052        187.1630          0.8315         14.7594          0.0048         -1.3590         -0.1436       -2.151416        0.831479
     1521.28685      1521.27136        175.8294          0.8416         14.8273          0.0052         -1.0386         -0.1668       -2.482764        0.841551
     1521.30769      1521.29219        178.0863          0.8521         14.8134          0.0052         -0.3144         -0.1668       -2.201656        0.852100
     1521.32852      1521.31302        192.3381          0.8236         14.7298          0.0046         -0.4087         -0.1668        0.584406        0.823649
     1521.34936      1521.33386        198.7932          0.8208         14.6940          0.0045          0.1386         -0.1436        0.421465        0.820752
     1521.37019      1521.35469        203.1720          0.8222         14.6703          0.0044         -0.7020         -0.0657        1.539039        0.822249
     1521.39102      1521.37552        200.0128          0.8326         14.6874          0.0045          0.3860         -0.0657       -0.313213        0.832598
     1521.41186      1521.39636        193.2980          0.8224         14.7244          0.0046         -0.8161         -0.1436        0.713915        0.822410
     1521.43269      1521.41719        184.6038          0.8228         14.7744          0.0048          0.0987         -0.1436        0.691373        0.822825
     1521.45352      1521.43802        176.1341          0.8387         14.8254          0.0052          0.1378          0.1035       -0.166768        0.838699
     1521.47436      1521.45886        181.2538          0.8423         14.7943          0.0050          1.1164         -0.1436       -0.800438        0.842313
     1521.49519      1521.47969        189.2610          0.8283         14.7473          0.0048          0.2903         -0.1436       -0.262246        0.828344
     1521.51602      1521.50052        200.0652          0.8365         14.6871          0.0045         -0.5707          0.1035        0.516670        0.836475
     1521.53686      1521.52136        201.2984          0.8344         14.6804          0.0045          1.2018          0.1035        0.474855        0.834389
     1521.55769      1521.54219        200.9991          0.8292         14.6820          0.0045         -0.5683          0.1035        0.735781        0.829233
     1521.57852      1521.56302        194.3668          0.8355         14.7184          0.0047         -0.1830          0.1035        2.383125        0.835530
     1521.59936      1521.58385        182.1217          0.8352         14.7891          0.0050         -1.5243          0.1035        0.130423        0.835227
     1521.62019      1521.60469        174.6197          0.8384         14.8348          0.0052          0.4817          0.1035       -0.550975        0.838446
     1521.64103      1521.62552        180.1585          0.8616         14.8009          0.0052         -0.5765          0.1035       -2.741403        0.861630
     1521.66186      1521.64635        192.1027          0.8472         14.7312          0.0048          0.7954          0.1035       -0.181059        0.847235
     1521.68269      1521.66719        198.5255          0.8444         14.6955          0.0046         -0.5035          0.1113       -0.143636        0.844403
     1521.70353      1521.68802        203.8055          0.8453         14.6670          0.0045         -0.6945          0.1113       -0.899860        0.845261
     1521.72436      1521.70885        197.8648          0.8347         14.6991          0.0046          1.1840          0.1113        1.194572        0.834734
     1521.74519      1521.72969        189.4403          0.8441         14.7463          0.0048          1.5538          0.1113       -1.958307        0.844055
     1521.76603      1521.75052        180.3964          0.8445         14.7994          0.0051          0.3001          0.1035       -1.603845        0.844523
     1521.78686      1521.77135        174.8341          0.8303         14.8334          0.0052          0.7467          0.1113       -1.998470        0.830332
     1521.80770      1521.79219        183.1224          0.8177         14.7831          0.0048         -0.8927          0.1113       -1.076271        0.817709
     1521.82853      1521.81302        194.4730          0.8440         14.7179          0.0047          0.6879          0.1113        0.634048        0.843981
     1521.84936      1521.83385        203.2014          0.8383         14.6702          0.0045         -0.0146          0.1035        1.716844        0.838275
     1521.87020      1521.85469        203.1443          0.8443         14.6705          0.0045          0.1867          0.1035        0.103537        0.844298
     1521.89103      1521.87552        198.9333          0.8441         14.6932          0.0046         -0.0308         -0.0315       -0.875611        0.844109
     1521.91186      1521.89635        194.1281          0.8286         14.7198          0.0046         -0.1921          0.1035        0.415197        0.828570
     1521.93270      1521.91719        179.8103          0.8262         14.8030          0.0050         -0.1458          0.1035        0.262640        0.826164
     1521.95353      1521.93802        178.4465          0.8191         14.8112          0.0050         -1.1464         -0.0315       -0.815498        0.819079
     1521.97436      1521.95885        182.0116          0.8274         14.7898          0.0049         -0.0942         -0.0315       -0.735826        0.827361
     1521.99520      1521.97969        194.2490          0.8350         14.7191          0.0047          0.5426         -0.0315        0.721832        0.834983
     1522.01603      1522.00052        199.4457          0.8324         14.6904          0.0045         -0.6638          0.1035        0.658381        0.832410
     1522.03686      1522.02135        205.0311          0.8284         14.6605          0.0044         -0.3660          0.1035        0.880362        0.828351
     1522.05770      1522.04219        200.0673          0.8377         14.6871          0.0045          0.2747          0.1035        1.794951        0.837706
     1522.07853      1522.06302        189.2624          0.8427         14.7473          0.0048          0.9610         -0.0315        0.960875        0.842707
     1522.09937      1522.08385        177.5113          0.8272         14.8169          0.0051          0.2154         -0.1436       -0.250818        0.827157
     1522.12020      1522.10469        173.9208          0.8147         14.8391          0.0051          0.0274         -0.1811       -2.882288        0.814734
     1522.14103      1522.12552        188.0599          0.8461         14.7543          0.0049         -0.3638         -0.1811       -0.031510        0.846149
     1522.16187      1522.14635        195.4327          0.8337         14.7125          0.0046         -0.5656         -0.1811        0.111310        0.833703
     1522.18270      1522.16719        202.4637          0.8240         14.6741          0.0044         -1.4708         -0.1436        0.186313        0.824006
     1522.20353      1522.18802        204.4940          0.8279         14.6633          0.0044         -0.4539         -0.0315        1.201755        0.827862
     1522.22437      1522.20885        198.7485          0.8273         14.6942          0.0045         -0.2784          0.1035        1.896730        0.827276
     1522.24520      1522.22969        187.0911          0.8229         14.7599          0.0048         -0.6905          0.1035       -0.870300        0.822854
     1522.26603      1522.25052        177.7658          0.8125         14.8154          0.0050         -0.0097          0.1035        1.577540        0.812450
     1522.28687      1522.27135        175.5309          0.8114         14.8291          0.0050         -0.7840          0.1035       -0.309980        0.811369
     1522.30770      1522.29219        187.9695          0.8325         14.7548          0.0048          0.2552          0.1035       -1.210730        0.832464
     1522.32854      1522.31302        196.6020          0.8338         14.7060          0.0046         -1.3788          0.1113       -0.307518        0.833845
     1522.34937      1522.33385        202.8520          0.8247         14.6721          0.0044          1.2147          0.1113        0.858795        0.824699
     1522.37020      1522.35469        201.6914          0.8548         14.6783          0.0046          0.5985          0.1113       -0.360635        0.854797
     1522.39104      1522.37552        197.1625          0.8509         14.7029          0.0047          1.4457          0.1863        1.099949        0.850896
     1522.41187      1522.39635        186.4738          0.8533         14.7635          0.0050          0.4686          0.2626        1.860346        0.853252
     1522.43270      1522.41719        176.0845          0.8717         14.8257          0.0054          0.3773          0.1863       -1.370697        0.871683
     1522.45354      1522.43802        176.9794          0.8428         14.8202          0.0052         -1.3547          0.1113       -1.858332        0.842788
     1522.47437      1522.45885        186.7607          0.8291         14.7618          0.0048          0.5951          0.1863       -0.648367        0.829121
     1522.49520      1522.47969        196.5919          0.8351         14.7061          0.0046          1.2010          0.1863        1.929459        0.835100
     1522.51604      1522.50052        202.8331          0.8483         14.6722          0.0045          0.6160          0.1863        1.087438        0.848270
     1522.53687      1522.52135        202.7668          0.8439         14.6725          0.0045          0.8686          0.1863        1.715187        0.843943
     1522.55770      1522.54219        192.9149          0.8286         14.7266          0.0047         -0.1551          0.1863       -1.733084        0.828561
     1522.57854      1522.56302        185.2255          0.8454         14.7707          0.0050          0.5892          0.1863       -1.189770        0.845391
     1522.59937      1522.58385        176.4501          0.8338         14.8234          0.0051          0.5739          0.1113       -0.961859        0.833766
     1522.62020      1522.60469        178.2687          0.8174         14.8123          0.0050          0.8821          0.1113       -0.731716        0.817417
     1522.64104      1522.62552        188.6777          0.8258         14.7507          0.0048          0.4983          0.1113       -0.715823        0.825807
     1522.66187      1522.64635        200.3115          0.8421         14.6857          0.0046          0.8485          0.1113        2.113279        0.842134
     1522.68271      1522.66719        204.5496          0.8485         14.6630          0.0045         -0.1056          0.1863        1.307135        0.848452
