# reference_flux:        316.9312
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.14530      2526.13899        324.5555          2.7372         14.1618          0.0092        -99.5867         -0.3243        0.175646        2.737188
     2526.15224      2526.14593        309.3369          2.7152         14.2139          0.0095        -95.8703         -0.1551       -0.555829        2.715239
     2526.15919      2526.15288        313.4901          2.6894         14.1994          0.0093        -94.2630         -0.1354       -0.135392        2.689383
     2526.16614      2526.15982        313.4172          2.6786         14.1997          0.0093        -91.6569         -0.1354        2.058720        2.678603
     2526.17308      2526.16676        308.9852          2.6580         14.2152          0.0093        -93.2192         -0.1354        3.457756        2.658019
     2526.18003      2526.17371        315.8792          2.6376         14.1912          0.0091        -89.8987         -0.1354       -0.155086        2.637646
     2526.18697      2526.18065        318.5657          2.6139         14.1820          0.0089        -86.6865         -0.0779        4.288392        2.613947
     2526.19392      2526.18760        319.0578          2.5907         14.1803          0.0088        -87.2037         -0.0779        1.498682        2.590707
     2526.20086      2526.19454        315.4029          2.5709         14.1928          0.0089        -88.2469          0.0055       -4.574041        2.570949
     2526.20781      2526.20149        316.1632          2.5585         14.1902          0.0088        -86.0575          0.1756       -0.485669        2.558462
     2526.21475      2526.20843        319.9369          2.5396         14.1773          0.0086        -81.7229          0.1817        3.547383        2.539565
     2526.22170      2526.21538        315.0396          2.5208         14.1941          0.0087        -81.8090          0.1817       -0.077850        2.520771
     2526.22864      2526.22232        316.9072          2.5051         14.1877          0.0086        -80.2482          0.1756        2.150170        2.505061
     2526.23559      2526.22926        322.1608          2.4897         14.1698          0.0084        -76.5737          0.1756        6.654262        2.489750
     2526.24253      2526.23621        315.8168          2.4710         14.1914          0.0085        -80.0462          0.1817       -1.452569        2.471011
     2526.24948      2526.24315        313.9215          2.4569         14.1979          0.0085        -78.7185          0.1756       -0.994557        2.456934
     2526.25642      2526.25010        315.5529          2.4459         14.1923          0.0084        -77.4951          0.1756        2.132819        2.445932
     2526.26337      2526.25704        311.2209          2.4265         14.2073          0.0085        -77.8212          0.1756       -0.617452        2.426536
     2526.27031      2526.26399        310.3946          2.4172         14.2102          0.0085        -77.5672          0.0055        0.621844        2.417225
     2526.27726      2526.27093        312.9256          2.3957         14.2014          0.0083        -74.7773          0.0055        2.068755        2.395695
     2526.28420      2526.27788        308.5155          2.3831         14.2168          0.0084        -72.5333          0.0055       -2.705617        2.383142
     2526.29115      2526.28482        312.2291          2.3718         14.2038          0.0082        -72.7120          0.0055       -2.517461        2.371840
     2526.29809      2526.29176        310.8888          2.3603         14.2085          0.0082        -76.2474          0.0055       -2.855623        2.360287
     2526.30504      2526.29871        317.6209          2.3466         14.1852          0.0080        -70.3497         -0.0779       -2.538874        2.346610
     2526.31198      2526.30565        318.1619          2.3266         14.1834          0.0079        -71.4122         -0.0779        1.039478        2.326557
     2526.31893      2526.31260        315.4560          2.3127         14.1927          0.0080        -66.0834         -0.1308        0.181653        2.312748
     2526.32587      2526.31954        319.2358          2.2969         14.1797          0.0078        -66.7382         -0.0779        2.277396        2.296946
     2526.33282      2526.32649        319.4213          2.2829         14.1791          0.0078        -64.9207          0.1817       -0.576664        2.282878
     2526.33976      2526.33343        313.8251          2.2647         14.1983          0.0078        -63.7306         -0.0779       -0.726089        2.264699
     2526.34671      2526.34038        323.0140          2.2647         14.1669          0.0076        -59.7127         -0.1308        4.643007        2.264748
     2526.35365      2526.34732        316.1738          2.2424         14.1902          0.0077        -61.4660         -0.0779        1.520163        2.242374
     2526.36060      2526.35426        316.6556          2.2148         14.1885          0.0076        -59.7477         -0.0779        1.568843        2.214798
     2526.36754      2526.36121        315.5417          2.1989         14.1924          0.0076        -57.9315         -0.0779        1.266933        2.198931
     2526.37449      2526.36815        316.0995          2.2039         14.1904          0.0076        -61.6678         -0.0779        3.537273        2.203933
     2526.38143      2526.37510        314.8025          2.1922         14.1949          0.0076        -54.6833          0.1396       -3.451725        2.192194
     2526.38838      2526.38204        308.3124          2.1782         14.2175          0.0077        -51.3157         -0.0779       -1.198780        2.178160
     2526.39532      2526.38899        315.8332          2.1682         14.1914          0.0075        -56.8076          0.1396        1.176453        2.168226
     2526.40227      2526.39593        316.7755          2.1609         14.1881          0.0074        -53.8870          0.1396        0.265181        2.160868
     2526.40921      2526.40288        322.1237          2.1580         14.1699          0.0073        -57.5837          0.0874       -0.130758        2.158002
     2526.41616      2526.40982        316.2080          2.1511         14.1901          0.0074        -48.8111          0.1396        1.117130        2.151075
     2526.42310      2526.41676        313.0227          2.1464         14.2011          0.0074        -50.7659          0.1396       -0.337913        2.146414
     2526.43005      2526.42371        318.0648          2.1401         14.1837          0.0073        -49.7356          0.1396       -0.545185        2.140087
     2526.43699      2526.43065        317.6319          2.1251         14.1852          0.0073        -49.1086          0.1396        0.681975        2.125145
     2526.44394      2526.43760        310.8499          2.1252         14.2086          0.0074        -53.4385          0.0874       -3.975313        2.125200
     2526.45088      2526.44454        314.9327          2.1120         14.1945          0.0073        -51.3537          0.0874       -0.954701        2.112035
     2526.45783      2526.45149        316.8244          2.1015         14.1880          0.0072        -45.5270          0.1295        0.426294        2.101501
     2526.46477      2526.45843        311.3788          2.0876         14.2068          0.0073        -45.4131          0.1295       -0.888208        2.087637
     2526.47172      2526.46538        312.3953          2.0751         14.2032          0.0072        -45.0046          0.1396       -0.452838        2.075050
     2526.47866      2526.47232        311.5330          2.0571         14.2062          0.0072        -46.2812          0.1817       -2.042309        2.057121
     2526.48561      2526.47926        322.1614          2.0615         14.1698          0.0069        -44.4719          0.1396        1.040414        2.061540
     2526.49255      2526.48621        315.4024          2.0443         14.1928          0.0070        -39.6690          0.1295        0.340788        2.044301
     2526.49950      2526.49315        310.5731          2.0341         14.2096          0.0071        -36.9351          0.0874       -1.783832        2.034111
     2526.50644      2526.50010        314.5560          2.0360         14.1958          0.0070        -39.6844          0.0874       -0.578044        2.036018
     2526.51339      2526.50704        314.7307          2.0312         14.1952          0.0070        -38.4878          0.0874        0.139577        2.031166
     2526.52033      2526.51399        310.9374          2.0207         14.2083          0.0071        -33.5153          0.0874        1.347383        2.020712
     2526.52728      2526.52093        317.5726          2.0046         14.1854          0.0069        -34.0272          0.0874        0.664906        2.004569
     2526.53422      2526.52788        318.0446          1.9965         14.1838          0.0068        -38.0785         -0.1308       -0.880323        1.996493
     2526.54117      2526.53482        324.3529          2.0088         14.1625          0.0067        -37.7676         -0.1308        2.179836        2.008782
     2526.54811      2526.54176        312.8469          1.9881         14.2017          0.0069        -34.1011         -0.3379       -0.597775        1.988081
     2526.55506      2526.54871        316.1646          1.9855         14.1902          0.0068        -38.8159         -0.3379        1.876288        1.985450
     2526.56200      2526.55565        318.1079          1.9846         14.1836          0.0068        -34.1784         -0.3379        0.713840        1.984590
     2526.56895      2526.56260        313.3051          1.9760         14.2001          0.0068        -34.2854         -0.4267        0.087350        1.976017
     2526.57589      2526.56954        320.6649          1.9724         14.1749          0.0067        -33.6519         -0.4267        1.780324        1.972434
     2526.58284      2526.57649        313.0385          1.9702         14.2010          0.0068        -33.8252         -0.4267       -3.558791        1.970212
     2526.58978      2526.58343        319.7416          1.9767         14.1780          0.0067        -31.7460         -0.4528        0.866629        1.976729
     2526.59673      2526.59038        310.6999          1.9621         14.2091          0.0069        -35.2612         -0.5452       -5.413876        1.962092
     2526.60367      2526.59732        314.9900          1.9670         14.1943          0.0068        -31.2856         -0.5780       -0.964238        1.966980
     2526.61062      2526.60426        319.6785          1.9610         14.1782          0.0067        -29.0340         -0.5978        0.856435        1.961034
     2526.61756      2526.61121        316.6310          1.9566         14.1886          0.0067        -30.1216         -0.5780        0.129459        1.956649
     2526.62451      2526.61815        311.9979          1.9548         14.2046          0.0068        -29.1605         -0.5780       -0.426677        1.954765
     2526.63146      2526.62510        316.3685          1.9489         14.1895          0.0067        -30.6397         -0.5978        0.259868        1.948944
     2526.63840      2526.63204        321.0458          1.9439         14.1736          0.0066        -30.3420         -0.5780        1.843161        1.943888
     2526.64535      2526.63899        314.6592          1.9367         14.1954          0.0067        -28.7058         -0.5978       -1.031673        1.936687
     2526.65229      2526.64593        309.4394          1.9285         14.2136          0.0068        -23.9096         -0.5978       -3.523846        1.928462
     2526.65924      2526.65288        315.0058          1.9206         14.1942          0.0066        -27.1376         -0.7292       -2.257192        1.920564
     2526.66618      2526.65982        311.0167          1.9166         14.2080          0.0067        -23.9224         -0.7386       -2.198070        1.916645
     2526.67312      2526.66676        306.8399          1.9067         14.2227          0.0067        -28.4137         -0.7386       -2.073925        1.906664
     2526.68007      2526.67371        311.9657          1.9032         14.2047          0.0066        -26.3738         -0.7386        1.261272        1.903247
     2526.68702      2526.68065        309.6555          1.9106         14.2128          0.0067        -24.0171         -0.7386        0.175958        1.910550
     2526.69396      2526.68760        312.0366          1.8984         14.2045          0.0066        -25.1946         -0.7386       -2.806573        1.898360
     2526.70091      2526.69454        319.4974          1.8982         14.1788          0.0065        -21.0341         -0.8052        3.748750        1.898178
     2526.70785      2526.70149        307.6650          1.8944         14.2198          0.0067        -22.9390         -0.8052       -0.738626        1.894353
     2526.71480      2526.70843        310.5681          1.8924         14.2096          0.0066        -21.7156         -0.9642       -2.988936        1.892441
     2526.72174      2526.71538        314.9467          1.8888         14.1944          0.0065        -24.2786         -0.9642       -1.501732        1.888753
     2526.72869      2526.72232        309.4544          1.8839         14.2135          0.0066        -23.6925         -0.9642       -1.666074        1.883866
     2526.73563      2526.72926        315.9245          1.8839         14.1910          0.0065        -22.8869         -0.9642        2.775317        1.883880
     2526.74258      2526.73621        317.7759          1.8803         14.1847          0.0064        -21.2058         -1.0317        1.881088        1.880262
     2526.74952      2526.74315        315.6332          1.8777         14.1920          0.0065        -24.8923         -1.5017       -1.678622        1.877725
     2526.75647      2526.75010        310.0724          1.8780         14.2113          0.0066        -18.5893         -1.0317       -0.805224        1.878004
     2526.76341      2526.75704        309.9585          1.8745         14.2117          0.0066        -17.4255         -1.0317       -3.163998        1.874502
     2526.77036      2526.76399        307.6635          1.8684         14.2198          0.0066        -19.2616         -1.0317       -2.042586        1.868361
     2526.77730      2526.77093        316.6362          1.8713         14.1886          0.0064        -18.8520         -1.5017        0.740301        1.871289
     2526.78425      2526.77788        308.8614          1.8638         14.2156          0.0066        -17.2615         -1.5017       -5.244674        1.863834
     2526.79119      2526.78482        319.1384          1.8644         14.1801          0.0063        -15.3644         -1.5999       -0.729194        1.864382
     2526.79814      2526.79176        311.0790          1.8623         14.2078          0.0065        -16.4515         -1.6661        0.383987        1.862331
     2526.80508      2526.79871        308.3276          1.8592         14.2175          0.0065        -17.6405         -1.6786       -1.797344        1.859177
     2526.81203      2526.80565        310.6127          1.8610         14.2095          0.0065        -18.0270         -1.6786       -3.849355        1.861038
     2526.81897      2526.81260        308.1748          1.8522         14.2180          0.0065        -15.8619         -1.6786       -1.599895        1.852235
     2526.82592      2526.81954        313.4116          1.8457         14.1997          0.0064        -18.2636         -1.6661       -3.736815        1.845665
     2526.83286      2526.82649        308.7562          1.8462         14.2160          0.0065        -17.8725         -1.5999       -3.095830        1.846153
     2526.83981      2526.83343        313.0076          1.8431         14.2011          0.0064        -18.4944         -1.5017        0.365028        1.843122
     2526.84675      2526.84037        318.6749          1.8398         14.1816          0.0063        -19.8796         -1.5017       -0.130866        1.839799
     2526.85370      2526.84732        310.2228          1.8380         14.2108          0.0064        -18.8508         -1.5999        0.548240        1.838016
     2526.86064      2526.85426        313.5319          1.8388         14.1993          0.0064        -16.9575         -1.5999       -2.709514        1.838824
     2526.86759      2526.86121        308.6674          1.8360         14.2163          0.0065        -20.0287         -1.5999       -2.566614        1.836015
     2526.87453      2526.86815        309.4114          1.8330         14.2137          0.0064        -17.2626         -1.6661       -3.440069        1.832966
     2526.88148      2526.87510        310.4083          1.8321         14.2102          0.0064        -15.3697         -1.6661       -0.314424        1.832098
     2526.88842      2526.88204        316.6599          1.8331         14.1885          0.0063        -16.0716         -1.5999        0.832837        1.833133
     2526.89537      2526.88899        314.8344          1.8297         14.1948          0.0063        -15.5409         -1.5999       -0.595526        1.829746
     2526.90231      2526.89593        308.5977          1.8237         14.2165          0.0064        -14.0507         -1.5785       -1.729682        1.823682
     2526.90926      2526.90287        307.8213          1.8231         14.2193          0.0064        -14.5544         -1.5999       -2.391726        1.823098
     2526.91620      2526.90982        314.5103          1.8218         14.1959          0.0063        -20.7406         -1.6786        0.012982        1.821796
     2526.92315      2526.91676        310.1974          1.8198         14.2109          0.0064        -14.6748         -1.7294        0.497361        1.819758
     2526.93009      2526.92371        309.5004          1.8201         14.2133          0.0064        -14.2356         -1.7294       -5.159844        1.820110
     2526.93704      2526.93065        306.3922          1.8144         14.2243          0.0064        -13.3407         -1.7294       -3.426126        1.814413
     2526.94398      2526.93760        309.3269          1.8071         14.2140          0.0063        -21.2362         -1.6702       -0.350561        1.807081
     2526.95093      2526.94454        309.0658          1.8062         14.2149          0.0063        -12.8007         -1.6702       -2.029529        1.806227
     2526.95787      2526.95149        310.2318          1.8054         14.2108          0.0063        -12.7808         -1.5999       -1.983943        1.805396
     2526.96482      2526.95843        306.6788          1.8024         14.2233          0.0064        -14.5321         -1.5999       -2.076329        1.802424
     2526.97176      2526.96537        313.0568          1.8036         14.2009          0.0063        -14.3818         -1.6702        2.380184        1.803603
     2526.97871      2526.97232        313.1977          1.8011         14.2005          0.0062        -14.1090         -1.5999       -1.370030        1.801054
     2526.98565      2526.97926        308.4738          1.7993         14.2170          0.0063        -12.6078         -1.5999        2.208391        1.799285
     2526.99260      2526.98621        307.5129          1.7938         14.2203          0.0063        -12.3846         -1.6702       -0.933182        1.793848
     2526.99954      2526.99315        307.6067          1.7934         14.2200          0.0063        -11.6583         -1.6702        0.633387        1.793405
     2527.00649      2527.00010        309.7573          1.7919         14.2124          0.0063         -9.5295         -1.5785       -3.298569        1.791922
     2527.01343      2527.00704        310.4788          1.7911         14.2099          0.0063         -8.1874         -1.6702       -1.958159        1.791058
     2527.02038      2527.01399        313.1457          1.7902         14.2006          0.0062         -9.6476         -1.7294        0.399003        1.790185
     2527.02732      2527.02093        304.7068          1.7859         14.2303          0.0064        -11.8170         -1.7297       -5.273085        1.785907
     2527.03427      2527.02787        307.5545          1.7867         14.2202          0.0063        -10.3876         -1.7297       -1.878310        1.786658
     2527.04121      2527.03482        313.8711          1.7860         14.1981          0.0062        -12.4487         -1.7294       -0.267487        1.786034
     2527.04816      2527.04176        311.7954          1.7832         14.2053          0.0062        -11.4938         -1.6702       -1.549350        1.783213
     2527.05510      2527.04871        305.8147          1.7846         14.2264          0.0063        -11.9117         -1.6702        0.159934        1.784580
     2527.06205      2527.05565        309.8462          1.7820         14.2121          0.0062        -12.2101         -1.7294       -1.578507        1.782007
     2527.06899      2527.06260        315.0424          1.7795         14.1941          0.0061        -12.3967         -1.7297       -3.849842        1.779547
     2527.07594      2527.06954        307.8703          1.7805         14.2191          0.0063         -7.4157         -1.7294       -1.729414        1.780524
     2527.08288      2527.07649        308.8635          1.7766         14.2156          0.0062         -9.4724         -1.6726       -3.221325        1.776602
     2527.08983      2527.08343        312.7724          1.7810         14.2019          0.0062         -9.4406         -1.6726        0.507467        1.780980
     2527.09677      2527.09037        313.2180          1.7765         14.2004          0.0062        -14.7492         -1.6726       -1.969920        1.776465
     2527.10372      2527.09732        308.6693          1.7789         14.2163          0.0063         -8.2378         -1.6726       -1.670176        1.778888
     2527.11066      2527.10426        312.7481          1.7793         14.2020          0.0062        -12.6373         -1.6702       -0.568672        1.779336
     2527.11761      2527.11121        312.2762          1.7799         14.2037          0.0062        -11.9093         -1.6702        0.461685        1.779942
     2527.12455      2527.11815        314.8116          1.7790         14.1949          0.0061        -10.4172         -1.5785       -0.546590        1.779008
     2527.13150      2527.12510        309.7444          1.7753         14.2125          0.0062        -12.3957         -1.5785       -4.139820        1.775293
     2527.13844      2527.13204        316.9537          1.7790         14.1875          0.0061        -12.4606         -1.5494        0.640404        1.778976
     2527.14539      2527.13899        309.2837          1.7720         14.2141          0.0062        -11.0797         -1.5785       -1.873021        1.771960
     2527.15233      2527.14593        306.8988          1.7633         14.2225          0.0062         -6.9324         -1.5785       -1.781460        1.763327
     2527.15928      2527.15287        307.5253          1.7645         14.2203          0.0062         -9.8857         -1.6702       -4.134301        1.764502
     2527.16622      2527.15982        319.1937          1.7622         14.1799          0.0060         -9.7759         -1.6702        1.535552        1.762173
     2527.17317      2527.16676        308.7097          1.7627         14.2161          0.0062        -11.7888         -1.6726       -5.654959        1.762726
     2527.18012      2527.17371        312.8493          1.7652         14.2017          0.0061        -10.0102         -1.6702       -2.873963        1.765151
     2527.18706      2527.18065        305.1399          1.7606         14.2288          0.0063        -10.3867         -1.5785       -2.931518        1.760626
     2527.19401      2527.18760        308.0875          1.7608         14.2183          0.0062         -7.9174         -1.6702       -3.818452        1.760759
     2527.20095      2527.19454        311.5451          1.7558         14.2062          0.0061         -8.2325         -1.6702       -0.861006        1.755848
     2527.20789      2527.20149        312.2740          1.7542         14.2037          0.0061         -7.3347         -1.6702        0.586117        1.754183
     2527.21484      2527.20843        311.7558          1.7555         14.2055          0.0061         -7.0344         -1.6726       -1.060139        1.755530
     2527.22178      2527.21537        312.6814          1.7516         14.2022          0.0061         -8.6368         -1.6827       -2.551977        1.751650
     2527.22873      2527.22232        310.1046          1.7462         14.2112          0.0061        -10.3685         -1.7294       -3.429535        1.746189
     2527.23568      2527.22926        310.8831          1.7481         14.2085          0.0061         -7.8648         -1.7294       -1.672579        1.748081
     2527.24262      2527.23621        311.8639          1.7430         14.2051          0.0061         -7.9224         -1.6827       -0.404087        1.742979
     2527.24957      2527.24315        310.1809          1.7474         14.2110          0.0061         -6.5867         -1.6726       -0.274509        1.747393
     2527.25651      2527.25010        312.8235          1.7487         14.2018          0.0061         -6.1263         -1.6702       -1.482466        1.748673
     2527.26346      2527.25704        311.0397          1.7471         14.2080          0.0061         -5.2465         -1.6726       -3.346077        1.747139
     2527.27040      2527.26399        316.9868          1.7474         14.1874          0.0060         -5.3619         -1.6702        0.407333        1.747389
     2527.27735      2527.27093        316.1201          1.7472         14.1904          0.0060         -7.8882         -1.4825       -0.413506        1.747208
     2527.28429      2527.27787        309.2729          1.7369         14.2141          0.0061         -5.2639         -1.6726        0.804475        1.736894
     2527.29124      2527.28482        308.5688          1.7373         14.2166          0.0061         -4.3869         -1.6726       -3.900620        1.737306
     2527.29818      2527.29176        315.5666          1.7357         14.1923          0.0060         -3.5946         -1.6726        1.050666        1.735662
     2527.30513      2527.29871        306.8238          1.7306         14.2228          0.0061         -3.5282         -1.4825       -2.469645        1.730644
     2527.31207      2527.30565        316.5413          1.7306         14.1889          0.0059         -2.9713         -1.4825        0.480910        1.730552
     2527.31902      2527.31260        309.5992          1.7302         14.2130          0.0061         -2.5187         -1.2928       -2.309005        1.730225
     2527.32596      2527.31954        313.1999          1.7235         14.2004          0.0060         -2.4091         -1.0601       -0.800501        1.723493
     2527.33291      2527.32649        318.1270          1.7230         14.1835          0.0059         -3.7158         -0.8610       -1.730267        1.723012
     2527.33985      2527.33343        314.2962          1.7181         14.1967          0.0059         -1.5541         -1.0601       -0.843928        1.718074
     2527.34680      2527.34037        307.6419          1.7104         14.2199          0.0060         -0.7691         -1.0601       -0.687563        1.710387
     2527.35374      2527.34732        314.2865          1.7123         14.1967          0.0059         -1.0376         -1.0601       -2.183524        1.712337
     2527.36069      2527.35426        312.9897          1.7123         14.2012          0.0059         -1.2821         -0.8610       -3.304401        1.712265
     2527.36763      2527.36121        316.0026          1.7119         14.1908          0.0059         -1.4784         -0.8439       -4.251785        1.711890
     2527.37458      2527.36815        307.7365          1.7090         14.2196          0.0060         -0.3568         -0.8439       -4.393902        1.709007
     2527.38152      2527.37510        309.5421          1.7057         14.2132          0.0060         -1.1945         -0.8439       -1.682716        1.705656
     2527.38847      2527.38204        309.1485          1.7059         14.2146          0.0060         -0.5988         -0.8005       -4.453913        1.705910
     2527.39541      2527.38899        315.7414          1.7097         14.1917          0.0059         -1.0848         -0.8005       -0.776919        1.709664
     2527.40236      2527.39593        314.4165          1.7055         14.1962          0.0059         -1.4391         -0.7769       -0.570964        1.705514
     2527.40930      2527.40287        317.5109          1.7056         14.1856          0.0058         -0.8825         -0.7769        3.641341        1.705589
     2527.41625      2527.40982        318.2009          1.7046         14.1832          0.0058         -1.1181         -0.7769       -0.681446        1.704585
     2527.42319      2527.41676        311.2105          1.7035         14.2074          0.0059          1.3002         -0.7769       -2.121372        1.703451
     2527.43014      2527.42371        318.3362          1.7059         14.1828          0.0058         -0.4169         -0.6876        0.356549        1.705925
     2527.43708      2527.43065        314.2487          1.7049         14.1968          0.0059         -0.1547         -0.6876       -1.292795        1.704944
     2527.44403      2527.43760        304.0491          1.7032         14.2326          0.0061          1.3421         -0.7769       -2.382676        1.703240
     2527.45097      2527.44454        316.3465          1.6993         14.1896          0.0058         -0.3656         -0.7769        0.625580        1.699298
     2527.45792      2527.45149        311.4121          1.6949         14.2067          0.0059         -2.0623         -0.8005       -0.016594        1.694943
     2527.46486      2527.45843        313.1756          1.7029         14.2005          0.0059         -1.8483         -0.8005        0.582808        1.702937
