# reference_flux:       -694.3467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2525.95077      2525.94454         37.5264          5.7344         16.5042          0.1659       -110.4745          6.3015        6.301540        5.734370
     2525.95772      2525.95149         43.8190          5.6061         16.3358          0.1389       -108.6434          6.3015       21.330395        5.606133
     2525.96466      2525.95843         28.6096          5.4791         16.7987          0.2079       -105.2840          6.3015       -4.453743        5.479085
     2525.97161      2525.96538         31.4521          5.3574         16.6959          0.1849       -103.6155          6.3015       10.528662        5.357414
     2525.97855      2525.97232         42.8544          5.2440         16.3600          0.1329        -60.0505          6.9933       14.304068        5.244028
     2525.98550      2525.97926         34.4740          5.1351         16.5963          0.1617       -112.0643          8.3924       15.508449        5.135071
     2525.99244      2525.98621         32.3255          5.0411         16.6661          0.1693        -92.9649          6.9933       -1.003143        5.041147
     2525.99939      2525.99315         28.5604          4.9516         16.8006          0.1882       -104.2107          6.3015        5.309645        4.951616
     2526.00633      2526.00010         30.1147          4.8780         16.7431          0.1759        -82.1333          6.3015        5.223530        4.877954
     2526.01328      2526.00704         40.1103          4.8091         16.4319          0.1302        -94.9077          6.2923       12.420897        4.809114
     2526.02022      2526.01399         35.5507          4.7450         16.5629          0.1449        -84.8137          6.2923       17.264346        4.745035
     2526.02717      2526.02093         34.1162          4.6820         16.6076          0.1490        -89.1910          6.2923        6.993315        4.681988
     2526.03411      2526.02788         34.4642          4.6270         16.5966          0.1458        -78.1093          6.2923       13.333802        4.626997
     2526.04106      2526.03482         23.0266          4.5807         17.0344          0.2160        -82.7338          6.2923        4.980792        4.580676
     2526.04801      2526.04176         40.7239          4.5355         16.4154          0.1209       -110.4475          6.2923       21.372296        4.535470
     2526.05495      2526.04871         25.5536          4.5027         16.9214          0.1913        -82.3257          6.2923       13.966506        4.502710
     2526.06190      2526.05565         31.9458          4.4629         16.6790          0.1517       -113.3438          6.2862       10.586247        4.462944
     2526.06884      2526.06260         21.4187          4.4278         17.1130          0.2245       -117.5424          5.3096        6.286170        4.427812
     2526.07578      2526.06954         22.3192          4.3946         17.0683          0.2138       -113.7402          5.3096        3.937845        4.394553
     2526.08273      2526.07649         47.5847          4.3628         16.2463          0.0995       -114.2326          5.2235       29.406950        4.362810
     2526.08967      2526.08343         23.2197          4.3223         17.0254          0.2021       -105.7588          4.9808        8.770537        4.322304
     2526.09662      2526.09038         30.9850          4.2817         16.7121          0.1500       -103.9589          4.9808        8.392403        4.281659
     2526.10357      2526.09732         21.9048          4.2448         17.0887          0.2104        -56.8000          5.2235       -1.730304        4.244779
     2526.11051      2526.10426         23.3231          4.1993         17.0205          0.1955        -79.5602          4.9808        1.896561        4.199309
     2526.11746      2526.11121         16.3539          4.1508         17.4059          0.2756        -48.8460          3.9378       -2.223149        4.150788
     2526.12440      2526.11815         14.9688          4.0992         17.5020          0.2973        -88.1850          3.6321        1.173650        4.099243
     2526.13135      2526.12510         20.4804          4.0573         17.1617          0.2151        -67.2042          2.8222       -0.749407        4.057307
     2526.13829      2526.13204         27.8591          4.0112         16.8276          0.1563        -56.6922          2.8222        9.739714        4.011182
     2526.14524      2526.13899         31.1379          3.9651         16.7068          0.1383        -54.4005          2.7670        8.972324        3.965072
     2526.15218      2526.14593         24.4507          3.9195         16.9693          0.1740        -36.1575          2.7670        1.768801        3.919509
     2526.15913      2526.15288         20.1622          3.8758         17.1787          0.2087        -29.9077          1.8966        3.632134        3.875768
     2526.16607      2526.15982         14.1077          3.8317         17.5664          0.2949        -44.3322          1.8966        2.822213        3.831745
     2526.17302      2526.16676         12.7859          3.7904         17.6732          0.3219        -29.9413          1.8966        1.045580        3.790362
     2526.17996      2526.17371         28.3311          3.7509         16.8093          0.1437        -38.3205          1.8013        7.618891        3.750926
     2526.18691      2526.18065         33.0908          3.7067         16.6407          0.1216        -12.7238          1.8013        9.514201        3.706741
     2526.19385      2526.18760         15.2960          3.6702         17.4786          0.2605        -19.2234          1.8013       -1.176088        3.670173
     2526.20080      2526.19454         14.5791          3.6322         17.5307          0.2705        -34.7483          1.8013       -3.656312        3.632234
     2526.20774      2526.20149          2.4332          3.5903         17.8594         99.9000        -15.4955          1.8013       -6.037453        3.590328
     2526.21469      2526.20843         11.6145          3.5556         17.7775          0.3324        -20.7569          1.7918       -0.070951        3.555624
     2526.22163      2526.21538         12.8836          3.5257         17.6649          0.2971        -23.8539          1.7918        0.368105        3.525694
     2526.22858      2526.22232          3.4320          3.4866         17.8912         99.9000        -12.2573          1.7918      -10.659861        3.486635
     2526.23552      2526.22926          3.1703          3.4545         17.9012         99.9000          2.5204          1.7918       -2.557906        3.454548
     2526.24247      2526.23621         15.5277          3.4246         17.4622          0.2395        -15.7425          1.7918        2.767028        3.424643
     2526.24941      2526.24315          2.6396          3.3921         17.9210         99.9000         -3.7277          1.7918       -3.273735        3.392108
     2526.25636      2526.25010         11.3709          3.3636         17.8005          0.3212         -9.2007          1.7918       -1.051958        3.363648
     2526.26330      2526.25704         19.2391          3.3348         17.2295          0.1882         -3.4232          1.7918        8.757109        3.334816
     2526.27025      2526.26399          7.5088          3.3038         17.9497         99.9000          1.6143          1.7918        1.801304        3.303809
     2526.27719      2526.27093         10.8750          3.2756         17.8489          0.3270         -3.4005          1.8013        1.791842        3.275578
     2526.28414      2526.27788         11.7516          3.2497         17.7648          0.3002         12.6807          1.8013       -0.464143        3.249676
     2526.29108      2526.28482         13.6663          3.2207         17.6009          0.2559         10.7400          2.2182        0.722231        3.220749
     2526.29803      2526.29176          8.4900          3.1917         17.9872         99.9000          9.1927          2.2182       -0.697221        3.191668
     2526.30497      2526.29871         12.5448          3.1622         17.6938          0.2737         12.7682          2.4582        0.390922        3.162182
     2526.31192      2526.30565         14.6824          3.1298         17.5230          0.2314         -0.7217          2.4582        6.367154        3.129759
     2526.31886      2526.31260         15.7903          3.0995         17.4440          0.2131          5.4599          2.4232       -1.000293        3.099476
     2526.32581      2526.31954          5.8470          3.0659         18.0308         99.9000          5.8568          2.4582       -1.008626        3.065909
     2526.33275      2526.32649         10.8282          3.0336         17.8536          0.3042         -6.7498          2.4232        8.057716        3.033563
     2526.33970      2526.33343          4.9191          2.9997         18.0545         99.9000         11.3065          2.4232        1.461339        2.999727
     2526.34664      2526.34038          2.5299          2.9660         18.0668         99.9000         14.9072          2.4582        3.736472        2.965951
     2526.35359      2526.34732          8.8601          2.9319         18.0714          0.3593        -13.5390          2.4232        3.104865        2.931865
     2526.36053      2526.35426         12.3630          2.9063         17.7097          0.2552          8.8672          2.4232        5.137481        2.906272
     2526.36748      2526.36121         13.2699          2.8767         17.6328          0.2354          5.2114          2.4582        3.700657        2.876705
     2526.37442      2526.36815          5.0323          2.8517         18.1095         99.9000         -7.6470          2.4582       -0.799333        2.851663
     2526.38137      2526.37510          5.3208          2.8302         18.1177         99.9000         -1.0638          2.4582        4.491779        2.830196
     2526.38831      2526.38204          7.9143          2.8103         18.1253         99.9000          1.8317          2.7670        6.393228        2.810276
     2526.39526      2526.38899          9.5224          2.7920         17.9931          0.3183         -9.6365          2.7670        4.996274        2.791953
     2526.40220      2526.39593          4.8257          2.7750         18.1390         99.9000          7.7103          2.9443        5.750199        2.775041
     2526.40915      2526.40288         10.8521          2.7628         17.8512          0.2764         -7.3493          2.9443        2.944304        2.762784
     2526.41609      2526.40982         13.3433          2.7501         17.6268          0.2238          7.7284          3.0076        6.487797        2.750109
     2526.42304      2526.41676          0.2986          2.7351         18.1548         99.9000          1.8073          3.1049        2.218204        2.735113
     2526.42998      2526.42371          6.2114          2.7222         18.1599         99.9000          0.4999          3.1049        2.458241        2.722234
     2526.43693      2526.43065          6.3629          2.7066         18.1661         99.9000          1.4867          3.1049        4.097109        2.706590
     2526.44387      2526.43760          1.1708          2.6869         18.1741         99.9000          4.5809          3.6941        3.694095        2.686927
     2526.45082      2526.44454          5.4580          2.6689         18.1814         99.9000         10.9283          3.7007        7.991934        2.668897
     2526.45776      2526.45149          8.3375          2.6484         18.1374          0.3449          0.5246          3.7365        1.385214        2.648374
     2526.46471      2526.45843          8.5948          2.6300         18.1044          0.3322         -2.6948          3.7921        4.467469        2.629973
     2526.47165      2526.46538         -0.6209          2.6093         18.2059         99.9000          4.0092          3.8725        3.007579        2.609311
     2526.47860      2526.47232          3.7856          2.5910         18.2135         99.9000          1.5338          3.8725        2.423152        2.590992
     2526.48554      2526.47926          6.2529          2.5731         18.2211         99.9000          2.1442          3.8725        4.175987        2.573069
     2526.49249      2526.48621         -2.6726          2.5552         18.2286         99.9000         -1.8994          3.8725       -4.931203        2.555203
     2526.49943      2526.49315          5.4357          2.5388         18.2356         99.9000         -1.5978          4.0971        5.008263        2.538828
     2526.50638      2526.50010          7.1919          2.5236         18.2422         99.9000         -3.9046          4.0971        4.440068        2.523567
     2526.51332      2526.50704          0.2964          2.5070         18.2493         99.9000         -2.0076          4.1760       -0.738043        2.507015
     2526.52027      2526.51399          6.8603          2.4956         18.2542         99.9000          1.4643          4.1760        3.872469        2.495635
     2526.52721      2526.52093          3.2011          2.4828         18.2599         99.9000          6.6055          4.2325        4.714376        2.482753
     2526.53416      2526.52788          0.8923          2.4708         18.2651         99.9000          3.5561          4.1760        0.378312        2.470828
     2526.54111      2526.53482          3.3203          2.4600         18.2699         99.9000          2.2595          4.1760        0.720987        2.459992
     2526.54805      2526.54176         -0.6892          2.4499         18.2743         99.9000          2.7337          4.1760        5.154899        2.449912
     2526.55500      2526.54871          0.2014          2.4397         18.2789         99.9000          1.0171          4.0971        1.464670        2.439709
     2526.56194      2526.55565          5.9554          2.4306         18.2829         99.9000          2.8494          4.0971       12.132799        2.430630
     2526.56889      2526.56260         -1.8005          2.4207         18.2874         99.9000          4.1210          3.8725        1.676037        2.420667
     2526.57583      2526.56954          1.6809          2.4116         18.2914         99.9000          3.6014          3.7921        4.745142        2.411578
     2526.58278      2526.57649          4.8617          2.4019         18.2958         99.9000          5.8280          3.7921        9.316982        2.401863
     2526.58972      2526.58343          4.6651          2.3924         18.3001         99.9000          5.3563          3.7834        1.035984        2.392392
     2526.59667      2526.59038         -2.0653          2.3852         18.3034         99.9000         12.8404          3.7834        3.792105        2.385201
     2526.60361      2526.59732          1.8376          2.3748         18.3081         99.9000          7.6500          3.7834        6.980330        2.374848
     2526.61056      2526.60426          8.5839          2.3664         18.1058          0.2993          7.6202          3.6941        5.267862        2.366396
     2526.61750      2526.61121          4.4975          2.3563         18.3166         99.9000          8.5083          3.7834        5.112112        2.356257
     2526.62445      2526.61815          3.8589          2.3486         18.3202         99.9000         11.4267          3.6918        5.761707        2.348623
     2526.63139      2526.62510          4.6702          2.3399         18.3242         99.9000         13.8613          3.7834        4.978262        2.339919
     2526.63834      2526.63204          0.5675          2.3296         18.3290         99.9000          7.8150          3.7834        3.783361        2.329625
     2526.64528      2526.63899         -3.2956          2.3182         18.3343         99.9000          6.3304          3.7834        6.638352        2.318199
     2526.65223      2526.64593         -0.6866          2.3091         18.3386         99.9000          6.9504          3.7921        2.855730        2.309104
     2526.65917      2526.65288          4.8697          2.3019         18.3420         99.9000          8.4048          3.7921        5.197785        2.301899
     2526.66612      2526.65982          1.6229          2.2934         18.3460         99.9000          5.9957          3.7921        6.905713        2.293358
     2526.67306      2526.66676        -11.4664          2.2798         18.3525         99.9000          7.6927          3.7834        4.232514        2.279789
     2526.68001      2526.67371         -2.1916          2.2742         18.3551         99.9000          2.9156          3.7834        2.908565        2.274180
     2526.68695      2526.68065         -6.7566          2.2704         18.3570         99.9000          1.1921          3.7834        4.638773        2.270367
     2526.69390      2526.68760         -9.7449          2.2602         18.3619         99.9000          5.6809          3.7834       -0.395168        2.260154
     2526.70084      2526.69454         -6.9940          2.2527         18.3654         99.9000          1.7144          3.7044        3.691777        2.252677
     2526.70779      2526.70149         -1.1693          2.2474         18.3680         99.9000          4.2602          3.7834        3.042055        2.247402
     2526.71473      2526.70843          1.4106          2.2448         18.3693         99.9000          7.7738          3.7921        2.112277        2.244791
     2526.72168      2526.71538          3.9853          2.2358         18.3736         99.9000          2.9759          3.7834        4.391514        2.235788
     2526.72862      2526.72232          0.2352          2.2289         18.3770         99.9000          0.3607          3.7834       -0.080395        2.228854
     2526.73557      2526.72926        -17.3799          2.2193         18.3817         99.9000          4.3122          3.7834       -0.963757        2.219277
     2526.74251      2526.73621          0.6624          2.2128         18.3849         99.9000        -10.5460          3.7834        2.560025        2.212774
     2526.74946      2526.74315          2.6101          2.2106         18.3859         99.9000         -0.3403          3.7044        1.829114        2.210592
     2526.75640      2526.75010         -5.1660          2.2023         18.3900         99.9000          4.6810          3.6918       -0.404242        2.202332
     2526.76335      2526.75704         -6.7769          2.1939         18.3942         99.9000         -7.6777          3.7044        0.136435        2.193862
     2526.77029      2526.76399          5.2358          2.1885         18.3968         99.9000         -2.6218          3.6918        3.054937        2.188474
     2526.77724      2526.77093         -2.4265          2.1844         18.3989         99.9000          0.4855          3.6329        6.612079        2.184372
     2526.78418      2526.77788         -8.7157          2.1767         18.4027         99.9000          2.0999          3.3981       -1.871043        2.176708
     2526.79113      2526.78482         -3.8857          2.1719         18.4051         99.9000          2.2426          3.3981        4.268608        2.171940
     2526.79807      2526.79176          1.5768          2.1642         18.4090         99.9000        -11.1188          3.3981        4.722742        2.164200
     2526.80502      2526.79871         -4.5296          2.1602         18.4110         99.9000          1.2921          3.0549       -1.071470        2.160175
     2526.81196      2526.80565          3.6524          2.1532         18.4145         99.9000         -8.6517          3.0549        8.349686        2.153186
     2526.81891      2526.81260         -2.7037          2.1463         18.4180         99.9000         -4.1288          3.0421        4.338141        2.146270
     2526.82585      2526.81954         -3.4065          2.1404         18.4210         99.9000         -2.7951          3.0421        3.704400        2.140387
     2526.83280      2526.82649          5.6938          2.1387         18.4218         99.9000         -3.9583          3.0421        3.632918        2.138748
     2526.83974      2526.83343         -3.6108          2.1328         18.4248         99.9000          2.8454          3.0421        4.982916        2.132849
     2526.84669      2526.84037          4.7736          2.1302         18.4261         99.9000         -0.0961          2.9086        1.765724        2.130238
     2526.85363      2526.84732         -4.3575          2.1243         18.4292         99.9000         -4.4639          3.0421        4.987257        2.124270
     2526.86058      2526.85426         -1.5993          2.1203         18.4312         99.9000          1.4275          3.0421        3.398052        2.120290
     2526.86752      2526.86121          3.5235          2.1166         18.4331         99.9000          1.7283          3.0549        8.956922        2.116590
     2526.87447      2526.86815          6.6572          2.1120         18.3818          0.3445         -4.0966          3.0549        4.971824        2.112012
     2526.88141      2526.87510         -3.1625          2.1064         18.4383         99.9000          1.1376          3.0549        0.297563        2.106400
     2526.88836      2526.88204         -1.4551          2.1018         18.4407         99.9000         -3.5015          3.0549       -0.105104        2.101811
     2526.89530      2526.88899          5.8589          2.1001         18.4416         99.9000          1.9475          3.0549        9.681613        2.100100
     2526.90225      2526.89593         -3.6398          2.0923         18.4457         99.9000         -3.7316          3.3816        2.126582        2.092268
     2526.90919      2526.90287         -4.2680          2.0894         18.4471         99.9000         -0.9727          3.3981        2.023593        2.089420
     2526.91614      2526.90982         -8.0533          2.0851         18.4494         99.9000         -1.9280          3.5964       -1.952618        2.085111
     2526.92308      2526.91676         -2.0986          2.0806         18.4517         99.9000         -3.2147          3.5964        5.288015        2.080599
     2526.93003      2526.92371          4.0251          2.0790         18.4526         99.9000         -0.9141          3.5964        1.591823        2.078997
     2526.93697      2526.93065          1.6822          2.0740         18.4552         99.9000         -2.4560          3.5964        2.460900        2.073973
     2526.94392      2526.93760         -3.7794          2.0692         18.4577         99.9000         -2.4490          3.6329        0.594360        2.069213
     2526.95086      2526.94454         -1.0966          2.0654         18.4597         99.9000         -6.4825          3.5964        4.190275        2.065389
     2526.95781      2526.95149          1.7306          2.0632         18.4608         99.9000         -5.5466          3.5964        5.229404        2.063207
     2526.96475      2526.95843         -5.6617          2.0577         18.4637         99.9000         -3.2545          3.3981       -4.849200        2.057722
     2526.97170      2526.96537         -0.0348          2.0563         18.4645         99.9000         -5.9849          3.3816        3.381598        2.056337
     2526.97864      2526.97232         -1.5501          2.0533         18.4661         99.9000         -5.7710          3.3816        1.196945        2.053307
     2526.98559      2526.97926         -4.1949          2.0506         18.4675         99.9000         -2.2881          3.2764        2.111680        2.050583
     2526.99253      2526.98621          4.9809          2.0505         18.4676         99.9000         -2.6079          3.1512        5.199815        2.050476
     2526.99948      2526.99315         -0.4239          2.0473         18.4692         99.9000         -1.1692          3.0817        4.038540        2.047315
     2527.00643      2527.00010         -2.5180          2.0441         18.4709         99.9000         -3.3124          2.9100        0.951513        2.044094
     2527.01337      2527.00704          3.0274          2.0411         18.4725         99.9000         -1.7275          2.6665        6.751820        2.041109
     2527.02032      2527.01399          3.9812          2.0387         18.4738         99.9000         -0.7595          2.9100        4.106036        2.038678
     2527.02726      2527.02093          0.8233          2.0341         18.4762         99.9000         -3.6611          2.9100        4.190827        2.034134
     2527.03420      2527.02787         -0.4953          2.0301         18.4784         99.9000         -4.6602          2.6665        5.366754        2.030104
     2527.04115      2527.03482         -0.8389          2.0272         18.4800         99.9000         -5.2858          2.6228        2.910029        2.027185
     2527.04809      2527.04176          2.7350          2.0246         18.4813         99.9000         -3.3357          2.4609        1.457788        2.024632
     2527.05504      2527.04871         -3.0721          2.0227         18.4824         99.9000          0.6038          2.4609        4.141143        2.022698
     2527.06199      2527.05565         -2.1600          2.0178         18.4850         99.9000         -7.0094          2.6228        3.596447        2.017827
     2527.06893      2527.06260          3.3103          2.0169         18.4855         99.9000         -4.0414          2.4609        3.817529        2.016925
     2527.07588      2527.06954          4.0777          2.0155         18.4863         99.9000         -3.3490          2.6228        6.574153        2.015465
     2527.08282      2527.07649         -2.7915          2.0120         18.4881         99.9000         -3.1931          2.6665        3.151172        2.012000
     2527.08977      2527.08343         -1.5264          2.0101         18.4892         99.9000         -3.5418          2.9100        2.666546        2.010076
     2527.09671      2527.09037         -2.7070          2.0065         18.4911         99.9000         -4.9164          2.6665        3.276445        2.006524
     2527.10366      2527.09732          2.9280          2.0074         18.4906         99.9000         -1.8923          2.6665        3.932581        2.007450
     2527.11060      2527.10426          2.3788          2.0057         18.4915         99.9000         -1.8026          2.6665        2.622752        2.005706
     2527.11755      2527.11121         -2.1205          2.0030         18.4930         99.9000         -2.5699          2.9100        1.571552        2.003004
     2527.12449      2527.11815          0.5723          2.0007         18.4942         99.9000         -1.5195          2.9100        3.081652        2.000726
     2527.13144      2527.12510         -2.3336          1.9980         18.4957         99.9000         -5.6428          2.6665       -1.274126        1.998000
     2527.13838      2527.13204         -4.0788          1.9949         18.4974         99.9000         -2.0194          2.6665        1.180614        1.994864
     2527.14533      2527.13899         -2.5580          1.9933         18.4983         99.9000         -2.9251          2.6228        0.213475        1.993267
     2527.15227      2527.14593         -0.9212          1.9910         18.4995         99.9000         -3.9964          2.6665        0.449436        1.990997
     2527.15922      2527.15287         -3.1734          1.9874         18.5015         99.9000         -4.4265          2.6665        1.923764        1.987424
     2527.16616      2527.15982         -1.7600          1.9851         18.5027         99.9000         -0.5030          2.6665        1.849226        1.985102
     2527.17311      2527.16676         -2.5978          1.9806         18.5052         99.9000         -0.3240          2.6665        0.444375        1.980580
     2527.18005      2527.17371          8.5502          1.9808         18.1101          0.2515          0.9874          2.9100        5.995677        1.980847
     2527.18700      2527.18065         -0.2527          1.9756         18.5079         99.9000         -0.5951          2.6665        4.324927        1.975611
     2527.19394      2527.18760         -1.8264          1.9723         18.5098         99.9000         -0.5611          2.6228        1.671664        1.972307
     2527.20089      2527.19454         -2.3461          1.9688         18.5117         99.9000         -0.8588          1.9238       -0.649796        1.968811
     2527.20783      2527.20149         -7.0491          1.9641         18.5143         99.9000         -0.4885          1.8492        1.711847        1.964085
     2527.21478      2527.20843         -2.6110          1.9623         18.5153         99.9000         -1.1962          1.7118        1.462025        1.962322
     2527.22172      2527.21537          5.5904          1.9601         18.5165         99.9000         -2.2220          1.7118        4.492000        1.960067
     2527.22867      2527.22232          3.4695          1.9571         18.5181         99.9000         -3.0450          1.7118       -0.346853        1.957139
     2527.23561      2527.22926         -3.4852          1.9525         18.5207         99.9000          0.9408          1.7118        3.635886        1.952532
     2527.24256      2527.23621          3.7457          1.9510         18.5215         99.9000         -1.5473          1.7118        4.928447        1.951007
     2527.24950      2527.24315         -3.3307          1.9467         18.5240         99.9000          0.9027          1.6717        5.686442        1.946662
     2527.25645      2527.25010          1.8722          1.9451         18.5249         99.9000          0.1997          1.6717        1.126113        1.945082
     2527.26339      2527.25704         -2.4836          1.9426         18.5262         99.9000          1.6982          1.6717        0.623990        1.942642
     2527.27034      2527.26399          2.0401          1.9403         18.5275         99.9000         -1.6516          1.6717        1.225645        1.940336
     2527.27728      2527.27093          3.9906          1.9379         18.5289         99.9000          0.7945          1.5716        6.083348        1.937930
     2527.28423      2527.27787         -2.2233          1.9337         18.5312         99.9000         -0.5660          1.5716        4.997728        1.933709
     2527.29117      2527.28482         -6.3835          1.9297         18.5335         99.9000          1.2229          1.6717       -1.588140        1.929687
     2527.29812      2527.29176         -2.0292          1.9283         18.5342         99.9000          0.0158          1.5713        0.997485        1.928344
     2527.30506      2527.29871         -2.5592          1.9252         18.5360         99.9000          0.0297          1.5713        0.199526        1.925151
     2527.31201      2527.30565         -2.1376          1.9227         18.5374         99.9000         -2.2447          1.5713        2.991340        1.922700
     2527.31895      2527.31260         -7.9443          1.9192         18.5394         99.9000         -2.4476          1.5773       -2.058707        1.919165
     2527.32590      2527.31954         -1.9418          1.9187         18.5397         99.9000         -0.0621          1.5773        3.338431        1.918730
     2527.33284      2527.32649         -1.8840          1.9158         18.5413         99.9000          0.1272          1.5713        3.480843        1.915787
     2527.33979      2527.33343          0.8934          1.9151         18.5417         99.9000          4.8011          1.5713        4.332966        1.915102
     2527.34673      2527.34037         -3.2894          1.9111         18.5440         99.9000          0.9303          1.5773       -0.455401        1.911058
     2527.35368      2527.34732         -3.0574          1.9096         18.5449         99.9000         -0.9851          1.5713       -0.994305        1.909551
     2527.36062      2527.35426         -4.1405          1.9072         18.5462         99.9000         -0.4658          1.4620        0.324159        1.907178
     2527.36757      2527.36121         -1.4088          1.9056         18.5471         99.9000         -1.8589          1.2256       -0.064788        1.905565
     2527.37451      2527.36815         -0.0468          1.9053         18.5473         99.9000         -1.7068          1.2256       -1.985660        1.905295
     2527.38146      2527.37510          0.4585          1.9047         18.5476         99.9000          1.1083          1.2036       -0.286852        1.904700
     2527.38840      2527.38204         -5.6817          1.9014         18.5495         99.9000          1.2745          1.2036        3.707716        1.901373
     2527.39535      2527.38899         -1.5358          1.9016         18.5494         99.9000          0.8719          1.1261        3.081605        1.901634
     2527.40229      2527.39593         -0.5616          1.9009         18.5498         99.9000         -0.8378          1.1261        1.800563        1.900940
     2527.40924      2527.40287          1.7914          1.8992         18.5507         99.9000         -1.5993          1.0252        1.203642        1.899249
     2527.41618      2527.40982         -2.3591          1.8990         18.5509         99.9000         -0.8062          0.9975        3.822862        1.899014
     2527.42313      2527.41676         -1.1988          1.8969         18.5521         99.9000         -2.5843          0.9975        5.709394        1.896941
     2527.43007      2527.42371          0.3535          1.8987         18.5510         99.9000          3.4106          0.7829        2.456149        1.898748
     2527.43702      2527.43065         -4.0360          1.8970         18.5520         99.9000         -0.2405          0.9975       -0.253815        1.896972
     2527.44396      2527.43760         -0.0152          1.8959         18.5526         99.9000          0.2363          0.7829        2.963383        1.895946
     2527.45091      2527.44454          3.9557          1.8965         18.5523         99.9000          0.5663          0.7829        5.060959        1.896475
     2527.45785      2527.45149         -1.2071          1.8958         18.5527         99.9000         -0.0341          0.7829        1.571251        1.895795
     2527.46480      2527.45843         -1.6251          1.8962         18.5525         99.9000          2.1300          0.9672       -0.648705        1.896174
     2527.47174      2527.46537         -4.7746          1.8940         18.5538         99.9000          1.4710          0.9672       -0.543565        1.893960
     2527.47869      2527.47232          1.4295          1.8952         18.5530         99.9000         -1.1935          1.0252        1.577333        1.895230
     2527.48563      2527.47926         -3.9694          1.8950         18.5532         99.9000          1.9609          0.9672       -0.569614        1.895018
     2527.49258      2527.48621         -0.3572          1.8960         18.5526         99.9000          3.0629          0.9672        0.175792        1.896037
     2527.49952      2527.49315         -3.5815          1.8950         18.5532         99.9000          2.0550          0.7829        2.186370        1.894953
     2527.50647      2527.50010          4.7803          1.8960         18.5526         99.9000          1.5395          0.7829        2.294193        1.896046
