# reference_flux:        377.6096
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.56875      2530.56259        381.2735          2.0374         13.9869          0.0058         -2.1313         -0.4470        2.277255        2.037359
     2530.57569      2530.56954        369.8371          2.0222         14.0200          0.0059         -0.1561         -0.6129       -0.612868        2.022158
     2530.58264      2530.57648        381.1555          2.0623         13.9872          0.0059         -1.5960         -0.6129        1.296125        2.062290
     2530.58958      2530.58343        372.1942          2.0218         14.0131          0.0059         -3.9836         -0.7119       -1.303925        2.021812
     2530.59653      2530.59037        378.2084          2.0204         13.9957          0.0058         -2.0728         -0.7119        0.147777        2.020410
     2530.60347      2530.59732        368.8990          2.0237         14.0227          0.0060         -0.6552         -0.7119        3.073013        2.023748
     2530.61042      2530.60426        362.8009          2.0308         14.0408          0.0061         -1.7306         -0.6129       -1.706609        2.030773
     2530.61736      2530.61121        376.7717          2.0376         13.9998          0.0059         -1.1882         -0.6129       -1.240517        2.037566
     2530.62431      2530.61815        387.3143          2.0350         13.9698          0.0057         -1.2542         -0.4470        1.618944        2.035014
     2530.63125      2530.62509        374.4440          2.0254         14.0065          0.0059         -2.3980         -0.4470       -1.922610        2.025386
     2530.63820      2530.63204        386.3157          2.0112         13.9726          0.0057          0.0590         -0.2900       -1.104077        2.011234
     2530.64514      2530.63898        371.2182          2.0515         14.0159          0.0060         -2.6770         -0.2461       -1.717836        2.051535
     2530.65209      2530.64593        365.0485          2.0305         14.0341          0.0060         -0.3557         -0.2900       -2.542149        2.030452
     2530.65903      2530.65287        371.8131          2.0327         14.0142          0.0059         -3.3444         -0.2900       -0.290013        2.032660
     2530.66598      2530.65982        371.4776          2.0207         14.0152          0.0059         -2.5257         -0.2900       -1.098024        2.020705
     2530.67292      2530.66676        383.2526          2.0268         13.9813          0.0057         -4.5573         -0.2900       -0.711936        2.026834
     2530.67987      2530.67371        389.3927          2.0075         13.9640          0.0056         -3.2211         -0.2461       -2.451387        2.007451
     2530.68681      2530.68065        372.1120          2.0356         14.0133          0.0059         -4.5554         -0.2142       -1.919427        2.035580
     2530.69376      2530.68759        370.4701          2.0193         14.0181          0.0059         -2.1387         -0.2142       -2.062812        2.019268
     2530.70070      2530.69454        374.3138          2.0246         14.0069          0.0059          0.4828         -0.2142       -0.214155        2.024560
     2530.70765      2530.70148        375.8738          2.0346         14.0024          0.0059         -0.6115         -0.2142       -2.240659        2.034603
     2530.71459      2530.70843        379.7553          2.0185         13.9912          0.0058         -0.8887         -0.2142       -1.206303        2.018453
     2530.72154      2530.71537        384.1258          2.0076         13.9788          0.0057         -1.6368         -0.2142        1.306958        2.007633
     2530.72848      2530.72232        368.0923          2.0074         14.0251          0.0059         -0.6276         -0.2142       -0.246128        2.007439
     2530.73543      2530.72926        371.9347          2.0203         14.0138          0.0059         -4.5976         -0.2142       -0.865626        2.020273
     2530.74237      2530.73621        374.9270          2.0235         14.0051          0.0059         -2.0951         -0.2461        2.536394        2.023465
     2530.74932      2530.74315        384.3785          2.0135         13.9781          0.0057         -2.1740         -0.2142       -0.954060        2.013524
     2530.75626      2530.75009        376.4376          2.0214         14.0008          0.0058          0.4822         -0.2142       -2.872511        2.021408
     2530.76321      2530.75704        386.3040          2.0196         13.9727          0.0057         -1.9198         -0.1258        2.648448        2.019596
     2530.77015      2530.76398        377.4725          2.0269         13.9978          0.0058         -2.2034         -0.2142        0.999443        2.026903
     2530.77710      2530.77093        379.4370          2.0188         13.9922          0.0058         -3.6655         -0.2142        2.765934        2.018831
     2530.78404      2530.77787        377.7996          2.0235         13.9968          0.0058          2.1916         -0.1258        0.225476        2.023489
     2530.79099      2530.78482        377.2436          2.0472         13.9984          0.0059         -0.0739         -0.0384        2.767671        2.047155
     2530.79793      2530.79176        371.9535          2.0286         14.0138          0.0059         -3.6729         -0.0384       -0.038353        2.028565
     2530.80488      2530.79871        384.2243          2.0039         13.9785          0.0057         -3.0370          0.2255        1.819761        2.003855
     2530.81182      2530.80565        370.2498          2.0428         14.0188          0.0060         -0.0705          0.3881       -1.513699        2.042850
     2530.81877      2530.81259        380.3420          2.0392         13.9896          0.0058          0.0037          0.4845        0.970969        2.039241
     2530.82571      2530.81954        380.4598          2.0487         13.9892          0.0058          0.5020          0.4845        1.132094        2.048691
     2530.83266      2530.82648        385.6813          2.0389         13.9744          0.0057         -3.5042          0.4845        2.632700        2.038859
     2530.83960      2530.83343        380.8748          2.0498         13.9880          0.0058          1.0303          0.4845        0.523820        2.049801
     2530.84655      2530.84037        384.2186          2.0454         13.9786          0.0058          0.2445          0.5238        4.247420        2.045419
     2530.85349      2530.84732        373.3354          2.0458         14.0098          0.0059          0.6620          0.5238        2.701102        2.045773
     2530.86044      2530.85426        376.4412          2.0495         14.0008          0.0059         -3.1527          0.5238        1.758561        2.049524
     2530.86739      2530.86121        377.6448          2.0303         13.9973          0.0058          0.2111          0.9710        1.171184        2.030325
     2530.87433      2530.86815        392.6757          2.0269         13.9549          0.0056         -0.2400          0.9710       -0.125782        2.026946
     2530.88128      2530.87509        380.5485          2.0432         13.9890          0.0058         -3.5751          0.9710       -1.799102        2.043227
     2530.88822      2530.88204        386.4161          2.0323         13.9724          0.0057          0.7244          0.9994        2.089370        2.032300
     2530.89517      2530.88898        372.4558          2.0409         14.0123          0.0059         -1.3883          0.9710       -1.068786        2.040913
     2530.90211      2530.89593        371.7509          2.0423         14.0144          0.0060         -1.4994          0.9994       -2.526302        2.042314
     2530.90906      2530.90287        384.9098          2.0261         13.9766          0.0057         -1.3899          0.9994        1.981104        2.026113
     2530.91600      2530.90982        384.1771          2.0500         13.9787          0.0058         -0.9126          0.9710        2.157999        2.049978
     2530.92295      2530.91676        384.2201          2.0416         13.9785          0.0058         -1.7642          0.9710        1.500847        2.041636
     2530.92989      2530.92371        377.1857          1.9971         13.9986          0.0057          1.2166          0.9710       -2.711271        1.997099
     2530.93684      2530.93065        378.9441          2.0082         13.9936          0.0058          2.4261          0.8436        0.484519        2.008189
     2530.94378      2530.93759        373.9165          2.0914         14.0081          0.0061         -3.9587          0.8436        3.227767        2.091378
     2530.95073      2530.94454        381.4739          2.0398         13.9863          0.0058         -2.9000          0.8436        1.929003        2.039779
     2530.95767      2530.95148        382.1156          2.0366         13.9845          0.0058         -0.3522          0.8436        1.411704        2.036619
     2530.96462      2530.95843        384.9135          1.9915         13.9766          0.0056          2.9889          0.8436        2.290858        1.991480
     2530.97156      2530.96537        383.8797          2.0481         13.9795          0.0058         -0.5363          0.8436        0.388073        2.048063
     2530.97851      2530.97232        389.6490          2.0291         13.9633          0.0057          4.3947          0.8436        2.421654        2.029114
     2530.98545      2530.97926        371.5591          2.0426         14.0149          0.0060         -0.5316          0.9364       -0.682293        2.042600
     2530.99240      2530.98621        383.5633          2.0616         13.9804          0.0058         -4.4246          0.9364       -0.228511        2.061560
     2530.99934      2530.99315        382.8013          2.0490         13.9826          0.0058          0.4162          0.9364        0.173228        2.048957
     2531.00629      2531.00009        380.8066          2.0352         13.9882          0.0058         -0.2289          0.8436        1.691193        2.035191
     2531.01323      2531.00704        375.9131          2.0289         14.0023          0.0059         -2.3151          0.8436        0.008656        2.028910
     2531.02018      2531.01398        378.6538          2.0422         13.9944          0.0059          1.1510          0.6329        0.233727        2.042200
     2531.02712      2531.02093        377.8685          2.0556         13.9966          0.0059         -3.1457          0.4897        1.298139        2.055589
     2531.03407      2531.02787        373.3341          2.0550         14.0098          0.0060         -1.3253          0.4845       -2.635249        2.055043
     2531.04101      2531.03482        373.9022          2.0273         14.0081          0.0059         -1.5300          0.3881       -1.626225        2.027268
     2531.04796      2531.04176        377.9378          2.0347         13.9964          0.0058         -0.7251          0.4845        1.267713        2.034741
     2531.05490      2531.04871        382.3631          2.0501         13.9838          0.0058         -2.2789          0.4897       -0.929720        2.050134
     2531.06185      2531.05565        386.3469          2.0464         13.9726          0.0058         -0.6936          0.4845        1.364142        2.046387
     2531.06879      2531.06259        377.6400          2.0486         13.9973          0.0059          1.0833          0.4897        0.843559        2.048569
     2531.07574      2531.06954        381.1390          2.0294         13.9873          0.0058         -0.5241          0.5698       -2.677596        2.029372
     2531.08268      2531.07648        380.8902          2.0383         13.9880          0.0058         -2.1572          0.5698       -1.005168        2.038283
     2531.08963      2531.08343        373.9041          2.0272         14.0081          0.0059          1.7735          0.4897       -0.378527        2.027164
     2531.09657      2531.09037        383.4648          2.0353         13.9807          0.0058         -0.9664          0.4845       -0.028543        2.035283
     2531.10352      2531.09732        387.9965          2.0392         13.9679          0.0057         -1.0894          0.4845        5.266351        2.039238
     2531.11046      2531.10426        376.6018          2.0354         14.0003          0.0059         -0.8928          0.4897        2.026363        2.035419
     2531.11741      2531.11121        383.5181          2.0552         13.9805          0.0058         -2.6580          0.3881        0.632928        2.055154
     2531.12435      2531.11815        378.4411          2.0467         13.9950          0.0059         -1.0397          0.3881        0.936361        2.046725
     2531.13130      2531.12509        376.3090          2.0271         14.0011          0.0058          0.0190          0.3554       -1.111775        2.027104
     2531.13824      2531.13204        376.9302          2.0203         13.9993          0.0058          0.2750          0.3554        1.302294        2.020269
     2531.14519      2531.13898        383.0630          2.0499         13.9818          0.0058         -0.7368          0.2337        1.489294        2.049890
     2531.15213      2531.14593        380.0987          2.0316         13.9903          0.0058          2.3339          0.1910        2.236109        2.031573
     2531.15908      2531.15287        378.5149          2.0446         13.9948          0.0059          0.0043          0.1910        4.952795        2.044642
     2531.16602      2531.15982        374.0820          2.0575         14.0076          0.0060         -1.1745          0.1910       -0.374768        2.057453
     2531.17297      2531.16676        376.9533          2.0311         13.9993          0.0059         -1.5224          0.1910       -1.430490        2.031101
     2531.17991      2531.17371        389.7873          2.0401         13.9629          0.0057          0.6405          0.1783        0.489673        2.040107
     2531.18686      2531.18065        378.7777          2.0473         13.9940          0.0059          0.1222          0.1910       -0.188615        2.047300
     2531.19380      2531.18759        376.9417          2.0536         13.9993          0.0059          1.1679          0.1910       -1.071680        2.053616
     2531.20075      2531.19454        377.6498          2.0635         13.9973          0.0059          0.8034          0.1783        0.355379        2.063479
     2531.20769      2531.20148        383.0156          2.0827         13.9820          0.0059         -2.3193          0.1910        4.113098        2.082652
     2531.21464      2531.20843        386.2704          2.0485         13.9728          0.0058          1.2116          0.3554        0.751117        2.048521
     2531.22158      2531.21537        377.6365          2.0384         13.9973          0.0059         -2.5170          0.3554       -0.667491        2.038387
     2531.22853      2531.22232        384.7422          2.0059         13.9771          0.0057          1.2455          0.4897        1.887178        2.005858
     2531.23547      2531.22926        383.4150          2.0093         13.9808          0.0057          2.0050          0.4897        0.569773        2.009348
     2531.24242      2531.23621        387.7298          2.0299         13.9687          0.0057          0.1174          0.3554        1.777856        2.029895
     2531.24936      2531.24315        377.8274          2.0354         13.9968          0.0058         -0.8104          0.3554       -1.736147        2.035449
     2531.25631      2531.25009        382.0227          2.0175         13.9848          0.0057          1.2256          0.4897       -0.461346        2.017535
     2531.26325      2531.25704        384.3471          2.0201         13.9782          0.0057         -1.9325          0.5657       -0.448082        2.020143
     2531.27020      2531.26398        384.2990          2.0451         13.9783          0.0058         -1.9219          0.5698        2.951024        2.045078
     2531.27714      2531.27093        386.5191          2.0126         13.9721          0.0057          1.7001          0.5657        0.191008        2.012639
     2531.28409      2531.27787        382.2122          2.0498         13.9842          0.0058          0.3911          0.5657        1.442098        2.049796
     2531.29103      2531.28482        380.1697          2.0226         13.9901          0.0058          0.8266          0.4897        0.178325        2.022629
     2531.29798      2531.29176        389.9328          2.0131         13.9625          0.0056         -0.1787          0.3554        1.471458        2.013062
     2531.30492      2531.29871        387.3756          2.0135         13.9697          0.0056          1.9714          0.4897       -1.439863        2.013477
     2531.31187      2531.30565        383.8341          2.0544         13.9796          0.0058         -0.2813          0.4897       -2.215235        2.054428
     2531.31881      2531.31259        384.2517          2.0511         13.9785          0.0058         -0.3519          0.3554       -0.479115        2.051123
     2531.32576      2531.31954        379.7088          2.0506         13.9914          0.0059          0.5155          0.3389       -0.528387        2.050629
     2531.33270      2531.32648        380.9030          2.0330         13.9880          0.0058          1.5846          0.3389       -0.122935        2.032964
     2531.33965      2531.33343        382.5830          2.0333         13.9832          0.0058         -1.0484          0.3554       -1.848963        2.033256
     2531.34659      2531.34037        384.2011          2.0288         13.9786          0.0057          2.7169          0.4897        2.439185        2.028843
     2531.35354      2531.34732        378.2904          2.0203         13.9954          0.0058         -0.0064          0.5657        0.760668        2.020318
     2531.36048      2531.35426        383.5596          2.0248         13.9804          0.0057          1.8867          0.5657       -0.352077        2.024816
     2531.36743      2531.36121        389.4583          2.0403         13.9638          0.0057         -3.1345          0.5657        0.688423        2.040262
     2531.37437      2531.36815        379.2107          2.0198         13.9928          0.0058         -0.8884          0.5698        1.411509        2.019767
     2531.38132      2531.37509        380.1657          2.0279         13.9901          0.0058          3.5221          0.5657        1.237453        2.027886
     2531.38826      2531.38204        386.0828          1.9947         13.9733          0.0056         -1.7800          0.5657        4.440277        1.994743
     2531.39521      2531.38898        382.0758          2.0420         13.9846          0.0058         -1.5159          0.5698        0.565704        2.041982
     2531.40215      2531.39593        382.4493          1.9960         13.9836          0.0057          3.0568          0.5698       -0.573947        1.995964
     2531.40910      2531.40287        381.6335          1.9816         13.9859          0.0056         -1.8430          0.5888       -1.390658        1.981578
     2531.41605      2531.40982        380.8118          2.0420         13.9882          0.0058          2.7232          0.5888        1.384157        2.042043
     2531.42299      2531.41676        386.4960          2.0901         13.9721          0.0059         -1.9753          0.5888        1.602981        2.090128
     2531.42994      2531.42371        389.9185          2.0611         13.9626          0.0057         -0.3935          0.5888        1.072181        2.061055
     2531.43688      2531.43065        385.9200          2.0352         13.9738          0.0057          1.0867          0.5888        0.338864        2.035227
     2531.44383      2531.43759        383.3440          2.0605         13.9810          0.0058          0.9482          0.5888        3.547170        2.060502
     2531.45077      2531.44454        383.0027          2.0529         13.9820          0.0058         -1.1913          0.5888       -0.629154        2.052870
     2531.45772      2531.45148        382.9045          2.0466         13.9823          0.0058          0.3444          0.5657       -0.302429        2.046566
     2531.46466      2531.45843        376.3434          2.0430         14.0010          0.0059          2.0139          0.5888        0.826960        2.043048
     2531.47160      2531.46537        381.7258          2.0030         13.9856          0.0057          5.9138          0.5888        0.674489        2.003002
     2531.47855      2531.47232        383.6331          2.0401         13.9802          0.0058          2.0234          0.5888       -0.712974        2.040077
     2531.48550      2531.47926        382.9422          2.0432         13.9822          0.0058          0.5183          0.5888       -1.460431        2.043168
     2531.49244      2531.48621        380.1986          2.0491         13.9900          0.0059          2.9876          0.6745        1.460044        2.049135
     2531.49939      2531.49315        380.6208          2.0805         13.9888          0.0059         -0.0523          0.6745        1.406268        2.080483
     2531.50633      2531.50009        379.1932          2.0641         13.9928          0.0059          2.0933          0.6745        0.984084        2.064087
     2531.51328      2531.50704        391.5785          2.0710         13.9580          0.0057         -2.1773          0.6745        2.015105        2.071047
     2531.52022      2531.51398        388.7957          2.0548         13.9657          0.0057          0.9228          0.5888        0.218463        2.054789
     2531.52717      2531.52093        385.8163          2.0360         13.9740          0.0057          2.3735          0.5888       -0.660242        2.035957
     2531.53411      2531.52787        386.1017          2.0803         13.9732          0.0058          2.7037          0.6745        2.639204        2.080274
     2531.54106      2531.53482        377.4112          2.0575         13.9980          0.0059          1.3166          0.5888       -1.838623        2.057450
     2531.54800      2531.54176        386.6765          2.0181         13.9716          0.0057          1.0153          0.5888        2.805416        2.018098
     2531.55495      2531.54871        382.9988          2.0485         13.9820          0.0058          3.6069          0.5888        0.588810        2.048463
     2531.56189      2531.55565        391.9186          2.0379         13.9570          0.0056         -3.9975          0.5888        5.951533        2.037865
     2531.56884      2531.56259        385.5179          2.0478         13.9749          0.0058         -2.2355          0.6745        2.422094        2.047782
     2531.57578      2531.56954        386.3916          2.0180         13.9724          0.0057         -1.5480          0.6745        0.858370        2.018006
     2531.58273      2531.57648        389.2533          2.0062         13.9644          0.0056          4.4433          0.7247        0.441166        2.006243
     2531.58967      2531.58343        371.0838          2.0615         14.0163          0.0060         -0.6742          0.6745       -0.713734        2.061457
     2531.59662      2531.59037        383.9271          2.0348         13.9794          0.0058          0.8725          0.6745       -1.338830        2.034779
     2531.60356      2531.59732        377.9134          2.0356         13.9965          0.0058         -2.4814          0.5888        1.532931        2.035629
     2531.61051      2531.60426        385.0614          2.0739         13.9762          0.0058          2.9434          0.5888       -1.304877        2.073902
     2531.61745      2531.61121        389.7167          1.9982         13.9631          0.0056         -2.2245          0.4412       -0.547784        1.998231
     2531.62440      2531.61815        389.0448          2.0305         13.9650          0.0057         -3.5647          0.5278        2.119913        2.030475
     2531.63134      2531.62509        384.0593          2.0382         13.9790          0.0058         -6.1860          0.5278        2.128757        2.038194
     2531.63829      2531.63204        376.1726          2.0309         14.0015          0.0059         -0.2382          0.4412       -0.398981        2.030940
     2531.64523      2531.63898        400.5574          2.0145         13.9333          0.0055         -0.7546          0.4412        0.062938        2.014463
     2531.65218      2531.64593        398.3482          2.0106         13.9393          0.0055          0.1176          0.4412        0.885577        2.010567
     2531.65912      2531.65287        392.9715          2.0232         13.9541          0.0056         -1.6128          0.5278       -0.574172        2.023229
     2531.66607      2531.65982        395.4311          2.0186         13.9473          0.0055         -5.0443          0.4412       -0.153710        2.018567
     2531.67301      2531.66676        379.9335          2.0880         13.9907          0.0060         -7.2666          0.2752       -0.506634        2.087985
     2531.67996      2531.67371        379.1872          2.0517         13.9929          0.0059         -6.6006          0.2185       -1.500201        2.051681
     2531.68690      2531.68065        393.0450          2.0593         13.9539          0.0057         -2.1337          0.2185        0.782245        2.059255
     2531.69385      2531.68759        396.1018          2.0271         13.9455          0.0056         -3.4854          0.2752        1.624148        2.027124
     2531.70079      2531.69454        384.3426          2.0063         13.9782          0.0057         -6.2870          0.2752       -0.029871        2.006291
     2531.70774      2531.70148        386.4153          2.0374         13.9724          0.0057         -0.9284          0.1168        3.028276        2.037404
     2531.71468      2531.70843        382.2654          2.0457         13.9841          0.0058         -0.8543          0.1168        3.637937        2.045663
     2531.72163      2531.71537        391.4783          2.0516         13.9582          0.0057         -2.6552          0.1168        1.548911        2.051602
     2531.72857      2531.72232        382.4165          2.0623         13.9837          0.0059          3.6677          0.1168        2.084390        2.062304
     2531.73552      2531.72926        389.7046          2.0046         13.9632          0.0056          5.0216          0.0629       -0.970913        2.004583
     2531.74246      2531.73621        388.3636          2.0347         13.9669          0.0057          4.5626          0.0629        0.724685        2.034688
     2531.74941      2531.74315        387.1851          2.0333         13.9702          0.0057         -1.8403          0.0629        0.010814        2.033283
     2531.75635      2531.75009        386.9333          2.0593         13.9709          0.0058          3.7597          0.0108        4.376227        2.059285
     2531.76330      2531.75704        387.0333          2.0385         13.9706          0.0057          1.5252          0.0629       -0.863397        2.038456
     2531.77024      2531.76398        387.1701          2.0242         13.9702          0.0057         -0.0979          0.0629       -0.794968        2.024158
     2531.82580      2531.81954        392.3791          1.9903         13.9557          0.0055          3.6800          0.0629       -1.363771        1.990296
     2531.83275      2531.82648        387.4247          1.9994         13.9695          0.0056          4.0252          0.1168        0.527819        1.999399
     2531.83969      2531.83343        386.7867          2.0290         13.9713          0.0057          1.9638          0.1857       -1.953105        2.029027
     2531.84664      2531.84037        386.3401          2.0067         13.9726          0.0056          3.1781          0.1168       -3.019996        2.006699
     2531.85358      2531.84732        386.9928          2.0424         13.9707          0.0057          1.2531          0.1168        1.273026        2.042357
     2531.86053      2531.85426        392.5924          2.0157         13.9551          0.0056          1.9823          0.1857       -1.426643        2.015696
     2531.86747      2531.86121        384.4870          1.9939         13.9778          0.0056          5.6331          0.1857        1.774690        1.993864
     2531.87442      2531.86815        390.4677          2.0340         13.9610          0.0057          1.8507          0.1857        0.275179        2.033990
     2531.88136      2531.87509        384.8846          2.0423         13.9767          0.0058          3.5558          0.1857       -0.800644        2.042336
     2531.88831      2531.88204        383.2183          2.0315         13.9814          0.0058          3.7494          0.1857       -0.493999        2.031550
     2531.89525      2531.88898        392.9061          2.0099         13.9543          0.0056          7.5776          0.2617        3.138219        2.009937
     2531.90220      2531.89593        386.2252          2.0165         13.9729          0.0057          3.1800          0.2617        0.980158        2.016493
     2531.90914      2531.90287        385.7701          2.0100         13.9742          0.0057          7.0220          0.1857       -0.574985        2.010023
     2531.91609      2531.90982        385.5090          1.9999         13.9749          0.0056          5.4726          0.1857        0.116816        1.999906
     2531.92303      2531.91676        386.8626          2.0212         13.9711          0.0057          4.6782          0.2617       -1.629149        2.021176
     2531.92998      2531.92371        395.0110          2.0133         13.9485          0.0055          2.8790          0.2617        0.261705        2.013276
     2531.93692      2531.93065        390.1294          2.0090         13.9620          0.0056          4.2314          0.2617        0.185719        2.008964
     2531.94387      2531.93759        388.7848          1.9949         13.9657          0.0056          5.5259          0.2617       -2.708885        1.994916
     2531.95081      2531.94454        392.0638          1.9750         13.9566          0.0055          7.7424          0.2617        3.302888        1.974969
     2531.95776      2531.95148        387.7601          2.0075         13.9686          0.0056         10.4786          0.2617        1.427858        2.007494
     2531.96470      2531.95843        383.2650          2.0040         13.9813          0.0057          6.2312          0.2617       -3.163534        2.004032
     2531.97165      2531.96537        389.8478          2.0119         13.9628          0.0056          6.1318          0.2752        1.902024        2.011922
     2531.97859      2531.97232        388.8607          1.9912         13.9655          0.0056          4.3752          0.2617       -1.344290        1.991218
     2531.98554      2531.97926        386.1196          1.9841         13.9732          0.0056          7.4963          0.2617        1.923446        1.984051
     2531.99248      2531.98621        389.8317          1.9859         13.9628          0.0055          3.4284          0.2617        0.456018        1.985883
     2531.99943      2531.99315        387.8654          1.9925         13.9683          0.0056          4.0775          0.2617        2.860145        1.992481
     2532.00637      2532.00009        383.7936          1.9897         13.9798          0.0056          4.5466          0.1857       -0.392433        1.989732
     2532.01332      2532.00704        383.7878          1.9995         13.9798          0.0057          2.6939          0.2617        3.991826        1.999499
     2532.02026      2532.01398        394.3737          2.0145         13.9502          0.0055          5.3361          0.2617        1.511977        2.014534
     2532.02721      2532.02093        387.3165          1.9904         13.9698          0.0056          2.9066          0.2617       -1.608543        1.990372
     2532.03415      2532.02787        391.1942          2.0247         13.9590          0.0056          4.6738          0.2617        2.878057        2.024750
     2532.04110      2532.03482        379.7819          1.9816         13.9912          0.0057          4.9804          0.1857       -2.597195        1.981575
     2532.04804      2532.04176        384.6877          2.0263         13.9772          0.0057          3.9653          0.1857       -1.254522        2.026279
     2532.05499      2532.04871        389.0649          1.9997         13.9649          0.0056          3.1669          0.2460        1.989842        1.999669
     2532.06194      2532.05565        385.0605          1.9929         13.9762          0.0056          3.5433          0.2460       -1.396832        1.992914
     2532.06888      2532.06259        383.2588          1.9929         13.9813          0.0056          6.0442          0.2460       -3.622783        1.992922
     2532.07583      2532.06954        392.6230          2.0095         13.9551          0.0056          6.3462          0.2460        2.556263        2.009484
     2532.08277      2532.07648        396.4374          2.0074         13.9446          0.0055          5.1595          0.2460        3.228174        2.007396
     2532.08972      2532.08343        384.3335          2.0152         13.9782          0.0057          1.1882          0.2460        3.801550        2.015242
     2532.09666      2532.09037        382.0381          2.0215         13.9847          0.0057          3.1514          0.2617        0.679408        2.021543
     2532.10361      2532.09732        391.3728          1.9944         13.9585          0.0055          4.6303          0.2460        0.867274        1.994442
     2532.11055      2532.10426        385.5098          2.0245         13.9749          0.0057          5.2739          0.4560        0.948132        2.024520
     2532.11749      2532.11121        389.5889          1.9932         13.9635          0.0056          6.4973          0.4560       -1.153234        1.993166
     2532.12444      2532.11815        386.0757          2.0031         13.9733          0.0056          0.7245          0.4560        1.839676        2.003059
     2532.13139      2532.12509        386.4171          2.0046         13.9724          0.0056          5.6525          0.4560        1.145911        2.004622
     2532.13833      2532.13204        388.1877          1.9989         13.9674          0.0056          6.6243          0.5720       -0.325391        1.998943
     2532.14528      2532.13898        380.7709          2.0064         13.9883          0.0057          3.7090          0.4560       -2.891403        2.006386
     2532.15222      2532.14593        383.9745          2.0123         13.9792          0.0057          4.7272          0.5720        0.180668        2.012348
     2532.15917      2532.15287        382.2625          1.9959         13.9841          0.0057          5.3760          0.5720       -1.058678        1.995896
     2532.16611      2532.15982        386.7334          2.0294         13.9715          0.0057          2.6710          0.5774       -0.241685        2.029440
     2532.17306      2532.16676        385.1489          2.0203         13.9759          0.0057          7.4722          0.5774        2.646530        2.020318
     2532.18000      2532.17371        391.9343          2.0140         13.9570          0.0056          3.0904          0.6794       -0.510626        2.013956
     2532.18695      2532.18065        389.4374          1.9988         13.9639          0.0056          6.8487          0.5774        2.331765        1.998761
     2532.19389      2532.18759        387.7003          1.9921         13.9688          0.0056          6.1278          0.5774       -0.818068        1.992070
     2532.20084      2532.19454        384.5333          2.0008         13.9777          0.0056          2.7692          0.5774       -2.209446        2.000805
     2532.20778      2532.20148        388.2124          2.0056         13.9673          0.0056          3.0590          0.5774        2.264676        2.005617
     2532.21473      2532.20843        379.4093          2.0303         13.9922          0.0058          3.5002          0.6794        0.245972        2.030296
     2532.22167      2532.21537        388.3013          2.0446         13.9671          0.0057          3.8084          0.8673       -0.719212        2.044611
     2532.22862      2532.22232        384.3937          2.0107         13.9781          0.0057          6.0200          0.8673        0.571953        2.010723
     2532.23556      2532.22926        388.9774          2.0188         13.9652          0.0056          5.4840          0.9180        2.395741        2.018829
     2532.24251      2532.23621        388.3926          1.9812         13.9668          0.0055          5.0754          0.9481       -0.208001        1.981216
     2532.24945      2532.24315        383.1970          2.0268         13.9814          0.0057          1.7037          0.9180       -2.358171        2.026759
     2532.25640      2532.25009        387.7696          2.0187         13.9686          0.0057          0.6989          0.9180        0.577425        2.018706
     2532.26334      2532.25704        381.3605          2.0248         13.9867          0.0058          4.1699          0.8673        0.033846        2.024842
     2532.27029      2532.26398        385.8403          2.0094         13.9740          0.0057          4.4700          0.9180        1.322198        2.009400
     2532.27723      2532.27093        398.6825          1.9916         13.9384          0.0054          4.1065          0.9180       -0.230014        1.991584
     2532.28418      2532.27787        390.7699          2.0122         13.9602          0.0056          5.1623          0.5774        2.412657        2.012190
     2532.29112      2532.28482        386.3878          2.0221         13.9724          0.0057          6.5340          0.5774        0.918035        2.022120
     2532.29807      2532.29176        386.0522          2.0235         13.9734          0.0057          3.5332          0.5774        3.306169        2.023455
     2532.30501      2532.29871        386.6649          2.0163         13.9717          0.0057          5.8801          0.5774       -0.869297        2.016310
     2532.31196      2532.30565        387.0542          2.0021         13.9706          0.0056          4.5152          0.9180        4.490742        2.002141
     2532.31890      2532.31259        389.0797          2.0123         13.9649          0.0056          8.6053          0.9180        1.425682        2.012253
     2532.32585      2532.31954        388.3872          1.9993         13.9668          0.0056          6.4792          0.9180        1.147274        1.999347
     2532.33279      2532.32648        388.1210          2.0158         13.9676          0.0056          7.7164          1.0321        2.641832        2.015809
     2532.33974      2532.33343        389.5153          2.0212         13.9637          0.0056          4.3723          1.1473        3.564861        2.021212
     2532.34668      2532.34037        382.9254          2.0474         13.9822          0.0058          0.8037          1.0321       -2.170883        2.047354
     2532.35363      2532.34732        387.5346          2.0330         13.9692          0.0057          0.8527          1.1473        1.682104        2.033002
     2532.36057      2532.35426        386.9293          2.0093         13.9709          0.0056          3.8031          1.1473       -0.822523        2.009256
     2532.36752      2532.36121        384.6177          2.0257         13.9774          0.0057          3.4002          1.1473        2.089819        2.025734
     2532.37446      2532.36815        384.5663          2.0352         13.9776          0.0057          1.8897          1.3222        3.160731        2.035229
     2532.38141      2532.37509        389.8719          2.0370         13.9627          0.0057          5.5529          1.3222        1.718025        2.036953
     2532.38835      2532.38204        379.6088          2.0344         13.9917          0.0058          2.9468          1.3222        1.994077        2.034355
     2532.39530      2532.38898        388.2539          2.0481         13.9672          0.0057          6.1228          1.3655        3.308500        2.048086
     2532.40224      2532.39593        387.7355          2.0186         13.9687          0.0057          2.5656          1.4257        2.411310        2.018615
