# reference_flux:        -30.0035
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.69342      2529.68759          2.1517          1.5413         18.7775         99.9000         -0.1540         -0.1250       -1.341949        1.541290
     2529.70037      2529.69454          5.8058          1.5412         18.5303          0.2882          1.0614         -0.0562        3.250769        1.541229
     2529.70731      2529.70148          2.6304          1.5452         18.7747         99.9000         -1.4936         -0.0355       -0.669668        1.545229
     2529.71426      2529.70843         -0.7125          1.5445         18.7752         99.9000         -0.9610         -0.0562       -0.035495        1.544469
     2529.72120      2529.71537          2.5426          1.5550         18.7679         99.9000          0.6896         -0.0355        0.683629        1.554991
     2529.72815      2529.72232         -3.1642          1.5304         18.7852         99.9000         -0.1244         -0.0355       -1.694612        1.530443
     2529.73509      2529.72926         -4.2916          1.5136         18.7972         99.9000          2.8902          0.2054       -0.296302        1.513607
     2529.74204      2529.73621         -5.5253          1.5112         18.7989         99.9000         -0.4053          0.2054       -2.340905        1.511157
     2529.74898      2529.74315          0.3928          1.5237         18.7900         99.9000          0.7954          0.2054       -2.713473        1.523695
     2529.75593      2529.75009         -1.3075          1.5133         18.7974         99.9000          0.8700          0.2054        1.644657        1.513259
     2529.76287      2529.75704         -1.2101          1.4885         18.8153         99.9000          0.7338          0.1587       -3.222824        1.488493
     2529.76982      2529.76398          0.6181          1.5384         18.7795         99.9000          0.6390         -0.0355       -1.818202        1.538401
     2529.77676      2529.77093         -1.9511          1.5289         18.7863         99.9000          1.8572         -0.0355        0.908733        1.528854
     2529.78371      2529.77787         -1.6263          1.5439         18.7756         99.9000         -0.1251          0.1225       -1.053361        1.543913
     2529.79065      2529.78482          0.8401          1.5295         18.7858         99.9000         -0.0608          0.1587        0.902317        1.529540
     2529.79760      2529.79176          0.0457          1.5396         18.7787         99.9000          0.0532          0.1587        0.235514        1.539579
     2529.80454      2529.79871          1.5381          1.5123         18.7981         99.9000          0.4107          0.1587       -0.593668        1.512332
     2529.81149      2529.80565          4.3938          1.5219         18.7912         99.9000         -0.2803          0.2054        1.426229        1.521902
     2529.81843      2529.81259          4.0448          1.5369         18.7806         99.9000          0.8528          0.1587        1.904086        1.536917
     2529.82538      2529.81954         -2.8202          1.5355         18.7816         99.9000          1.7561          0.1225        1.387747        1.535475
     2529.83232      2529.82648          4.5610          1.5397         18.7786         99.9000          1.6523          0.1225        2.974312        1.539675
     2529.83927      2529.83343          2.5186          1.5319         18.7841         99.9000          0.2557          0.1225        1.212195        1.531871
     2529.84621      2529.84037          4.1968          1.5581         18.7657         99.9000          0.4424         -0.0355        0.458871        1.558096
     2529.85316      2529.84732          5.0874          1.5560         18.6738          0.3321         -0.2369         -0.0355        1.044689        1.555993
     2529.86010      2529.85426          4.3767          1.5264         18.7881         99.9000          0.1019         -0.0355        2.508565        1.526360
     2529.86705      2529.86121         -0.1027          1.5404         18.7781         99.9000          0.1187          0.0327        1.281171        1.540357
     2529.87399      2529.86815         -2.2727          1.5006         18.8065         99.9000          0.3418         -0.0355       -2.551802        1.500624
     2529.88094      2529.87509         -1.8111          1.5512         18.7705         99.9000          1.7845         -0.0355        2.205742        1.551215
     2529.88789      2529.88204         -0.5987          1.5653         18.7607         99.9000          1.9153          0.0327       -3.219353        1.565318
     2529.89483      2529.88898         -0.1179          1.5274         18.7873         99.9000         -0.7282         -0.1519        0.732590        1.527362
     2529.90178      2529.89593         -1.4972          1.5345         18.7823         99.9000          2.7906          0.0327       -0.360323        1.534533
     2529.90872      2529.90287          0.8031          1.5281         18.7868         99.9000          2.1422          0.1225        0.949671        1.528056
     2529.91567      2529.90982         -3.2708          1.5219         18.7912         99.9000         -1.3482          0.1587       -2.942740        1.521878
     2529.92261      2529.91676         -2.3636          1.5146         18.7964         99.9000         -0.0675          0.2185        0.158737        1.514628
     2529.92956      2529.92371         -1.1986          1.5141         18.7968         99.9000          2.7040          0.1587       -1.066520        1.514082
     2529.93650      2529.93065         -5.1832          1.4905         18.8139         99.9000          2.6915          0.1587       -0.877902        1.490493
     2529.94345      2529.93759          3.4270          1.5254         18.7887         99.9000         -0.3707          0.1587        0.122476        1.525411
     2529.95039      2529.94454         -0.0229          1.5478         18.7729         99.9000          1.6123          0.1587        0.218467        1.547820
     2529.95734      2529.95148         -2.7872          1.5364         18.7810         99.9000          1.3606          0.1587       -0.826985        1.536361
     2529.96428      2529.95843         -3.5201          1.5193         18.7931         99.9000          0.8161          0.1587       -0.151901        1.519304
     2529.97123      2529.96537          5.8816          1.5066         18.5163          0.2781         -0.7482          0.1587        3.535182        1.506587
     2529.97817      2529.97232         -2.4315          1.5093         18.8002         99.9000         -0.0798          0.2185       -2.969146        1.509338
     2529.98512      2529.97926         -4.7684          1.5052         18.8032         99.9000          2.1901          0.2185       -2.446689        1.505179
     2529.99206      2529.98621         -6.0757          1.5280         18.7869         99.9000          0.2826          0.1587       -3.063044        1.528013
     2529.99901      2529.99315         -0.5242          1.5185         18.7937         99.9000         -1.1590          0.1225        0.607408        1.518509
     2530.00595      2530.00009         -5.4239          1.5351         18.7818         99.9000          1.3036          0.0723       -1.029804        1.535141
     2530.01290      2530.00704         -4.5228          1.5186         18.7936         99.9000          1.6666          0.0723       -2.961006        1.518596
     2530.01984      2530.01398          3.4761          1.5077         18.8014         99.9000         -0.1469          0.0712        2.974847        1.507699
     2530.02679      2530.02093          0.2836          1.5242         18.7896         99.9000          0.4086          0.0712        0.032676        1.524188
     2530.03373      2530.02787          0.8463          1.5506         18.7709         99.9000          0.5146          0.0712       -0.396435        1.550636
     2530.04068      2530.03482         -3.0180          1.5235         18.7901         99.9000          2.6835          0.0642       -0.508140        1.523499
     2530.04762      2530.04176         -3.6771          1.5008         18.8064         99.9000          2.7900          0.0712        0.926402        1.500820
     2530.05457      2530.04871         -0.6648          1.5384         18.7795         99.9000          0.1084          0.0712       -1.409769        1.538446
     2530.06151      2530.05565          0.5489          1.5888         18.7445         99.9000          0.1323          0.0712        1.594709        1.588828
     2530.06846      2530.06259         -1.4121          1.5733         18.7552         99.9000          2.3857          0.0642        0.829642        1.573280
     2530.07540      2530.06954         -3.7490          1.5861         18.7464         99.9000          4.5536          0.0712        0.801249        1.586090
     2530.08235      2530.07648          0.9930          1.5595         18.7647         99.9000          2.0209          0.0712        1.757625        1.559507
     2530.08929      2530.08343         -6.6691          1.5348         18.7821         99.9000          0.7171          0.0712       -1.864083        1.534788
     2530.09624      2530.09037         -3.5789          1.5443         18.7754         99.9000          2.0337          0.0712       -0.865355        1.544281
     2530.10318      2530.09732         -2.0300          1.5342         18.7825         99.9000          0.5761          0.0712       -2.983799        1.534233
     2530.11013      2530.10426          4.2023          1.5596         18.7647         99.9000         -1.7593          0.0723        1.661155        1.559559
     2530.11707      2530.11121          1.3417          1.5513         18.7705         99.9000         -0.8898          0.0723       -1.223044        1.551301
     2530.12402      2530.11815         -6.5784          1.5300         18.7855         99.9000          3.2137          0.0723        0.471626        1.529992
     2530.13096      2530.12509          4.5997          1.4927         18.7832          0.3524         -0.2194          0.0723        0.919047        1.492746
     2530.13791      2530.13204          5.2015          1.5389         18.6497          0.3212          2.5398          0.0723        5.210535        1.538891
     2530.14485      2530.13898          0.8185          1.5378         18.7799         99.9000          0.9990          0.0723        1.519020        1.537836
     2530.15180      2530.14593         -1.6390          1.5190         18.7933         99.9000          1.5650          0.3081        0.072253        1.519046
     2530.15874      2530.15287         -2.0972          1.4930         18.8121         99.9000          2.6246          0.3387       -1.363576        1.492976
     2530.16569      2530.15982         -2.1273          1.5285         18.7865         99.9000          1.9568          0.4716        0.071226        1.528482
     2530.17263      2530.16676          1.5485          1.5363         18.7810         99.9000          1.2974          0.4716        0.742757        1.536332
     2530.17958      2530.17371         -2.3248          1.5222         18.7910         99.9000         -1.2675          0.4716        0.064209        1.522188
     2530.18652      2530.18065          2.7304          1.5197         18.7928         99.9000         -2.2247          0.4716        1.855626        1.519676
     2530.19347      2530.18759         -2.2250          1.5352         18.7818         99.9000          3.5677          0.3387        0.743343        1.535176
     2530.20041      2530.19454         -2.1160          1.5137         18.7971         99.9000          1.0159          0.4716       -0.557080        1.513671
     2530.20736      2530.20148          2.0291          1.5265         18.7880         99.9000         -0.9514          0.4905        2.845118        1.526483
     2530.21430      2530.20843          0.3784          1.5196         18.7929         99.9000          0.5227          0.4905        0.598000        1.519588
     2530.22125      2530.21537         -3.6778          1.5065         18.8023         99.9000          1.6801          0.4716       -1.083033        1.506511
     2530.22819      2530.22232          1.2777          1.5105         18.7994         99.9000          0.1169          0.4905       -0.011030        1.510475
     2530.23514      2530.22926          0.8398          1.4935         18.8117         99.9000          2.2064          0.4905        0.490493        1.493545
     2530.24208      2530.23621          2.9627          1.5096         18.8001         99.9000          0.9994          0.4716        0.308063        1.509573
     2530.24903      2530.24315         -3.8086          1.4748         18.8253         99.9000          1.8684          0.4716       -0.751712        1.474823
     2530.25597      2530.25009          2.0118          1.5190         18.7933         99.9000         -1.1716          0.3387        1.793559        1.518998
     2530.26292      2530.25704         -1.7512          1.5316         18.7844         99.9000          3.4183          0.3387       -0.473821        1.531576
     2530.26986      2530.26398          3.2894          1.4921         18.8127         99.9000          1.5914          0.4716        5.090735        1.492082
     2530.27681      2530.27093          0.2566          1.5045         18.8037         99.9000          1.5436          0.4905        2.533328        1.504465
     2530.28375      2530.27787         -0.9790          1.4655         18.8323         99.9000          0.9879          0.4716        2.688278        1.465476
     2530.29070      2530.28482         -1.2414          1.4874         18.8161         99.9000          0.5129          0.4905       -0.738991        1.487381
     2530.29764      2530.29176         -2.7734          1.5232         18.7903         99.9000          2.0598          0.5980       -0.874181        1.523232
     2530.30459      2530.29871         -0.6980          1.5240         18.7897         99.9000          1.7925          0.5980        0.338719        1.523979
     2530.31153      2530.30565          3.9153          1.4863         18.8170         99.9000          1.1016          0.4905        2.981626        1.486262
     2530.31848      2530.31259          5.2009          1.5023         18.6498          0.3136          0.2037          0.4905        5.439875        1.502258
     2530.32543      2530.31954         -1.7962          1.4997         18.8072         99.9000         -0.1922          0.4905        1.603291        1.499723
     2530.33237      2530.32648         -1.7099          1.4874         18.8161         99.9000          3.4201          0.5980        0.756778        1.487447
     2530.33931      2530.33343         -2.9330          1.5144         18.7966         99.9000         -0.5589          0.6986       -2.076607        1.514351
     2530.34626      2530.34037         -0.0698          1.4779         18.8231         99.9000         -1.1368          0.6986       -1.303610        1.477903
     2530.35320      2530.34732          1.0929          1.5141         18.7968         99.9000         -0.9965          0.7113       -0.305262        1.514052
     2530.36015      2530.35426          1.9543          1.4716         18.8277         99.9000          2.2521          0.7113        0.698562        1.471647
     2530.36709      2530.36121          2.5624          1.4937         18.8115         99.9000          0.9020          0.7113        0.711338        1.493697
     2530.37404      2530.36815         -3.8699          1.5103         18.7996         99.9000          0.1177          0.7211       -1.311996        1.510270
     2530.38099      2530.37509          1.5658          1.5106         18.7993         99.9000          0.3456          0.7113       -0.488510        1.510650
     2530.38793      2530.38204          1.4051          1.4990         18.8077         99.9000          0.8800          0.7211        1.195416        1.498950
     2530.39488      2530.38898          3.2097          1.4756         18.8248         99.9000          0.7604          0.7212        2.867695        1.475586
     2530.40182      2530.39593         -4.6587          1.4461         18.8467         99.9000         -1.3675          0.7568       -4.043007        1.446055
     2530.40877      2530.40287         -1.0005          1.4601         18.8363         99.9000          0.9387          0.8308        0.721122        1.460069
     2530.41571      2530.40982         -5.9564          1.4982         18.8083         99.9000          2.7318          0.9473        0.205788        1.498225
     2530.42266      2530.41676         -3.7510          1.4718         18.8276         99.9000          0.7806          0.9473       -3.889574        1.471833
     2530.42960      2530.42371          0.8258          1.4982         18.8083         99.9000          0.4600          0.8308        2.106365        1.498171
     2530.43655      2530.43065          4.4658          1.4732         18.8153          0.3582          1.3803          0.8308        4.240153        1.473247
     2530.44349      2530.43759          3.4832          1.5377         18.7800         99.9000         -0.2575          0.8308       -0.219999        1.537721
     2530.45044      2530.44454         -0.1898          1.5021         18.8054         99.9000          2.9670          0.8308        1.719996        1.502101
     2530.45738      2530.45148          1.0850          1.4800         18.8215         99.9000          2.2273          0.7568        1.463038        1.480007
     2530.46433      2530.45843         -4.2874          1.4973         18.8089         99.9000         -0.5219          0.8223        1.430764        1.497350
     2530.47127      2530.46537          2.4322          1.4988         18.8078         99.9000         -0.1168          0.8223        0.007250        1.498821
     2530.47822      2530.47232          3.1333          1.4596         18.8366         99.9000          3.1156          0.8223        1.511072        1.459563
     2530.48516      2530.47926          1.2301          1.4793         18.8220         99.9000          0.9286          0.7568        0.369981        1.479313
     2530.49211      2530.48621          3.3691          1.4617         18.8350         99.9000          0.5300          0.7568        3.185542        1.461704
     2530.49905      2530.49315          3.9704          1.5046         18.8037         99.9000          1.3249          0.7212        2.522949        1.504557
     2530.50600      2530.50009         -2.1138          1.5164         18.7952         99.9000          2.6312          0.7211        2.569185        1.516414
     2530.51294      2530.50704         -0.1324          1.5131         18.7975         99.9000          1.9992          0.7212        2.389989        1.513140
     2530.51989      2530.51398         -0.6622          1.5003         18.8067         99.9000         -0.5190          0.7212        0.947343        1.500350
     2530.52683      2530.52093          3.0313          1.4942         18.8112         99.9000         -1.8188          0.7212        0.721238        1.494162
     2530.53378      2530.52787          0.3676          1.5495         18.7717         99.9000          2.1223          0.8223        1.542284        1.549477
     2530.54072      2530.53482         -7.0314          1.5541         18.7685         99.9000          3.2996          0.8223       -2.953834        1.554104
     2530.54767      2530.54176          2.7287          1.6107         18.7297         99.9000          2.2611          0.8223        1.731208        1.610715
     2530.55461      2530.54871          2.2026          1.5310         18.7847         99.9000         -2.0888          0.8308        0.830761        1.531018
     2530.56156      2530.55565         -0.5318          1.5320         18.7840         99.9000         -0.0198          0.8223        1.294420        1.532013
     2530.56850      2530.56259          0.1105          1.5237         18.7899         99.9000         -0.0556          0.8223        1.646719        1.523712
     2530.57545      2530.56954         -1.0475          1.5338         18.7828         99.9000         -0.0346          0.8308        1.550138        1.533763
     2530.58239      2530.57648         -3.1404          1.5552         18.7677         99.9000          0.3273          0.9473       -1.814886        1.555207
     2530.58934      2530.58343          3.0444          1.5099         18.7998         99.9000         -2.5549          0.9473        0.233197        1.509878
     2530.59628      2530.59037         -0.0946          1.4940         18.8113         99.9000         -0.9294          0.9473       -0.125090        1.494026
     2530.60323      2530.59732          1.8707          1.5207         18.7921         99.9000          0.2557          0.8308        1.205530        1.520739
     2530.61017      2530.60426          4.7020          1.5031         18.7593          0.3471          2.4016          0.8223        1.953405        1.503050
     2530.61712      2530.61121          0.0001          1.5478         18.7729         99.9000         -0.1230          0.8223       -0.081157        1.547799
     2530.62406      2530.61815          3.0384          1.4948         18.8108         99.9000         -0.7579          0.7581        0.822316        1.494755
     2530.63101      2530.62509          1.1794          1.5703         18.7572         99.9000         -1.7634          0.7212       -0.499602        1.570301
     2530.63795      2530.63204         -0.5516          1.5316         18.7843         99.9000         -0.1756          0.7212       -2.722926        1.531621
     2530.64490      2530.63898         -0.3236          1.5243         18.7895         99.9000          0.9503          0.7212        0.030230        1.524324
     2530.65184      2530.64593          3.7283          1.5322         18.7839         99.9000          2.8778          0.4698        4.493812        1.532162
     2530.65879      2530.65287          0.7983          1.5540         18.7686         99.9000          1.4119          0.4698       -2.330356        1.553980
     2530.66573      2530.65982         -3.0178          1.5602         18.7642         99.9000         -0.6232          0.4166       -1.093833        1.560250
     2530.67268      2530.66676          2.1410          1.5756         18.7536         99.9000         -0.2602          0.2332        1.226189        1.575568
     2530.67962      2530.67371         -0.2762          1.5628         18.7625         99.9000         -1.2885          0.0302       -2.653101        1.562782
     2530.68657      2530.68065          1.1226          1.5263         18.7881         99.9000         -0.2842          0.0302        0.469826        1.526342
     2530.69351      2530.68759          0.3243          1.5779         18.7520         99.9000          2.0656          0.0302        1.643512        1.577897
     2530.70046      2530.69454          0.6345          1.5092         18.8004         99.9000          0.8630          0.0302       -1.107996        1.509163
     2530.70740      2530.70148         -1.2359          1.4703         18.8286         99.9000         -0.4747         -0.0719       -3.512822        1.470348
     2530.71435      2530.70843          2.6980          1.4863         18.8169         99.9000          0.6050         -0.0719        0.998575        1.486298
     2530.72129      2530.71537         -4.1485          1.5175         18.7944         99.9000          2.0475         -0.0719       -1.046187        1.517461
     2530.72824      2530.72232          1.0028          1.5225         18.7908         99.9000         -1.1493         -0.0812        1.943463        1.522494
     2530.73518      2530.72926          4.6671          1.4856         18.7674          0.3456         -2.2921         -0.1251        1.430411        1.485636
     2530.74213      2530.73621          2.6069          1.5244         18.7894         99.9000          0.9859         -0.1486        2.895511        1.524401
     2530.74907      2530.74315         -2.2938          1.5555         18.7675         99.9000          2.8643         -0.3303       -1.595926        1.555549
     2530.75602      2530.75009          0.9167          1.5052         18.8032         99.9000          1.9761         -0.1486        0.758121        1.505201
     2530.76296      2530.75704          0.6692          1.5147         18.7964         99.9000         -0.1895         -0.3303       -2.995092        1.514660
     2530.76991      2530.76398          1.4516          1.4956         18.8102         99.9000          0.5808         -0.4996       -0.551721        1.495562
     2530.77685      2530.77093         -3.4684          1.5209         18.7920         99.9000          1.0969         -0.4996       -1.011967        1.520883
     2530.78380      2530.77787         -2.1405          1.5228         18.7906         99.9000          0.1545         -0.4996       -0.330326        1.522807
     2530.79074      2530.78482         -1.5720          1.4913         18.8133         99.9000          2.5768         -0.4996       -0.877001        1.491341
     2530.79769      2530.79176          4.9071          1.4987         18.7129          0.3316         -1.2398         -0.4996        2.917378        1.498707
     2530.80463      2530.79871         -2.4010          1.5033         18.8046         99.9000          1.9132         -0.5517       -3.643773        1.503272
     2530.81158      2530.80565         -0.6672          1.4918         18.8129         99.9000          1.0971         -0.5169       -0.071930        1.491778
     2530.81852      2530.81259          1.0497          1.4679         18.8305         99.9000          1.6938         -0.5517        0.416637        1.467907
     2530.82547      2530.81954         -1.1946          1.4910         18.8135         99.9000          0.6728         -0.5661       -1.634132        1.490963
     2530.83241      2530.82648         -2.2427          1.5318         18.7842         99.9000          1.6025         -0.5661       -2.983964        1.531763
     2530.83936      2530.83343         -2.1205          1.5069         18.8020         99.9000         -1.4243         -0.5517       -1.352241        1.506940
     2530.84631      2530.84037          4.1315          1.4899         18.8143         99.9000          1.1737         -0.5517        2.380503        1.489875
     2530.85325      2530.84732          3.0605          1.5419         18.7771         99.9000          1.5793         -0.5517        2.823712        1.541873
     2530.86020      2530.85426         -3.2174          1.5051         18.8033         99.9000          1.6700         -0.5661        2.319397        1.505123
     2530.86714      2530.86121         -3.4535          1.4842         18.8185         99.9000          4.3446         -0.6323       -2.354997        1.484220
     2530.87408      2530.86815         -4.6566          1.5069         18.8020         99.9000          0.1806         -0.6323       -2.775396        1.506948
     2530.88103      2530.87509          4.2392          1.4795         18.8219         99.9000         -0.3416         -0.6323        1.583245        1.479523
     2530.88797      2530.88204          0.3135          1.5299         18.7855         99.9000          0.5442         -0.6323       -0.923669        1.529929
     2530.89492      2530.88898          1.1951          1.5047         18.8036         99.9000         -0.4296         -0.5661       -1.118904        1.504671
     2530.90187      2530.89593         -1.0129          1.4830         18.8194         99.9000          1.3503         -0.6323       -0.148554        1.482975
     2530.90881      2530.90287          2.2631          1.5424         18.7767         99.9000          1.6424         -0.6323       -0.566106        1.542386
     2530.91576      2530.90982          0.7483          1.5183         18.7938         99.9000          0.0760         -0.6323        0.622417        1.518270
     2530.92270      2530.91676         -4.3164          1.5052         18.8032         99.9000         -0.5361         -0.6323       -1.700108        1.505210
     2530.92965      2530.92371         -3.0796          1.4983         18.8082         99.9000          1.8246         -0.6854       -1.939838        1.498268
     2530.93659      2530.93065         -2.5256          1.5020         18.8055         99.9000          0.9706         -0.6854        0.291040        1.501984
     2530.94354      2530.93759          4.9866          1.5004         18.6955          0.3267         -0.7149         -0.6854        1.403844        1.500368
     2530.95048      2530.94454          3.9085          1.4818         18.8202         99.9000         -0.3865         -0.6854        2.118299        1.481848
     2530.95743      2530.95148          1.5337          1.4956         18.8101         99.9000         -1.0069         -0.6930        0.178602        1.495623
     2530.96437      2530.95843         -2.0811          1.5178         18.7942         99.9000         -0.6316         -0.6854       -0.685433        1.517754
     2530.97132      2530.96537         -4.4266          1.5014         18.8060         99.9000          2.1241         -0.6930       -0.516878        1.501357
     2530.97826      2530.97232         -0.9104          1.5138         18.7970         99.9000          0.9757         -0.6854       -1.857247        1.513808
     2530.98521      2530.97926          2.0641          1.4887         18.8152         99.9000          2.8617         -0.6930       -0.632303        1.488735
     2530.99215      2530.98621          0.3381          1.4887         18.8152         99.9000          1.3512         -0.7237       -1.069774        1.488673
     2530.99910      2530.99315         -4.2636          1.5515         18.7703         99.9000          2.9128         -0.6930       -0.054167        1.551473
     2531.00604      2531.00009          1.9465          1.4926         18.8123         99.9000          1.4965         -0.6930        2.115572        1.492591
     2531.01299      2531.00704          3.1804          1.4857         18.8174         99.9000          0.3317         -0.6854       -1.404304        1.485662
     2531.01993      2531.01398         -5.7949          1.4767         18.8239         99.9000          0.5666         -0.6854       -3.514987        1.476747
     2531.02688      2531.02093         -0.8230          1.4591         18.8370         99.9000         -0.1169         -0.6930       -1.016031        1.459086
     2531.03382      2531.02787          0.7007          1.4494         18.8442         99.9000         -1.0599         -0.7237       -4.901720        1.449415
     2531.04077      2531.03482         -4.3756          1.4848         18.8181         99.9000          1.8548         -0.6930       -0.723653        1.484758
     2531.04771      2531.04176         -0.1212          1.5308         18.7849         99.9000         -0.1585         -0.6854        1.684155        1.530834
     2531.05466      2531.04871          0.9845          1.4926         18.8123         99.9000         -1.4742         -0.6930        0.082577        1.492641
     2531.06160      2531.05565          2.6840          1.5027         18.8050         99.9000         -1.6972         -0.6930       -2.439886        1.502710
     2531.06855      2531.06259          9.1018          1.5412         18.0422          0.1838         -2.6402         -0.6930        4.652890        1.541189
     2531.07549      2531.06954          1.9102          1.4935         18.8117         99.9000         -1.8511         -0.7237        0.459704        1.493516
     2531.08244      2531.07648          1.6184          1.4794         18.8220         99.9000         -1.4797         -1.0160       -2.571314        1.479415
     2531.08938      2531.08343          3.8773          1.5137         18.7971         99.9000         -0.3292         -1.0160       -1.531797        1.513722
     2531.09633      2531.09037         -2.8010          1.5168         18.7949         99.9000          1.0024         -1.0160       -3.743842        1.516782
     2531.10327      2531.09732          2.6568          1.5143         18.7967         99.9000          1.4548         -1.0160        0.908107        1.514269
     2531.11022      2531.10426          0.3762          1.5109         18.7991         99.9000          1.6681         -1.0160       -3.845726        1.510877
     2531.11716      2531.11121          2.7658          1.4823         18.8198         99.9000          2.3849         -1.0698       -0.692953        1.482337
     2531.12411      2531.11815          1.0145          1.4638         18.8335         99.9000          0.4181         -1.2110       -0.439749        1.463760
     2531.13105      2531.12509         -2.0879          1.4993         18.8075         99.9000          1.4480         -1.4043       -2.081292        1.499329
     2531.13800      2531.13204          0.0247          1.4908         18.8136         99.9000          0.6058         -1.5318        0.658551        1.490829
     2531.14494      2531.13898          1.9057          1.4883         18.8154         99.9000         -1.4178         -1.5318       -3.720378        1.488344
     2531.15189      2531.14593         -1.9250          1.5479         18.7728         99.9000         -0.7383         -1.5318       -2.887016        1.547949
     2531.15883      2531.15287          4.6795          1.5129         18.7645          0.3510         -3.2274         -1.6298        1.997775        1.512912
     2531.16578      2531.15982          0.7654          1.4776         18.8233         99.9000          0.1049         -1.6298       -2.885189        1.477618
     2531.17272      2531.16676          6.0620          1.5186         18.4835          0.2720          1.5119         -1.8135        0.352134        1.518644
     2531.17967      2531.17371          0.4977          1.4995         18.8073         99.9000         -1.7765         -1.8135       -0.401304        1.499546
     2531.18661      2531.18065          2.7137          1.5125         18.7980         99.9000         -1.8823         -1.8135       -2.577839        1.512489
     2531.19356      2531.18759          2.8000          1.5436         18.7758         99.9000         -0.2979         -1.8135       -1.629755        1.543635
     2531.20050      2531.19454          5.2912          1.5075         18.6311          0.3093         -1.3958         -1.8135       -0.110988        1.507523
     2531.20745      2531.20148          3.7141          1.5324         18.7837         99.9000         -0.7952         -1.6298        0.778217        1.532423
     2531.21439      2531.20843         -0.4432          1.4760         18.8245         99.9000         -1.9322         -1.6298       -4.239755        1.476030
     2531.22134      2531.21537          1.9646          1.5368         18.7806         99.9000         -2.7452         -1.6298       -6.092081        1.536805
     2531.22828      2531.22232         -1.7726          1.5311         18.7847         99.9000          0.2785         -1.6298       -6.121214        1.531135
     2531.23523      2531.22926         -4.7913          1.4729         18.8268         99.9000          0.9236         -1.5318       -5.386602        1.472869
     2531.24217      2531.23621         -2.3355          1.4947         18.8108         99.9000          2.2055         -1.5318       -3.442595        1.494736
     2531.24912      2531.24315         -0.8007          1.4978         18.8085         99.9000          2.3108         -1.5318       -0.340404        1.497844
     2531.25606      2531.25009          4.7069          1.4986         18.7582          0.3457         -2.7472         -1.5318       -1.210955        1.498640
     2531.26301      2531.25704         -7.2032          1.4829         18.8194         99.9000         -0.3823         -1.6298       -5.963707        1.482881
     2531.26995      2531.26398          1.4599          1.4852         18.8178         99.9000          2.1041         -1.6298        0.798306        1.485169
     2531.27690      2531.27093         -0.3593          1.4995         18.8073         99.9000         -0.9389         -1.6298       -1.858377        1.499545
     2531.28384      2531.27787          0.9463          1.5089         18.8005         99.9000         -1.3482         -1.6298       -4.844039        1.508933
     2531.29079      2531.28482         -1.9324          1.4938         18.8115         99.9000          1.3100         -1.8135       -4.639468        1.493810
     2531.29773      2531.29176         -4.4104          1.5118         18.7985         99.9000         -0.3861         -1.8135       -1.949104        1.511783
     2531.30468      2531.29871          1.0813          1.5284         18.7866         99.9000         -0.3609         -1.6298        0.832363        1.528379
     2531.31162      2531.30565         -1.8712          1.4916         18.8131         99.9000          0.7836         -1.7560       -3.502176        1.491614
     2531.31857      2531.31259         -2.8846          1.5270         18.7876         99.9000         -1.4833         -1.7560       -4.588590        1.527040
     2531.32551      2531.31954          1.0050          1.5140         18.7969         99.9000          2.1627         -1.6298        1.146468        1.514014
     2531.33246      2531.32648          3.0945          1.5288         18.7863         99.9000         -0.8065         -1.6298       -1.813508        1.528829
     2531.33940      2531.33343          2.4001          1.4867         18.8167         99.9000          1.1205         -1.5108       -0.628028        1.486661
     2531.34635      2531.34037          7.8530          1.5261         18.2024          0.2110         -0.3057         -1.5108        3.355080        1.526116
     2531.35329      2531.34732          2.1813          1.4999         18.8071         99.9000         -2.2934         -1.6298       -2.471584        1.499885
     2531.36024      2531.35426          3.8813          1.5274         18.7873         99.9000          0.0110         -1.6298        0.682545        1.527372
     2531.36718      2531.36121          4.2548          1.5223         18.7909         99.9000          0.8369         -1.5108        4.958172        1.522315
     2531.37413      2531.36815          2.9960          1.5347         18.7821         99.9000          0.6655         -1.7560        1.473503        1.534722
     2531.38108      2531.37509          0.4432          1.5042         18.8039         99.9000         -0.5617         -1.7560       -0.631496        1.504177
     2531.38802      2531.38204          2.7970          1.5114         18.7987         99.9000         -1.0804         -1.5108        2.297699        1.511418
     2531.39497      2531.38898          3.6872          1.5018         18.8057         99.9000          2.2844         -1.3459        0.456991        1.501774
     2531.40191      2531.39593          1.1075          1.5208         18.7920         99.9000         -0.1471         -1.3459       -1.345871        1.520774
     2531.40885      2531.40287          0.7567          1.4962         18.8097         99.9000          2.4644         -1.3459        0.090559        1.496246
     2531.41580      2531.40982          0.4588          1.5275         18.7872         99.9000         -1.1168         -1.3459       -2.030222        1.527507
     2531.42274      2531.41676          2.0870          1.5059         18.8027         99.9000         -3.1381         -1.3459       -2.347295        1.505911
     2531.42969      2531.42371          0.0913          1.5095         18.8001         99.9000          1.3907         -1.5108       -2.972822        1.509471
     2531.43664      2531.43065          3.8788          1.5302         18.7853         99.9000          0.2043         -1.3974        1.255872        1.530226
     2531.44358      2531.43759         -1.9046          1.5270         18.7876         99.9000         -0.0216         -1.5108       -3.020718        1.527031
     2531.45053      2531.44454         -1.6946          1.5227         18.7907         99.9000         -0.2434         -1.5108       -2.163602        1.522698
