# reference_flux:        341.5253
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.76326      2527.75704        337.2621          1.6936         14.1201          0.0055          2.0444         -0.5108       -0.587670        1.693562
     2527.77020      2527.76399        339.7073          1.6897         14.1122          0.0054          0.9710         -0.5877        0.637681        1.689670
     2527.77715      2527.77093        339.2127          1.6912         14.1138          0.0054          5.5888         -0.5877        1.279103        1.691250
     2527.78409      2527.77787        340.0464          1.6930         14.1112          0.0054          7.1053         -0.6805        0.081603        1.692994
     2527.79104      2527.78482        331.5283          1.6913         14.1387          0.0055          5.1991         -0.5877       -2.218546        1.691280
     2527.79798      2527.79176        335.5009          1.6913         14.1258          0.0055          3.5349         -0.5108        0.120098        1.691338
     2527.80492      2527.79871        336.6875          1.6932         14.1219          0.0055          1.7337         -0.4628       -0.462755        1.693155
     2527.81187      2527.80565        334.6057          1.6888         14.1287          0.0055          4.3556         -0.3919       -0.257621        1.688846
     2527.81882      2527.81260        334.6111          1.6919         14.1286          0.0055          2.5235         -0.3913       -1.606684        1.691930
     2527.82576      2527.81954        333.1833          1.6907         14.1333          0.0055          1.8063         -0.3913       -0.391926        1.690690
     2527.83271      2527.82649        337.3361          1.6878         14.1198          0.0054          2.7325         -0.3837        0.537166        1.687758
     2527.83965      2527.83343        336.8730          1.6963         14.1213          0.0055          6.9423         -0.3837       -0.003493        1.696292
     2527.84660      2527.84037        335.9801          1.6963         14.1242          0.0055          7.9439         -0.3913       -1.339565        1.696256
     2527.85354      2527.84732        340.4980          1.7000         14.1097          0.0054          2.7577         -0.3913       -0.352547        1.699985
     2527.86049      2527.85426        333.1894          1.6978         14.1333          0.0055          7.0262         -0.3913       -0.017507        1.697753
     2527.86743      2527.86121        333.4384          1.6965         14.1325          0.0055          5.6890         -0.3913       -2.296098        1.696465
     2527.87438      2527.86815        337.8038          1.7082         14.1183          0.0055          3.6687         -0.3837        1.527684        1.708187
     2527.88132      2527.87510        335.9334          1.6971         14.1244          0.0055          1.8817         -0.3913       -0.510824        1.697064
     2527.88827      2527.88204        338.4526          1.6978         14.1163          0.0054          3.4995         -0.3919       -0.236225        1.697813
     2527.89521      2527.88899        341.3342          1.7045         14.1071          0.0054          1.3484         -0.3919       -0.391270        1.704474
     2527.90216      2527.89593        333.8690          1.6932         14.1311          0.0055          3.9827         -0.3913       -3.495741        1.693206
     2527.90910      2527.90287        337.6213          1.6947         14.1189          0.0054          3.5093         -0.3913       -2.693105        1.694682
     2527.91605      2527.90982        336.5953          1.7006         14.1222          0.0055          2.8101         -0.3913       -2.614248        1.700646
     2527.92299      2527.91676        339.4912          1.6971         14.1129          0.0054          0.2007         -0.3913       -0.161639        1.697106
     2527.92994      2527.92371        338.3135          1.6944         14.1167          0.0054          2.4469         -0.3913       -1.194635        1.694386
     2527.93688      2527.93065        329.9319          1.6911         14.1439          0.0056          3.7973         -0.3913       -7.096711        1.691133
     2527.94383      2527.93760        341.5261          1.6871         14.1064          0.0054          2.7686         -0.3913       -2.565923        1.687055
     2527.95077      2527.94454        339.5024          1.6907         14.1129          0.0054          0.4983         -0.3913       -0.383656        1.690741
     2527.95772      2527.95149        343.2450          1.6893         14.1010          0.0053         -0.8649         -0.3919        2.273666        1.689328
     2527.96466      2527.95843        341.8450          1.6937         14.1054          0.0054          1.7823         -0.3913        1.900605        1.693671
     2527.97161      2527.96537        338.9466          1.6903         14.1147          0.0054          2.3589         -0.3913        0.356199        1.690347
     2527.97855      2527.97232        339.3888          1.6928         14.1133          0.0054          0.0084         -0.3837        0.915944        1.692753
     2527.98550      2527.97926        336.9461          1.6923         14.1211          0.0055          0.9720         -0.3913       -0.489412        1.692268
     2527.99244      2527.98621        340.3197          1.6993         14.1103          0.0054          3.7338         -0.3837        1.724169        1.699307
     2527.99939      2527.99315        338.8291          1.6898         14.1150          0.0054          0.5772         -0.3525       -0.946754        1.689750
     2528.00633      2528.00010        333.4534          1.6929         14.1324          0.0055          4.0677         -0.3837       -2.887793        1.692876
     2528.01328      2528.00704        344.1544          1.6964         14.0981          0.0054          0.4145         -0.3837        1.749754        1.696388
     2528.02022      2528.01399        343.4760          1.6902         14.1003          0.0053         -1.0929         -0.3837       -0.174072        1.690194
     2528.02717      2528.02093        336.2499          1.6988         14.1233          0.0055          2.2712         -0.3837       -2.125868        1.698837
     2528.03411      2528.02787        339.8413          1.6909         14.1118          0.0054         -0.6701         -0.3837       -0.174636        1.690911
     2528.04106      2528.03482        340.3280          1.6932         14.1103          0.0054         -0.2057         -0.3837       -0.800413        1.693242
     2528.04800      2528.04176        335.6910          1.6938         14.1252          0.0055          2.0534         -0.3837       -1.198358        1.693828
     2528.05495      2528.04871        340.3303          1.6920         14.1102          0.0054         -0.5357         -0.3837       -0.008133        1.691997
     2528.06189      2528.05565        342.4069          1.6881         14.1036          0.0054          0.9535         -0.3837        1.617330        1.688083
     2528.06884      2528.06260        339.4738          1.6921         14.1130          0.0054          0.8031         -0.1746       -0.809089        1.692067
     2528.07578      2528.06954        336.7383          1.6953         14.1218          0.0055          1.0466         -0.1746       -3.499606        1.695260
     2528.08273      2528.07649        340.1499          1.6994         14.1108          0.0054          1.2429         -0.1746       -2.882135        1.699399
     2528.08967      2528.08343        335.7041          1.6926         14.1251          0.0055          0.6688         -0.1746        0.593742        1.692628
     2528.09662      2528.09037        338.8404          1.6939         14.1150          0.0054         -0.7568         -0.3837       -1.291078        1.693884
     2528.10356      2528.09732        343.1957          1.6920         14.1011          0.0054         -1.2119         -0.3837       -0.168871        1.692044
     2528.11051      2528.10426        342.2050          1.6904         14.1043          0.0054         -1.5343         -0.2803        0.266242        1.690400
     2528.11745      2528.11121        334.4069          1.6873         14.1293          0.0055          2.0491         -0.2803       -1.385919        1.687252
     2528.12440      2528.11815        338.8386          1.6897         14.1150          0.0054          2.4936         -0.2803        0.716146        1.689723
     2528.13134      2528.12510        340.5054          1.6968         14.1097          0.0054          1.1768         -0.4140        0.660095        1.696759
     2528.13829      2528.13204        337.6622          1.7028         14.1188          0.0055          3.3827         -0.4140        0.402502        1.702829
     2528.14523      2528.13899        335.4381          1.6885         14.1260          0.0055          3.2583         -0.4140       -1.864727        1.688467
     2528.15218      2528.14593        338.9181          1.7051         14.1148          0.0055          0.4027         -0.4894        0.912715        1.705105
     2528.15912      2528.15287        338.3189          1.7003         14.1167          0.0055         -0.5966         -0.4140        1.021881        1.700318
     2528.16607      2528.15982        336.1739          1.7025         14.1236          0.0055          6.8509         -0.8004       -1.454396        1.702452
     2528.17301      2528.16676        338.2479          1.6962         14.1169          0.0054          5.7356         -0.8004        0.900379        1.696166
     2528.17996      2528.17371        338.5241          1.6881         14.1160          0.0054         -0.7691         -0.8004       -3.807895        1.688134
     2528.18690      2528.18065        340.7706          1.6913         14.1088          0.0054          3.1670         -0.8007        1.390850        1.691296
     2528.19385      2528.18760        336.7395          1.7064         14.1218          0.0055          4.4776         -0.8091        0.594055        1.706390
     2528.20079      2528.19454        335.3706          1.7064         14.1262          0.0055          1.1736         -0.8007       -2.878484        1.706426
     2528.20774      2528.20149        340.8904          1.6915         14.1085          0.0054          0.4391         -0.8007        1.348600        1.691483
     2528.21468      2528.20843        336.9833          1.7041         14.1210          0.0055          5.1980         -0.8091       -1.524535        1.704131
     2528.22163      2528.21537        343.8419          1.6985         14.0991          0.0054          1.9016         -0.8091        0.688736        1.698470
     2528.22857      2528.22232        334.8924          1.7027         14.1277          0.0055          1.3188         -0.8171       -0.050013        1.702707
     2528.23552      2528.22926        333.9132          1.6925         14.1309          0.0055          2.9040         -0.8417       -2.947309        1.692474
     2528.24246      2528.23621        331.5988          1.6969         14.1385          0.0056          3.5717         -1.0029       -1.002896        1.696875
     2528.24941      2528.24315        333.5296          1.6990         14.1322          0.0055          5.5784         -0.8417       -2.892610        1.699044
     2528.25635      2528.25010        337.0610          1.6960         14.1207          0.0055          6.1820         -0.8171       -1.824525        1.695992
     2528.26330      2528.25704        337.3926          1.6977         14.1197          0.0055          3.0353         -0.8417       -1.172866        1.697744
     2528.27024      2528.26399        338.0012          1.6995         14.1177          0.0055          4.2558         -0.8417       -0.280337        1.699519
     2528.27719      2528.27093        330.3607          1.6960         14.1425          0.0056          3.2031         -1.0029       -3.362614        1.696026
     2528.28414      2528.27787        338.9191          1.6950         14.1148          0.0054          6.2413         -1.0087       -2.347355        1.694957
     2528.29108      2528.28482        337.6209          1.6990         14.1189          0.0055          0.4076         -1.0029       -0.413958        1.698971
     2528.29803      2528.29176        346.0265          1.6969         14.0922          0.0053          0.4177         -1.0087        3.020561        1.696881
     2528.30497      2528.29871        342.2002          1.6953         14.1043          0.0054         -2.7799         -1.1729        0.107519        1.695270
     2528.31192      2528.30565        339.2244          1.7063         14.1138          0.0055          1.5709         -1.1729       -0.800717        1.706307
     2528.31886      2528.31260        340.4596          1.7008         14.1098          0.0054          2.1463         -1.1729        0.915142        1.700770
     2528.32580      2528.31954        339.7229          1.6986         14.1122          0.0054         -0.1154         -1.1729       -0.841696        1.698626
     2528.33275      2528.32649        339.3984          1.6977         14.1132          0.0054          4.9677         -1.1729       -3.309462        1.697695
     2528.33970      2528.33343        333.3173          1.6934         14.1329          0.0055         -0.0673         -1.1729       -3.115910        1.693370
     2528.34664      2528.34037        341.5206          1.6874         14.1065          0.0054          1.5038         -1.1854       -0.817064        1.687370
     2528.35359      2528.34732        340.2383          1.6876         14.1105          0.0054          0.2337         -1.1729       -3.249377        1.687571
     2528.36053      2528.35426        337.5601          1.6898         14.1191          0.0054         -1.9980         -1.1729       -0.542802        1.689778
     2528.36748      2528.36121        343.4219          1.6944         14.1004          0.0054          0.9149         -1.1729       -0.065775        1.694435
     2528.37442      2528.36815        337.4506          1.6982         14.1195          0.0055          3.7115         -1.1167       -4.452453        1.698182
     2528.38137      2528.37510        339.6488          1.7097         14.1124          0.0055         -0.1822         -1.1167       -2.636568        1.709721
     2528.38831      2528.38204        339.7229          1.6906         14.1122          0.0054          1.1898         -1.1167       -2.751045        1.690559
     2528.39526      2528.38899        338.6057          1.6950         14.1158          0.0054          3.0791         -1.1729       -1.944396        1.695040
     2528.40220      2528.39593        333.5373          1.7011         14.1321          0.0055          3.6843         -1.1854       -3.457840        1.701149
     2528.40915      2528.40287        342.8799          1.7000         14.1021          0.0054         -0.3607         -1.1729       -0.641891        1.700046
     2528.41609      2528.40982        340.5015          1.7097         14.1097          0.0055          3.9186         -1.1854        0.435194        1.709703
     2528.42304      2528.41676        338.2929          1.7007         14.1168          0.0055          0.4544         -1.1729       -2.044711        1.700741
     2528.42998      2528.42371        339.4971          1.7136         14.1129          0.0055          1.5968         -1.1729       -1.008734        1.713554
     2528.43693      2528.43065        334.4978          1.7086         14.1290          0.0055          3.5012         -1.1854       -2.697802        1.708590
     2528.44387      2528.43760        338.5120          1.7198         14.1161          0.0055          0.9685         -1.1854       -1.418499        1.719768
     2528.45082      2528.44454        339.0299          1.7042         14.1144          0.0055          0.8350         -1.1854        0.766608        1.704150
     2528.45776      2528.45149        336.5642          1.7024         14.1223          0.0055          5.5550         -1.1854       -1.367390        1.702366
     2528.46471      2528.45843        337.7261          1.6993         14.1186          0.0055          0.1512         -1.1854       -2.689929        1.699304
     2528.47165      2528.46537        335.4748          1.7039         14.1259          0.0055          3.4339         -1.2748       -0.548765        1.703908
     2528.47860      2528.47232        338.5056          1.7000         14.1161          0.0055          4.9408         -1.2748       -1.669514        1.700048
     2528.48554      2528.47926        340.7900          1.6997         14.1088          0.0054          0.4737         -1.2748       -1.107330        1.699689
     2528.49249      2528.48621        339.6757          1.7107         14.1123          0.0055          3.6776         -1.2748       -0.713773        1.710714
     2528.49943      2528.49315        338.7594          1.7116         14.1153          0.0055          1.5255         -1.3093       -1.185439        1.711649
     2528.50638      2528.50010        336.2137          1.6965         14.1235          0.0055          0.2420         -1.3093       -2.677906        1.696462
     2528.51332      2528.50704        339.4114          1.6971         14.1132          0.0054          0.0503         -1.2748        0.288918        1.697138
     2528.52027      2528.51399        339.7906          1.6944         14.1120          0.0054          0.4185         -1.2748       -0.349202        1.694355
     2528.52721      2528.52093        334.6233          1.6867         14.1286          0.0055          3.8766         -1.1854       -1.116686        1.686689
     2528.53416      2528.52787        344.3017          1.6984         14.0977          0.0054          3.0792         -1.1854        1.041036        1.698398
     2528.54110      2528.53482        342.9988          1.7003         14.1018          0.0054          0.2149         -1.1854        1.170513        1.700265
     2528.54805      2528.54176        335.1044          1.6919         14.1270          0.0055          0.9487         -1.1308       -1.801952        1.691906
     2528.55499      2528.54871        336.5022          1.6945         14.1225          0.0055          5.2538         -1.1167       -2.826596        1.694504
     2528.56194      2528.55565        331.7426          1.7015         14.1380          0.0056          3.4086         -1.1167       -1.372924        1.701520
     2528.56888      2528.56260        339.5203          1.6869         14.1128          0.0054          4.5962         -1.1082        2.113109        1.686861
     2528.57583      2528.56954        332.8800          1.6961         14.1343          0.0055          3.6589         -1.1073       -1.459301        1.696136
     2528.58277      2528.57649        339.6934          1.7051         14.1123          0.0055          2.3500         -1.1082        0.532258        1.705144
     2528.58972      2528.58343        335.4700          1.6920         14.1259          0.0055          4.7884         -1.1167       -4.004127        1.691980
     2528.59666      2528.59037        333.2968          1.6958         14.1329          0.0055          3.0430         -1.1082       -3.001906        1.695820
     2528.60361      2528.59732        344.4118          1.6896         14.0973          0.0053          2.6974         -1.1167        2.614061        1.689616
     2528.61055      2528.60426        340.0755          1.6879         14.1111          0.0054          1.8947         -1.1104       -1.274796        1.687866
     2528.61750      2528.61121        332.5713          1.6881         14.1353          0.0055          7.6738         -1.1104       -3.555677        1.688103
     2528.62444      2528.61815        339.9745          1.6937         14.1114          0.0054          3.5550         -1.1167        0.039524        1.693664
     2528.63139      2528.62510        340.8237          1.7022         14.1087          0.0054          4.3668         -1.1104       -1.309250        1.702193
     2528.63833      2528.63204        340.1140          1.6862         14.1109          0.0054          1.7981         -1.1082        1.573397        1.686234
     2528.64528      2528.63899        335.7149          1.6859         14.1251          0.0055          0.9913         -1.1104       -1.108186        1.685924
     2528.65222      2528.64593        340.1349          1.6951         14.1109          0.0054          2.6222         -1.1082        1.757751        1.695068
     2528.65917      2528.65287        338.6004          1.7075         14.1158          0.0055          4.4599         -1.1082       -1.449085        1.707461
     2528.66611      2528.65982        330.8678          1.6924         14.1409          0.0056          6.1681         -1.1082       -1.631900        1.692433
     2528.67306      2528.66676        340.1306          1.6972         14.1109          0.0054         -0.3299         -1.0675       -0.071555        1.697168
     2528.68000      2528.67371        332.8271          1.6848         14.1345          0.0055          4.8579         -0.7407       -1.130789        1.684826
     2528.68695      2528.68065        341.0315          1.6933         14.1080          0.0054          0.4810         -1.0675       -0.188515        1.693257
     2528.69389      2528.68760        339.0016          1.6885         14.1145          0.0054          4.2870         -1.1082        0.724161        1.688510
     2528.70084      2528.69454        340.5142          1.6910         14.1097          0.0054          5.8960         -1.0675        0.079300        1.691009
     2528.70778      2528.70149        337.6279          1.6864         14.1189          0.0054          6.6803         -1.1082        1.825280        1.686424
     2528.71473      2528.70843        337.5485          1.6879         14.1192          0.0054          5.6303         -1.1104       -0.114586        1.687881
     2528.72167      2528.71537        331.4608          1.6948         14.1389          0.0056          3.0269         -1.1082       -1.412309        1.694835
     2528.72862      2528.72232        343.1584          1.6871         14.1013          0.0053          0.6776         -1.1082       -0.523015        1.687131
     2528.73556      2528.72926        338.8954          1.6965         14.1148          0.0054          2.8308         -1.1023       -0.740678        1.696500
     2528.74251      2528.73621        335.6540          1.6851         14.1253          0.0055          6.4401         -1.1082       -2.972922        1.685066
     2528.74945      2528.74315        337.1866          1.6954         14.1203          0.0055          5.9484         -1.1023       -1.707063        1.695405
     2528.75640      2528.75010        343.3128          1.6893         14.1008          0.0053          4.3060         -1.1082        0.277050        1.689282
     2528.76334      2528.75704        341.4391          1.6930         14.1067          0.0054          2.9812         -1.1023       -1.592619        1.693046
     2528.77029      2528.76399        334.7069          1.6995         14.1283          0.0055          3.1239         -1.0675       -1.110448        1.699480
     2528.77723      2528.77093        337.9727          1.6891         14.1178          0.0054          5.3768         -1.1023       -1.262934        1.689063
     2528.78418      2528.77787        338.3096          1.6920         14.1167          0.0054         -0.2678         -1.1023       -2.003344        1.691975
     2528.79112      2528.78482        336.6067          1.6841         14.1222          0.0054          3.4979         -1.0675       -1.067456        1.684066
     2528.79807      2528.79176        335.8182          1.6950         14.1247          0.0055          1.0845         -1.1023        1.625626        1.695021
     2528.80501      2528.79871        334.2699          1.6945         14.1298          0.0055          3.5292         -1.0675       -4.371368        1.694512
     2528.81196      2528.80565        341.5390          1.6879         14.1064          0.0054          2.4189         -1.0675        0.634678        1.687886
     2528.81890      2528.81260        343.7997          1.7012         14.0992          0.0054          0.3612         -0.7407       -0.114176        1.701178
     2528.82585      2528.81954        337.9601          1.6782         14.1178          0.0054          3.0718         -1.0675        0.376874        1.678192
     2528.83280      2528.82649        341.2395          1.6881         14.1074          0.0054          2.3200         -0.9365       -0.375618        1.688096
     2528.83974      2528.83343        335.6518          1.6928         14.1253          0.0055          5.8999         -0.7407       -0.210692        1.692802
     2528.84669      2528.84037        337.8773          1.6814         14.1181          0.0054          2.5634         -0.9365       -2.347665        1.681420
     2528.85363      2528.84732        336.5538          1.6815         14.1224          0.0054          0.9866         -0.7407       -3.090812        1.681487
     2528.86057      2528.85426        340.6282          1.6881         14.1093          0.0054          1.7997         -0.7816        1.202160        1.688117
     2528.86752      2528.86121        334.8591          1.6820         14.1278          0.0055          4.0920         -0.7816       -2.625134        1.681970
     2528.87446      2528.86815        341.0290          1.7029         14.1080          0.0054          1.9039         -0.9365       -1.698213        1.702863
     2528.88141      2528.87510        336.8481          1.6898         14.1214          0.0054          2.2658         -0.9365       -0.671334        1.689837
     2528.88836      2528.88204        338.9100          1.6943         14.1148          0.0054          0.4787         -0.9365       -1.462787        1.694316
     2528.89530      2528.88899        337.2332          1.6948         14.1202          0.0055         -0.9738         -0.9365       -1.102279        1.694757
     2528.90225      2528.89593        337.7836          1.6947         14.1184          0.0054          2.6083         -1.0675       -2.391058        1.694676
     2528.90919      2528.90287        336.0573          1.6898         14.1240          0.0055          3.9988         -1.0675       -0.363100        1.689831
     2528.91614      2528.90982        337.7534          1.6962         14.1185          0.0055          0.9223         -1.0675       -4.026322        1.696196
     2528.92308      2528.91676        331.7492          1.7002         14.1380          0.0056          5.5316         -0.9365       -0.516089        1.700227
     2528.93003      2528.92371        339.0749          1.6958         14.1143          0.0054          5.4033         -0.9365        1.095645        1.695791
     2528.93697      2528.93065        330.8276          1.6921         14.1410          0.0056          6.8319         -0.9194       -3.719181        1.692109
     2528.94392      2528.93760        333.3244          1.6956         14.1328          0.0055          0.8969         -0.7816       -4.253465        1.695586
     2528.95086      2528.94454        338.6317          1.6840         14.1157          0.0054          4.0725         -0.7695       -0.428959        1.684006
     2528.95781      2528.95149        334.4269          1.6906         14.1292          0.0055          5.8176         -0.6765       -1.664223        1.690622
     2528.96475      2528.95843        340.7264          1.6954         14.1090          0.0054          3.9455         -0.6713        0.233844        1.695445
     2528.97170      2528.96537        339.0883          1.6951         14.1142          0.0054          4.6141         -0.6765       -0.461050        1.695088
     2528.97864      2528.97232        335.0596          1.6991         14.1272          0.0055          4.2629         -0.6765       -0.231601        1.699132
     2528.98559      2528.97926        335.7906          1.6924         14.1248          0.0055          3.2117         -0.6863       -1.973529        1.692444
     2528.99253      2528.98621        334.3305          1.6890         14.1296          0.0055          2.5300         -0.7695       -0.936485        1.689031
     2528.99948      2528.99315        338.4313          1.6891         14.1163          0.0054          2.9518         -0.7816       -0.676478        1.689132
     2529.00642      2529.00010        338.1004          1.6909         14.1174          0.0054          5.3927         -0.7816       -1.355913        1.690919
     2529.01337      2529.00704        338.5000          1.6928         14.1161          0.0054          2.9706         -0.9194        0.141665        1.692850
     2529.02031      2529.01399        333.9037          1.6863         14.1309          0.0055          4.3109         -0.9194       -0.781551        1.686320
     2529.02726      2529.02093        337.3941          1.6935         14.1197          0.0054          3.3345         -0.7816        0.492271        1.693492
     2529.03420      2529.02787        336.9729          1.6940         14.1210          0.0055          9.1067         -0.9194       -2.378665        1.693973
     2529.04115      2529.03482        332.9558          1.6873         14.1340          0.0055          6.0724         -0.7816       -0.919360        1.687302
     2529.04809      2529.04176        338.9176          1.6888         14.1148          0.0054          5.5249         -0.7816        1.169089        1.688836
     2529.05504      2529.04871        333.4300          1.6850         14.1325          0.0055         10.3474         -0.9194       -1.810039        1.684971
     2529.06198      2529.05565        336.7714          1.6855         14.1217          0.0054          8.6479         -0.9194       -1.105735        1.685467
     2529.06893      2529.06260        341.5960          1.6901         14.1062          0.0054          4.0079         -0.7816        1.828476        1.690075
     2529.07587      2529.06954        329.0642          1.6902         14.1468          0.0056          8.2956         -0.7816       -4.955702        1.690190
     2529.08282      2529.07649        335.0580          1.6922         14.1272          0.0055          3.8022         -0.9194       -0.769533        1.692166
     2529.08976      2529.08343        340.2479          1.6937         14.1105          0.0054          3.2846         -0.7816       -0.090283        1.693737
     2529.09671      2529.09037        338.1872          1.6839         14.1171          0.0054          5.8600         -0.9194        1.557381        1.683941
     2529.10365      2529.09732        339.4371          1.6960         14.1131          0.0054          4.7771         -0.9365        2.183313        1.695960
     2529.11060      2529.10426        341.5502          1.6911         14.1064          0.0054          0.3566         -0.9194        1.269175        1.691122
     2529.11754      2529.11121        337.3231          1.6871         14.1199          0.0054          5.9687         -0.7816        1.903660        1.687076
     2529.12449      2529.11815        339.4594          1.6850         14.1130          0.0054          5.6067         -0.9194        0.997891        1.684978
     2529.13143      2529.12510        331.1148          1.6973         14.1401          0.0056          4.6381         -0.7816       -2.408906        1.697252
     2529.13838      2529.13204        338.7444          1.6908         14.1153          0.0054          3.6378         -0.7816       -0.686343        1.690768
     2529.14532      2529.13899        339.2234          1.6888         14.1138          0.0054         -1.0243         -0.9194       -1.088879        1.688785
     2529.15227      2529.14593        334.0719          1.6901         14.1304          0.0055          0.6078         -0.9365       -2.330557        1.690098
     2529.15921      2529.15287        335.7939          1.6919         14.1248          0.0055          3.3081         -0.9365       -3.762167        1.691914
     2529.16616      2529.15982        344.9146          1.6912         14.0957          0.0053          0.0630         -0.9194        0.944877        1.691150
     2529.17310      2529.16676        338.0822          1.6917         14.1174          0.0054          5.0051         -0.9683       -1.932488        1.691689
     2529.18005      2529.17371        340.9394          1.6921         14.1083          0.0054         -0.2842         -0.9683       -2.960407        1.692133
     2529.18699      2529.18065        335.8992          1.6899         14.1245          0.0055          2.9133         -1.0335        0.690362        1.689915
     2529.19394      2529.18760        338.9507          1.6852         14.1147          0.0054          1.8686         -1.0335       -2.709933        1.685241
     2529.20088      2529.19454        343.0494          1.6903         14.1016          0.0053          0.4535         -1.0714        2.104045        1.690257
     2529.20783      2529.20149        337.2490          1.6917         14.1201          0.0054          1.9461         -1.0335       -4.892711        1.691726
     2529.21477      2529.20843        338.3140          1.6957         14.1167          0.0054          1.6394         -1.0714       -1.499076        1.695714
     2529.22172      2529.21537        337.8446          1.6933         14.1182          0.0054          3.8930         -1.0889       -1.464665        1.693291
     2529.22866      2529.22232        339.5831          1.6940         14.1126          0.0054          1.3650         -1.0889       -0.286356        1.694031
     2529.23561      2529.22926        339.9580          1.6962         14.1114          0.0054          0.2216         -1.0889       -3.702147        1.696203
     2529.24255      2529.23621        336.2681          1.6969         14.1233          0.0055          2.5510         -1.1186       -6.219635        1.696869
     2529.24950      2529.24315        340.9275          1.6928         14.1083          0.0054          3.9015         -1.0889        0.833569        1.692779
     2529.25644      2529.25010        343.1910          1.7002         14.1012          0.0054         -2.2904         -1.0889       -0.968270        1.700174
     2529.26339      2529.25704        341.6228          1.6865         14.1061          0.0054         -0.9169         -1.0889       -1.071363        1.686521
     2529.27033      2529.26399        342.0010          1.6913         14.1049          0.0054         -0.7769         -1.0889       -0.149779        1.691272
     2529.27728      2529.27093        339.0938          1.6881         14.1142          0.0054          1.9461         -1.1186       -0.570941        1.688067
     2529.28422      2529.27787        339.0808          1.6970         14.1142          0.0054          1.7053         -1.2943       -1.033549        1.696970
     2529.29117      2529.28482        339.7316          1.6937         14.1122          0.0054         -0.6398         -1.2943        0.000134        1.693736
     2529.29811      2529.29176        339.8256          1.7000         14.1119          0.0054          2.8854         -1.2943        0.531513        1.700041
     2529.30506      2529.29871        340.2896          1.7031         14.1104          0.0054         -1.4415         -1.1197       -1.294257        1.703112
     2529.31200      2529.30565        335.7441          1.7009         14.1250          0.0055          2.3436         -1.1197       -4.356642        1.700947
     2529.31895      2529.31260        343.4675          1.7037         14.1003          0.0054         -0.2813         -1.1197       -1.793010        1.703749
     2529.32589      2529.31954        338.9000          1.7035         14.1148          0.0055          2.5879         -1.1197       -0.193153        1.703460
     2529.33284      2529.32648        336.1910          1.6968         14.1235          0.0055          1.5949         -1.1186       -2.685322        1.696832
     2529.33978      2529.33343        338.6708          1.7084         14.1156          0.0055          0.5949         -1.1197       -1.773035        1.708443
     2529.34673      2529.34037        340.0147          1.7043         14.1113          0.0054          1.2999         -1.1186       -1.351911        1.704272
     2529.35367      2529.34732        335.4792          1.6893         14.1258          0.0055          4.0954         -1.0714        0.838915        1.689320
     2529.36062      2529.35426        339.9249          1.7063         14.1115          0.0054          1.8476         -1.0714       -1.330772        1.706253
     2529.36756      2529.36121        342.3976          1.7002         14.1037          0.0054          2.1583         -1.0714        0.375278        1.700205
     2529.37451      2529.36815        335.5017          1.6966         14.1258          0.0055          5.5617         -1.1186       -1.118598        1.696607
     2529.38145      2529.37510        338.2998          1.7039         14.1167          0.0055          1.8829         -1.0714       -1.327269        1.703895
     2529.38840      2529.38204        341.9479          1.7066         14.1051          0.0054          4.4095         -1.0714       -2.951616        1.706580
     2529.39534      2529.38898        337.9182          1.6972         14.1180          0.0055          5.2230         -1.0335       -3.030296        1.697243
     2529.40229      2529.39593        342.3864          1.7030         14.1037          0.0054          1.3312         -1.0335       -2.188039        1.703019
     2529.40923      2529.40287        339.5587          1.6952         14.1127          0.0054          4.7533         -1.0282       -0.212682        1.695203
     2529.41618      2529.40982        340.7989          1.6925         14.1088          0.0054          1.6405         -1.0282        0.372520        1.692507
     2529.42312      2529.41676        340.2428          1.7007         14.1105          0.0054          2.9230         -1.0282        0.641693        1.700656
     2529.43007      2529.42371        339.4667          1.6949         14.1130          0.0054          3.9311         -1.0335       -1.028182        1.694871
     2529.43701      2529.43065        337.5496          1.6986         14.1192          0.0055          5.3356         -1.0282       -2.986891        1.698586
     2529.44396      2529.43760        334.8873          1.6924         14.1278          0.0055          2.8896         -1.0282       -2.278637        1.692388
     2529.45090      2529.44454        338.6184          1.7031         14.1157          0.0055          4.5513         -1.0335       -0.977109        1.703066
     2529.45785      2529.45148        337.6597          1.6919         14.1188          0.0054          3.0035         -1.1186       -0.990370        1.691936
     2529.46480      2529.45843        338.4103          1.6984         14.1164          0.0054          4.5175         -1.1197       -1.119726        1.698350
     2529.47174      2529.46537        334.5211          1.6943         14.1289          0.0055          1.4782         -1.1197       -0.065690        1.694253
     2529.47869      2529.47232        337.5043          1.6897         14.1193          0.0054          7.0637         -1.1197       -0.104071        1.689702
     2529.48563      2529.47926        336.1217          1.6999         14.1238          0.0055          4.1306         -1.1186       -1.241041        1.699940
     2529.49258      2529.48621        339.9942          1.6986         14.1113          0.0054          0.9771         -1.0282        0.200105        1.698558
     2529.49952      2529.49315        333.7654          1.6980         14.1314          0.0055          2.9162         -1.1186       -3.134339        1.697996
     2529.50647      2529.50010        337.5134          1.6974         14.1193          0.0055          2.2456         -1.1186        0.194014        1.697378
     2529.51341      2529.50704        337.3651          1.6854         14.1197          0.0054          4.1467         -1.0282        0.464134        1.685377
     2529.52035      2529.51398        342.1668          1.6852         14.1044          0.0053          3.5637         -1.0102       -0.008011        1.685191
