# reference_flux:        123.5333
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.13876      2530.13204        125.2383          2.0690         15.1957          0.0179          0.8700         -0.8905       -3.524137        2.069012
     2530.14570      2530.13898        126.0694          2.0683         15.1885          0.0178         -1.3102         -0.8905        2.593564        2.068336
     2530.15265      2530.14593        122.9458          2.0678         15.2157          0.0183         -1.2348         -0.8905       -1.148821        2.067850
     2530.15959      2530.15287        121.8189          2.0681         15.2257          0.0184         -0.9591         -0.8905        1.512210        2.068055
     2530.16654      2530.15982        119.8798          2.0678         15.2431          0.0187          1.9389         -0.8414       -1.210854        2.067790
     2530.17348      2530.16676        120.9077          2.0676         15.2339          0.0186         -1.4269         -0.8905       -3.231264        2.067629
     2530.18043      2530.17371        128.8082          2.0693         15.1651          0.0174          1.9767         -0.9587       -0.388048        2.069293
     2530.18737      2530.18065        119.7029          2.0676         15.2447          0.0188          0.2449         -0.9587       -3.597502        2.067570
     2530.19432      2530.18759        113.5225          2.0661         15.3023          0.0198          1.4817         -1.1433       -6.376729        2.066081
     2530.20126      2530.19454        116.3871          2.0659         15.2752          0.0193         -2.6147         -1.1488       -0.841413        2.065915
     2530.20821      2530.20148        117.8946          2.0666         15.2613          0.0190          0.2313         -1.1488       -4.960515        2.066560
     2530.21515      2530.20843        119.3690          2.0665         15.2478          0.0188         -4.0178         -1.1488       -2.537926        2.066513
     2530.22210      2530.21537        116.7186          2.0661         15.2721          0.0192         -0.0918         -1.2109       -2.647863        2.066085
     2530.22904      2530.22232        123.3857          2.0672         15.2118          0.0182         -3.0809         -1.2109       -0.666789        2.067201
     2530.23599      2530.22926        123.5291          2.0684         15.2106          0.0182          4.0106         -1.1488       -2.620968        2.068356
     2530.24293      2530.23621        127.0411          2.0680         15.1801          0.0177         -0.1096         -1.1488        2.248496        2.068024
     2530.24988      2530.24315        122.9004          2.0672         15.2161          0.0183         -0.3168         -1.1488       -2.444347        2.067155
     2530.25682      2530.25009        119.3350          2.0666         15.2481          0.0188          1.2062         -1.2109       -0.890502        2.066584
     2530.26377      2530.25704        113.9199          2.0651         15.2985          0.0197         -0.4252         -1.2408       -4.608031        2.065129
     2530.27071      2530.26398        118.0016          2.0664         15.2603          0.0190          0.5647         -1.2109       -3.569646        2.066442
     2530.27766      2530.27093        120.4842          2.0666         15.2377          0.0186          0.2430         -1.2408        1.024861        2.066570
     2530.28460      2530.27787        122.3435          2.0670         15.2210          0.0183         -0.8267         -1.4296        0.610538        2.066986
     2530.29155      2530.28482        120.3403          2.0669         15.2390          0.0186         -2.2665         -1.5818       -1.581813        2.066905
     2530.29849      2530.29176        123.7355          2.0675         15.2088          0.0181          0.5927         -1.5818        1.408241        2.067548
     2530.30544      2530.29871        118.4735          2.0666         15.2559          0.0189         -0.2755         -1.6325       -0.743084        2.066624
     2530.31238      2530.30565        114.1893          2.0658         15.2959          0.0196          1.0317         -1.6325       -2.494039        2.065791
     2530.31933      2530.31259        119.2328          2.0667         15.2490          0.0188         -0.5171         -1.7835       -4.613572        2.066745
     2530.32627      2530.31954        124.5930          2.0675         15.2013          0.0180         -2.6521         -1.8081        1.513683        2.067489
     2530.33322      2530.32648        114.0547          2.0658         15.2972          0.0197          0.0148         -1.9344       -3.798981        2.065775
     2530.34016      2530.33343        120.8709          2.0669         15.2342          0.0186          0.4592         -1.9344       -0.958661        2.066859
     2530.34711      2530.34037        125.3943          2.0684         15.1943          0.0179          0.8126         -1.8081        1.867785        2.068356
     2530.35405      2530.34732        124.0694          2.0679         15.2058          0.0181          0.4186         -1.9344       -1.783490        2.067882
     2530.36100      2530.35426        120.5120          2.0676         15.2374          0.0186         -0.2241         -1.8081       -3.016729        2.067637
     2530.36794      2530.36121        122.8893          2.0668         15.2162          0.0183         -2.4127         -1.7835       -1.429636        2.066843
     2530.37489      2530.36815        122.0907          2.0667         15.2233          0.0184         -1.7817         -1.7835        0.582250        2.066715
     2530.38183      2530.37509        122.7078          2.0685         15.2178          0.0183         -0.4741         -1.6325       -1.934441        2.068477
     2530.38878      2530.38204        122.4814          2.0674         15.2198          0.0183         -0.1152         -1.5818        0.179663        2.067437
     2530.39572      2530.38898        123.8633          2.0682         15.2076          0.0181         -2.0114         -1.4296       -0.221673        2.068186
     2530.40267      2530.39593        125.5158          2.0680         15.1933          0.0179         -1.6865         -1.5818        1.091828        2.068024
     2530.40961      2530.40287        122.9503          2.0674         15.2157          0.0183         -1.1417         -1.5818       -2.148424        2.067369
     2530.41656      2530.40982        116.2063          2.0658         15.2769          0.0193         -2.2252         -1.5818       -6.205784        2.065823
     2530.42350      2530.41676        118.6244          2.0665         15.2546          0.0189          1.5471         -1.4296       -3.115297        2.066509
     2530.43045      2530.42371        122.5493          2.0672         15.2192          0.0183          0.1376         -1.5818       -0.757727        2.067176
     2530.43739      2530.43065        116.1528          2.0662         15.2774          0.0193         -1.4109         -1.5818       -6.595204        2.066227
     2530.44434      2530.43759        114.8804          2.0654         15.2894          0.0195         -3.1667         -1.5818       -4.861125        2.065436
     2530.45128      2530.44454        123.7873          2.0684         15.2083          0.0181          1.9239         -1.6325       -2.144373        2.068418
     2530.45823      2530.45148        128.9089          2.0690         15.1643          0.0174          0.2492         -1.6325        0.341179        2.069021
     2530.46517      2530.45843        123.4352          2.0672         15.2114          0.0182         -0.5606         -1.6325       -1.632535        2.067237
     2530.47212      2530.46537        118.6910          2.0665         15.2540          0.0189          0.2937         -1.7835       -1.808150        2.066533
     2530.47906      2530.47232        117.7176          2.0655         15.2629          0.0191         -3.2043         -1.7835       -2.184061        2.065544
     2530.48601      2530.47926        115.1240          2.0658         15.2871          0.0195         -1.1185         -1.6325       -4.316181        2.065807
     2530.49295      2530.48621        113.2822          2.0649         15.3046          0.0198         -3.2427         -1.6325       -6.538808        2.064913
     2530.49990      2530.49315        117.7324          2.0662         15.2628          0.0191          1.1335         -1.6325        0.202028        2.066198
     2530.50684      2530.50009        127.2339          2.0680         15.1785          0.0176         -0.6642         -1.6325       -0.709062        2.067990
     2530.51379      2530.50704        116.1281          2.0663         15.2777          0.0193          2.5870         -1.7835       -5.677797        2.066321
     2530.52073      2530.51398        124.3853          2.0673         15.2031          0.0180         -0.4134         -1.8063        1.529387        2.067311
     2530.52768      2530.52093        123.6152          2.0674         15.2098          0.0182         -0.5269         -1.8063        1.818237        2.067359
     2530.53462      2530.52787        123.1866          2.0665         15.2136          0.0182          0.3441         -1.6325       -1.189171        2.066550
     2530.54157      2530.53482        121.2373          2.0659         15.2309          0.0185         -1.2379         -1.6325        1.902531        2.065886
     2530.54851      2530.54176        118.7462          2.0657         15.2535          0.0189          0.6903         -1.8063        0.247734        2.065736
     2530.55546      2530.54871        124.5062          2.0672         15.2020          0.0180          1.0875         -1.6325        1.204825        2.067158
     2530.56240      2530.55565        114.1249          2.0661         15.2965          0.0197          2.1758         -1.8063       -2.285682        2.066102
     2530.56935      2530.56259        121.1456          2.0670         15.2317          0.0185          1.1460         -1.8081       -2.629267        2.066999
     2530.57629      2530.56954        124.2437          2.0670         15.2043          0.0181         -0.4141         -1.8629       -0.631137        2.067005
     2530.58324      2530.57648        122.9272          2.0664         15.2159          0.0183          0.1152         -1.8081        0.070806        2.066368
     2530.59018      2530.58343        111.0624          2.0636         15.3261          0.0202         -0.8755         -1.8081       -3.825369        2.063635
     2530.59713      2530.59037        118.1301          2.0661         15.2591          0.0190          1.4748         -1.8063       -1.806308        2.066137
     2530.60407      2530.59732        114.8992          2.0658         15.2892          0.0195          0.5683         -1.8063       -3.953307        2.065823
     2530.61102      2530.60426        115.4499          2.0652         15.2840          0.0194          1.0040         -1.6325       -2.444026        2.065169
     2530.61796      2530.61121        119.3877          2.0667         15.2476          0.0188          0.7268         -1.6325       -0.059078        2.066731
     2530.62491      2530.61815        117.6785          2.0657         15.2633          0.0191          1.1194         -1.3648        3.065541        2.065658
     2530.63185      2530.62509        116.1418          2.0656         15.2775          0.0193          0.1866         -1.3648       -1.862857        2.065594
     2530.63880      2530.63204        123.7760          2.0664         15.2084          0.0181         -0.1194         -1.1922        1.177965        2.066422
     2530.64574      2530.63898        123.4423          2.0665         15.2113          0.0182         -0.8118         -1.1892       -0.874406        2.066506
     2530.65269      2530.64593        123.6945          2.0666         15.2091          0.0181          0.7246         -1.0060       -6.192762        2.066611
     2530.65963      2530.65287        124.9612          2.0677         15.1981          0.0180          4.1821         -1.0060        1.740329        2.067684
     2530.66658      2530.65982        112.9728          2.0648         15.3076          0.0198         -0.8082         -0.8744       -4.816418        2.064848
     2530.67352      2530.66676        118.1659          2.0661         15.2588          0.0190          1.1218         -1.0060       -2.292159        2.066057
     2530.68047      2530.67371        120.2069          2.0658         15.2402          0.0187         -0.3886         -1.1892       -3.095532        2.065848
     2530.68741      2530.68065        124.9549          2.0675         15.1981          0.0180          3.6903         -1.0060        0.028513        2.067491
     2530.69436      2530.68759        123.8048          2.0670         15.2082          0.0181         -1.3264         -1.1892       -1.364832        2.066951
     2530.70130      2530.69454        127.8152          2.0680         15.1735          0.0176         -0.4269         -1.1892       -0.762304        2.068000
     2530.70825      2530.70148        119.1560          2.0664         15.2497          0.0188          2.0685         -1.0060       -4.367374        2.066417
     2530.71519      2530.70843        124.7781          2.0666         15.1997          0.0180          0.5968         -1.0060       -0.414178        2.066598
     2530.72214      2530.71537        120.3423          2.0655         15.2390          0.0186          0.4142         -1.0060       -3.118755        2.065549
     2530.72908      2530.72232        119.1952          2.0656         15.2494          0.0188         -1.0612         -1.0060       -4.824907        2.065551
     2530.73603      2530.72926        125.2604          2.0669         15.1955          0.0179         -1.2459         -0.8963       -2.502120        2.066909
     2530.74297      2530.73621        120.9857          2.0646         15.2332          0.0185         -2.5509         -0.8963       -1.192235        2.064605
     2530.74992      2530.74315        119.8271          2.0654         15.2436          0.0187         -1.1779         -0.8963       -5.379478        2.065414
     2530.75686      2530.75009        127.2490          2.0670         15.1784          0.0176         -2.1064         -1.0060        2.227301        2.067006
     2530.76381      2530.75704        125.4682          2.0665         15.1937          0.0179          0.0065         -1.0060       -0.694161        2.066476
     2530.77075      2530.76398        124.0766          2.0665         15.2058          0.0181          0.3247         -1.0060        0.276558        2.066494
     2530.77770      2530.77093        120.3247          2.0661         15.2391          0.0186         -2.4103         -0.8963       -3.361413        2.066125
     2530.78464      2530.77787        121.9745          2.0659         15.2243          0.0184         -1.4759         -0.8963        0.490769        2.065926
     2530.79159      2530.78482        121.1750          2.0664         15.2315          0.0185          0.8567         -0.8963       -0.446993        2.066357
     2530.79853      2530.79176        129.7130          2.0681         15.1575          0.0173         -0.0356         -1.0060        0.595296        2.068057
     2530.80548      2530.79871        127.2504          2.0667         15.1784          0.0176         -0.1757         -1.0060       -0.133393        2.066686
     2530.81242      2530.80565        120.2292          2.0652         15.2400          0.0186         -1.4697         -1.1893       -1.006029        2.065211
     2530.81937      2530.81259        120.2737          2.0662         15.2396          0.0187          1.0645         -1.1922       -3.539084        2.066191
     2530.82631      2530.81954        118.9260          2.0652         15.2518          0.0189          1.3951         -1.1922        1.009503        2.065218
     2530.83326      2530.82648        114.5965          2.0646         15.2921          0.0196          2.5629         -1.1922       -3.354117        2.064616
     2530.84020      2530.83343        122.6481          2.0663         15.2183          0.0183         -2.7743         -1.1893       -1.202646        2.066314
     2530.84715      2530.84037        119.4906          2.0662         15.2467          0.0188          0.5061         -1.0060        0.430637        2.066220
     2530.85409      2530.84732        119.5549          2.0669         15.2461          0.0188          2.0679         -1.0060       -2.136508        2.066854
     2530.86104      2530.85426        121.5196          2.0671         15.2284          0.0185          0.5863         -1.0060       -0.896302        2.067059
     2530.86798      2530.86121        123.1984          2.0665         15.2135          0.0182         -1.5701         -0.8963        1.009264        2.066511
     2530.87493      2530.86815        128.3062          2.0673         15.1694          0.0175         -1.8616         -1.0060        3.250179        2.067279
     2530.88187      2530.87509        128.0288          2.0670         15.1717          0.0175         -1.8892         -1.0060        4.162054        2.067041
     2530.88882      2530.88204        122.9646          2.0656         15.2155          0.0182         -0.7470         -1.1893        2.828507        2.065645
     2530.89576      2530.88898        120.0147          2.0651         15.2419          0.0187         -2.1731         -1.0060        0.629892        2.065087
     2530.90271      2530.89593        117.7711          2.0659         15.2624          0.0190          2.7668         -0.8963       -2.835199        2.065858
     2530.90965      2530.90287        124.7897          2.0660         15.1996          0.0180         -1.1928         -0.8963        4.115540        2.066016
     2530.91660      2530.90982        118.3037          2.0652         15.2575          0.0190          0.9549         -0.8963       -3.499375        2.065190
     2530.92354      2530.91676        119.8355          2.0656         15.2435          0.0187          0.8157         -0.8963       -4.107368        2.065628
     2530.93049      2530.92371        123.4361          2.0654         15.2114          0.0182         -0.9421         -1.0060       -1.189328        2.065385
     2530.93743      2530.93065        121.2817          2.0667         15.2305          0.0185          1.8141         -1.0060       -0.798441        2.066663
     2530.94438      2530.93759        118.2647          2.0658         15.2579          0.0190          2.9431         -1.0060       -5.361316        2.065787
     2530.95132      2530.94454        120.1780          2.0659         15.2404          0.0187         -1.5868         -1.0060        0.761330        2.065922
     2530.95827      2530.95148        117.9131          2.0641         15.2611          0.0190         -0.9902         -1.1893       -4.258442        2.064086
     2530.96521      2530.95843        120.9149          2.0643         15.2338          0.0185         -2.7558         -1.2026       -2.220291        2.064274
     2530.97216      2530.96537        122.3053          2.0648         15.2214          0.0183         -1.4259         -1.2026       -1.571577        2.064796
     2530.97910      2530.97232        120.4684          2.0656         15.2378          0.0186          0.6599         -1.2026       -2.106670        2.065577
     2530.98605      2530.97926        124.6373          2.0658         15.2009          0.0180         -1.1995         -1.2026       -2.586501        2.065819
     2530.99299      2530.98621        119.7113          2.0653         15.2447          0.0187         -1.0884         -1.1893        0.067354        2.065299
     2530.99994      2530.99315        125.3815          2.0657         15.1944          0.0179         -0.7309         -1.2026       -0.465487        2.065737
     2531.00688      2531.00009        123.2204          2.0666         15.2133          0.0182          1.2760         -1.2026       -0.405871        2.066634
     2531.01383      2531.00704        116.5662          2.0646         15.2736          0.0192         -0.2839         -1.1893       -2.799269        2.064580
     2531.02077      2531.01398        115.9981          2.0649         15.2789          0.0193          0.0300         -1.2032       -0.205428        2.064856
     2531.02772      2531.02093        120.5146          2.0658         15.2374          0.0186          0.9369         -1.2032       -0.737063        2.065838
     2531.03466      2531.02787        122.9449          2.0668         15.2157          0.0183          1.1570         -1.4450       -2.742661        2.066785
     2531.04161      2531.03482        123.6620          2.0664         15.2094          0.0181          0.5000         -1.5716       -1.989072        2.066444
     2531.04855      2531.04176        122.1873          2.0654         15.2224          0.0184          0.0617         -1.5848       -2.069775        2.065424
     2531.05550      2531.04871        119.0621          2.0644         15.2506          0.0188         -0.9600         -1.5848       -0.652277        2.064415
     2531.06244      2531.05565        118.9084          2.0660         15.2520          0.0189          4.2958         -1.9236       -0.388476        2.066044
     2531.06939      2531.06259        113.1030          2.0647         15.3063          0.0198          0.2725         -1.9727       -4.135039        2.064740
     2531.07633      2531.06954        122.8732          2.0656         15.2164          0.0183          0.4339         -1.9727       -3.943103        2.065555
     2531.08328      2531.07648        121.2962          2.0653         15.2304          0.0185         -0.7575         -1.9891       -3.449646        2.065311
     2531.09022      2531.08343        115.5310          2.0643         15.2833          0.0194          1.7573         -1.9727       -4.600382        2.064334
     2531.09717      2531.09037        130.2978          2.0663         15.1527          0.0172         -1.4049         -1.9236        1.817665        2.066334
     2531.10411      2531.09732        125.4178          2.0659         15.1941          0.0179          1.1959         -1.9727        0.776534        2.065856
     2531.11106      2531.10426        120.1918          2.0653         15.2403          0.0187          2.0393         -1.9891       -1.445027        2.065253
     2531.11800      2531.11121        120.1960          2.0651         15.2403          0.0187          0.8930         -1.9891       -1.203213        2.065127
     2531.12495      2531.11815        117.2806          2.0648         15.2669          0.0191         -0.1565         -1.9891       -1.584797        2.064834
     2531.13189      2531.12509        122.1709          2.0650         15.2226          0.0184         -0.2360         -1.9727       -0.670955        2.064951
     2531.13884      2531.13204        125.7290          2.0659         15.1914          0.0178         -1.5186         -1.9727        0.905571        2.065890
     2531.14578      2531.13898        125.1458          2.0662         15.1965          0.0179          1.2480         -1.9727        1.792918        2.066205
     2531.15273      2531.14593        126.8619          2.0655         15.1817          0.0177         -0.2055         -1.9236       -0.800465        2.065499
     2531.15967      2531.15287        121.6087          2.0650         15.2276          0.0184         -1.2544         -1.9236       -1.972714        2.064968
     2531.16662      2531.15982        118.2995          2.0648         15.2575          0.0190         -1.1207         -1.9236       -3.095922        2.064800
     2531.17356      2531.16676        124.7643          2.0666         15.1998          0.0180          1.1518         -1.9236        2.114627        2.066620
     2531.18051      2531.17371        119.3388          2.0644         15.2480          0.0188          0.8186         -1.9236       -3.255687        2.064445
     2531.18745      2531.18065        120.2442          2.0651         15.2398          0.0186          3.4147         -1.9020       -5.359801        2.065136
     2531.19440      2531.18759        128.6314          2.0664         15.1666          0.0174          0.7333         -1.9020       -2.781729        2.066407
     2531.20134      2531.19454        116.4801          2.0632         15.2744          0.0192         -0.5879         -1.9020       -2.709755        2.063246
     2531.20829      2531.20148        115.7094          2.0639         15.2816          0.0194          1.2157         -1.9020       -1.923647        2.063901
     2531.21523      2531.20843        119.1922          2.0657         15.2494          0.0188          1.2037         -1.9020       -1.466530        2.065666
     2531.22218      2531.21537        118.0112          2.0653         15.2602          0.0190          1.0257         -1.8245       -6.001717        2.065286
     2531.22912      2531.22232        123.3851          2.0661         15.2118          0.0182          1.0437         -1.8245       -4.128724        2.066087
     2531.23607      2531.22926        119.3674          2.0650         15.2478          0.0188          0.8180         -1.8245       -4.389436        2.065037
     2531.24301      2531.23621        126.7869          2.0662         15.1823          0.0177          2.1602         -1.7687       -4.581559        2.066161
     2531.24996      2531.24315        126.0676          2.0656         15.1885          0.0178         -0.1898         -1.5848       -1.530624        2.065588
     2531.25690      2531.25009        123.4100          2.0658         15.2116          0.0182          1.2802         -1.5848       -1.110543        2.065781
     2531.26385      2531.25704        115.1544          2.0634         15.2868          0.0195         -1.1729         -1.5848       -3.283965        2.063361
     2531.27079      2531.26398        120.7812          2.0649         15.2350          0.0186          0.6703         -1.7687       -6.383214        2.064920
     2531.27774      2531.27093        119.0948          2.0648         15.2503          0.0188          1.2843         -1.7687       -3.485719        2.064849
     2531.28468      2531.27787        127.7181          2.0651         15.1744          0.0176         -2.9799         -1.8245       -0.139223        2.065125
     2531.29163      2531.28482        125.4818          2.0656         15.1935          0.0179          0.8183         -1.9020       -1.326140        2.065615
     2531.29857      2531.29176        119.8485          2.0647         15.2434          0.0187          0.4119         -1.9236       -6.258190        2.064673
     2531.30552      2531.29871        116.7611          2.0648         15.2718          0.0192          3.3022         -1.9236       -1.824526        2.064761
     2531.31246      2531.30565        123.7568          2.0659         15.2086          0.0181          0.7719         -1.9236        0.335049        2.065921
     2531.31941      2531.31259        112.6338          2.0634         15.3108          0.0199          2.5731         -1.9236       -3.416752        2.063411
     2531.32635      2531.31954        121.5062          2.0644         15.2285          0.0184         -1.8439         -1.9236       -1.560406        2.064445
     2531.33330      2531.32648        119.3727          2.0652         15.2477          0.0188          1.0681         -1.9236        0.899091        2.065227
     2531.34024      2531.33343        115.6507          2.0648         15.2821          0.0194          0.0674         -1.9236       -1.902015        2.064760
     2531.34719      2531.34037        119.3010          2.0640         15.2484          0.0188          0.0718         -1.9236        1.356150        2.064014
     2531.35413      2531.34732        128.1498          2.0665         15.1707          0.0175          1.4141         -1.9236        3.326092        2.066476
     2531.36108      2531.35426        116.8996          2.0635         15.2705          0.0192         -0.1061         -1.9236       -0.813807        2.063544
     2531.36802      2531.36121        118.3897          2.0655         15.2567          0.0189          4.7025         -1.9236       -3.668146        2.065496
     2531.37497      2531.36815        114.4747          2.0638         15.2932          0.0196          1.1468         -1.9236       -5.052616        2.063825
     2531.38191      2531.37509        121.3454          2.0657         15.2299          0.0185          1.7132         -1.9020        0.574888        2.065663
     2531.38886      2531.38204        118.3055          2.0649         15.2575          0.0189         -0.4926         -2.2010        0.407772        2.064851
     2531.39580      2531.38898        119.3540          2.0648         15.2479          0.0188         -1.4269         -1.9020       -1.768702        2.064765
     2531.40275      2531.39593        122.3719          2.0657         15.2208          0.0183          3.1804         -1.8406        0.521984        2.065711
     2531.40969      2531.40287        120.2006          2.0661         15.2402          0.0187          3.7052         -1.8406       -0.346519        2.066128
     2531.41664      2531.40982        122.3323          2.0658         15.2211          0.0183         -1.7292         -1.8245       -2.525863        2.065807
     2531.42358      2531.41676        119.5299          2.0660         15.2463          0.0188          2.7542         -1.8245       -3.133542        2.065976
     2531.43053      2531.42371        122.2448          2.0656         15.2219          0.0183          2.2075         -1.8406       -2.797241        2.065585
     2531.43747      2531.43065        122.7631          2.0654         15.2173          0.0183          1.1261         -1.8406       -0.914813        2.065379
     2531.44442      2531.43759        120.6171          2.0653         15.2365          0.0186          1.2706         -1.8406       -2.201001        2.065346
     2531.45136      2531.44454        121.6874          2.0646         15.2269          0.0184         -3.5496         -1.8406       -3.598846        2.064560
     2531.45831      2531.45148        118.8625          2.0647         15.2524          0.0189         -0.5159         -1.9020       -3.645917        2.064696
     2531.46525      2531.45843        121.1482          2.0655         15.2317          0.0185          1.2358         -1.9020        0.448865        2.065498
     2531.47220      2531.46537        118.5955          2.0651         15.2548          0.0189          0.5709         -1.8406       -0.713861        2.065104
     2531.47914      2531.47232        122.0461          2.0645         15.2237          0.0184         -0.8993         -1.8406       -1.840632        2.064484
     2531.48609      2531.47926        115.5202          2.0635         15.2834          0.0194          3.1656         -1.8406       -1.420094        2.063528
     2531.49303      2531.48621        118.9620          2.0633         15.2515          0.0188         -1.2884         -1.7687       -5.510929        2.063325
     2531.49998      2531.49315        116.0816          2.0635         15.2781          0.0193          2.1376         -1.7687       -2.896418        2.063547
     2531.50692      2531.50009        124.3254          2.0646         15.2036          0.0180         -1.7783         -1.7687        0.806108        2.064644
     2531.51387      2531.50704        120.6540          2.0644         15.2361          0.0186          0.6015         -1.7687       -2.780840        2.064414
     2531.52081      2531.51398        122.7698          2.0644         15.2173          0.0183          0.6878         -1.7687       -3.741727        2.064416
     2531.52776      2531.52093        121.3512          2.0654         15.2299          0.0185          0.8835         -1.7687       -3.055839        2.065377
     2531.53470      2531.52787        116.4362          2.0632         15.2748          0.0192         -1.3027         -1.7687       -2.947623        2.063249
     2531.54165      2531.53482        120.4913          2.0640         15.2376          0.0186         -0.6172         -1.7687       -0.635079        2.063987
     2531.54859      2531.54176        117.4497          2.0646         15.2654          0.0191          4.1888         -1.6845       -3.313515        2.064600
     2531.55554      2531.54871        119.9160          2.0647         15.2428          0.0187          3.0902         -1.6845       -0.099454        2.064725
     2531.56248      2531.55565        125.5367          2.0658         15.1931          0.0179          1.3204         -1.6845        3.282321        2.065819
     2531.56943      2531.56259        116.2309          2.0633         15.2767          0.0193         -0.6895         -1.6845       -4.887777        2.063251
     2531.57637      2531.56954        119.1416          2.0639         15.2498          0.0188          1.3673         -1.8406        1.844799        2.063895
     2531.58332      2531.57648        120.2971          2.0641         15.2394          0.0186         -0.1805         -1.8406        1.022845        2.064113
     2531.59026      2531.58343        119.3598          2.0643         15.2479          0.0188          1.6931         -1.8406       -3.515021        2.064292
     2531.59721      2531.59037        121.3395          2.0645         15.2300          0.0185         -0.6423         -1.8308       -2.488364        2.064545
     2531.60415      2531.59732        120.3544          2.0647         15.2388          0.0186         -0.1110         -1.6845       -2.659778        2.064655
     2531.61110      2531.60426        115.6511          2.0645         15.2821          0.0194          2.6401         -1.8308       -2.110627        2.064506
     2531.61804      2531.61121        114.7237          2.0623         15.2909          0.0195          1.1160         -1.6845       -3.782777        2.062261
     2531.62499      2531.61815        122.8928          2.0657         15.2162          0.0182         -0.7380         -1.6845       -1.351476        2.065651
     2531.63193      2531.62509        122.4221          2.0643         15.2204          0.0183         -0.7659         -1.6845       -0.710586        2.064346
     2531.63888      2531.63204        124.1165          2.0644         15.2054          0.0181          2.7147         -1.8308        1.314999        2.064376
     2531.64582      2531.63898        121.9469          2.0642         15.2246          0.0184          0.2374         -1.8308        0.586535        2.064222
     2531.65277      2531.64593        118.9299          2.0637         15.2518          0.0188          3.5873         -1.6845        0.448443        2.063657
     2531.65971      2531.65287        117.9529          2.0632         15.2607          0.0190         -1.0147         -1.6845        0.779473        2.063207
     2531.66666      2531.65982        126.2558          2.0649         15.1869          0.0178         -1.4170         -1.3515        3.727347        2.064884
     2531.67360      2531.66676        122.7170          2.0649         15.2177          0.0183          0.3314         -0.8298       -2.187233        2.064862
     2531.68055      2531.67371        122.5423          2.0649         15.2193          0.0183          2.6133         -1.3515       -0.829813        2.064859
     2531.68749      2531.68065        118.6450          2.0637         15.2544          0.0189          2.8097         -0.8298       -1.684528        2.063699
     2531.69444      2531.68759        127.9277          2.0653         15.1726          0.0175         -1.1118         -0.7343       -0.101398        2.065282
     2531.70138      2531.69454        114.2267          2.0621         15.2956          0.0196          1.3859         -0.7106       -3.840407        2.062120
     2531.70833      2531.70148        121.9455          2.0646         15.2246          0.0184          3.9259         -0.6351        2.474072        2.064594
     2531.71527      2531.70843        122.2608          2.0643         15.2218          0.0183          0.2795         -0.4290       -0.429042        2.064255
     2531.72222      2531.71537        122.9904          2.0645         15.2153          0.0182         -0.7464         -0.1014        1.892424        2.064451
     2531.72916      2531.72232        118.5332          2.0638         15.2554          0.0189         -0.8136         -0.1014       -2.483233        2.063847
     2531.73611      2531.72926        116.0999          2.0628         15.2779          0.0193          3.7152         -0.4290       -2.312615        2.062821
     2531.74305      2531.73621        122.6711          2.0640         15.2181          0.0183          1.0733         -0.4290       -1.830787        2.063962
     2531.75000      2531.74315        123.7814          2.0649         15.2084          0.0181         -1.1250         -0.4290       -3.346514        2.064876
     2531.75694      2531.75009        127.2897          2.0653         15.1780          0.0176          1.9567         -0.4290        2.115272        2.065344
     2531.76389      2531.75704        125.2024          2.0646         15.1960          0.0179          0.2935         -0.4290       -0.067764        2.064574
     2531.77083      2531.76398        119.6507          2.0631         15.2452          0.0187          1.6206         -0.4290       -2.777013        2.063101
     2531.82639      2531.81954        121.5904          2.0630         15.2278          0.0184          1.9582         -0.4290       -0.734306        2.063013
     2531.83334      2531.82648        116.3596          2.0623         15.2755          0.0192          1.8130         -0.4290       -3.343589        2.062347
     2531.84028      2531.83343        112.7944          2.0620         15.3093          0.0198          4.0125         -0.4290       -7.610108        2.062039
     2531.84723      2531.84037        117.2941          2.0622         15.2668          0.0191          0.6457         -0.4290       -3.766126        2.062242
     2531.85417      2531.84732        124.2406          2.0632         15.2043          0.0180         -0.6799         -0.4290        3.133254        2.063235
     2531.86112      2531.85426        123.7290          2.0633         15.2088          0.0181          1.7462         -0.7343        3.875149        2.063334
     2531.86806      2531.86121        123.7998          2.0636         15.2082          0.0181          2.3846         -0.8148        1.257497        2.063612
     2531.87501      2531.86815        121.0670          2.0626         15.2324          0.0185          0.5878         -0.8148        1.161303        2.062579
     2531.88195      2531.87509        124.3504          2.0630         15.2034          0.0180         -0.3491         -0.8298        2.423386        2.063011
     2531.88890      2531.88204        113.0082          2.0611         15.3072          0.0198         -1.2427         -1.0524       -8.037149        2.061053
     2531.89584      2531.88898        121.5402          2.0623         15.2282          0.0184         -2.0530         -0.8298        1.186227        2.062273
     2531.90279      2531.89593        116.0597          2.0614         15.2783          0.0193          2.0228         -1.0524        0.097408        2.061411
     2531.90973      2531.90287        124.5867          2.0631         15.2013          0.0180          0.3361         -1.0524        2.286190        2.063084
     2531.91668      2531.90982        122.9046          2.0632         15.2161          0.0182          2.4124         -1.0884        0.712114        2.063167
     2531.92362      2531.91676        124.3028          2.0634         15.2038          0.0180          3.1778         -1.0524        0.645586        2.063376
     2531.93057      2531.92371        125.9554          2.0640         15.1895          0.0178          2.7413         -1.0884        1.497429        2.064002
