# reference_flux:       -274.4041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.25659      2526.25010          4.5772          2.9379         18.0771         99.9000       -166.3004          4.8731       10.236801        2.937875
     2526.26354      2526.25704          3.0389          2.9245         18.0821         99.9000       -162.8948          4.8731       -0.269552        2.924487
     2526.27048      2526.26399          5.8480          2.9108         18.0872         99.9000       -162.3142          4.8731        4.094077        2.910763
     2526.27743      2526.27093         -4.6210          2.8977         18.0921         99.9000       -155.0177          5.4695        0.109861        2.897666
     2526.28437      2526.27788          9.8422          2.8873         17.9573          0.3185       -158.7862          5.4695        4.873056        2.887304
     2526.29132      2526.28482          6.5715          2.8734         18.1012         99.9000       -161.9526          5.4695        4.291981        2.873418
     2526.29826      2526.29176         -1.1021          2.8602         18.1062         99.9000       -145.7448          5.4695        1.645904        2.860151
     2526.30521      2526.29871          8.7674          2.8487         18.0828          0.3528       -150.5708          4.8731        4.117205        2.848681
     2526.31215      2526.30565         12.6953          2.8354         17.6809          0.2425       -142.8101          4.6525       12.384568        2.835416
     2526.31910      2526.31260          2.0897          2.8215         18.1210         99.9000       -125.3070          4.6525        7.079410        2.821495
     2526.32604      2526.31954          8.6931          2.8086         18.0921          0.3508       -123.6902          4.6525        6.954829        2.808593
     2526.33299      2526.32649          2.3872          2.7949         18.1313         99.9000       -123.6649          4.6525        3.199552        2.794921
     2526.33993      2526.33343          0.6166          2.7823         18.1362         99.9000       -117.9191          4.6525        1.282945        2.782346
     2526.34688      2526.34038         -0.8664          2.7683         18.1417         99.9000       -100.2092          4.6525        1.642152        2.768319
     2526.35382      2526.34732         -1.0233          2.7546         18.1471         99.9000       -116.2718          4.6525        2.386372        2.754577
     2526.36077      2526.35426          3.0653          2.7445         18.1510         99.9000       -105.0187          4.6525        1.732644        2.744523
     2526.36771      2526.36121         -5.0152          2.7298         18.1569         99.9000       -111.0615          4.6525        2.046808        2.729779
     2526.37466      2526.36815          9.2099          2.7218         18.0294          0.3209       -112.0088          4.6502       16.720407        2.721835
     2526.38160      2526.37510          3.8489          2.7129         18.1636         99.9000       -105.5953          4.6502        7.072829        2.712879
     2526.38855      2526.38204         -1.3003          2.7037         18.1673         99.9000       -104.0492          4.5967        7.777366        2.703658
     2526.39549      2526.38899          1.6308          2.6956         18.1706         99.9000       -111.0265          4.4645        7.219227        2.695551
     2526.40244      2526.39593         -1.7190          2.6892         18.1732         99.9000       -106.1902          4.5967        3.890615        2.689154
     2526.40938      2526.40288          0.5585          2.6844         18.1751         99.9000       -101.3324          4.6502        4.652513        2.684437
     2526.41633      2526.40982          0.7089          2.6796         18.1770         99.9000        -99.4673          4.6502        4.650237        2.679560
     2526.42327      2526.41676          7.3441          2.6747         18.1790         99.9000       -103.6356          4.5967        8.274186        2.674695
     2526.43022      2526.42371         -7.4955          2.6689         18.1814         99.9000        -95.7317          4.4645       -0.044859        2.668906
     2526.43716      2526.43065          3.7115          2.6635         18.1836         99.9000        -92.7193          4.5967       10.581162        2.663521
     2526.44411      2526.43760          0.7858          2.6548         18.1871         99.9000        -92.1353          4.5967        9.173196        2.654829
     2526.45105      2526.44454          9.2382          2.6476         18.0260          0.3112        -90.9010          4.6502        8.907050        2.647645
     2526.45800      2526.45149          5.2312          2.6401         18.1932         99.9000        -86.8612          4.5967        5.936292        2.640080
     2526.46494      2526.45843         -1.3276          2.6316         18.1966         99.9000        -80.4799          4.5967       -1.192724        2.631595
     2526.47189      2526.46538          0.7293          2.6238         18.1999         99.9000        -76.9661          4.5967        4.596731        2.623847
     2526.47883      2526.47232          7.7176          2.6170         18.2027         99.9000        -74.8468          4.5967        8.372497        2.616967
     2526.48578      2526.47926          4.5428          2.6096         18.2058         99.9000        -73.1173          4.4645        5.326427        2.609579
     2526.49272      2526.48621          4.7664          2.6022         18.2089         99.9000        -65.3683          4.4230        9.915923        2.602154
     2526.49967      2526.49315         -2.3300          2.5945         18.2121         99.9000        -65.1651          4.4230        0.298424        2.594481
     2526.50661      2526.50010          7.2095          2.5896         18.2141         99.9000        -67.2098          4.4230        6.780055        2.589624
     2526.51356      2526.50704          2.8210          2.5828         18.2170         99.9000        -68.3046          4.4645        3.642907        2.582822
     2526.52050      2526.51399          2.3832          2.5776         18.2192         99.9000        -65.6630          4.4645        6.276707        2.577562
     2526.52745      2526.52093          7.6632          2.5737         18.2208         99.9000        -65.0327          4.4645        3.761471        2.573741
     2526.53439      2526.52788          5.1849          2.5692         18.2227         99.9000        -66.5104          4.4645        4.464509        2.569178
     2526.54134      2526.53482         15.5280          2.5664         17.4622          0.1794        -67.2581          4.4645       12.372121        2.566406
     2526.54828      2526.54176          6.9477          2.5614         18.2260         99.9000        -69.3509          4.4230        3.792448        2.561363
     2526.55523      2526.54871          4.4492          2.5567         18.2280         99.9000        -65.0708          3.8906        3.745121        2.556694
     2526.56217      2526.55565          8.2771          2.5540         18.1453          0.3350        -65.6885          3.7924       10.447607        2.554009
     2526.56912      2526.56260         -2.3384          2.5488         18.2313         99.9000        -58.7470          3.7924        4.996604        2.548840
     2526.57606      2526.56954          1.1177          2.5466         18.2323         99.9000        -61.2452          3.7924        4.423033        2.546592
     2526.58301      2526.57649         -1.3347          2.5413         18.2345         99.9000        -64.1629          3.7615        3.486153        2.541345
     2526.58995      2526.58343          3.6157          2.5396         18.2353         99.9000        -59.2971          3.7451        3.315351        2.539594
     2526.59690      2526.59038          2.2726          2.5352         18.2372         99.9000        -59.4842          3.6429        5.986100        2.535161
     2526.60384      2526.59732          0.8600          2.5324         18.2384         99.9000        -52.9731          3.6429        0.477322        2.532428
     2526.61079      2526.60426          7.2297          2.5290         18.2398         99.9000        -53.5546          3.4862       11.203516        2.529021
     2526.61773      2526.61121         -0.5411          2.5245         18.2417         99.9000        -52.6943          3.3154        2.828259        2.524525
     2526.62468      2526.61815          4.2805          2.5225         18.2426         99.9000        -50.9824          2.9504        2.666727        2.522531
     2526.63162      2526.62510          0.7884          2.5187         18.2443         99.9000        -45.5051          2.8283        2.720209        2.518660
     2526.63857      2526.63204         -2.8441          2.5145         18.2461         99.9000        -45.7954          2.8283       -2.372572        2.514493
     2526.64552      2526.63899         -2.7375          2.5106         18.2478         99.9000        -46.6983          2.7202        2.261358        2.510580
     2526.65246      2526.64593         -0.2699          2.5084         18.2487         99.9000        -49.0715          2.6667        2.653358        2.508355
     2526.65941      2526.65288          3.7962          2.5061         18.2497         99.9000        -48.3589          2.6667        5.671175        2.506075
     2526.66635      2526.65982         -4.3351          2.5023         18.2513         99.9000        -43.9160          2.6534        2.548964        2.502301
     2526.67329      2526.66676         -2.4879          2.4963         18.2539         99.9000        -39.9468          2.6534        4.516321        2.496327
     2526.68024      2526.67371         -6.5260          2.4937         18.2551         99.9000        -42.0413          2.5490        1.561913        2.493736
     2526.68718      2526.68065         -0.3036          2.4929         18.2554         99.9000        -42.0603          2.2614        0.372815        2.492950
     2526.69413      2526.68760          0.0362          2.4902         18.2566         99.9000        -39.9082          2.1816        2.181643        2.490156
     2526.70108      2526.69454         -0.2860          2.4921         18.2558         99.9000        -42.4282          2.0474       -2.161995        2.492122
     2526.70802      2526.70149         -1.0249          2.4902         18.2566         99.9000        -40.3803          1.9426        1.231114        2.490179
     2526.71497      2526.70843         -3.7413          2.4834         18.2596         99.9000        -35.0848          1.5619        0.927643        2.483377
     2526.72191      2526.71538         -9.0956          2.4806         18.2608         99.9000        -41.8037          1.3512        2.950363        2.480559
     2526.72886      2526.72232          1.9710          2.4837         18.2594         99.9000        -41.1122          1.3512        7.914365        2.483715
     2526.73580      2526.72926          9.7425          2.4765         17.9683          0.2760        -42.0679          1.2311        5.339978        2.476474
     2526.74275      2526.73621          1.6892          2.4737         18.2638         99.9000        -60.3069          1.0368       -0.892469        2.473674
     2526.74969      2526.74315         -5.0357          2.4719         18.2646         99.9000        -31.1073          0.9276        2.047372        2.471902
     2526.75664      2526.75010         -0.0573          2.4682         18.2663         99.9000        -30.8951          0.6956        1.036844        2.468157
     2526.76358      2526.75704         -6.1829          2.4672         18.2667         99.9000        -52.7221          0.6956       -0.232020        2.467186
     2526.77053      2526.76399          4.2660          2.4675         18.2666         99.9000        -34.8662          0.6695        1.942634        2.467463
     2526.77747      2526.77093         -2.2728          2.4616         18.2692         99.9000        -33.0586          0.6695       -2.258090        2.461554
     2526.78442      2526.77788         -1.5174          2.4593         18.2702         99.9000        -33.6263          0.6695       -3.801752        2.459340
     2526.79136      2526.78482          1.3125          2.4581         18.2707         99.9000        -29.5121          0.6695       -4.894824        2.458105
     2526.79831      2526.79176         -5.5401          2.4563         18.2715         99.9000        -49.2478          0.3895       -0.089479        2.456324
     2526.80525      2526.79871         -0.5078          2.4532         18.2728         99.9000        -25.8314          0.3895        0.669505        2.453250
     2526.81220      2526.80565          5.5836          2.4543         18.2724         99.9000        -55.1281          0.6695       -3.132449        2.454262
     2526.81914      2526.81260          7.4673          2.4520         18.2571          0.3565        -44.6863          0.3895        4.751717        2.452019
     2526.82609      2526.81954         -2.4652          2.4508         18.2739         99.9000        -27.8741          0.3728       -0.665220        2.450784
     2526.83303      2526.82649         -5.6110          2.4467         18.2758         99.9000        -38.3321          0.3728       -4.048284        2.446655
     2526.83998      2526.83343         -9.6225          2.4447         18.2766         99.9000        -28.6593          0.3728       -3.658460        2.444668
     2526.84692      2526.84037          3.3861          2.4487         18.2748         99.9000        -27.4302         -0.0357        0.695625        2.448739
     2526.85387      2526.84732         -2.5095          2.4439         18.2770         99.9000        -36.2708         -0.0357       -0.035687        2.443885
     2526.86081      2526.85426         -0.1850          2.4447         18.2766         99.9000        -25.8548         -0.0357       -1.512887        2.444702
     2526.86776      2526.86121          4.8505          2.4437         18.2771         99.9000        -22.3271         -0.0895       -2.137714        2.443650
     2526.87470      2526.86815         -7.8753          2.4375         18.2798         99.9000        -33.8675         -0.0357       -1.449807        2.437488
     2526.88165      2526.87510          5.4374          2.4398         18.2788         99.9000        -21.4749         -0.0895        1.351233        2.439787
     2526.88859      2526.88204          0.3864          2.4368         18.2801         99.9000        -21.7137         -0.0895        2.840917        2.436801
     2526.89554      2526.88899          3.7577          2.4356         18.2807         99.9000        -22.3787         -0.0895       -1.509494        2.435571
     2526.90248      2526.89593         -0.9444          2.4324         18.2821         99.9000        -23.0516         -0.2320        0.389454        2.432393
     2526.90943      2526.90287          0.5921          2.4281         18.2840         99.9000        -17.0934         -0.6652       -0.823845        2.428104
     2526.91637      2526.90982         -5.9251          2.4251         18.2854         99.9000        -17.0616         -0.2320       -5.046787        2.425108
     2526.92332      2526.91676         -1.3245          2.4265         18.2847         99.9000        -24.2658         -0.6652        2.835514        2.426544
     2526.93026      2526.92371         -5.0125          2.4258         18.2851         99.9000        -16.5499         -0.7160       -2.555657        2.425782
     2526.93721      2526.93065         -2.6755          2.4260         18.2850         99.9000        -14.8630         -0.8238       -1.553692        2.425993
     2526.94415      2526.93760          0.1407          2.4218         18.2869         99.9000        -29.9904         -0.9256        0.885141        2.421771
     2526.95110      2526.94454         -0.3315          2.4207         18.2873         99.9000        -25.1147         -0.9256        3.147826        2.420705
     2526.95804      2526.95149         -8.5899          2.4199         18.2877         99.9000        -14.5778         -0.8238       -5.260105        2.419900
     2526.96499      2526.95843          7.0507          2.4202         18.2875         99.9000        -16.6052         -0.7160        0.695914        2.420246
     2526.97193      2526.96537         -2.3944          2.4146         18.2901         99.9000        -17.5111         -0.7160        1.109985        2.414556
     2526.97888      2526.97232         -8.8154          2.4160         18.2895         99.9000        -13.6305         -0.7160       -3.735035        2.416001
     2526.98582      2526.97926         -2.8411          2.4154         18.2897         99.9000        -10.4654         -0.7160       -3.056790        2.415444
     2526.99277      2526.98621         -3.7412          2.4110         18.2917         99.9000        -15.3163         -0.7160        1.140095        2.411015
     2526.99971      2526.99315          3.0132          2.4106         18.2919         99.9000        -16.8103         -0.8238        0.374863        2.410638
     2527.00666      2527.00010         -3.5808          2.4095         18.2924         99.9000        -14.5463         -0.7160       -3.766713        2.409532
     2527.01360      2527.00704         -1.8448          2.4122         18.2912         99.9000        -17.1888         -0.6195        1.750600        2.412192
     2527.02055      2527.01399          1.9395          2.4125         18.2910         99.9000         -8.0667         -0.7160        3.647769        2.412542
     2527.02749      2527.02093         -0.9949          2.4092         18.2925         99.9000        -15.4386         -0.7367       -2.513185        2.409226
     2527.03444      2527.02787          6.5373          2.4089         18.2927         99.9000        -16.0635         -0.7367        4.318032        2.408861
     2527.04138      2527.03482          4.7772          2.4081         18.2930         99.9000        -15.4976         -0.7160       -0.925566        2.408065
     2527.04833      2527.04176          0.8565          2.4061         18.2939         99.9000        -14.7021         -0.6195        2.453848        2.406069
     2527.05527      2527.04871         -1.1914          2.4017         18.2959         99.9000        -16.8664         -0.7160        3.125312        2.401734
     2527.06222      2527.05565         -5.5782          2.4030         18.2953         99.9000        -13.3072         -0.7367       -5.773045        2.402969
     2527.06916      2527.06260         -2.6030          2.4033         18.2952         99.9000        -10.0134         -0.7367       -2.908865        2.403323
     2527.07611      2527.06954          8.2438          2.4035         18.1497          0.3166        -16.2467         -0.7367        0.102717        2.403518
     2527.08305      2527.07649         -2.2259          2.4011         18.2962         99.9000        -12.0088         -0.7367       -2.441632        2.401077
     2527.09000      2527.08343          4.6523          2.4017         18.2959         99.9000        -16.3734         -0.7160       -0.715972        2.401703
     2527.09694      2527.09037          0.2683          2.3994         18.2970         99.9000        -17.7656         -0.7160       -3.203236        2.399352
     2527.10389      2527.09732          0.2342          2.4005         18.2964         99.9000        -12.4322         -0.6195       -3.317108        2.400537
     2527.11083      2527.10426         -2.9496          2.3987         18.2973         99.9000        -11.1023         -0.6195       -4.610120        2.398676
     2527.11778      2527.11121          1.9889          2.3966         18.2982         99.9000        -11.6675         -0.7160        2.588005        2.396599
     2527.12472      2527.11815         -1.1625          2.3957         18.2986         99.9000        -13.1598         -0.7367        0.382042        2.395730
     2527.13167      2527.12510          1.0906          2.3947         18.2991         99.9000         -9.0731         -0.7160       -0.619543        2.394718
     2527.13861      2527.13204          2.6943          2.3960         18.2985         99.9000        -14.5938         -0.7367        1.796440        2.395968
     2527.14556      2527.13899         -5.9075          2.3940         18.2994         99.9000        -13.2872         -0.7367       -4.498041        2.394017
     2527.15250      2527.14593          3.6679          2.3955         18.2987         99.9000         -8.7104         -0.7160        0.524518        2.395466
     2527.15945      2527.15287        -13.5549          2.3920         18.3003         99.9000         -6.0952         -0.6195       -5.349831        2.392026
     2527.16639      2527.15982          3.5835          2.3938         18.2995         99.9000         -9.4409         -0.7160        1.203683        2.393817
     2527.17334      2527.16676          2.2170          2.3921         18.3002         99.9000         -8.3356         -0.7367        4.384142        2.392126
     2527.18028      2527.17371        -12.9072          2.3856         18.3032         99.9000         -5.6579         -0.7160       -8.380971        2.385608
     2527.18723      2527.18065         -3.0561          2.3866         18.3028         99.9000         -5.0754         -0.7160       -0.736681        2.386576
     2527.19417      2527.18760         -6.0889          2.3851         18.3034         99.9000         -3.8370         -0.7160       -2.667007        2.385125
     2527.20112      2527.19454         -2.6331          2.3850         18.3035         99.9000         -0.1904         -0.7160        3.119335        2.385010
     2527.20806      2527.20149         -2.2847          2.3858         18.3031         99.9000         -3.5836         -0.7160        1.337895        2.385766
     2527.21501      2527.20843         -3.7377          2.3839         18.3040         99.9000         -6.3910         -0.7160       -3.480682        2.383931
     2527.22195      2527.21537          0.3543          2.3833         18.3043         99.9000         -6.0836         -0.7367       -1.721187        2.383273
     2527.22890      2527.22232         -8.8299          2.3811         18.3052         99.9000         -6.4738         -0.8692       -1.591704        2.381122
     2527.23584      2527.22926          3.1744          2.3819         18.3049         99.9000         -7.0160         -0.7367        1.356066        2.381944
     2527.24279      2527.23621         -3.0799          2.3799         18.3058         99.9000         -6.3523         -0.7367       -1.196932        2.379916
     2527.24973      2527.24315          4.0486          2.3802         18.3056         99.9000         -1.9980         -0.7367        1.570709        2.380246
     2527.25668      2527.25010         -1.5625          2.3765         18.3074         99.9000         -1.1413         -0.7160        0.107812        2.376491
     2527.26362      2527.25704         -3.7422          2.3753         18.3079         99.9000         -4.5387         -0.6195        0.354536        2.375262
     2527.27057      2527.26399         -1.6063          2.3747         18.3082         99.9000         -5.9330         -0.6011       -1.926468        2.374669
     2527.27751      2527.27093         -4.1386          2.3753         18.3079         99.9000         -7.3482         -0.6011       -6.132398        2.375337
     2527.28446      2527.27787          1.1225          2.3757         18.3077         99.9000         -4.3168         -0.0214       -4.683724        2.375656
     2527.29140      2527.28482         -0.7818          2.3739         18.3086         99.9000         -5.8177         -0.6011        0.831313        2.373872
     2527.29835      2527.29176         -5.9771          2.3717         18.3095         99.9000         -4.5648         -0.6011       -0.869163        2.371721
     2527.30530      2527.29871         -5.1068          2.3701         18.3103         99.9000         -2.5157         -0.6011        0.540362        2.370115
     2527.31224      2527.30565         -1.8979          2.3693         18.3107         99.9000         -0.9704         -0.7367        0.143404        2.369282
     2527.31918      2527.31260         -0.7599          2.3684         18.3110         99.9000         -1.8263         -0.7367        0.753937        2.368427
     2527.32613      2527.31954          1.5130          2.3685         18.3110         99.9000         -1.0146         -0.8692       -2.771842        2.368513
     2527.33307      2527.32649         -6.3871          2.3656         18.3123         99.9000         -2.4313         -0.8692       -4.237094        2.365604
     2527.34002      2527.33343          3.7732          2.3669         18.3118         99.9000         -0.4395         -0.8692        2.402277        2.366885
     2527.34696      2527.34037         -1.7914          2.3649         18.3127         99.9000         -2.7448         -1.1876        0.285454        2.364916
     2527.35391      2527.34732         -3.0701          2.3643         18.3129         99.9000         -0.0391         -0.8692        0.229292        2.364291
     2527.36086      2527.35426         -8.7731          2.3635         18.3133         99.9000         -0.5353         -0.8692       -3.702176        2.363451
     2527.36780      2527.36121         -1.0848          2.3640         18.3131         99.9000          2.0932         -0.8692       -0.601149        2.364045
     2527.37475      2527.36815         -6.4589          2.3608         18.3146         99.9000         -3.5196         -0.8692       -2.108965        2.360781
     2527.38169      2527.37510         -4.4460          2.3609         18.3145         99.9000          1.3432         -0.8692       -1.875393        2.360869
     2527.38864      2527.38204        -10.1940          2.3593         18.3152         99.9000         -0.4186         -0.8692       -4.908386        2.359313
     2527.39558      2527.38899         -3.6271          2.3595         18.3151         99.9000          0.1828         -0.8692        0.695824        2.359543
     2527.40253      2527.39593         -6.0098          2.3598         18.3150         99.9000         -2.5900         -0.6011       -5.421826        2.359765
     2527.40947      2527.40287          0.6257          2.3616         18.3142         99.9000          1.0871         -0.6667        2.941718        2.361570
     2527.41642      2527.40982          0.1239          2.3617         18.3141         99.9000          0.5450         -0.6011        0.387846        2.361707
     2527.42336      2527.41676          0.9721          2.3593         18.3153         99.9000         -0.2589         -0.6667        2.968702        2.359251
     2527.43031      2527.42371         -2.0837          2.3591         18.3153         99.9000          3.0937         -0.6667       -0.021424        2.359066
     2527.43725      2527.43065         -7.0017          2.3581         18.3158         99.9000          0.9791         -0.8692       -1.690608        2.358111
     2527.44420      2527.43760         -0.2292          2.3584         18.3156         99.9000         -1.2090         -0.8692        4.562969        2.358430
     2527.45114      2527.44454         -8.9579          2.3560         18.3167         99.9000         -2.0671         -0.8692       -7.773766        2.356039
     2527.45809      2527.45149          0.5758          2.3592         18.3153         99.9000          1.1109         -0.6667        0.266556        2.359209
     2527.46503      2527.45843         -6.4508          2.3572         18.3162         99.9000          0.0121         -0.8692       -2.114420        2.357227
     2527.47198      2527.46537         -8.1147          2.3583         18.3157         99.9000          0.1461         -0.6667       -1.187598        2.358347
     2527.47892      2527.47232         -3.5714          2.3593         18.3152         99.9000         -1.6564         -1.1702       -1.981752        2.359312
