# reference_flux:      -1811.3017
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2525.95082      2525.94454         81.2972          2.9003         15.6648          0.0387       -136.4758         36.0719       40.239126        2.900279
     2525.95776      2525.95149         71.9789          2.8406         15.7970          0.0428       -131.5013         36.0719       43.304959        2.840618
     2525.96471      2525.95843         74.2170          2.8126         15.7637          0.0411       -132.9596         36.0719       45.889429        2.812569
     2525.97165      2525.96538         64.1215          2.7975         15.9225          0.0474       -226.8697         36.0719       28.312544        2.797535
     2525.97860      2525.97232         60.4037          2.7301         15.9873          0.0491       -220.3005         36.0719       21.467190        2.730129
     2525.98554      2525.97926         78.9694          2.7666         15.6964          0.0380        -68.8035         36.0719       22.711490        2.766631
     2525.99249      2525.98621         71.5591          2.7224         15.8033          0.0413       -168.0369         35.6910       20.919303        2.722392
     2525.99943      2525.99315         49.8504          2.6207         16.1958          0.0571       -200.7483         34.7890       22.485785        2.620725
     2526.00638      2526.00010         96.2754          2.6541         15.4812          0.0299         36.0854         34.4544       33.087341        2.654056
     2526.01332      2526.00704         56.4218          2.5086         16.0614          0.0483       -211.4595         33.6864       25.168229        2.508641
     2526.02027      2526.01399         59.3911          2.4654         16.0057          0.0451       -211.6027         33.2004       27.530103        2.465391
     2526.02721      2526.02093         94.6107          2.4208         15.5001          0.0278       -130.3405         33.2004       40.445472        2.420775
     2526.03416      2526.02788         95.7744          2.4282         15.4869          0.0275       -132.1195         33.2004       33.200396        2.428161
     2526.04110      2526.03482         92.6477          2.4391         15.5229          0.0286       -143.9112         33.0873       36.121525        2.439058
     2526.04805      2526.04176         93.0325          2.4786         15.5184          0.0289       -115.0388         32.4060       35.691027        2.478582
     2526.05499      2526.04871         83.9813          2.4747         15.6295          0.0320       -115.5120         32.4060       27.868012        2.474687
     2526.06194      2526.05565         87.9457          2.4730         15.5795          0.0305       -154.0789         31.9005       29.079360        2.472988
     2526.06888      2526.06260         92.2377          2.4961         15.5277          0.0294       -172.4083         31.8434       34.789018        2.496123
     2526.07583      2526.06954         78.1535          2.4312         15.7076          0.0338       -162.7951         31.8434       32.405999        2.431172
     2526.08277      2526.07649         79.9861          2.4058         15.6825          0.0327       -156.2392         31.8434       31.843409        2.405796
     2526.08972      2526.08343         92.9410          2.3739         15.5195          0.0277       -141.0482         31.6626       36.552505        2.373936
     2526.09666      2526.09038         88.2126          2.3770         15.5762          0.0293       -104.3930         31.1516       31.900479        2.376959
     2526.10361      2526.09732         84.6912          2.3543         15.6204          0.0302        -94.0877         30.4977       36.071893        2.354281
     2526.11055      2526.10426         69.9074          2.3172         15.8287          0.0360       -138.3674         30.2446       34.454386        2.317245
     2526.11750      2526.11121         81.4815          2.3152         15.6624          0.0309       -139.3474         29.4325       29.261938        2.315217
     2526.12444      2526.11815         80.3571          2.3154         15.6774          0.0313        -88.2216         29.2742       33.686364        2.315413
     2526.13139      2526.12510         70.8013          2.3907         15.8149          0.0367       -149.1183         29.2619       29.432513        2.390723
     2526.13833      2526.13204         79.3195          2.3884         15.6916          0.0327       -146.6481         29.0794       36.827341        2.388375
     2526.14528      2526.13899         59.5273          2.2992         16.0032          0.0419       -245.4399         29.0794       24.193104        2.299214
     2526.15222      2526.14593         58.2039          2.3638         16.0276          0.0441       -244.8786         29.0794       22.975589        2.363801
     2526.15917      2526.15288         64.8907          2.3606         15.9095          0.0395       -246.8778         29.0794       25.264843        2.360610
     2526.16611      2526.15982         57.5720          2.3475         16.0395          0.0443       -246.4673         29.0794       20.572640        2.347483
     2526.17306      2526.16676         62.9853          2.3220         15.9419          0.0400       -233.6079         29.0794       27.943882        2.321986
     2526.18000      2526.17371         71.2546          2.2359         15.8080          0.0341       -195.7397         27.9535       22.595064        2.235890
     2526.18695      2526.18065         82.0425          2.2057         15.6549          0.0292       -217.0134         27.9535       27.795341        2.205707
     2526.19389      2526.18760         60.3478          2.1674         15.9883          0.0390       -212.3786         27.9535       19.755999        2.167400
     2526.20084      2526.19454         69.0810          2.1575         15.8416          0.0339       -134.5983         27.9439       23.829488        2.157519
     2526.20778      2526.20149         82.7254          2.1463         15.6459          0.0282        -85.3993         27.9157       27.915699        2.146327
     2526.21473      2526.20843         85.4596          2.1757         15.6106          0.0276        -76.3879         27.8680       34.367019        2.175697
     2526.22167      2526.21538         90.0399          2.1202         15.5539          0.0256        -85.9015         27.7953       30.497749        2.120224
     2526.22862      2526.22232         88.5533          2.1181         15.5720          0.0260        -86.8148         27.7953       31.662579        2.118109
     2526.23556      2526.22926         85.5154          2.1022         15.6099          0.0267        -84.6663         27.6261       33.365665        2.102215
     2526.24251      2526.23621         92.6746          2.0817         15.5226          0.0244        -78.1521         26.3979       32.872645        2.081738
     2526.24945      2526.24315         85.6954          2.0420         15.6076          0.0259        -78.4388         25.2648       29.274223        2.042016
     2526.25640      2526.25010         90.1756          2.0510         15.5523          0.0247        -74.1531         25.2648       31.151624        2.050997
     2526.26334      2526.25704         78.7634          2.0351         15.6992          0.0281        -74.9715         25.2648       30.244598        2.035133
     2526.27029      2526.26399         69.9768          2.0183         15.8276          0.0313        -43.4938         24.1931       27.953532        2.018277
     2526.27723      2526.27093         71.9184          1.9975         15.7979          0.0302        -51.8334         24.1931       10.475001        1.997528
     2526.28418      2526.27788         59.2701          2.0045         16.0079          0.0367        -49.9927         24.1931       13.691197        2.004461
     2526.29112      2526.28482         78.4765          2.0036         15.7032          0.0277        -47.8471         24.1931       13.153632        2.003554
     2526.29807      2526.29176         67.6814          2.0054         15.8638          0.0322        -31.1269         24.1931        4.695661        2.005441
     2526.30501      2526.29871         64.2823          2.0051         15.9198          0.0339        -35.5542         24.1931        7.892858        2.005149
     2526.31196      2526.30565         58.6550          1.9884         16.0192          0.0368        -27.2656         24.1931        6.080213        1.988356
     2526.31890      2526.31260         57.3294          1.9888         16.0441          0.0377        -23.6087         24.4606        7.569781        1.988814
     2526.32585      2526.31954         62.5421          1.9817         15.9496          0.0344        -22.2673         25.2648        6.908535        1.981719
     2526.33280      2526.32649         57.0301          1.9894         16.0497          0.0379        -22.2213         25.5935        7.431962        1.989442
     2526.33974      2526.33343         54.1771          1.9673         16.1055          0.0394        -18.2529         25.9397        3.143611        1.967294
     2526.34669      2526.34038         59.5181          1.9390         16.0034          0.0354        -18.2147         25.9397        5.193818        1.939003
     2526.35363      2526.34732         50.4710          1.9334         16.1824          0.0416        -12.6613         25.9397        6.777302        1.933427
     2526.36058      2526.35426         47.9426          1.9292         16.2382          0.0437         -9.6760         25.9397        5.629243        1.929197
     2526.36752      2526.36121         54.2860          1.9322         16.1033          0.0386        -15.2578         26.3979        3.385096        1.932228
     2526.37446      2526.36815         49.5953          1.9353         16.2014          0.0424        -22.7963         26.3979        6.958203        1.935265
     2526.38141      2526.37510         66.7755          1.9558         15.8785          0.0318        -29.8491         25.9397       27.626149        1.955790
     2526.38835      2526.38204         71.4170          1.9994         15.8055          0.0304        -26.7835         25.9397       28.122389        1.999381
     2526.39530      2526.38899         70.4157          1.9711         15.8208          0.0304        -21.7542         25.9397       26.397894        1.971131
     2526.40225      2526.39593         76.6810          1.9494         15.7283          0.0276        -30.1261         25.9377       21.984146        1.949359
     2526.40919      2526.40288         68.2834          1.9290         15.8542          0.0307        -19.9495         25.5935       21.325296        1.928967
     2526.41614      2526.40982         70.3715          1.8956         15.8215          0.0292        -17.9607         24.6508       27.044547        1.895557
     2526.42308      2526.41676         74.0761          1.9027         15.7658          0.0279        -14.5481         24.4606       25.939717        1.902724
     2526.43003      2526.42371         57.9764          1.9136         16.0319          0.0358         -7.0282         24.2320        9.721131        1.913588
     2526.43697      2526.43065         58.4581          1.9189         16.0229          0.0356         -7.9807         24.2320       31.326464        1.918863
     2526.44392      2526.43760         57.1049          1.8959         16.0483          0.0360         -9.0367         24.2320       24.460638        1.895942
     2526.45086      2526.44454         81.0358          1.9101         15.6683          0.0256        -19.4470         24.2320       29.351297        1.910093
     2526.45781      2526.45149         77.8538          1.8877         15.7118          0.0263        -14.9568         24.2320       31.130452        1.887700
     2526.46475      2526.45843         75.4334          1.9118         15.7461          0.0275        -17.8681         24.2320       25.593482        1.911817
     2526.47170      2526.46538         82.6635          1.8995         15.6467          0.0249         15.3488         24.2320       31.423830        1.899548
     2526.47864      2526.47232         81.7650          1.8668         15.6586          0.0248        -25.9637         24.2320       34.314233        1.866764
     2526.48559      2526.47926         81.4858          1.8199         15.6623          0.0242        -24.2065         24.2320       28.584344        1.819929
     2526.49253      2526.48621         83.9163          1.8101         15.6304          0.0234        -24.6449         24.2320       35.062742        1.810141
     2526.49948      2526.49315         73.8307          1.7997         15.7694          0.0265        -20.7170         24.2320       29.141824        1.799684
     2526.50642      2526.50010         50.4641          1.7605         16.1825          0.0379        -33.9851         24.2320       27.478545        1.760477
     2526.51337      2526.50704         56.0908          1.7719         16.0678          0.0343        -33.5937         24.2320       24.231981        1.771906
     2526.52031      2526.51399         76.2083          1.8301         15.7350          0.0261        -24.1702         24.2320       28.518413        1.830052
     2526.52726      2526.52093         78.4129          1.8470         15.7040          0.0256        -23.0360         24.2320       31.198974        1.847044
     2526.53420      2526.52788         70.9755          1.8569         15.8122          0.0284        -24.6094         24.2320       25.937702        1.856888
     2526.54115      2526.53482         64.7530          1.8815         15.9119          0.0315        -19.3069         24.2320       21.624551        1.881471
     2526.54809      2526.54176         69.4209          1.8726         15.8363          0.0293        -19.8063         24.2320       26.089582        1.872577
     2526.55504      2526.54871         65.2781          1.8451         15.9031          0.0307        -17.9012         22.5456       26.471470        1.845122
     2526.56198      2526.55565         69.8969          1.8332         15.8289          0.0285        -25.3032         21.9841       24.650752        1.833155
     2526.56893      2526.56260         63.1921          1.8203         15.9383          0.0313        -22.5326         21.6246       22.545615        1.820286
     2526.57587      2526.56954         58.2852          1.7968         16.0261          0.0335        -37.6769         21.3253       19.915402        1.796794
     2526.58282      2526.57649         55.7669          1.7985         16.0741          0.0350        -37.0194         20.6487       14.620941        1.798453
     2526.58976      2526.58343         61.3939          1.8092         15.9697          0.0320        -37.4314         19.9154       20.648727        1.809227
     2526.59671      2526.59038         62.8275          1.8342         15.9446          0.0317        -24.1840         19.3099       24.890176        1.834164
     2526.60365      2526.59732         58.5069          1.8285         16.0220          0.0339        -20.4855         19.3099       25.390896        1.828518
     2526.61060      2526.60426         43.1556          1.8276         16.3524          0.0460        -48.5309         18.8665       10.938157        1.827599
     2526.61754      2526.61121         38.4626          1.8240         16.4774          0.0515        -23.0260         18.3917       10.194431        1.823994
     2526.62449      2526.61815         43.8862          1.8197         16.3342          0.0450        -33.0935         18.0555       13.579260        1.819733
     2526.63143      2526.62510         33.0938          1.8211         16.6406          0.0597        -19.7064         18.0555       15.814808        1.821077
     2526.63838      2526.63204         44.7889          1.8065         16.3121          0.0438        -21.7963         17.3388       18.866520        1.806485
     2526.64532      2526.63899         40.4496          1.7858         16.4227          0.0479        -22.8948         16.3288       18.391684        1.785819
     2526.65227      2526.64593         50.9630          1.7385         16.1719          0.0370        -47.9670         16.3288       15.274864        1.738497
     2526.65921      2526.65288         46.7038          1.7202         16.2666          0.0400        -20.4277         15.9279       12.118265        1.720171
     2526.66616      2526.65982         37.6610          1.7606         16.5003          0.0508        -24.4154         15.8148       13.891179        1.760557
     2526.67310      2526.66676         40.6795          1.7644         16.4166          0.0471        -20.9448         15.2749       16.328794        1.764377
     2526.68005      2526.67371         36.1833          1.7752         16.5437          0.0533        -24.5492         14.8237       15.927923        1.775190
     2526.68699      2526.68065         42.6511          1.7706         16.3652          0.0451        -20.8115         14.6209       19.309914        1.770644
     2526.69394      2526.68760         34.8949          1.7638         16.5831          0.0549        -19.0937         13.9113       12.165722        1.763841
     2526.70088      2526.69454         39.5258          1.7585         16.4478          0.0483        -22.0536         13.8912       17.338808        1.758515
     2526.70783      2526.70149         57.9982          1.7515         16.0315          0.0328        -29.1769         13.6739        9.792265        1.751505
     2526.71477      2526.70843         39.3300          1.7646         16.4532          0.0487        -18.6230         13.5793       18.055542        1.764634
     2526.72172      2526.71538         30.2521          1.7646         16.7381          0.0633        -14.2613         13.4934       13.493367        1.764635
     2526.72866      2526.72232         36.1430          1.7603         16.5449          0.0529        -37.3865         12.1657        8.169147        1.760330
     2526.73561      2526.72926         30.1468          1.7696         16.7419          0.0637        -19.3134         12.1183        1.758150        1.769639
     2526.74255      2526.73621         30.0381          1.7811         16.7458          0.0644        -32.7198         11.8116       10.131815        1.781117
     2526.74950      2526.74315         36.2366          1.7711         16.5421          0.0531        -34.2631         10.9382       13.911313        1.771133
     2526.75644      2526.75010         30.1738          1.7848         16.7409          0.0642        -36.4885         10.1944       11.811630        1.784821
     2526.76339      2526.75704         25.4752          1.7920         16.9247          0.0764        -32.6897         10.1318        1.943666        1.791972
     2526.77033      2526.76399         31.9256          1.7890         16.6797          0.0608        -34.7433          9.7923        1.238543        1.788969
     2526.77728      2526.77093         23.7320          1.7974         17.0017          0.0822        -32.2265          9.7923        7.942193        1.797433
     2526.78422      2526.77788         31.1374          1.7524         16.7068          0.0611        -32.1858          9.7923       14.823650        1.752406
     2526.79117      2526.78482         28.4010          1.7554         16.8067          0.0671        -31.3533          8.1691       18.539494        1.755365
     2526.79811      2526.79176         29.8445          1.7613         16.7528          0.0641        -20.3738          8.1691        3.104943        1.761338
     2526.80506      2526.79871         30.8401          1.7386         16.7172          0.0612        -30.2298          8.1691        4.089299        1.738558
     2526.81200      2526.80565         34.8231          1.7548         16.5853          0.0547        -20.8399          8.1691       17.193790        1.754826
     2526.81895      2526.81260         30.2009          1.7781         16.7399          0.0639        -25.0581          8.1691       13.673871        1.778112
     2526.82589      2526.81954         36.1406          1.7593         16.5450          0.0529        -22.3371          8.1691        8.150046        1.759266
     2526.83284      2526.82649         33.3683          1.7765         16.6317          0.0578        -16.2937          8.1691        1.427441        1.776490
     2526.83978      2526.83343         35.8420          1.7661         16.5540          0.0535        -22.7863          8.1691        5.770212        1.766097
     2526.84673      2526.84037         31.1585          1.8154         16.7061          0.0633        -27.5122          8.1691        2.645434        1.815370
     2526.85367      2526.84732         27.3535          1.8155         16.8475          0.0721        -18.3769          8.1691        5.657217        1.815543
     2526.86062      2526.85426         28.9711          1.7981         16.7851          0.0674        -26.7796          8.1691        3.008203        1.798073
     2526.86756      2526.86121         29.6625          1.7578         16.7595          0.0643        -24.4070          8.1691        4.447766        1.757753
     2526.87451      2526.86815         33.0964          1.7452         16.6405          0.0573        -21.4603          8.1691        4.627143        1.745200
     2526.88146      2526.87510         34.3529          1.7524         16.6001          0.0554        -19.9383          8.1691        4.400782        1.752432
     2526.88840      2526.88204         46.8765          1.7166         16.2626          0.0398        -10.6999          8.1691        4.389146        1.716633
     2526.89535      2526.88899         49.4519          1.7364         16.2045          0.0381         -5.5980          8.1500        5.410818        1.736403
     2526.90229      2526.89593         52.7865          1.7476         16.1337          0.0359         -0.5074          7.9422        0.497594        1.747630
     2526.90923      2526.90287         47.0274          1.7582         16.2591          0.0406         -2.6877          8.1500        5.599964        1.758163
     2526.91618      2526.90982         33.8234          1.7837         16.6170          0.0573        -24.4479          8.1500        6.156187        1.783716
     2526.92312      2526.91676         27.4141          1.7917         16.8451          0.0710        -10.1975          8.1500        5.016243        1.791724
     2526.93007      2526.92371         41.3010          1.7502         16.4001          0.0460          6.3951          7.9422        4.095585        1.750241
     2526.93702      2526.93065         39.0879          1.7241         16.4599          0.0479         -9.7404          8.1500       12.027266        1.724053
     2526.94396      2526.93760         42.4536          1.6894         16.3702          0.0432         11.0729          8.4798       11.950777        1.689402
     2526.95091      2526.94454         42.0810          1.6797         16.3798          0.0433          4.9793          8.4798        3.876381        1.679656
     2526.95785      2526.95149         50.7326          1.6858         16.1768          0.0361         10.7803          8.1500       13.086890        1.685816
     2526.96480      2526.95843         41.5551          1.6767         16.3934          0.0438          4.8420          8.1500       12.289689        1.676659
     2526.97174      2526.96537         50.4822          1.7128         16.1822          0.0368          1.5231          8.4798       15.717814        1.712809
     2526.97869      2526.97232         42.5970          1.7391         16.3666          0.0443          5.2229          8.4799       15.495488        1.739139
     2526.98563      2526.97926         33.9218          1.7380         16.6138          0.0556        -15.0879          8.4799       14.137393        1.737965
     2526.99258      2526.98621         42.5448          1.7475         16.3679          0.0446         10.9339          8.4799       19.037094        1.747541
     2526.99952      2526.99315         28.7171          1.7371         16.7946          0.0657        -16.8755          8.5488       15.829039        1.737070
     2527.00647      2527.00010         37.5002          1.7322         16.5049          0.0502        -15.4489          8.7645       19.942992        1.732174
     2527.01341      2527.00704         36.1244          1.7269         16.5455          0.0519        -15.8338          8.7645       15.779955        1.726908
     2527.02036      2527.01399         28.0586          1.6935         16.8198          0.0655        -17.7376          8.7645        8.764526        1.693492
     2527.02730      2527.02093         36.9026          1.7115         16.5224          0.0504        -12.2722          8.7645       16.801027        1.711515
     2527.03425      2527.02787         55.7284          1.6814         16.0748          0.0328         -7.4773          9.2668       13.190585        1.681376
     2527.04119      2527.03482         41.7844          1.6913         16.3875          0.0439         -5.1974          9.2668       15.246376        1.691305
     2527.04814      2527.04176         47.9425          1.6814         16.2382          0.0381         -9.6007          9.2668        9.266830        1.681436
     2527.05508      2527.04871         39.8006          1.7101         16.4403          0.0466         -1.0689          9.2668        7.668236        1.710054
     2527.06203      2527.05565         30.4918          1.7243         16.7295          0.0614          1.4302          9.2668        7.546381        1.724266
     2527.06897      2527.06260         43.2975          1.7651         16.3488          0.0443          1.4011          9.2668       10.704232        1.765110
     2527.07592      2527.06954         46.1337          1.7632         16.2800          0.0415         -5.1846          9.2668        8.479941        1.763248
     2527.08286      2527.07649         38.8138          1.7273         16.4675          0.0483         -4.3221          9.2668        9.296520        1.727330
     2527.08981      2527.08343         34.1662          1.7097         16.6060          0.0543         -5.7678          9.2668        6.043358        1.709737
     2527.09675      2527.09037         38.1830          1.6932         16.4853          0.0481         -0.3795          9.2668        8.479834        1.693211
     2527.10370      2527.09732         36.4104          1.7054         16.5369          0.0509         -2.1053          9.2668        9.351603        1.705401
     2527.11064      2527.10426         39.5726          1.7052         16.4465          0.0468          0.0828          8.7645        7.573956        1.705206
     2527.11759      2527.11121         37.4484          1.7052         16.5064          0.0494         -2.8103          8.5488        6.748749        1.705237
     2527.12453      2527.11815         40.2028          1.7260         16.4294          0.0466         16.1123          8.5488        8.548789        1.726037
     2527.13148      2527.12510         29.0880          1.7015         16.7807          0.0635          0.7716          8.4799       12.427567        1.701537
     2527.13842      2527.13204         24.8783          1.7317         16.9504          0.0756         18.1763          8.4798       11.931893        1.731694
     2527.14537      2527.13899         43.4006          1.7302         16.3463          0.0433         10.8487          7.6682       16.222562        1.730152
     2527.15231      2527.14593         33.4129          1.7511         16.6302          0.0569          7.2477          7.5740       13.740148        1.751078
     2527.15926      2527.15287         36.1107          1.7166         16.5459          0.0516         -2.7428          7.5464       12.048720        1.716556
     2527.16620      2527.15982         42.3825          1.6922         16.3720          0.0434          8.8250          7.3816       14.430951        1.692247
     2527.17315      2527.16676         27.4716          1.7193         16.8428          0.0679          4.0512          6.9066        6.906604        1.719287
     2527.18009      2527.17371         23.3147          1.7297         17.0209          0.0806         -0.9073          6.7487        6.572519        1.729735
     2527.18704      2527.18065         39.5886          1.6912         16.4461          0.0464          6.3118          6.5725        4.998125        1.691189
     2527.19398      2527.18760         40.7451          1.6961         16.4148          0.0452          3.9884          6.1275       11.941667        1.696075
     2527.20093      2527.19454         44.7275          1.6746         16.3136          0.0406         -2.9292          6.0708        3.232508        1.674554
     2527.20787      2527.20149         29.1109          1.7152         16.7799          0.0640          4.3272          6.0434        0.845666        1.715168
     2527.21482      2527.20843         23.0412          1.7108         17.0337          0.0806          7.1518          4.9981        6.127461        1.710779
     2527.22176      2527.21537         26.0765          1.7347         16.8994          0.0722          4.6887          4.3894        6.070770        1.734693
     2527.22871      2527.22232         23.9539          1.7397         16.9916          0.0789          4.7916          4.2903        7.381569        1.739739
     2527.23565      2527.22926         28.0492          1.7259         16.8202          0.0668          6.0245          4.2283        2.564247        1.725939
     2527.24260      2527.23621         22.5940          1.7154         17.0550          0.0824          4.2357          4.2283        0.939635        1.715410
     2527.24954      2527.24315         20.6164          1.7160         17.1545          0.0904          2.3271          4.2283        2.843108        1.715958
     2527.25649      2527.25010         17.3612          1.7242         17.3410          0.1078          4.9023          4.2134        3.857950        1.724225
     2527.26343      2527.25704          9.4360          1.7146         18.0030          0.1973          9.3301          3.8579       -2.041533        1.714570
     2527.27038      2527.26399         20.3808          1.7184         17.1669          0.0915          3.4437          3.5834        4.389370        1.718383
     2527.27732      2527.27093          8.3825          1.7991         18.1316          0.2330         15.4060          3.5834        0.287842        1.799149
     2527.28427      2527.27787          6.9308          1.8009         18.3380          0.2821         -1.5327          3.2325        2.647535        1.800915
     2527.29121      2527.28482          1.9222          1.8084         18.6039         99.9000          5.0604          3.2182       -0.462506        1.808436
     2527.29816      2527.29176          3.6979          1.8111         18.6024         99.9000          4.0611          3.1219       -0.278953        1.811052
     2527.30510      2527.29871         11.3038          1.7709         17.8069          0.1701         -0.8375          3.1219       -3.792833        1.770942
     2527.31205      2527.30565         17.0619          1.7445         17.3599          0.1110         -1.1429          3.1197       -1.109187        1.744521
     2527.31899      2527.31260         10.1639          1.7499         17.9223          0.1869          2.8509          3.1197       -0.111491        1.749884
     2527.32594      2527.31954         11.8754          1.7469         17.7534          0.1597         -1.4739          3.1197        1.635625        1.746886
     2527.33288      2527.32649         10.8677          1.7275         17.8497          0.1726          5.6427          3.1197        4.290348        1.727501
     2527.33983      2527.33343          9.2940          1.7257         18.0195          0.2016          6.4641          3.1197       -1.300604        1.725731
     2527.34677      2527.34037         10.8882          1.7238         17.8476          0.1719          0.1379          3.1197        1.329399        1.723777
     2527.35372      2527.34732          9.9702          1.7492         17.9432          0.1905         -0.5573          3.1197        3.583422        1.749155
     2527.36066      2527.35426          6.4518          1.7654         18.4158          0.2971          0.7139          3.1197       -4.573194        1.765423
     2527.36761      2527.36121          2.9332          1.7856         18.6178         99.9000          1.1070          3.1197       -1.337387        1.785576
     2527.37455      2527.36815         10.5635          1.7830         17.8805          0.1833          1.1262          3.1197        4.228307        1.783037
     2527.38150      2527.37510          4.3654          1.7932         18.6131         99.9000         -1.5024          3.1197        4.213420        1.793227
     2527.38844      2527.38204         12.6321          1.7600         17.6863          0.1513         -2.7394          3.1168        3.116795        1.760000
     2527.39539      2527.38899          3.2851          1.7717         18.6262         99.9000          0.9023          2.8431        3.218222        1.771682
     2527.40233      2527.39593          7.6216          1.7517         18.2349          0.2495          0.5826          2.8431        4.501244        1.751721
     2527.40928      2527.40287         15.2885          1.7074         17.4791          0.1213          1.4024          2.8431        5.158007        1.707363
     2527.41622      2527.40982          4.5776          1.7541         18.6371         99.9000         -0.4478          2.8431        3.121893        1.754067
     2527.42317      2527.41676          8.0930          1.7609         18.1697          0.2362         -3.7120          2.6475        0.341422        1.760933
     2527.43011      2527.42371         10.9123          1.7712         17.8452          0.1762         -0.5169          2.6475        2.093945        1.771235
     2527.43706      2527.43065          5.1886          1.7887         18.6159         99.9000         -3.3871          3.1168        5.812610        1.788658
     2527.44400      2527.43760         -0.3780          1.8167         18.5990         99.9000         -0.8581          2.6475        2.603753        1.816712
     2527.45095      2527.44454          7.1488          1.7633         18.3044          0.2678         -0.8208          2.6821        0.775524        1.763292
     2527.45789      2527.45149          2.9281          1.7668         18.6293         99.9000         -0.6913          2.6821        1.351393        1.766751
     2527.46484      2527.45843          7.8027          1.8282         18.2094          0.2544         -2.7313          2.6821        5.236375        1.828173
     2527.47178      2527.46537          6.3239          1.8007         18.4375          0.3092         -0.8364          2.6821        3.119719        1.800661
     2527.47873      2527.47232          9.8917          1.7391         17.9518          0.1909         -0.2569          3.1168        3.737505        1.739142
     2527.48567      2527.47926         11.0495          1.7682         17.8316          0.1737          1.9409          3.1168        6.984505        1.768182
     2527.49262      2527.48621         12.1709          1.7679         17.7267          0.1577         -1.8712          3.1168        4.834371        1.767942
     2527.49956      2527.49315         12.0776          1.7740         17.7350          0.1595          1.4822          3.1168        5.743476        1.774024
     2527.50651      2527.50010         13.5466          1.7264         17.6104          0.1384          3.5355          2.6821        4.564841        1.726422
     2527.51346      2527.50704         11.1672          1.7695         17.8201          0.1720         -1.0101          2.6821        3.131775        1.769528
     2527.52040      2527.51399         12.7065          1.7351         17.6799          0.1483          1.3521          2.6821        4.201656        1.735124
