# reference_flux:         20.1691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.16172      1900.14619         18.6825          1.0591         17.2614          0.0616        -12.9300         -1.3085       -3.102004        1.058251
     1900.18256      1900.16703         17.9548          1.0484         17.3046          0.0634         -9.7281         -1.3085       -2.000424        1.047491
     1900.20339      1900.18786         15.9504          1.0497         17.4331          0.0715        -10.3537         -1.0679       -3.241676        1.048720
     1900.22422      1900.20869         18.4109          1.0442         17.2773          0.0616         -9.5418         -1.0669        0.194275        1.043375
     1900.24506      1900.22953         21.7753          1.0358         17.0951          0.0516         -5.7780         -0.9197        1.314619        1.050113
     1900.26589      1900.25036         17.2083          1.0453         17.3507          0.0660         -8.3625         -0.8556       -1.793283        1.044282
     1900.28672      1900.27119         17.2937          1.0398         17.3453          0.0653         -7.0988         -0.8489        0.549685        1.038821
     1900.30756      1900.29203         18.2389          1.0331         17.2875          0.0615         -6.6070         -0.7632       -1.308452        1.032156
     1900.32839      1900.31286         20.8348          1.0184         17.1430          0.0531         -6.5851         -0.5791        0.580585        1.017569
     1900.34922      1900.33369         20.6732          0.9943         17.1515          0.0522         -2.3813         -0.5526       -0.231575        0.993391
     1900.37006      1900.35453         21.8865          0.9713         17.0896          0.0482         -2.6936         -0.5393       -0.232227        0.970576
     1900.39089      1900.37536         22.4264          0.9552         17.0631          0.0462         -3.7208         -0.5357       -1.904494        0.954134
     1900.41172      1900.39619         23.8069          0.9421         16.9982          0.0430         -5.2941         -0.5334       -0.494557        0.941357
     1900.43256      1900.41703         23.0054          0.9362         17.0354          0.0442         -5.2796         -0.4946        1.372807        0.935451
     1900.45339      1900.43786         19.9090          0.9239         17.1924          0.0504         -8.2545         -0.4051       -1.067902        0.923129
     1900.47422      1900.45869         22.9460          0.9199         17.0382          0.0435         -5.4628         -0.3564       -0.139929        0.919068
     1900.49506      1900.47952         24.0343          0.9160         16.9879          0.0414         -5.1974         -0.3564        0.995334        0.915240
     1900.51589      1900.50036         24.9270          0.9178         16.9483          0.0400         -4.1620         -0.3564        0.456495        0.916963
     1900.53673      1900.52119         21.3609          0.9180         17.1160          0.0467         -4.6742         -0.2322       -0.579111        0.917154
     1900.55756      1900.54202         23.1132          0.8991         17.0303          0.0422         -3.8837         -0.2316        0.764534        0.898297
     1900.57839      1900.56286         23.0088          0.9164         17.0353          0.0432         -7.4515         -0.1399       -0.007436        0.899404
     1900.59923      1900.58369         23.7782          0.9120         16.9996          0.0416         -5.8450         -0.0771       -0.533383        0.911293
     1900.62006      1900.60452         21.7346          0.9045         17.0971          0.0452         -5.5820         -0.1399       -0.855556        0.903728
     1900.64089      1900.62536         20.5876          0.9010         17.1560          0.0475         -3.2599         -0.0074       -1.740884        0.900129
     1900.66173      1900.64619         20.9761          0.9000         17.1357          0.0466         -8.7641         -0.0074       -1.667667        0.899218
     1900.68256      1900.66702         18.8165          0.9001         17.2537          0.0519         -2.9719         -0.0074       -0.919678        0.899279
     1900.70339      1900.68786         22.5067          0.9077         17.0592          0.0438         -1.9980         -0.0074        0.362059        0.906869
     1900.72423      1900.70869         20.7063          0.9074         17.1497          0.0476         -1.4907         -0.0074        0.249990        0.906733
     1900.74506      1900.72952         20.9496          0.9118         17.1371          0.0473         -3.8776         -0.0074        0.751511        0.907719
     1900.76589      1900.75036         20.9267          0.8968         17.1382          0.0465         -0.5972         -0.0580       -0.552550        0.901091
     1900.78673      1900.77119         19.7797          0.8926         17.1995          0.0490         -7.9625         -0.0580        1.385729        0.894039
     1900.80756      1900.79202         22.5978          0.8860         17.0548          0.0426         -1.2630         -0.1399        0.749114        0.885259
     1900.82839      1900.81286         17.5964          0.8890         17.3264          0.0549         -6.1552         -0.1399       -0.405098        0.888460
     1900.84923      1900.83369         19.9134          0.8823         17.1921          0.0481         -6.4651         -0.1399        1.174563        0.881641
     1900.87006      1900.85452         19.6876          0.8864         17.2045          0.0489         -4.7618         -0.1399        0.220773        0.885715
     1900.89089      1900.87536         22.6919          0.8559         17.0503          0.0410         -5.5316         -0.0580        1.023042        0.855309
     1900.91173      1900.89619         19.9111          0.8782         17.1923          0.0479         -7.1962         -0.0074        0.871630        0.877595
     1900.93256      1900.91702         19.8780          0.8699         17.1941          0.0475         -5.2935         -0.0074        1.588573        0.869351
     1900.95339      1900.93786         21.7579          0.8671         17.0960          0.0433         -4.4818         -0.0074        0.047579        0.866315
     1900.97423      1900.95869         18.4508          0.8812         17.2750          0.0519         -6.4215         -0.0074       -1.431746        0.880580
     1900.99506      1900.97952         20.0298          0.8664         17.1858          0.0470         -0.5917         -0.0074       -1.409641        0.853586
     1901.01590      1901.00036         24.0181          0.8730         16.9887          0.0395         -5.5012         -0.0074        1.444035        0.872376
     1901.03673      1901.02119         21.9328          0.8550         17.0873          0.0423         -3.5733         -0.0074        0.702087        0.862824
     1901.05756      1901.04202         20.6978          0.8681         17.1502          0.0455         -2.5861          0.0476        0.226465        0.862698
     1901.07840      1901.06286         24.8024          0.8674         16.9538          0.0380         -0.4724         -0.0074        1.017175        0.871017
     1901.09923      1901.08369         20.3450          0.8624         17.1689          0.0460         -2.8945         -0.0279       -0.242181        0.865955
     1901.12006      1901.10452         22.3986          0.8602         17.0644          0.0417         -5.0774          0.0476        1.031152        0.859657
     1901.14090      1901.12536         18.0615          0.8655         17.2981          0.0520         -2.5896          0.1592       -0.381226        0.864903
     1901.16173      1901.14619         20.8341          0.8669         17.1431          0.0452         -2.1378          0.1592       -0.304567        0.867048
     1901.18256      1901.16702         22.1176          0.8659         17.0782          0.0425         -5.1866          0.1592       -0.961937        0.865298
     1901.20340      1901.18786         20.3735          0.8566         17.1673          0.0456         -3.9098          0.1592       -0.057985        0.855927
     1901.22423      1901.20869         23.1193          0.8478         17.0301          0.0398         -4.3537          0.1592        0.964727        0.847243
     1901.24506      1901.22952         19.1722          0.8442         17.2333          0.0478          0.1205          0.0897       -0.823760        0.855214
     1901.26590      1901.25036         19.4685          0.8593         17.2167          0.0479         -2.7478          0.0897       -2.000920        0.858820
     1901.28673      1901.27119         16.7837          0.8363         17.3778          0.0541          0.9868          0.0897       -0.444355        0.843970
     1901.30756      1901.29202         20.6255          0.8602         17.1540          0.0453         -4.1212          0.0476       -0.272357        0.859556
     1901.32840      1901.31286         19.4297          0.8456         17.2188          0.0473         -3.6282         -0.0279        0.571129        0.844989
     1901.34923      1901.33369         19.6690          0.8536         17.2055          0.0471         -1.7363          0.0476       -1.134674        0.854876
     1901.37006      1901.35452         20.4410          0.8493         17.1637          0.0451         -4.2785          0.0476        0.316154        0.848717
     1901.39090      1901.37536         18.8861          0.8330         17.2496          0.0479         -3.6956         -0.0279        0.167503        0.848685
     1901.41173      1901.39619         18.3429          0.8428         17.2813          0.0499         -5.2446         -0.0279       -0.145258        0.842066
     1901.43256      1901.41702         19.2579          0.8437         17.2285          0.0476         -2.5259         -0.0279        0.402171        0.842808
     1901.45340      1901.43786         19.1478          0.8675         17.2347          0.0492         -2.7093         -0.0279       -0.027868        0.866470
     1901.47423      1901.45869         17.9825          0.8373         17.3029          0.0506         -0.4368         -0.0279       -1.734425        0.836494
     1901.49506      1901.47952         17.5990          0.8415         17.3263          0.0519         -3.9193          0.0897        1.052556        0.840757
     1901.51590      1901.50036         20.6526          0.8417         17.1526          0.0442         -3.7827          0.0897        0.696427        0.840849
     1901.53673      1901.52119         22.0877          0.8429         17.0796          0.0414         -5.0591          0.0897        0.836310        0.842047
     1901.55756      1901.54202         19.0632          0.8365         17.2395          0.0476         -3.6390         -0.0279       -0.690629        0.835807
     1901.57840      1901.56286         19.8413          0.8392         17.1961          0.0459         -2.1906         -0.0279       -0.180778        0.838431
     1901.59923      1901.58369         20.1503          0.8390         17.1793          0.0452         -4.9147         -0.0279        0.159201        0.831119
     1901.62006      1901.60452         18.7974          0.8365         17.2548          0.0483         -2.0452         -0.0279        0.523352        0.835743
     1901.64090      1901.62536         18.6871          0.8294         17.2611          0.0482         -2.6460         -0.0279       -1.004542        0.828524
     1901.66173      1901.64619         20.6240          0.8145         17.1541          0.0429         -3.5970          0.0178        0.089740        0.813756
     1901.68257      1901.66702         21.9950          0.8400         17.0842          0.0415         -4.2902          0.0897       -0.220729        0.838053
     1901.70340      1901.68786         21.6876          0.8446         17.0995          0.0423         -4.4731          0.0897        0.252622        0.843823
     1901.72423      1901.70869         18.9263          0.8438         17.2473          0.0484         -4.6928          0.0897       -1.013553        0.843044
     1901.74507      1901.72952         20.1609          0.8465         17.1787          0.0456         -2.6833          0.0178        0.688384        0.845564
     1901.76590      1901.75036         21.0133          0.8250         17.1338          0.0426         -2.0456          0.0178       -0.600790        0.838576
     1901.78673      1901.77119         21.0448          0.8238         17.1321          0.0425         -2.2831          0.0178       -0.374396        0.838112
     1901.80757      1901.79202         18.2204          0.8372         17.2886          0.0499         -3.8326          0.0178       -0.748726        0.836407
     1901.82840      1901.81286         21.6342          0.8374         17.1021          0.0420         -4.3260          0.0178        0.863154        0.836723
     1901.84923      1901.83369         20.9188          0.8110         17.1387          0.0421         -1.7232         -0.0279        0.281531        0.824706
     1901.87007      1901.85452         19.8959          0.8254         17.1931          0.0450         -1.2802          0.0178       -0.672324        0.824700
     1901.89090      1901.87536         19.5109          0.8238         17.2143          0.0458         -2.8549          0.0178        0.428938        0.823045
     1901.91173      1901.89619         20.3996          0.8255         17.1659          0.0439         -3.4595         -0.0279        0.437581        0.820937
     1901.93257      1901.91702         19.2653          0.8267         17.2281          0.0466         -2.8193          0.0178        1.341228        0.826026
     1901.95340      1901.93786         19.0312          0.8304         17.2413          0.0474         -2.2209          0.0178        0.414731        0.829616
     1901.97423      1901.95869         21.2222          0.8329         17.1230          0.0426         -3.4261          0.0799        1.959617        0.819828
     1901.99507      1901.97952         20.1047          0.8100         17.1818          0.0437         -2.5924          0.0897       -0.150938        0.809343
     1902.01590      1902.00036         20.1392          0.8204         17.1799          0.0442         -3.1685          0.0897        0.604117        0.819639
     1902.03673      1902.02119         17.9125          0.8203         17.3071          0.0497         -1.8551          0.0897       -1.002109        0.819609
     1902.05757      1902.04202         17.3255          0.8189         17.3433          0.0513         -2.5800          0.0897        0.017788        0.818053
     1902.07840      1902.06286         17.2141          0.8129         17.3503          0.0513         -2.3816          0.0897        0.415547        0.831434
     1902.09923      1902.08369         17.3279          0.8355         17.3431          0.0524         -1.5247          0.0897       -0.729961        0.834714
     1902.12007      1902.10452         20.0178          0.8251         17.1865          0.0448         -1.6572          0.0897        0.901514        0.824346
     1902.14090      1902.12536         21.2953          0.8241         17.1193          0.0420         -3.5032          0.0897        1.103712        0.823275
     1902.16173      1902.14619         19.5267          0.8201         17.2134          0.0456         -2.8167          0.0897        0.772613        0.819365
     1902.18257      1902.16702         19.5633          0.8235         17.2114          0.0457         -3.5178          0.0799       -2.609483        0.822617
     1902.20340      1902.18786         19.8995          0.8204         17.1929          0.0448         -3.3777          0.0904       -2.142005        0.819626
     1902.22423      1902.20869         21.0271          0.8226         17.1331          0.0425         -1.7340          0.0799       -1.406898        0.821844
     1902.24507      1902.22952         21.8648          0.8148         17.0906          0.0405         -1.9812          0.0799       -0.604796        0.814321
     1902.26590      1902.25036         19.2987          0.8173         17.2262          0.0460         -2.1866          0.0178       -0.747198        0.816625
     1902.28673      1902.27119         20.8086          0.8128         17.1444          0.0424         -2.3227          0.0178       -0.423105        0.812072
     1902.30757      1902.29202         21.5767          0.8098         17.1050          0.0407         -2.7723          0.0799       -1.413554        0.808998
     1902.32840      1902.31286         20.3580          0.8153         17.1682          0.0435         -3.1377          0.0799       -0.585540        0.814597
     1902.34923      1902.33369         20.8752          0.7988         17.1409          0.0415         -0.7709          0.0178        0.079912        0.798088
     1902.37007      1902.35452         22.0822          0.8001         17.0799          0.0393         -3.9903          0.0178        0.784936        0.799355
     1902.39090      1902.37536         17.4066          0.7947         17.3382          0.0496         -1.5735          0.0178       -1.895300        0.794032
     1902.41173      1902.39619         19.3570          0.8168         17.2229          0.0458         -2.9067          0.0178        0.320616        0.810321
     1902.43257      1902.41702         18.3996          0.7983         17.2780          0.0471         -1.5941         -0.0170        0.256658        0.797568
     1902.45340      1902.43786         19.8981          0.7988         17.1930          0.0436         -1.6746         -0.1509        0.090446        0.798150
     1902.47424      1902.45869         19.5821          0.8013         17.2104          0.0444         -1.6545         -0.1509        0.748262        0.800653
     1902.49507      1902.47952         21.8011          0.7972         17.0938          0.0397         -1.2911         -0.1509        1.880369        0.796403
     1902.51590      1902.50036         21.2580          0.7843         17.1212          0.0401         -1.9492         -0.0170        0.230015        0.783832
     1902.53674      1902.52119         19.4317          0.7995         17.2187          0.0447         -0.9170         -0.0170        0.809075        0.798940
     1902.55757      1902.54202         19.1824          0.7883         17.2327          0.0446         -1.1441         -0.0170       -0.240052        0.787723
     1902.57840      1902.56286         19.9513          0.7967         17.1901          0.0434         -1.0635         -0.0170       -0.307883        0.796098
     1902.59924      1902.58369         18.8693          0.7954         17.2506          0.0458         -0.7702         -0.0170        0.384054        0.794817
     1902.62007      1902.60452         21.5550          0.8036         17.1061          0.0405         -1.2454          0.0277        1.115070        0.802999
     1902.64090      1902.62536         17.9953          0.7854         17.3021          0.0474         -2.6326          0.0277       -0.647109        0.784720
     1902.66174      1902.64619         19.1544          0.8025         17.2343          0.0455         -1.7806          0.0277       -0.985514        0.801846
     1902.68257      1902.66702         22.4284          0.7937         17.0630          0.0384         -1.4282         -0.0170        0.127698        0.794166
     1902.70340      1902.68786         21.2837          0.7924         17.1199          0.0404         -0.7725         -0.0170       -0.152362        0.791868
     1902.72424      1902.70869         19.0254          0.8034         17.2417          0.0458         -0.8259         -0.0170       -0.557364        0.802747
     1902.74507      1902.72952         21.1139          0.7861         17.1286          0.0404         -1.1344         -0.0170       -0.362264        0.784469
     1902.76590      1902.75036         19.8063          0.7876         17.1980          0.0432         -1.9986         -0.0170       -0.688423        0.788113
     1902.78674      1902.77119         21.0692          0.7893         17.1309          0.0407         -1.4136          0.0277        0.724292        0.788680
     1902.80757      1902.79202         18.2681          0.7860         17.2858          0.0467         -0.8941          0.0452       -0.863012        0.785496
     1902.82840      1902.81286         20.3843          0.7938         17.1668          0.0423         -0.5353          0.0799       -0.017004        0.793221
     1902.84924      1902.83369         20.0854          0.7830         17.1828          0.0423         -2.1857          0.0799        0.027704        0.782381
     1902.87007      1902.85452         20.9043          0.7827         17.1394          0.0407         -1.9136          0.0452       -1.245946        0.782532
     1902.89090      1902.87536         20.7185          0.7870         17.1491          0.0412         -0.6786          0.0338        0.478027        0.786404
     1902.91174      1902.89619         19.3072          0.7848         17.2257          0.0441         -0.7691          0.0452       -1.437139        0.784143
     1902.93257      1902.91702         19.7211          0.7849         17.2027          0.0432         -1.3241          0.0452       -1.974657        0.787205
     1902.95340      1902.93786         20.7264          0.7744         17.1487          0.0406         -0.8056          0.0452        0.519865        0.773668
     1902.97424      1902.95869         21.2497          0.7715         17.1216          0.0394         -1.7723          0.0452        1.560739        0.770903
     1902.99507      1902.97952         18.9297          0.7735         17.2471          0.0444          0.5177          0.0338        0.210766        0.772787
     1903.01590      1903.00036         17.3021          0.7712         17.3448          0.0484          0.2196          0.0277        0.510601        0.762173
     1903.03674      1903.02119         17.8916          0.7816         17.3084          0.0474          0.4270         -0.0170       -0.789864        0.780961
     1903.05757      1903.04202         20.6657          0.7654         17.1519          0.0402         -1.6614         -0.0170        0.855298        0.756642
     1903.07840      1903.06286         19.3870          0.7713         17.2212          0.0432          0.2246         -0.0170        0.400902        0.770714
     1903.09924      1903.08369         20.2966          0.7766         17.1714          0.0415         -0.0928         -0.0170        1.237726        0.776011
     1903.12007      1903.10452         20.3025          0.7714         17.1711          0.0413         -1.1824         -0.0170        0.045164        0.772261
     1903.14090      1903.12536         21.7175          0.7695         17.0980          0.0385         -0.8514         -0.0436        1.224615        0.768782
     1903.16174      1903.14619         19.3514          0.7778         17.2232          0.0436         -1.4503         -0.0170       -0.607990        0.776122
     1903.18257      1903.16702         20.6243          0.7742         17.1541          0.0408         -1.6996         -0.0170       -0.169141        0.773685
     1903.20340      1903.18786         20.1275          0.7820         17.1805          0.0422         -1.3256         -0.0170       -0.771816        0.781477
     1903.22424      1903.20869         20.7139          0.7810         17.1493          0.0409         -0.8874         -0.0170       -1.142071        0.780466
     1903.24507      1903.22952         20.1977          0.7720         17.1767          0.0415         -1.0030         -0.0124       -1.039870        0.771264
     1903.26590      1903.25036         21.7798          0.7657         17.0949          0.0382         -0.1709          0.0277        0.499176        0.773332
     1903.28674      1903.27119         23.5719          0.7745         17.0090          0.0357          0.7333          0.0338        1.879272        0.774093
     1903.30757      1903.29202         21.5927          0.7774         17.1042          0.0391          0.1193          0.0277        0.781808        0.776830
     1903.32841      1903.31286         20.7217          0.7771         17.1489          0.0407         -0.4739          0.0338        0.033785        0.776576
     1903.34924      1903.33369         18.9557          0.7774         17.2457          0.0445         -1.6098          0.0338       -0.639049        0.776875
     1903.37007      1903.35452         19.8129          0.7725         17.1976          0.0423          0.2993          0.0338       -1.654023        0.771884
     1903.39091      1903.37536         20.7399          0.7753         17.1480          0.0406         -0.9519          0.0452        0.245181        0.774748
     1903.41174      1903.39619         20.6387          0.7766         17.1533          0.0409         -0.9369          0.0452        0.456835        0.776788
     1903.43257      1903.41702         20.2477          0.7933         17.1741          0.0425         -1.6193          0.0452        0.526066        0.792533
     1903.45341      1903.43786         22.6298          0.7767         17.0533          0.0373         -0.8286          0.0452        1.367340        0.778882
     1903.47424      1903.45869         19.2852          0.7844         17.2269          0.0442         -1.4439          0.0338       -0.597810        0.786049
     1903.49507      1903.47952         19.6339          0.7841         17.2075          0.0434         -2.9462          0.0338       -0.439293        0.783360
     1903.51591      1903.50036         20.8239          0.7823         17.1436          0.0408         -0.8961         -0.0124       -0.102306        0.781558
     1903.53674      1903.52119         20.1721          0.7895         17.1781          0.0425         -0.3921         -0.0124        1.120918        0.788750
     1903.55757      1903.54202         19.3910          0.7937         17.2210          0.0444         -0.9799          0.0338       -0.284713        0.785641
     1903.57840      1903.56286         18.3995          0.7949         17.2780          0.0469         -0.7632          0.0338       -0.576559        0.794214
     1903.59924      1903.58369         19.7738          0.7866         17.1998          0.0432         -1.4694         -0.0124        0.218794        0.785825
     1903.62007      1903.60452         15.7790          0.7707         17.4448          0.0530         -0.0926         -0.0436       -0.043615        0.770046
     1903.64090      1903.62536         18.5962          0.7842         17.2664          0.0458         -1.9084         -0.0436        0.899718        0.783585
     1903.66174      1903.64619         19.7724          0.7744         17.1999          0.0425         -0.4260         -0.0436       -0.872299        0.773717
     1903.68257      1903.66702         20.6963          0.7833         17.1503          0.0411         -1.6762         -0.0124        0.311408        0.782573
     1903.70341      1903.68786         18.3965          0.7653         17.2782          0.0452         -0.3625         -0.0124       -0.514864        0.772045
     1903.72424      1903.70869         19.1217          0.7667         17.2362          0.0435         -0.0954          0.0338       -0.012388        0.765936
     1903.74507      1903.72952         21.4613          0.7807         17.1109          0.0395         -2.2132          0.1632        0.281632        0.782969
     1903.76591      1903.75036         21.1855          0.7836         17.1249          0.0402         -2.4734          0.2188        0.566135        0.782885
     1903.78674      1903.77119         21.1552          0.7830         17.1265          0.0402         -0.5912          0.1632       -0.047975        0.782340
     1903.80757      1903.79202         21.9042          0.7922         17.0887          0.0393         -2.4454          0.1632        0.654759        0.788113
     1903.82841      1903.81286         20.7775          0.7752         17.1460          0.0405         -0.5765          0.1632       -0.254645        0.774558
     1903.84924      1903.83369         20.3550          0.7790         17.1683          0.0416         -1.9480          0.1632       -0.456465        0.778438
     1903.87007      1903.85452         23.0073          0.7802         17.0353          0.0368         -2.1690          0.2188        0.224230        0.779497
     1903.89091      1903.87536         21.3757          0.7753         17.1152          0.0394         -0.2214          0.2188        0.656710        0.774614
     1903.91174      1903.89619         20.2836          0.7801         17.1721          0.0418         -1.6169          0.1632       -0.597668        0.779413
     1903.93257      1903.91702         20.8401          0.7691         17.1428          0.0401         -1.0118          0.1632       -0.313987        0.768450
     1903.95341      1903.93786         20.0913          0.7701         17.1825          0.0416         -0.1670         -0.0124       -0.197058        0.769941
     1903.97424      1903.95869         21.4210          0.7742         17.1129          0.0392         -0.4972         -0.0124        0.942902        0.773483
     1903.99507      1903.97952         18.8606          0.7672         17.2511          0.0442          0.5241         -0.0124       -0.517624        0.766631
     1904.01591      1904.00036         19.4933          0.7700         17.2153          0.0429         -0.2266          0.1632        0.841265        0.768927
     1904.03674      1904.02119         20.0126          0.7865         17.1867          0.0427         -1.4185          0.1632        0.501357        0.785815
     1904.05757      1904.04202         18.4650          0.7735         17.2741          0.0455          0.0638         -0.0124        0.329364        0.769672
     1904.07841      1904.06286         19.9797          0.7867         17.1885          0.0428         -0.9877          0.1632       -0.824616        0.786044
     1904.09924      1904.08369         19.9668          0.7851         17.1892          0.0427         -1.0265          0.2188       -0.538995        0.784201
     1904.12007      1904.10452         18.2655          0.7713         17.2859          0.0458          0.3502          0.2242        1.753677        0.782861
     1904.14091      1904.12536         20.2698          0.7857         17.1729          0.0421         -0.9878          0.2242        0.256125        0.785094
     1904.16174      1904.14619         18.2335          0.7728         17.2878          0.0460         -1.2392          0.1632        0.163218        0.772180
     1904.18257      1904.16702         19.4957          0.7684         17.2152          0.0428          0.0482          0.2242       -0.037241        0.767719
     1904.20341      1904.18786         19.4223          0.7727         17.2193          0.0432          0.9219          0.2242        0.923134        0.772087
     1904.22424      1904.20869         20.1790          0.7867         17.1778          0.0423         -1.9499          0.2561        0.657531        0.785875
     1904.24507      1904.22952         19.1052          0.7695         17.2371          0.0437         -0.6275          0.2816        0.534505        0.773159
     1904.26591      1904.25036         17.4497          0.7871         17.3355          0.0490         -1.2930          0.3294       -1.469172        0.786327
     1904.28674      1904.27119         20.4435          0.7854         17.1636          0.0417         -0.7614          0.3294        1.942037        0.784622
     1904.30757      1904.29202         20.0005          0.7864         17.1874          0.0427         -0.9161          0.3592        0.425220        0.785723
     1904.32841      1904.31286         17.5922          0.7875         17.3267          0.0486         -1.7169          0.3592       -0.699529        0.786877
     1904.34924      1904.33369         21.1602          0.7827         17.1262          0.0402         -0.9256          0.4058        0.405820        0.781757
     1904.37007      1904.35452         19.3698          0.7812         17.2222          0.0438         -2.5204          0.4058       -1.121903        0.780590
     1904.39091      1904.37536         18.0283          0.7705         17.3001          0.0464         -0.9981          0.4058       -0.643401        0.769835
     1904.41174      1904.39619         23.3571          0.7710         17.0190          0.0358         -0.8436          0.3592        1.348526        0.770381
     1904.43257      1904.41702         21.1335          0.7682         17.1276          0.0395         -1.8706          0.3592       -1.243159        0.778145
     1904.45341      1904.43786         20.5913          0.7757         17.1558          0.0409         -1.3765          0.3592        1.515512        0.765329
     1904.47424      1904.45869         21.0400          0.7742         17.1324          0.0400         -2.3326          0.3592       -1.513530        0.773396
     1904.49507      1904.47952         20.0784          0.7684         17.1832          0.0416         -2.0421          0.3294        0.442083        0.776393
     1904.51591      1904.50036         19.7699          0.7721         17.2000          0.0424         -2.4205          0.3294       -0.581505        0.771345
     1904.53674      1904.52119         20.5881          0.7766         17.1560          0.0410         -0.7100          0.3294       -0.359432        0.775739
