# reference_flux:        -56.1373
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.68265      1899.66703          8.6595          1.3400         18.0963          0.1680        -12.5996          0.4460        2.536716        1.472687
     1899.70349      1899.68786          0.3481          1.4519         18.8424         99.9000        -13.3305          0.4460       -2.484602        1.452303
     1899.72432      1899.70869          0.9596          1.3056         18.9576         99.9000        -11.8712          0.4460        0.831230        1.306195
     1899.74515      1899.72953          2.4143          1.2951         18.9665         99.9000        -12.9568          0.4460        1.310604        1.295598
     1899.76599      1899.75036          3.1816          1.2714         18.9865         99.9000        -14.8948          0.3804        0.676530        1.271920
     1899.78682      1899.77119          1.8981          1.2547         19.0009         99.9000        -15.2460          0.3804        0.934717        1.255221
     1899.80765      1899.79203          5.8254          1.2299         18.5267          0.2292        -15.7524          0.3804        0.186403        1.230545
     1899.82849      1899.81286          3.6727          1.2170         19.0275          0.3598        -11.4985          0.3707        1.900708        1.217629
     1899.84932      1899.83369          2.5254          1.1404         19.1045         99.9000        -11.3604          0.3591        1.392825        1.142461
     1899.87016      1899.85453          0.3060          1.1760         19.0712         99.9000         -9.4884          0.3316       -0.774978        1.176486
     1899.89099      1899.87536          0.0391          1.0951         19.1486         99.9000        -14.3822          0.3707        0.331552        1.097101
     1899.91182      1899.89619          3.1026          1.0790         19.1647         99.9000        -12.2729          0.3707       -1.306857        1.080992
     1899.93266      1899.91703         -1.8654          1.0759         19.1678         99.9000        -12.4990          0.3316       -2.839059        1.077690
     1899.95349      1899.93786          5.4331          1.0757         18.6024          0.2150        -13.1841          0.3707        0.304747        1.077536
     1899.97432      1899.95869          1.9900          1.0728         19.1709         99.9000        -12.6763          0.3707       -0.206170        1.074709
     1899.99516      1899.97953          6.2697          1.0728         18.4469          0.1858        -11.2310          0.3707        1.107878        1.074644
     1900.01599      1900.00036          0.8067          1.0598         19.1841         99.9000        -12.6797          0.3707        0.092817        1.061672
     1900.03683      1900.02119          0.2168          1.0508         19.1934         99.9000        -11.6096          0.3707       -0.560763        1.052643
     1900.05766      1900.04203          3.2728          1.1059         19.1379         99.9000        -13.2532          0.3316        0.632599        1.042774
     1900.07849      1900.06286          3.1987          1.0934         19.1503         99.9000         -9.9266          0.3316        1.466313        1.031457
     1900.09933      1900.08369         -0.3475          1.0205         19.2251         99.9000        -13.2435          0.3707       -0.280358        1.022690
     1900.12016      1900.10453          3.3786          1.0172         19.1181          0.3269        -10.8241          0.3316        1.628963        1.081493
     1900.14099      1900.12536          0.7898          1.0558         19.1882         99.9000        -10.9756          0.3316       -1.374703        1.056444
     1900.16183      1900.14619          4.1320          0.9918         18.8996          0.2606         -9.8000          0.3707        0.791858        0.993902
     1900.18266      1900.16703          3.7229          1.0244         19.0128          0.2988         -8.9382          0.5005        2.829175        1.025356
     1900.20350      1900.18786          1.7061          1.0283         19.2169         99.9000         -7.3764          0.5005        0.939745        1.029156
     1900.22433      1900.20869          0.7398          0.9806         19.2685         99.9000         -8.2165          0.5047       -0.060133        0.982660
     1900.24516      1900.22953          0.7140          0.9824         19.2665         99.9000        -10.8434          0.5047        0.299561        0.984673
     1900.26600      1900.25036          1.0672          1.0306         19.2145         99.9000         -6.5690          0.5047       -1.849108        1.031343
     1900.28683      1900.27119          4.9203          0.9885         18.7100          0.2181         -8.5313          0.5047        0.370713        0.990350
     1900.30767      1900.29203          1.2935          0.9783         19.2711         99.9000         -8.6524          0.5005        0.038695        1.023751
     1900.32850      1900.31286          0.8953          1.0121         19.2342         99.9000         -5.6366          0.5047       -0.339051        1.012913
     1900.34933      1900.33369          1.7428          0.9581         19.2937         99.9000         -8.5664          0.5047        0.188608        0.960001
     1900.37017      1900.35453          4.5651          1.0180         18.7914          0.2421         -6.5802          0.5005        1.649283        0.992685
     1900.39100      1900.37536          4.1047          0.9756         18.9068          0.2581         -6.9971          0.5005        0.500546        0.976372
     1900.41183      1900.39619          1.0256          0.9225         19.3348         99.9000         -9.0392          0.5047        0.225708        0.924450
     1900.43267      1900.41703          4.0590          0.9786         18.9190          0.2618         -6.4880          0.5047        0.625196        0.956653
     1900.45350      1900.43786          0.5566          0.9636         19.2874         99.9000         -5.9822          0.5047        0.504723        0.961101
     1900.47434      1900.45869          3.4457          0.9689         19.0968          0.3053         -6.2826          0.5047        2.052193        0.966447
     1900.49517      1900.47952          1.8883          0.9585         19.2933         99.9000         -6.7524          0.5047        1.192814        0.955879
     1900.51600      1900.50036          0.2027          0.8993         19.3624         99.9000         -6.8960          0.5005        0.561548        0.902397
     1900.53684      1900.52119          2.4495          0.9559         19.2962         99.9000         -6.5278          0.5047       -1.360661        0.944420
     1900.55767      1900.54202          0.2652          0.9461         19.3073         99.9000         -5.1400          0.5047        0.646203        0.932193
     1900.57850      1900.56286          2.6593          0.9502         19.3027         99.9000         -6.6034          0.5005        1.444576        0.939190
     1900.59934      1900.58369          2.4068          0.9547         19.2975         99.9000         -7.0669          0.4512       -1.889851        0.942398
     1900.62017      1900.60452          3.6141          0.9449         19.0450          0.2839         -6.6193          0.5005        0.290278        0.935595
     1900.64101      1900.62536          1.3909          0.9010         19.3604         99.9000         -8.3049          0.4512        0.532351        0.902605
     1900.66184      1900.64619          3.3045          0.9289         19.1422          0.3052         -5.5980          0.5005        3.329513        0.930079
     1900.68267      1900.66702          0.1186          0.9327         19.3228         99.9000         -5.0484          0.4512        0.685635        0.928041
     1900.70351      1900.68786          4.1891          0.9442         18.8847          0.2447         -7.9491          0.3943        2.186260        0.941604
     1900.72434      1900.70869          2.3573          0.9284         19.3279         99.9000         -6.3614          0.3707        1.301772        0.935150
     1900.74517      1900.72952          1.3302          0.9309         19.3249         99.9000         -6.9133          0.3707        1.148561        0.930113
     1900.76601      1900.75036          2.5709          0.9277         19.3287         99.9000         -6.1783          0.3707        1.961953        0.894247
     1900.78684      1900.77119          1.6298          0.9324         19.3232         99.9000         -5.7395          0.3943       -0.097635        0.926895
     1900.80768      1900.79202          1.1049          0.8855         19.3792         99.9000         -7.0410          0.4386        0.687163        0.886897
     1900.82851      1900.81286          2.7404          0.9167         19.3416         99.9000         -8.1867          0.4386        1.436090        0.915858
     1900.84934      1900.83369          0.1504          0.8800         19.3860         99.9000         -7.0221          0.4512       -1.301152        0.916875
     1900.87018      1900.85452          0.5113          0.9088         19.3510         99.9000         -7.1301          0.5005       -0.660972        0.908076
     1900.89101      1900.87536          2.8762          0.8705         19.2930          0.3286         -7.9032          0.4512        0.679684        0.873247
     1900.91184      1900.89619          1.9873          0.8720         19.3959         99.9000         -8.5817          0.4512       -1.344455        0.873605
     1900.93268      1900.91702          2.2806          0.9098         19.3498         99.9000         -5.8672          0.5047        0.362402        0.877879
     1900.95351      1900.93786         -0.8344          0.8721         19.3958         99.9000         -8.4051          0.4512       -0.933254        0.873698
     1900.97435      1900.95869          0.5398          0.8713         19.3968         99.9000         -6.0905          0.4386       -0.464512        0.874537
     1900.99518      1900.97952         -1.3602          0.8685         19.4002         99.9000         -5.3440          0.3943       -1.429647        0.896965
     1901.01601      1901.00036          2.6988          0.8685         19.3621          0.3494         -6.5193          0.3624        0.916057        0.871437
     1901.03685      1901.02119          1.9201          0.8929         19.3702         99.9000         -6.0384          0.3624        0.330613        0.892038
     1901.05768      1901.04202         -0.0759          0.8754         19.3917         99.9000         -6.5855          0.3624        0.451173        0.880040
     1901.07852      1901.06286          0.7272          0.8683         19.4006         99.9000         -6.7562          0.3624       -1.074028        0.869892
     1901.09935      1901.08369          1.4507          0.8679         19.4010         99.9000         -5.2709          0.3460        0.552343        0.888476
     1901.12018      1901.10452          2.4563          0.8823         19.3832         99.9000         -8.4522          0.3460        0.394331        0.883721
     1901.14102      1901.12536          2.8817          0.8936         19.2909          0.3367         -6.2032          0.3460        3.252180        0.892723
     1901.16185      1901.14619         -0.4542          0.8746         19.3926         99.9000         -5.9254          0.3306       -0.361258        0.877087
     1901.18268      1901.16702         -0.1190          0.8720         19.3959         99.9000         -6.1692          0.3306       -1.547376        0.893042
     1901.20352      1901.18786          0.0605          0.8690         19.3997         99.9000         -5.9426          0.3181        0.242728        0.870252
     1901.22435      1901.20869         -0.9884          0.8739         19.3936         99.9000         -6.0203          0.2655       -1.028733        0.874845
     1901.24518      1901.22952         -0.4240          0.8603         19.4106         99.9000         -5.6785          0.2655       -0.567728        0.861404
     1901.26602      1901.25036          4.0521          0.8606         18.9208          0.2306         -7.3089          0.2427        1.452393        0.867060
     1901.28685      1901.27119         -0.7086          0.8789         19.3874         99.9000         -4.9473          0.2334        0.438622        0.862388
     1901.30769      1901.29202          2.3600          0.8666         19.4027         99.9000         -6.0885          0.2334       -1.066941        0.869246
     1901.32852      1901.31286         -1.1480          0.8652         19.4044         99.9000         -7.7269          0.2334        0.781818        0.866641
     1901.34935      1901.33369          0.6395          0.8633         19.4067         99.9000         -6.4941          0.1312        1.659730        0.883995
     1901.37019      1901.35452          0.0919          0.8707         19.3975         99.9000         -6.3557          0.2334        0.124495        0.872232
     1901.39102      1901.37536         -0.0899          0.8608         19.4100         99.9000         -6.1832          0.2334        1.873411        0.851907
     1901.41185      1901.39619          1.6657          0.8575         19.4142         99.9000         -7.8726          0.2334        1.371497        0.862822
     1901.43269      1901.41702         -0.6232          0.8528         19.4201         99.9000         -5.6845          0.2334       -0.247968        0.854311
     1901.45352      1901.43786          0.9848          0.8528         19.4201         99.9000         -4.9294          0.1312        0.346021        0.854437
     1901.47436      1901.45869          3.2854          0.8716         19.1485          0.2880         -4.9572          0.1312        0.265549        0.870912
     1901.49519      1901.47952          1.7295          0.8680         19.4009         99.9000         -6.0341          0.1312       -0.277075        0.868101
     1901.51602      1901.50036          2.3600          0.8547         19.4176         99.9000         -4.7691          0.1312        1.420778        0.856480
     1901.53686      1901.52119          0.5904          0.8696         19.3989         99.9000         -4.2902          0.1312       -0.460008        0.868957
     1901.55769      1901.54202          0.0643          0.8673         19.4018         99.9000         -6.0119          0.1312        0.368558        0.866587
     1901.57852      1901.56286         -0.2195          0.8536         19.4190         99.9000         -6.4636          0.1245        0.318057        0.854886
     1901.59936      1901.58369          2.4162          0.8675         19.4016         99.9000         -5.6477          0.1312       -0.266613        0.867199
     1901.62019      1901.60452          1.0878          0.8487         19.4253         99.9000         -5.0957          0.1312        0.115796        0.851447
     1901.64103      1901.62536          0.2889          0.8699         19.3985         99.9000         -6.6358          0.1312       -0.407689        0.850246
     1901.66186      1901.64619          2.2411          0.8701         19.3983         99.9000         -4.1837          0.1245        0.610913        0.870393
     1901.68269      1901.66702          1.4036          0.8478         19.4265         99.9000         -6.6097          0.1245        0.233387        0.848947
     1901.70353      1901.68786          0.7540          0.8610         19.4097         99.9000         -4.0905          0.1245       -0.449832        0.839132
     1901.72436      1901.70869          3.7590          0.8644         19.0023          0.2497         -6.1141          0.1158        1.497214        0.868759
     1901.74519      1901.72952         -0.3880          0.8625         19.4078         99.9000         -5.4970          0.1245       -0.674630        0.861924
     1901.76603      1901.75036          1.5846          0.8625         19.4078         99.9000         -5.2942          0.1282       -0.198575        0.845715
     1901.78686      1901.77119         -0.4275          0.8442         19.4311         99.9000         -3.9320          0.1282        0.131208        0.845765
     1901.80770      1901.79202          1.0541          0.8706         19.3977         99.9000         -3.9480          0.1282        0.592980        0.873710
     1901.82853      1901.81286         -0.0165          0.8610         19.4097         99.9000         -5.2481          0.1282       -0.783653        0.846043
     1901.84936      1901.83369          2.6520          0.8363         19.3811          0.3424         -4.7641          0.1282        2.011060        0.839052
     1901.87020      1901.85452          0.0111          0.8652         19.4044         99.9000         -5.3680          0.1282       -0.844432        0.865929
     1901.89103      1901.87536          0.3112          0.8538         19.4188         99.9000         -4.2505          0.1282        1.303297        0.853199
     1901.91187      1901.89619         -3.5257          0.8546         19.4178         99.9000         -1.5176          0.1158       -1.720607        0.837484
     1901.93270      1901.91702          0.9703          0.8421         19.4338         99.9000         -3.5432         -0.0958       -0.719076        0.850098
     1901.95353      1901.93786          0.7338          0.8523         19.4207         99.9000         -4.7181         -0.0958       -0.095831        0.852769
     1901.97437      1901.95869         -0.7385          0.8435         19.4320         99.9000         -4.0313         -0.0958       -1.213158        0.847103
     1901.99520      1901.97952          0.3350          0.8482         19.4259         99.9000         -3.7034         -0.0958       -0.335754        0.847435
     1902.01603      1902.00036          2.7901          0.8499         19.3259          0.3307         -3.3449          0.1158        1.028941        0.832443
     1902.03687      1902.02119          2.2802          0.8445         19.4307         99.9000         -3.3857          0.1158        1.167331        0.843822
     1902.05770      1902.04202          0.3684          0.8535         19.4191         99.9000         -4.2869          0.1282       -1.121091        0.854287
     1902.07853      1902.06286          3.1853          0.8600         19.1821          0.2931         -5.8250          0.1282        1.035169        0.835714
     1902.09937      1902.08369          1.5172          0.8579         19.4136         99.9000         -4.9473          0.1282        0.538531        0.852608
     1902.12020      1902.10452          2.8840          0.8595         19.2900          0.3236         -5.4386          0.1312        0.261779        0.857298
     1902.14104      1902.12536          0.4725          0.8494         19.4244         99.9000         -4.4481          0.2093       -1.447081        0.862190
     1902.16187      1902.14619          0.1054          0.8336         19.4449         99.9000         -4.1512          0.2093       -1.824069        0.857527
     1902.18270      1902.16702         -0.6393          0.8407         19.4356         99.9000         -3.0589          0.1312       -1.415989        0.844801
     1902.20354      1902.18786          0.9080          0.8481         19.4261         99.9000         -3.8852          0.1312       -0.235338        0.848504
     1902.22437      1902.20869          1.4619          0.8705         19.3978         99.9000         -4.1684          0.1312        0.128231        0.855218
     1902.24520      1902.22952          2.7149          0.8424         19.3556          0.3369         -2.7656          0.1282        2.307858        0.841345
     1902.26604      1902.25036          1.5357          0.8563         19.4156         99.9000         -1.5705          0.1312        1.706108        0.855555
     1902.28687      1902.27119         -0.1811          0.8476         19.4267         99.9000         -3.4535          0.1312        0.209293        0.848330
     1902.30771      1902.29202         -1.0084          0.8556         19.4165         99.9000         -3.2729          0.2093       -1.965254        0.855976
     1902.32854      1902.31286          1.7169          0.8493         19.4245         99.9000         -3.6524          0.2093        1.750480        0.855264
     1902.34937      1902.33369          1.2293          0.8516         19.4216         99.9000         -2.9127          0.2287        0.441384        0.850777
     1902.37021      1902.35452          0.0706          0.8611         19.4095         99.9000         -1.9038          0.2287       -0.663320        0.854442
     1902.39104      1902.37536         -1.5358          0.8674         19.4016         99.9000         -3.3117          0.2287       -0.293845        0.843500
     1902.41187      1902.39619          0.0122          0.8620         19.4084         99.9000         -1.9516          0.2287       -0.674445        0.858072
     1902.43271      1902.41702          2.4308          0.8676         19.4014         99.9000         -5.6270          0.2566       -0.868525        0.865414
     1902.45354      1902.43786          1.2286          0.8587         19.4126         99.9000         -3.5622          0.2566        0.474890        0.856691
     1902.47438      1902.45869          3.1322          0.8483         19.2004          0.2941         -1.8780          0.2566        0.256615        0.844921
     1902.49521      1902.47952          1.7650          0.8662         19.4031         99.9000         -3.1237          0.2618        0.987934        0.864131
     1902.51604      1902.50036         -0.0456          0.8628         19.4074         99.9000         -2.5593          0.2618        0.228683        0.842649
     1902.53688      1902.52119          1.6115          0.8619         19.4085         99.9000         -3.8147          0.2618        1.106828        0.843478
     1902.55771      1902.54202          2.4495          0.8597         19.4113         99.9000         -2.5417          0.2566        0.375168        0.857632
     1902.57854      1902.56286          2.0168          0.8493         19.4245         99.9000         -3.1141          0.2618        0.899239        0.847365
     1902.59938      1902.58369          0.1563          0.8365         19.4410         99.9000         -2.2511          0.2618        0.974527        0.834842
     1902.62021      1902.60452          0.9800          0.8420         19.4339         99.9000         -1.5501          0.2618        1.114658        0.848303
     1902.64105      1902.62536          0.5050          0.8550         19.4173         99.9000         -1.5146          0.2566       -0.188475        0.844279
     1902.66188      1902.64619          0.3892          0.8623         19.4080         99.9000         -2.1253          0.3112       -0.309996        0.859994
     1902.68271      1902.66702         -0.2144          0.8317         19.4473         99.9000         -2.5876          0.3112        1.221432        0.865169
     1902.70355      1902.68786          1.8526          0.8495         19.4243         99.9000         -1.8240          0.3112       -0.896019        0.843496
     1902.72438      1902.70869         -1.6328          0.8460         19.4287         99.9000         -1.8472          0.3112       -0.621206        0.847376
     1902.74521      1902.72952          1.2803          0.8311         19.4481         99.9000         -2.1503          0.3752        1.279818        0.862725
     1902.76605      1902.75036          1.2330          0.8287         19.4512         99.9000         -1.9194          0.3112       -0.051137        0.828691
     1902.78688      1902.77119         -0.4488          0.8281         19.4520         99.9000         -2.2724          0.2566        0.603345        0.826683
     1902.80771      1902.79202          2.1901          0.8330         19.4456         99.9000         -2.0045          0.2566        2.789388        0.829318
     1902.82855      1902.81286          2.0565          0.8485         19.4256         99.9000         -2.0621          0.3112        0.844594        0.847600
     1902.84938      1902.83369         -0.6433          0.8383         19.4387         99.9000         -2.2888          0.2566        0.950579        0.850426
     1902.87022      1902.85452          3.3745          0.8613         19.1195          0.2771         -3.0397          0.2566       -0.211697        0.860487
     1902.89105      1902.87536          4.4642          0.8437         18.8156          0.2052         -2.6562          0.2566        2.224070        0.842977
     1902.91188      1902.89619          2.2374          0.8385         19.4384         99.9000         -2.0965          0.3112        1.239064        0.843368
     1902.93272      1902.91702          0.8521          0.8460         19.4288         99.9000         -3.1597          0.3752        0.245364        0.843986
     1902.95355      1902.93786         -1.1820          0.8576         19.4139         99.9000         -1.6166          0.4424       -1.803830        0.852501
     1902.97438      1902.95869          1.0747          0.8390         19.4378         99.9000         -1.1188          0.4424        0.311174        0.837297
     1902.99522      1902.97952          1.1918          0.8346         19.4435         99.9000         -3.4643          0.4424        0.080571        0.832238
     1903.01605      1903.00036          2.4376          0.8387         19.4382         99.9000         -1.9763          0.3752        2.580358        0.839217
     1903.03689      1903.02119          1.3151          0.8544         19.4180         99.9000         -2.9963          0.3752       -0.085786        0.850592
     1903.05772      1903.04202          1.3858          0.8386         19.4383         99.9000         -1.6885          0.3752        0.825937        0.837414
     1903.07855      1903.06286          2.2737          0.8368         19.4406         99.9000         -2.6807          0.4424        0.527196        0.836101
     1903.09939      1903.08369          2.8352          0.8444         19.3085          0.3233         -1.3162          0.3112        1.265738        0.845175
     1903.12022      1903.10452         -1.2711          0.8374         19.4399         99.9000         -1.4806          0.3112       -0.649138        0.837865
     1903.14105      1903.12536          0.3468          0.8414         19.4347         99.9000         -3.1992          0.2454        0.442367        0.838536
     1903.16189      1903.14619         -2.1305          0.8504         19.4231         99.9000         -0.1008          0.3112       -1.234577        0.846625
     1903.18272      1903.16702         -0.0938          0.8504         19.4231         99.9000         -2.1021          0.4424       -1.170398        0.846919
     1903.20356      1903.18786          1.8669          0.8308         19.4485         99.9000         -1.8078          0.4424        0.214810        0.828387
     1903.22439      1903.20869          0.0110          0.8321         19.4468         99.9000         -0.2875          0.5139        0.645285        0.832610
     1903.24522      1903.22952         -1.2474          0.8287         19.4512         99.9000         -0.9668          0.5272       -1.080496        0.825655
     1903.26606      1903.25036          0.6479          0.8453         19.4296         99.9000         -1.8488          0.5272        0.140255        0.829828
     1903.28689      1903.27119          0.6567          0.8323         19.4465         99.9000         -0.3805          0.5696        0.035902        0.831917
     1903.30772      1903.29202          0.9005          0.8294         19.4503         99.9000         -0.9569          0.5696        0.569560        0.828839
     1903.32856      1903.31286         -0.0809          0.8014         19.4875         99.9000         -1.2332          0.5272        0.008128        0.811975
     1903.34939      1903.33369          2.4458          0.8138         19.4690          0.3612         -0.7365          0.5139        1.357400        0.816058
     1903.37022      1903.35452          0.6903          0.7990         19.4908         99.9000         -0.8983          0.5139       -0.555232        0.800640
     1903.39106      1903.37536          1.7649          0.8203         19.4622         99.9000         -1.7265          0.5272        1.254471        0.821234
     1903.41189      1903.39619          2.3903          0.8210         19.4614         99.9000         -1.7486          0.5139        1.717575        0.820119
     1903.43273      1903.41702          3.2814          0.8122         19.1499          0.2687         -2.3214          0.4424        1.481067        0.813410
     1903.45356      1903.43786          3.1145          0.8117         19.2065          0.2829         -2.6614          0.4795        1.601736        0.811203
     1903.47439      1903.45869         -0.5872          0.8198         19.4630         99.9000         -1.2671          0.5139       -0.226021        0.811518
     1903.49523      1903.47952         -0.3279          0.8105         19.4753         99.9000         -1.9347          0.5139       -0.193311        0.811803
     1903.51606      1903.50036         -1.7402          0.8072         19.4797         99.9000         -1.6178          0.5272       -2.115990        0.807195
     1903.53689      1903.52119          3.2647          0.8132         19.1554          0.2705         -1.6298          0.5272        1.364259        0.814556
     1903.55773      1903.54202          0.2332          0.8188         19.4642         99.9000         -0.4995          0.5696        1.445897        0.817735
     1903.57856      1903.56286         -0.9963          0.8085         19.4780         99.9000         -2.1618          0.5696       -0.761493        0.814177
     1903.59940      1903.58369          3.7227          0.8062         19.0129          0.2351         -1.5194          0.6453        1.549579        0.814011
     1903.62023      1903.60452          2.0718          0.8105         19.4754         99.9000         -1.6122          0.6453        0.143459        0.809881
     1903.64106      1903.62536          1.1580          0.8123         19.4729         99.9000         -0.3583          0.6453        2.117789        0.813796
     1903.66190      1903.64619          2.3749          0.8019         19.4869         99.9000         -2.2203          0.6453        1.536750        0.804744
     1903.68273      1903.66702          2.0356          0.8134         19.4714         99.9000         -1.4103          0.7801        1.462830        0.813193
     1903.70356      1903.68786         -0.9950          0.8096         19.4765         99.9000         -0.7986          0.7801        0.513933        0.810946
     1903.72440      1903.70869          1.3903          0.8070         19.4800         99.9000         -1.2896          0.7821        0.917771        0.806928
     1903.74523      1903.72952          1.8884          0.8119         19.4735         99.9000         -2.2757          0.9178        2.232038        0.814254
     1903.76606      1903.75036          3.1477          0.8139         19.1950          0.2807         -2.0084          0.9178        0.923872        0.815944
     1903.78690      1903.77119          0.7808          0.8129         19.4721         99.9000         -0.8169          0.9239        1.453604        0.815055
     1903.80773      1903.79202         -0.2484          0.8103         19.4756         99.9000         -0.4996          1.0391       -0.190285        0.811443
     1903.82857      1903.81286          1.0047          0.8150         19.4693         99.9000         -1.8888          1.0391       -1.276583        0.816145
     1903.84940      1903.83369          3.0686          0.8160         19.2226          0.2887         -0.7835          1.2142        4.021658        0.814723
     1903.87023      1903.85452          1.9505          0.8089         19.4775         99.9000          0.1258          1.0391        2.265113        0.810980
     1903.89107      1903.87536          2.0233          0.8089         19.4774         99.9000         -0.6003          1.0391       -0.179180        0.810410
     1903.91190      1903.89619          1.1908          0.8047         19.4831         99.9000         -0.7138          1.0391        0.242016        0.812343
     1903.93273      1903.91702         -0.3947          0.8121         19.4731         99.9000         -1.2856          0.9239        0.479460        0.810524
     1903.95357      1903.93786         -0.1417          0.8173         19.4662         99.9000         -1.0669          0.9178        0.782105        0.806951
     1903.97440      1903.95869         -0.8235          0.8115         19.4740         99.9000          0.1975          0.9178        0.513769        0.813062
     1903.99524      1903.97952          1.1597          0.8291         19.4506         99.9000         -1.5924          0.9178        0.780120        0.827786
     1904.01607      1904.00036          1.7914          0.8229         19.4588         99.9000         -2.7051          0.9178        1.757641        0.821665
     1904.03690      1904.02119          1.0954          0.8169         19.4668         99.9000         -0.5380          0.9239        1.699969        0.818505
     1904.05774      1904.04202          1.8998          0.8178         19.4655         99.9000         -1.5523          0.9239        1.039081        0.820348
     1904.07857      1904.06286          2.5764          0.8218         19.4125          0.3463         -1.3370          0.9239        3.646484        0.819908
     1904.09940      1904.08369          3.4112          0.8210         19.1077          0.2613          1.3907          1.0391        1.633789        0.822514
     1904.12024      1904.10452          1.2363          0.8190         19.4640         99.9000         -0.8011          0.9239        0.608493        0.820508
     1904.14107      1904.12536          2.0886          0.8196         19.4631         99.9000         -0.7074          0.9239        0.472740        0.812751
     1904.16191      1904.14619          2.5340          0.8200         19.4305          0.3513         -0.0761          0.9178        1.470477        0.821452
     1904.18274      1904.16702          1.5299          0.8120         19.4732         99.9000         -1.2967          0.9178       -0.726409        0.812169
     1904.20357      1904.18786          3.2407          0.8193         19.1634          0.2745         -0.4000          0.9178        2.809141        0.820776
     1904.22441      1904.20869         -1.4100          0.8232         19.4584         99.9000         -0.2759          0.9239        1.238641        0.822994
     1904.24524      1904.22952         -0.6641          0.8184         19.4648         99.9000          1.6891          0.9712        0.360390        0.811609
     1904.26607      1904.25036         -0.1679          0.8137         19.4710         99.9000          0.4846          0.9276        1.399451        0.809875
     1904.28691      1904.27119         -1.0849          0.8216         19.4605         99.9000          0.6582          0.9712        1.214157        0.819120
     1904.30774      1904.29202          1.3415          0.8151         19.4691         99.9000         -1.6299          0.9712       -0.120411        0.816026
     1904.32857      1904.31286          0.6891          0.8188         19.4642         99.9000          0.5980          0.9712        2.010924        0.820343
     1904.34941      1904.33369          1.4810          0.8280         19.4521         99.9000         -2.1493          0.9712        0.435384        0.829392
     1904.37024      1904.35452         -0.5790          0.8088         19.4777         99.9000          0.4312          0.9712        0.112824        0.823625
     1904.39108      1904.37536          2.7230          0.8223         19.3524          0.3279         -0.9865          0.9276        1.135608        0.823137
     1904.41191      1904.39619         -1.5130          0.8176         19.4658         99.9000         -1.8658          0.9712       -0.823274        0.818838
     1904.43274      1904.41702          3.7196          0.8299         19.0138          0.2423         -1.9779          0.9712        0.769077        0.832249
     1904.45358      1904.43786          2.3163          0.8181         19.4652         99.9000         -0.6585          0.9712        2.018523        0.825347
     1904.47441      1904.45869         -1.9033          0.8138         19.4709         99.9000         -1.1526          1.0391       -0.564182        0.815066
     1904.49524      1904.47952          1.2594          0.8188         19.4642         99.9000         -1.0883          1.0391        0.466307        0.821366
     1904.51608      1904.50036          0.5197          0.8130         19.4720         99.9000         -1.2083          1.0391        1.103772        0.813979
     1904.53691      1904.52119         -0.5677          0.8222         19.4598         99.9000         -0.1806          0.9712        1.661323        0.824266
     1904.55774      1904.54202          0.4015          0.8238         19.4576         99.9000         -0.4339          0.9712        1.318286        0.824448
     1904.57858      1904.56286          4.0040          0.8175         18.9338          0.2217         -0.2110          0.9276        2.251316        0.818740
     1904.59941      1904.58369          0.7635          0.8305         19.4489         99.9000         -0.8645          0.9276        0.747291        0.829664
