# reference_flux:        350.8757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.82862      1900.81286        338.4179          1.0790         14.1164          0.0035         -6.6001         -0.4806        1.043545        1.078125
     1900.84945      1900.83369        337.5286          1.0506         14.1192          0.0034         -5.6293         -0.4841       -0.375461        1.049824
     1900.87028      1900.85452        346.2475          0.8574         14.0915          0.0027         -5.3904         -0.4806        3.662844        1.057452
     1900.89112      1900.87536        345.3044          0.8470         14.0945          0.0027         -4.2086         -0.4841        0.157848        0.846576
     1900.91195      1900.89619        341.2800          1.0195         14.1072          0.0032         -8.3499         -0.4806        0.475286        1.018821
     1900.93278      1900.91702        341.8519          0.8971         14.1054          0.0028         -3.6030         -0.4068        2.416726        0.846684
     1900.95362      1900.93786        344.4547          0.8694         14.0972          0.0027         -3.7380         -0.4068        0.804024        0.868879
     1900.97445      1900.95869        337.0749          0.8751         14.1207          0.0028         -3.6819         -0.3902       -1.767398        0.874644
     1900.99529      1900.97952        346.6914          0.8369         14.0901          0.0026         -4.6092         -0.3755        1.288078        0.836578
     1901.01612      1901.00036        345.8658          0.8430         14.0927          0.0026         -2.9674         -0.2582       -1.810451        0.842541
     1901.03695      1901.02119        339.1288          0.8512         14.1141          0.0027         -4.4994         -0.2582        1.303672        0.850712
     1901.05779      1901.04202        340.3943          0.8496         14.1100          0.0027         -5.0985         -0.2510       -1.217229        0.849149
     1901.07862      1901.06286        344.2516          0.8463         14.0978          0.0027         -5.0036         -0.2251       -0.250986        0.845635
     1901.09945      1901.08369        343.6721          0.8564         14.0996          0.0027         -3.9032         -0.2251        0.566303        0.855869
     1901.12029      1901.10452        338.1943          0.8733         14.1171          0.0028         -4.5879         -0.1371       -1.008023        0.872788
     1901.14112      1901.12536        340.7086          0.8389         14.1090          0.0027         -4.6180         -0.0932        0.770869        0.838453
     1901.16196      1901.14619        336.6826          0.8355         14.1219          0.0027         -3.7129         -0.1371       -1.301000        0.835049
     1901.18279      1901.16702        341.9153          0.8177         14.1052          0.0026         -4.0338         -0.0932       -1.496882        0.817240
     1901.20362      1901.18786        343.2073          0.8385         14.1011          0.0027         -4.5046          0.0393        0.909917        0.838264
     1901.22446      1901.20869        344.0155          0.8142         14.0986          0.0026         -5.7629          0.0393        0.467436        0.813830
     1901.24529      1901.22952        347.2858          0.9303         14.0883          0.0029         -2.2797         -0.0932        1.639775        0.930166
     1901.26612      1901.25036        338.7466          0.8340         14.1153          0.0027         -3.9759         -0.0932       -3.056836        0.833436
     1901.28696      1901.27119        341.5602          0.8286         14.1063          0.0026         -3.8432         -0.1371       -1.694658        0.828167
     1901.30779      1901.29202        342.1096          0.8189         14.1046          0.0026         -5.2443         -0.1371       -0.406847        0.818641
     1901.32863      1901.31286        339.6954          0.8329         14.1123          0.0027         -2.2460         -0.0932       -1.197297        0.833275
     1901.34946      1901.33369        341.4443          0.8362         14.1067          0.0027         -3.8107         -0.0932       -0.258189        0.835659
     1901.37029      1901.35452        340.0495          0.8339         14.1111          0.0027         -1.3965         -0.0932       -0.528955        0.833379
     1901.39113      1901.37536        349.1130          0.9055         14.0826          0.0028         -2.5909         -0.0932        2.936431        0.904844
     1901.41196      1901.39619        344.0589          0.8262         14.0984          0.0026         -3.0515         -0.1371        0.299522        0.799487
     1901.43279      1901.41702        343.3397          0.8363         14.1007          0.0026         -3.1886         -0.1371        0.945367        0.835742
     1901.45363      1901.43786        343.5131          0.7970         14.1001          0.0025         -2.2394         -0.2510        1.270958        0.796618
     1901.47446      1901.45869        341.1210          0.7965         14.1077          0.0025         -1.0064         -0.2510        0.071797        0.796301
     1901.49530      1901.47952        342.0537          0.8435         14.1048          0.0027         -2.0922         -0.2510       -0.093242        0.847408
     1901.51613      1901.50036        338.4120          0.8526         14.1164          0.0027         -1.3075         -0.2510       -1.421935        0.878835
     1901.53696      1901.52119        345.6577          0.8510         14.0934          0.0027         -1.7515         -0.2510        1.153194        0.850124
     1901.55780      1901.54202        340.9842          0.8174         14.1082          0.0026         -1.5056         -0.2510       -0.137075        0.817104
     1901.57863      1901.56286        338.2868          0.9726         14.1168          0.0031         -3.0975         -0.1371       -0.888753        0.971881
     1901.59946      1901.58369        341.5577          0.9583         14.1063          0.0030         -4.4002         -0.1371        0.208024        0.957636
     1901.62030      1901.60452        344.6076          0.8134         14.0967          0.0026         -2.5733         -0.1371        1.157997        0.784022
     1901.64113      1901.62536        340.7678          0.9320         14.1089          0.0030         -1.2783         -0.1371       -1.664172        0.931354
     1901.66197      1901.64619        341.8783          0.9433         14.1053          0.0030         -2.2337         -0.2582        0.139342        0.942643
     1901.68280      1901.66702        341.3853          0.9340         14.1069          0.0030         -1.8939         -0.2582        0.964437        0.933334
     1901.70363      1901.68786        342.4483          0.9691         14.1035          0.0031         -1.5584         -0.2582       -1.216703        0.968503
     1901.72447      1901.70869        338.4818          0.9660         14.1162          0.0031         -0.6484         -0.3842       -4.024229        0.965543
     1901.74530      1901.72952        344.0937          0.9409         14.0983          0.0030         -2.6172         -0.4068       -1.573828        0.940191
     1901.76613      1901.75036        342.3317          0.9837         14.1039          0.0031         -4.2099         -0.5290       -0.384161        0.983102
     1901.78697      1901.77119        338.0252          0.9623         14.1176          0.0031         -0.5489         -0.4068       -1.069669        0.961511
     1901.80780      1901.79202        343.0162          0.9753         14.1017          0.0031         -2.7579         -0.3842        0.745881        0.974755
     1901.82864      1901.81286        345.5586          0.9815         14.0937          0.0031         -5.1256         -0.3842        1.271221        0.980750
     1901.84947      1901.83369        340.2255          0.9946         14.1106          0.0032         -0.1713         -0.3708       -0.954889        0.993894
     1901.87030      1901.85452        337.8095          0.9864         14.1183          0.0032          1.9905         -0.3708       -0.083752        0.985692
     1901.89114      1901.87536        340.5539          0.9877         14.1095          0.0031         -2.4417         -0.3708       -1.266976        0.987150
     1901.91197      1901.89619        342.4714          0.9662         14.1034          0.0031          0.6660         -0.3842        1.728383        0.965449
     1901.93280      1901.91702        343.7763          0.9880         14.0993          0.0031         -0.0278         -0.7891       -1.264098        0.987471
     1901.95364      1901.93786        341.1371          0.9512         14.1077          0.0030         -2.2727         -0.7891        0.773243        0.950551
     1901.97447      1901.95869        343.4693          0.9284         14.1003          0.0029         -0.4030         -0.7891       -1.458005        0.927746
     1901.99531      1901.97952        343.4232          0.9946         14.1004          0.0031         -0.7759         -0.7891        0.472034        0.993697
     1902.01614      1902.00036        343.0293          0.9517         14.1017          0.0030         -1.5728         -0.8180       -1.676876        0.951175
     1902.03697      1902.02119        344.2926          0.9359         14.0977          0.0030         -1.2483         -0.8180        0.226807        0.935548
     1902.05781      1902.04202        343.5273          0.9534         14.1001          0.0030         -1.3340         -0.8254        1.353184        0.952467
     1902.07864      1902.06286        343.6597          0.9418         14.0997          0.0030         -0.2862         -0.8254       -1.719910        0.941121
     1902.09947      1902.08369        345.1646          0.9542         14.0949          0.0030         -1.9811         -0.8180        0.807077        0.953472
     1902.12031      1902.10452        346.1631          0.9188         14.0918          0.0029         -2.2954         -0.8254       -0.789062        0.918164
     1902.14114      1902.12536        343.8906          0.9040         14.0989          0.0029         -0.1967         -0.8254       -1.860275        0.903282
     1902.16197      1902.14619        345.5902          0.9045         14.0936          0.0028         -0.8531         -0.8254       -1.676489        0.903902
     1902.18281      1902.16702        341.3545          0.9167         14.1070          0.0029         -0.1261         -0.8254       -0.825425        0.916077
     1902.20364      1902.18786        342.7219          0.9274         14.1026          0.0029         -0.1271         -0.8254       -1.227934        0.926817
     1902.22448      1902.20869        345.3237          0.9017         14.0944          0.0028         -1.2786         -0.8254       -1.263090        0.901020
     1902.24531      1902.22952        342.9981          0.8739         14.1018          0.0028          0.5429         -0.8180       -0.818029        0.873449
     1902.26614      1902.25036        345.1128          0.8530         14.0951          0.0027         -2.7199         -0.8180       -0.370754        0.852418
     1902.28698      1902.27119        342.8107          0.8747         14.1024          0.0028         -0.0822         -0.8254        0.560000        0.874095
     1902.30781      1902.29202        344.8291          0.8901         14.0960          0.0028         -2.8369         -0.8180       -0.986456        0.889576
     1902.32864      1902.31286        344.8307          0.8734         14.0960          0.0027         -0.7685         -0.8180        1.261808        0.872938
     1902.34948      1902.33369        348.8136          0.8350         14.0835          0.0026         -1.3074         -0.8254        0.393716        0.834592
     1902.37031      1902.35452        347.0150          0.8282         14.0891          0.0026          0.5259         -0.8180       -0.845200        0.827648
     1902.39115      1902.37536        343.9245          0.8966         14.0988          0.0028         -0.9844         -0.8180       -2.241215        0.895848
     1902.41198      1902.39619        336.3319          0.8670         14.1231          0.0028         -0.7558         -0.7891       -1.781077        0.866528
     1902.43281      1902.41702        343.9300          0.9280         14.0988          0.0029         -0.7493         -0.7891        0.036988        0.927526
     1902.45365      1902.43786        342.9614          0.8918         14.1019          0.0028         -1.2356         -0.7013        0.356289        0.891194
     1902.47448      1902.45869        344.5672          0.8773         14.0968          0.0028          0.3050         -0.7891       -0.378644        0.867179
     1902.49531      1902.47952        338.6934          0.9059         14.1155          0.0029          1.0703         -0.7013       -0.826143        0.905347
     1902.51615      1902.50036        340.7568          0.9134         14.1089          0.0029         -0.5863         -0.7013       -1.450253        0.912524
     1902.53698      1902.52119        344.3463          0.8783         14.0975          0.0028         -0.1241         -0.7000       -0.934565        0.877658
     1902.55782      1902.54202        339.1640          0.8822         14.1140          0.0028         -0.6223         -0.7013       -0.701286        0.881591
     1902.57865      1902.56286        345.4555          0.9187         14.0940          0.0029          0.1303         -0.7891       -0.516282        0.917570
     1902.59948      1902.58369        338.6980          0.8666         14.1155          0.0028          0.8921         -0.7891       -1.821513        0.865987
     1902.62032      1902.60452        345.2845          0.8994         14.0946          0.0028         -1.3688         -0.7891        0.322225        0.898811
     1902.64115      1902.62536        344.0811          0.8797         14.0983          0.0028         -0.2031         -0.7013       -1.138879        0.878988
     1902.66198      1902.64619        344.8074          0.8828         14.0961          0.0028         -2.1413         -0.7000       -0.699270        0.903225
     1902.68282      1902.66702        337.9389          0.8867         14.1179          0.0028          1.1680         -0.6993       -0.179244        0.886294
     1902.70365      1902.68786        344.2348          0.9121         14.0979          0.0029         -2.0998         -0.6993       -2.912345        0.911473
     1902.72448      1902.70869        343.1622          0.9548         14.1013          0.0030         -0.3446         -0.6786       -0.057343        0.968036
     1902.74532      1902.72952        343.3336          0.9196         14.1007          0.0029          0.5761         -0.6786       -0.884431        0.918946
     1902.76615      1902.75036        343.2358          0.9310         14.1010          0.0029          0.3794         -0.6745       -1.775313        0.930358
     1902.78699      1902.77119        345.7074          0.9278         14.0932          0.0029         -0.2140         -0.6745       -0.699962        0.927152
     1902.80782      1902.79202        346.8909          0.9335         14.0895          0.0029         -1.9090         -0.6745       -0.124290        0.932868
     1902.82865      1902.81286        340.3749          0.9210         14.1101          0.0029         -0.4948         -0.6745       -1.395822        0.920357
     1902.84949      1902.83369        344.2707          0.9610         14.0977          0.0030         -0.3677         -0.6745        0.243915        0.960307
     1902.87032      1902.85452        346.9673          0.8350         14.0893          0.0026         -0.3614         -0.6745        0.240250        0.822750
     1902.89115      1902.87536        343.7778          0.9338         14.0993          0.0029         -0.3813         -0.6745       -0.559865        0.933123
     1902.91199      1902.89619        349.6810          0.8280         14.0808          0.0026         -0.6836         -0.6745        1.783219        0.827328
     1902.93282      1902.91702        350.0758          0.8349         14.0796          0.0026          0.3552         -0.5878       -0.121074        0.836174
     1902.95366      1902.93786        348.0242          0.8224         14.0860          0.0026          0.0344         -0.5878       -1.788833        0.821849
     1902.97449      1902.95869        349.5072          0.8135         14.0814          0.0025          0.0712         -0.6745        2.029445        0.812949
     1902.99532      1902.97952        346.4880          0.8127         14.0908          0.0025          0.9208         -0.6786       -0.042289        0.812252
     1903.01616      1903.00036        347.6853          0.8397         14.0870          0.0026          0.8119         -0.6745        0.526501        0.839256
     1903.03699      1903.02119        342.7046          0.9053         14.1027          0.0029         -0.1348         -0.6457       -1.526364        0.904609
     1903.05782      1903.04202        345.0464          0.8085         14.0953          0.0025         -0.6796         -0.5878       -3.261562        0.807838
     1903.07866      1903.06286        345.5381          0.8607         14.0938          0.0027         -1.5975         -0.5599       -1.333994        0.860210
     1903.09949      1903.08369        346.7016          0.8023         14.0901          0.0025          0.2366         -0.5599       -0.543239        0.801765
     1903.12032      1903.10452        347.5147          0.8332         14.0876          0.0026         -0.7123         -0.5599        1.799064        0.832730
     1903.14116      1903.12536        350.1002          0.8053         14.0795          0.0025         -0.6690         -0.5599       -0.678586        0.804809
     1903.16199      1903.14619        350.1861          0.8306         14.0793          0.0026         -0.7337         -0.5599        0.233072        0.846468
     1903.18283      1903.16702        347.5082          0.8349         14.0876          0.0026         -1.1930         -0.5599       -1.498684        0.815718
     1903.20366      1903.18786        350.6486          0.7984         14.0778          0.0025         -0.9691         -0.5599        3.009760        0.797581
     1903.22449      1903.20869        347.5112          0.8507         14.0876          0.0027         -0.7911         -0.5432       -1.003292        0.864353
     1903.24533      1903.22952        345.9387          0.8158         14.0925          0.0026         -0.4035         -0.5599       -0.674513        0.815404
     1903.26616      1903.25036        346.3122          0.8354         14.0913          0.0026         -0.5481         -0.5599       -0.587832        0.834694
     1903.28699      1903.27119        347.3411          0.8211         14.0881          0.0026         -0.2468         -0.5432        0.330874        0.813441
     1903.30783      1903.29202        345.2386          0.8727         14.0947          0.0027         -0.2276         -0.5432       -1.484969        0.871948
     1903.32866      1903.31286        347.1219          0.7640         14.0888          0.0024         -0.5478         -0.5599        1.804000        0.823569
     1903.34950      1903.33369        349.1431          0.7896         14.0825          0.0025         -0.5331         -0.5599       -0.022161        0.789135
     1903.37033      1903.35452        345.9879          0.8340         14.0923          0.0026         -1.1065         -0.5599       -1.610436        0.833402
     1903.39116      1903.37536        344.6309          0.8086         14.0966          0.0025          0.4349         -0.5878       -1.440349        0.808333
     1903.41200      1903.39619        345.7045          0.7914         14.0932          0.0025          0.0077         -0.6204       -0.512722        0.791062
     1903.43283      1903.41702        348.5987          0.8165         14.0842          0.0025          0.2775         -0.6457        1.275643        0.820202
     1903.45366      1903.43786        344.8052          0.8709         14.0961          0.0027          0.4810         -0.6457       -1.234803        0.870505
     1903.47450      1903.45869        345.9791          0.7901         14.0924          0.0025          0.0663         -0.6457       -1.021935        0.789538
     1903.49533      1903.47952        346.3681          0.7797         14.0912          0.0024         -1.2178         -0.6594       -0.645719        0.778472
     1903.51617      1903.50036        349.8641          0.8405         14.0803          0.0026         -3.0599         -0.6594        0.839182        0.839970
     1903.53700      1903.52119        350.1555          0.7865         14.0793          0.0024         -0.1519         -0.6594        0.601867        0.786049
     1903.55783      1903.54202        346.5225          0.7944         14.0907          0.0025         -0.4390         -0.6457       -0.435373        0.802520
     1903.57867      1903.56286        348.1998          0.7849         14.0854          0.0024         -0.5885         -0.6457       -0.253691        0.784497
     1903.59950      1903.58369        346.5130          0.7817         14.0907          0.0024          0.4990         -0.6204       -0.659390        0.781304
     1903.62033      1903.60452        346.1393          0.8202         14.0919          0.0026          1.7416         -0.6457       -0.404179        0.794409
     1903.64117      1903.62536        344.3346          0.9121         14.0975          0.0029         -0.9856         -0.6594       -0.887557        0.911594
     1903.66200      1903.64619        349.3550          0.8276         14.0818          0.0026         -0.2689         -0.6457       -1.001223        0.798472
     1903.68283      1903.66702        345.0474          0.8124         14.0953          0.0026         -0.9897         -0.6457        0.078930        0.811770
     1903.70367      1903.68786        350.0696          0.8215         14.0796          0.0025         -1.7478         -0.6204        0.091935        0.820945
     1903.72450      1903.70869        342.7023          0.7969         14.1027          0.0025         -1.3959         -0.6204       -1.261516        0.795486
     1903.74534      1903.72952        346.7162          0.7780         14.0901          0.0024         -0.2899         -0.5878       -0.696654        0.803191
     1903.76617      1903.75036        343.4429          0.8249         14.1004          0.0026         -0.9560         -0.5127       -0.374989        0.824119
     1903.78700      1903.77119        346.1007          0.7878         14.0920          0.0025          0.6277         -0.4425       -1.281280        0.787313
     1903.80784      1903.79202        344.4992          0.7924         14.0970          0.0025         -0.4638         -0.4425       -0.620429        0.791983
     1903.82867      1903.81286        346.0855          0.8119         14.0920          0.0025         -1.5504         -0.4354       -0.881185        0.811299
     1903.84950      1903.83369        343.5664          0.7630         14.1000          0.0024         -0.9337         -0.4354       -0.419877        0.762568
     1903.87034      1903.85452        344.7706          0.7849         14.0962          0.0025         -1.3015         -0.4354       -1.536721        0.784325
     1903.89117      1903.87536        344.7484          0.8287         14.0962          0.0026          0.4437         -0.4333       -1.409769        0.828247
     1903.91201      1903.89619        339.9687          0.8570         14.1114          0.0027          0.0365         -0.4333       -2.257118        0.856436
     1903.93284      1903.91702        346.9291          0.7974         14.0894          0.0025          0.1920         -0.4199        1.567187        0.796883
     1903.95367      1903.93786        347.7619          0.7506         14.0868          0.0023         -0.7322         -0.4199       -1.259548        0.749949
     1903.97451      1903.95869        340.4934          0.8165         14.1097          0.0026         -0.7630         -0.4042       -1.568713        0.816016
     1903.99534      1903.97952        344.8218          0.7790         14.0960          0.0025         -1.5274         -0.3750        0.162594        0.773437
     1904.01617      1904.00036        343.0945          0.7733         14.1015          0.0024         -1.0371         -0.3750        0.469637        0.772766
     1904.03701      1904.02119        344.0187          0.7705         14.0985          0.0024         -1.3404         -0.4042        0.654140        0.769978
     1904.05784      1904.04202        341.5577          0.8098         14.1063          0.0026          0.1926         -0.4199       -2.233842        0.809131
     1904.07867      1904.06286        346.6398          0.7497         14.0903          0.0023         -0.9654         -0.4199        0.392686        0.749162
     1904.09951      1904.08369        346.5583          0.7843         14.0906          0.0025         -1.4008         -0.4199       -0.794873        0.784007
     1904.12034      1904.10452        339.8058          0.8017         14.1119          0.0026         -1.2944         -0.4199       -1.499156        0.801240
     1904.14117      1904.12536        344.1746          0.7735         14.0981          0.0024          0.5969         -0.4199       -0.442512        0.772987
     1904.16201      1904.14619        346.3667          0.7496         14.0912          0.0023         -0.4522         -0.3750        0.070353        0.749003
     1904.18284      1904.16702        343.6374          0.7663         14.0997          0.0024         -1.6476         -0.3750        0.594232        0.765576
     1904.20368      1904.18786        342.6573          0.8142         14.1029          0.0026         -2.1906         -0.4199       -0.298031        0.813702
     1904.22451      1904.20869        347.9438          0.7460         14.0862          0.0023         -1.2502         -0.4333        1.562541        0.745522
     1904.24534      1904.22952        346.0325          0.7923         14.0922          0.0025          0.3084         -0.4333        0.329428        0.791933
     1904.26618      1904.25036        342.5957          0.8006         14.1030          0.0025         -1.2430         -0.4333        0.627487        0.800051
     1904.28701      1904.27119        343.1352          0.7977         14.1013          0.0025         -1.4781         -0.4425        0.443598        0.797263
     1904.30784      1904.29202        340.3673          0.7825         14.1101          0.0025         -0.5039         -0.4425        1.430603        0.781953
     1904.32868      1904.31286        346.4521          0.7972         14.0909          0.0025         -1.5629         -0.4425       -0.330838        0.796604
     1904.34951      1904.33369        342.1059          0.8090         14.1046          0.0026         -0.7634         -0.4333       -0.337796        0.813587
     1904.37035      1904.35452        343.6964          0.8017         14.0996          0.0025         -0.5295         -0.4425       -0.433309        0.801168
     1904.39118      1904.37536        339.3230          0.8743         14.1135          0.0028          1.3797         -0.4425       -0.575481        0.873666
     1904.41201      1904.39619        346.2440          0.8040         14.0915          0.0025         -1.6340         -0.4333       -0.039712        0.803538
     1904.43285      1904.41702        342.9406          0.8169         14.1020          0.0026         -0.6142         -0.3378       -0.263672        0.816733
     1904.45368      1904.43786        343.9733          0.8221         14.0987          0.0026         -0.3266         -0.3378       -0.320479        0.821660
     1904.47451      1904.45869        344.7556          0.8055         14.0962          0.0025         -0.2702         -0.3308        0.418743        0.805324
     1904.49535      1904.47952        343.9578          0.7810         14.0987          0.0025         -0.8998         -0.3205       -0.494690        0.775209
