# reference_flux:        316.8230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.97441      1899.95869        321.8650          1.3469         14.1708          0.0045        -34.2212          1.3376        2.498388        1.346225
     1899.99525      1899.97953        322.1642          1.3616         14.1698          0.0046        -33.8494          1.3833        1.255063        1.360989
     1900.01608      1900.00036        321.4689          1.3411         14.1722          0.0045        -34.9839          1.3892        1.337637        1.340494
     1900.03691      1900.02119        318.0868          1.3347         14.1836          0.0046        -29.7178          1.3892        1.022523        1.334011
     1900.05775      1900.04203        319.3696          1.3410         14.1793          0.0046        -30.4631          1.3833        3.536213        1.340354
     1900.07858      1900.06286        319.3123          1.3128         14.1795          0.0045        -27.7503          1.3376        1.493120        1.312233
     1900.09941      1900.08369        318.0129          1.3015         14.1839          0.0044        -24.2800          1.3376        1.535871        1.300939
     1900.12025      1900.10453        321.4526          1.3054         14.1722          0.0044        -24.5974          1.2551        3.497354        1.304746
     1900.14108      1900.12536        323.2450          1.2495         14.1662          0.0042        -22.0200          1.2551        0.741212        1.248934
     1900.16192      1900.14619        317.8327          1.2694         14.1845          0.0043        -24.7904          1.2551        0.397332        1.268754
     1900.18275      1900.16703        318.9539          1.2495         14.1807          0.0043        -23.5791          1.2087        1.208701        1.248832
     1900.20358      1900.18786        320.7517          1.2768         14.1746          0.0043        -22.5724          1.0225        2.062531        1.276199
     1900.22442      1900.20869        323.3153          1.2740         14.1659          0.0043        -25.4737          1.2087        0.813356        1.273386
     1900.24525      1900.22953        319.1629          1.2746         14.1800          0.0043        -25.6016          1.0225        0.438380        1.273906
     1900.26608      1900.25036        317.5726          1.2797         14.1854          0.0044        -21.7831          0.9170        0.513285        1.279054
     1900.28692      1900.27119        318.4391          1.2913         14.1824          0.0044        -26.2070          0.9170        0.786029        1.290675
     1900.30775      1900.29203        316.8902          1.2819         14.1877          0.0044        -25.2049          0.9045        0.229542        1.281183
     1900.32859      1900.31286        319.4008          1.2703         14.1792          0.0043        -25.2125          0.9045        2.226031        1.269686
     1900.34942      1900.33369        318.1495          1.2652         14.1834          0.0043        -25.8648          0.8823       -0.393426        1.264550
     1900.37025      1900.35453        314.4300          1.2262         14.1962          0.0042        -23.2969          0.9045        0.465809        1.225540
     1900.39109      1900.37536        317.0399          1.2258         14.1872          0.0042        -21.5487          0.9045        1.392767        1.225134
     1900.41192      1900.39619        316.8347          1.1236         14.1879          0.0039        -15.1039          0.9045        1.383332        1.123042
     1900.43275      1900.41703        316.7729          1.1947         14.1881          0.0041        -18.6054          0.8823       -1.077917        1.194066
     1900.45359      1900.43786        313.9044          1.1725         14.1980          0.0041        -16.9881          0.8823       -0.110935        1.171951
     1900.47442      1900.45869        317.7778          1.1752         14.1847          0.0040        -17.2051          0.8823        1.389187        1.174558
     1900.49525      1900.47952        319.6196          1.1679         14.1784          0.0040        -16.0153          0.8134        2.865062        1.167276
     1900.51609      1900.50036        318.6406          1.1692         14.1817          0.0040        -16.1114          0.8134        1.443032        1.086634
     1900.53692      1900.52119        319.0558          1.0893         14.1803          0.0037        -13.4201          0.7860        0.570159        1.088820
     1900.55776      1900.54202        318.2549          1.1565         14.1831          0.0039        -14.9750          0.7420        0.028438        1.155904
     1900.57859      1900.56286        317.1878          1.0997         14.1867          0.0038        -13.8709          0.7412        0.904479        1.099172
     1900.59942      1900.58369        316.4450          1.0776         14.1893          0.0037        -13.1637          0.7412       -0.823432        1.077148
     1900.62026      1900.60452        320.2360          1.0693         14.1763          0.0036        -12.9572          0.7412        3.708576        1.068840
     1900.64109      1900.62536        318.1171          1.0618         14.1835          0.0036        -12.4103          0.7412        0.882339        1.061347
     1900.66192      1900.64619        318.3082          1.0572         14.1829          0.0036        -12.8512          0.6703        0.194830        1.056758
     1900.68276      1900.66702        319.6375          1.0383         14.1784          0.0035        -11.5109          0.6996        0.080179        1.037803
     1900.70359      1900.68786        318.5979          1.0491         14.1819          0.0036        -11.4092          0.6996        1.366986        1.048632
     1900.72442      1900.70869        317.9743          1.0482         14.1840          0.0036        -10.9522          0.6703        0.608716        1.047683
     1900.74526      1900.72952        316.5353          1.0390         14.1889          0.0036        -11.3962          0.6703        0.670281        1.038542
     1900.76609      1900.75036        321.3722          1.0459         14.1725          0.0035        -10.6712          0.6703        1.308992        1.045425
     1900.78693      1900.77119        319.1907          1.0361         14.1799          0.0035        -11.5198          0.6703        0.591005        1.035679
     1900.80776      1900.79202        318.0534          1.0410         14.1838          0.0036         -9.7151          0.6703        1.219842        1.040482
     1900.82859      1900.81286        318.1610          1.0316         14.1834          0.0035        -10.3542          0.6996        0.256697        1.031162
     1900.84943      1900.83369        318.0527          1.0238         14.1838          0.0035         -9.3025          0.6703        1.097598        1.023262
     1900.87026      1900.85452        319.0029          1.0225         14.1805          0.0035        -10.2460          0.6703        1.287000        1.021948
     1900.89109      1900.87536        318.1275          1.0110         14.1835          0.0035         -8.8294          0.6703        1.084893        1.010565
     1900.91193      1900.89619        315.0231          0.9909         14.1941          0.0034         -8.0372          0.6685       -0.562986        0.990438
     1900.93276      1900.91702        318.5374          1.0082         14.1821          0.0034         -9.5908          0.6554        0.069810        1.007750
     1900.95360      1900.93786        316.7243          0.9967         14.1883          0.0034         -8.4353          0.6554        0.423225        0.996263
     1900.97443      1900.95869        318.1741          1.0056         14.1833          0.0034         -9.2860          0.6554        0.741978        1.005152
     1900.99526      1900.97952        319.3350          1.0020         14.1794          0.0034         -8.9552          0.6087        2.002352        1.001464
     1901.01610      1901.00036        316.0832          1.0011         14.1905          0.0034        -10.4025          0.5954        0.655368        1.000683
     1901.03693      1901.02119        318.0752          1.0015         14.1837          0.0034         -7.8751          0.5954       -0.999479        1.000983
     1901.05776      1901.04202        316.8897          0.9957         14.1877          0.0034         -7.1129          0.5954        0.015321        0.995264
     1901.07860      1901.06286        318.1533          1.0055         14.1834          0.0034         -8.7405          0.5954        1.397955        1.005041
     1901.09943      1901.08369        319.7953          1.0098         14.1778          0.0034         -9.2723          0.5910        2.319691        1.009332
     1901.12026      1901.10452        316.9864          0.9955         14.1874          0.0034         -8.9581          0.5910        1.054334        0.994980
     1901.14110      1901.12536        315.9511          1.0059         14.1910          0.0035         -7.7387          0.4232        0.369346        1.005450
     1901.16193      1901.14619        317.8769          1.0065         14.1844          0.0034         -9.3766          0.4232        0.699640        1.006011
     1901.18277      1901.16702        317.7950          0.9884         14.1846          0.0034         -6.7684          0.4232        1.354593        0.987930
     1901.20360      1901.18786        313.3984          1.0020         14.1998          0.0035         -8.3592          0.5764       -0.291823        0.993930
     1901.22443      1901.20869        318.2910          0.9960         14.1829          0.0034         -9.9977          0.4232        2.015223        0.995558
     1901.24527      1901.22952        318.5260          0.9901         14.1821          0.0034         -9.2130          0.4072        0.595355        0.989672
     1901.26610      1901.25036        315.5047          0.9876         14.1925          0.0034         -8.9810          0.3693        0.257480        0.987132
     1901.28693      1901.27119        318.5253          1.0038         14.1821          0.0034        -10.6042          0.2575        1.009587        1.003377
     1901.30777      1901.29202        318.3910          0.9934         14.1826          0.0034         -8.8510          0.2567        1.195175        0.992915
     1901.32860      1901.31286        317.8879          1.0010         14.1843          0.0034         -8.7766          0.2567       -1.320783        1.000566
     1901.34943      1901.33369        316.2236          0.9942         14.1900          0.0034        -10.2286          0.2088        0.668542        0.993773
     1901.37027      1901.35452        317.3207          1.0230         14.1863          0.0035         -9.3817          0.2066        0.208795        1.022378
     1901.39110      1901.37536        319.4636          1.0004         14.1789          0.0034         -8.6171          0.0740        0.407249        0.999831
     1901.41194      1901.39619        319.7273          1.0167         14.1781          0.0035         -7.5478          0.0740       -0.640092        1.016081
     1901.43277      1901.41702        317.3322          0.9994         14.1862          0.0034         -7.0819          0.2066        0.074016        0.998896
     1901.45360      1901.43786        315.2550          0.9888         14.1933          0.0034         -5.2969          0.2088       -0.985645        0.988306
     1901.47444      1901.45869        313.6782          0.9988         14.1988          0.0035         -6.1307          0.2066       -1.189744        0.998284
     1901.49527      1901.47952        313.9452          1.0070         14.1979          0.0035         -6.6114          0.2066       -1.686956        1.006436
     1901.51610      1901.50036        318.9217          1.0026         14.1808          0.0034         -6.6626          0.2066        0.853987        1.001995
     1901.53694      1901.52119        315.3688          1.0150         14.1930          0.0035         -5.2913          0.0740       -1.504104        1.014370
     1901.55777      1901.54202        316.5399          1.0178         14.1889          0.0035         -5.6850          0.0740       -0.130362        1.017118
     1901.57860      1901.56286        314.8444          1.0198         14.1948          0.0035         -6.2246          0.1380       -0.066297        1.019167
     1901.59944      1901.58369        317.7557          1.0089         14.1848          0.0034         -6.4169          0.0740        0.206616        1.008331
     1901.62027      1901.60452        318.1610          1.0177         14.1834          0.0035         -7.4583          0.0740       -0.876360        1.017101
     1901.64111      1901.62536        318.7308          1.0230         14.1814          0.0035         -5.6978          0.0740        1.107313        1.022442
     1901.66194      1901.64619        317.1285          1.0118         14.1869          0.0035         -6.2224          0.0662       -0.010098        1.011200
     1901.68277      1901.66702        317.7046          1.0126         14.1849          0.0035         -5.4481         -0.0101        0.576411        1.040940
     1901.70361      1901.68786        318.9446          1.0087         14.1807          0.0034         -5.7119         -0.0451       -0.371083        1.008203
     1901.72444      1901.70869        317.8830          1.0385         14.1843          0.0035         -4.9529         -0.0451       -0.137177        1.042375
     1901.74527      1901.72952        317.9261          1.0302         14.1842          0.0035         -5.1112         -0.0451        0.066239        1.029604
     1901.76611      1901.75036        316.2709          1.0547         14.1899          0.0036         -6.0444         -0.0451       -2.177334        1.053464
     1901.78694      1901.77119        315.7631          1.0795         14.1916          0.0037         -5.3088         -0.0663       -1.062466        1.078965
     1901.80777      1901.79202        320.5226          1.0826         14.1754          0.0037         -3.7735         -0.0663        2.083951        1.082041
     1901.82861      1901.81286        316.2983          1.0892         14.1898          0.0037         -6.9344         -0.1163       -1.659526        1.087800
     1901.84944      1901.83369        317.5119          1.0728         14.1856          0.0037         -5.9858         -0.1163       -0.487262        1.072248
     1901.87028      1901.85452        316.9250          1.0505         14.1876          0.0036         -4.9861         -0.1304       -0.734659        1.050161
     1901.89111      1901.87536        316.2059          1.0588         14.1901          0.0036         -3.9364         -0.1304        0.784598        1.058246
     1901.91194      1901.89619        320.0565          1.0579         14.1769          0.0036         -4.5236         -0.1372        1.385551        1.057350
     1901.93278      1901.91702        319.5398          0.9521         14.1787          0.0032         -4.3951         -0.1372        0.751813        0.951453
     1901.95361      1901.93786        316.1027          0.9588         14.1904          0.0033         -3.0654         -0.2852       -0.116317        0.958075
     1901.97444      1901.95869        318.6951          0.9429         14.1816          0.0032         -3.9206         -0.2852        0.265354        0.942234
     1901.99528      1901.97952        317.6363          0.9325         14.1852          0.0032         -3.1462         -0.2612        0.834057        0.931900
     1902.01611      1902.00036        315.3016          0.9390         14.1932          0.0032         -2.3379         -0.1372       -0.690254        0.938029
     1902.03694      1902.02119        314.3854          0.9422         14.1963          0.0033         -3.2822         -0.1372       -0.045148        0.941594
     1902.05778      1902.04202        318.1431          0.9310         14.1834          0.0032         -1.3743         -0.1372        0.138039        0.930246
     1902.07861      1902.06286        317.6902          0.9428         14.1850          0.0032         -1.6105         -0.1372       -0.285246        0.942065
     1902.09944      1902.08369        318.8848          0.9300         14.1809          0.0032         -3.8093         -0.1372        0.567045        0.928039
     1902.12028      1902.10452        319.4024          0.9368         14.1792          0.0032         -3.0270         -0.2612        1.635346        0.936218
     1902.14111      1902.12536        316.4215          0.9360         14.1893          0.0032         -3.0687         -0.1372       -0.573483        0.935319
     1902.16195      1902.14619        315.9311          0.9326         14.1910          0.0032         -2.7679         -0.2612       -0.996594        0.931557
     1902.18278      1902.16702        315.9109          0.9493         14.1911          0.0033         -3.7294         -0.2612       -0.845422        0.948617
     1902.20361      1902.18786        315.6468          0.9367         14.1920          0.0032         -3.3193         -0.2852       -0.663049        0.936059
     1902.22445      1902.20869        317.8547          1.0813         14.1844          0.0037         -3.7729         -0.2612        1.586357        1.080645
     1902.24528      1902.22952        315.8150          0.9443         14.1914          0.0032         -2.4259         -0.2852        0.025672        0.943539
     1902.26611      1902.25036        317.6226          0.9344         14.1852          0.0032         -2.4639         -0.2852       -0.367332        0.933793
     1902.28695      1902.27119        317.2360          0.9374         14.1865          0.0032         -3.1461         -0.2852        0.208294        0.936757
     1902.30778      1902.29202        315.8738          0.9454         14.1912          0.0032         -2.5578         -0.2785       -0.933786        0.944662
     1902.32862      1902.31286        317.7314          0.9569         14.1848          0.0033         -3.2178         -0.2852       -0.779485        0.956176
     1902.34945      1902.33369        318.5722          1.0756         14.1820          0.0037         -3.5106         -0.2785       -0.584686        1.074870
     1902.37028      1902.35452        317.5371          1.0716         14.1855          0.0037         -3.5509         -0.2612        0.416616        1.071078
     1902.39112      1902.37536        314.9441          1.0810         14.1944          0.0037         -3.0895         -0.2612       -0.968674        1.080434
     1902.41195      1902.39619        317.6537          1.0588         14.1851          0.0036         -2.8273         -0.2785       -1.352584        1.058281
     1902.43278      1902.41702        318.2320          1.0871         14.1831          0.0037         -3.9602         -0.2852       -1.483370        1.086448
     1902.45362      1902.43786        318.7521          1.0802         14.1814          0.0037         -3.9958         -0.3238       -0.323848        1.079493
     1902.47445      1902.45869        316.5689          1.0785         14.1888          0.0037         -3.1863         -0.3382       -0.261151        1.077866
     1902.49528      1902.47952        318.0559          1.0886         14.1837          0.0037         -4.3620         -0.3382        0.624770        1.087965
     1902.51612      1902.50036        318.2432          1.0842         14.1831          0.0037         -2.7348         -0.3673        0.680599        1.083558
     1902.53695      1902.52119        313.8397          1.0109         14.1982          0.0035         -2.4152         -0.3382       -2.020941        1.010205
     1902.55779      1902.54202        317.9212          1.0231         14.1842          0.0035         -3.0892         -0.3673        0.043383        1.022424
     1902.57862      1902.56286        320.6549          1.0647         14.1749          0.0036         -5.0073         -0.3673        0.525921        1.064137
     1902.59945      1902.58369        318.3038          1.0349         14.1829          0.0035         -3.9638         -0.3673       -0.576712        1.034189
     1902.62029      1902.60452        317.0897          1.0512         14.1870          0.0036         -3.8624         -0.3673        1.224435        1.050484
     1902.64112      1902.62536        315.4370          1.0526         14.1927          0.0036         -2.8955         -0.4826       -1.146262        1.051999
     1902.66195      1902.64619        318.3109          1.0629         14.1829          0.0036         -2.2920         -0.3673       -0.125645        1.062237
     1902.68279      1902.66702        315.0168          1.0542         14.1942          0.0036         -2.6585         -0.3673       -2.045131        1.053425
     1902.70362      1902.68786        318.2772          1.0383         14.1830          0.0035         -2.7748         -0.3673        0.253217        1.037609
     1902.72445      1902.70869        313.1272          1.0717         14.2007          0.0037         -3.4339         -0.3382       -1.920612        1.071020
     1902.74529      1902.72952        317.1996          1.0552         14.1867          0.0036         -3.7412         -0.3673        1.167648        1.054446
     1902.76612      1902.75036        315.7630          1.0436         14.1916          0.0036         -2.0856         -0.4826       -0.338179        1.043161
     1902.78695      1902.77119        316.1441          1.0293         14.1903          0.0035         -3.4530         -0.5767       -0.278531        1.029421
     1902.80779      1902.79202        315.4546          1.0032         14.1927          0.0035         -1.4008         -0.5783       -0.702171        1.002537
     1902.82862      1902.81286        317.7707          1.0345         14.1847          0.0035         -4.1730         -0.5783       -0.241869        1.033909
     1902.84946      1902.83369        318.0923          1.0435         14.1836          0.0036         -3.5950         -0.5783        1.355058        1.042931
     1902.87029      1902.85452        316.4518          1.0332         14.1892          0.0035         -4.1196         -0.5767       -0.740778        1.032602
     1902.89112      1902.87536        317.6413          1.0678         14.1852          0.0036         -4.7763         -0.5767       -0.482604        1.067059
     1902.91196      1902.89619        317.1933          1.0530         14.1867          0.0036         -1.4149         -0.4826       -0.578291        1.052201
     1902.93279      1902.91702        314.4493          1.0661         14.1961          0.0037         -2.5356         -0.4826       -1.584725        1.065649
     1902.95362      1902.93786        315.4941          1.0428         14.1925          0.0036         -1.6100         -0.4826       -1.892183        1.042247
     1902.97446      1902.95869        317.8499          1.0534         14.1844          0.0036         -1.5899         -0.5767        0.668661        1.052772
     1902.99529      1902.97952        316.1757          1.0662         14.1902          0.0037         -1.5477         -0.5767       -0.977029        1.059934
     1903.01612      1903.00036        314.7473          1.0260         14.1951          0.0035         -1.4218         -0.5767        0.277827        1.024472
     1903.03696      1903.02119        313.1390          1.0175         14.2007          0.0035         -2.9035         -0.5783       -2.511051        1.016782
     1903.05779      1903.04202        318.9116          1.0114         14.1808          0.0034         -2.1380         -0.5767        0.365991        1.010598
     1903.07863      1903.06286        316.4369          1.0056         14.1893          0.0035         -2.4264         -0.5767       -0.120625        1.005054
     1903.09946      1903.08369        317.4748          1.0557         14.1857          0.0036         -3.7184         -0.5783        0.045495        1.054974
     1903.12029      1903.10452        317.2853          1.0574         14.1864          0.0036         -4.2652         -0.5783       -1.001435        1.056794
     1903.14113      1903.12536        315.3612          1.0819         14.1930          0.0037         -3.2565         -0.7022        0.202410        1.081309
     1903.16196      1903.14619        316.2607          1.0685         14.1899          0.0037         -2.6355         -0.5783       -1.089462        1.067676
     1903.18279      1903.16702        316.6241          1.0363         14.1886          0.0036         -2.4971         -0.5783       -1.163554        1.025525
     1903.20363      1903.18786        316.9753          1.0320         14.1874          0.0035         -3.6513         -0.5783        0.823097        1.031343
     1903.22446      1903.20869        315.5749          1.0232         14.1922          0.0035         -3.5350         -0.5783       -0.768124        1.022875
     1903.24529      1903.22952        314.3958          1.0425         14.1963          0.0036         -1.6580         -0.5783       -1.225904        1.041880
     1903.26613      1903.25036        318.9747          1.0378         14.1806          0.0035         -4.7764         -0.5783       -1.262790        1.044540
     1903.28696      1903.27119        315.5725          1.0415         14.1923          0.0036         -1.5644         -0.5783       -1.097129        1.040875
     1903.30779      1903.29202        314.3431          1.0292         14.1965          0.0036         -1.7562         -0.7022       -0.922181        1.028516
     1903.32863      1903.31286        316.5731          1.0254         14.1888          0.0035         -3.0029         -0.7112       -1.653769        1.024869
     1903.34946      1903.33369        317.8659          1.0488         14.1844          0.0036         -1.3881         -0.7112        0.587356        1.045703
     1903.37029      1903.35452        316.8229          1.0538         14.1880          0.0036         -2.1853         -0.7112       -0.084426        1.053657
     1903.39113      1903.37536        314.6771          1.0359         14.1953          0.0036         -1.7769         -0.5783        0.639001        1.035282
     1903.41196      1903.39619        315.5378          1.0428         14.1924          0.0036         -2.5905         -0.5783       -0.808393        1.042026
     1903.43280      1903.41702        317.1345          1.0492         14.1869          0.0036         -2.5130         -0.4695       -0.808958        1.048548
     1903.45363      1903.43786        315.0521          1.0262         14.1940          0.0035         -1.3890         -0.3962       -2.898691        1.025497
     1903.47446      1903.45869        319.4151          1.0575         14.1791          0.0036         -1.4917         -0.3962        1.138593        1.056983
     1903.49530      1903.47952        315.3724          1.0645         14.1929          0.0037         -1.8348         -0.4695       -0.306509        1.058298
     1903.51613      1903.50036        319.1912          1.0712         14.1799          0.0036         -3.7006         -0.3962       -1.053009        1.070535
     1903.53696      1903.52119        317.8296          1.0380         14.1845          0.0035         -4.1064         -0.3962       -0.469502        1.037401
     1903.55780      1903.54202        315.8643          1.0345         14.1912          0.0036         -2.3019         -0.3534       -0.345618        1.033947
     1903.57863      1903.56286        315.9174          1.0362         14.1911          0.0036         -2.3830         -0.3534       -0.827964        1.038563
     1903.59946      1903.58369        319.3152          1.0369         14.1795          0.0035         -2.2676         -0.3962        0.363561        1.036278
     1903.62030      1903.60452        315.8299          1.0332         14.1914          0.0036         -3.7484         -0.3962       -2.503112        1.032639
     1903.64113      1903.62536        318.5740          1.0447         14.1820          0.0036         -2.4675         -0.3534        0.675379        1.043977
     1903.66197      1903.64619        316.9914          1.0508         14.1874          0.0036         -2.7727         -0.3534        0.313027        1.050401
     1903.68280      1903.66702        315.2713          1.0410         14.1933          0.0036         -1.8253         -0.3456       -1.502947        1.040538
     1903.70363      1903.68786        316.1166          1.0468         14.1904          0.0036         -0.8771         -0.3065       -0.396164        1.046129
     1903.72447      1903.70869        317.1158          1.0409         14.1870          0.0036         -1.9574         -0.3065       -1.005349        1.040323
     1903.74530      1903.72952        317.6596          1.0797         14.1851          0.0037         -2.9303         -0.3065       -0.074913        1.078981
     1903.76613      1903.75036        318.2551          1.0599         14.1831          0.0036         -1.4254         -0.3065        0.005209        1.059270
     1903.78697      1903.77119        315.7764          1.0576         14.1916          0.0036         -1.5050         -0.2566       -1.241981        1.057030
     1903.80780      1903.79202        315.7433          1.0777         14.1917          0.0037         -0.5908         -0.2566       -0.711248        1.077180
     1903.82863      1903.81286        316.0455          0.9512         14.1906          0.0033         -1.4454         -0.2566       -0.062922        0.951613
     1903.84947      1903.83369        320.0376          1.0571         14.1770          0.0036         -2.4475         -0.1685        1.917029        1.056586
     1903.87030      1903.85452        315.7981          1.0539         14.1915          0.0036         -2.4546         -0.2566       -0.168498        1.053068
     1903.89113      1903.87536        313.0158          1.0487         14.2011          0.0036         -0.6512         -0.2566        0.943138        1.048152
     1903.91197      1903.89619        320.6440          0.9822         14.1749          0.0033         -1.6850         -0.2566        0.392741        0.981400
     1903.93280      1903.91702        319.9488          0.9500         14.1773          0.0032         -0.8407         -0.2566       -0.109713        1.057115
     1903.95363      1903.93786        314.9333          1.0734         14.1945          0.0037         -1.8174         -0.2566       -1.058204        1.072717
     1903.97447      1903.95869        317.8928          0.9465         14.1843          0.0032         -1.3585         -0.2566       -0.609031        0.945737
     1903.99530      1903.97952        315.9052          0.9157         14.1911          0.0031         -1.3929         -0.2566       -0.353435        0.914924
     1904.01614      1904.00036        318.4115          0.9845         14.1825          0.0034         -2.3167         -0.1685        0.040216        1.014222
     1904.03697      1904.02119        320.4227          1.0326         14.1757          0.0035         -1.7893         -0.1097        1.119102        0.911893
     1904.05780      1904.04202        316.3227          1.0356         14.1897          0.0036         -0.7921         -0.0749        0.876915        1.035087
     1904.07864      1904.06286        317.5401          1.0350         14.1855          0.0035         -0.7208         -0.0629       -0.713031        1.034335
     1904.09947      1904.08369        319.9298          0.9136         14.1774          0.0031         -1.3044         -0.0629        1.181385        0.912691
     1904.12030      1904.10452        317.5680          0.9124         14.1854          0.0031         -1.2220         -0.0629        0.028148        0.919799
     1904.14114      1904.12536        316.6929          1.0080         14.1884          0.0035         -1.2329          0.0017       -0.256577        1.007515
     1904.16197      1904.14619        316.1117          0.9231         14.1904          0.0032         -1.0230          0.0017        0.001656        0.922873
     1904.18280      1904.16702        318.5188          0.9165         14.1822          0.0031         -0.9500         -0.0629        0.753654        0.915757
     1904.20364      1904.18786        315.6610          1.0332         14.1919          0.0036          0.0474          0.0017        0.286320        0.910907
     1904.22447      1904.20869        314.4309          1.0560         14.1962          0.0036         -1.4841          0.0052       -1.130960        1.055427
     1904.24530      1904.22952        313.8526          0.9904         14.1982          0.0034         -0.6718          0.0281       -1.404845        0.989560
     1904.26614      1904.25036        317.0997          0.9514         14.1870          0.0033         -1.9397          0.0402        1.309086        0.972415
     1904.28697      1904.27119        314.4318          0.9460         14.1962          0.0033         -0.8691          0.0402       -0.737735        0.930936
     1904.30781      1904.29202        318.0992          0.9136         14.1836          0.0031         -1.1299          0.0408       -0.531592        0.912911
     1904.32864      1904.31286        314.7623          0.9202         14.1950          0.0032         -0.9441          0.0408        0.133939        0.911524
     1904.34947      1904.33369        317.5193          1.0105         14.1856          0.0035         -0.9464          0.0408       -1.177606        1.009945
     1904.37031      1904.35452        316.7859          0.8870         14.1881          0.0030         -0.6208          0.0408        1.177424        0.886438
     1904.39114      1904.37536        317.5457          0.9037         14.1855          0.0031         -0.5303          0.0809        0.852252        0.903251
     1904.41197      1904.39619        316.6877          0.8985         14.1884          0.0031         -0.5890          0.0809       -0.471636        0.897809
     1904.43281      1904.41702        317.2040          1.0098         14.1867          0.0035         -0.4240          0.0809       -0.972210        1.009251
     1904.45364      1904.43786        316.7267          1.0274         14.1883          0.0035         -0.5534          0.1275       -0.389641        1.026868
     1904.47447      1904.45869        318.3893          0.9291         14.1826          0.0032          0.3898          0.1339        2.074471        0.928352
     1904.49531      1904.47952        318.1596          1.0282         14.1834          0.0035          0.2809          0.1339        0.793560        0.913942
     1904.51614      1904.50036        318.3658          0.9312         14.1827          0.0032         -0.3573          0.1970        0.080883        0.930640
     1904.53697      1904.52119        318.0257          0.9987         14.1838          0.0034         -1.6079          0.2327        1.639524        0.992160
     1904.55781      1904.54202        317.1172          1.0095         14.1870          0.0035         -0.5659          0.2327        0.688763        1.002731
