# reference_flux:        -38.4620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2989.13545      2989.12950         -0.6323          7.1339         17.1139         99.9000       -575.4833         -0.4050      -12.864908        7.133910
     2989.13777      2989.13181          5.2617          7.2114         17.1021         99.9000       -503.6291         -0.4050        0.955352        7.211414
     2989.14008      2989.13413         22.8817          7.2068         17.0413          0.3420       -517.8043         -0.1723       16.216200        7.206838
     2989.14240      2989.13644          9.3475          7.1079         17.1178         99.9000       -554.9822         -0.1581        4.801228        7.107930
     2989.14471      2989.13876          2.6296          7.1875         17.1058         99.9000       -500.2777          0.0089       -6.441259        7.187460
     2989.14703      2989.14107         13.0254          7.1051         17.1183         99.9000       -549.8043          0.0089       -0.529530        7.105112
     2989.14934      2989.14339         -0.1404          7.0934         17.1201         99.9000       -556.5343          0.0089       -2.277727        7.093437
     2989.15166      2989.14570          8.9810          7.0967         17.1196         99.9000       -543.9138         -0.1581        0.102526        7.096710
     2989.15397      2989.14802         -2.0747          7.0836         17.1216         99.9000       -559.3649         -0.1581       -4.217646        7.083580
     2989.15629      2989.15033         -3.8460          7.1778         17.1072         99.9000       -488.8993         -0.1581      -17.283558        7.177773
     2989.15860      2989.15265        -11.7703          7.0821         17.1218         99.9000       -537.3893         -0.1723      -12.051521        7.082102
     2989.16092      2989.15496         13.8602          7.0665         17.1242         99.9000       -542.6543         -0.1723        0.348940        7.066468
     2989.16323      2989.15728          5.0350          7.0587         17.1254         99.9000       -555.7149         -0.4050        0.866912        7.058740
     2989.16555      2989.15959         11.3767          7.0521         17.1264         99.9000       -539.7343         -0.1723       -1.167653        7.052102
     2989.16786      2989.16191          1.6208          7.0483         17.1270         99.9000       -480.0661         -0.1723      -11.083533        7.048308
     2989.17018      2989.16422          2.8779          7.0470         17.1272         99.9000       -476.7776         -0.1581       -3.194287        7.047002
     2989.17249      2989.16654         -8.1626          7.1277         17.1148         99.9000       -536.0550          0.0089        2.066543        7.127682
     2989.17481      2989.16885         -4.0760          7.0298         17.1298         99.9000       -537.0504          0.1025       -9.407542        7.029783
     2989.17712      2989.17117        -20.1580          7.0031         17.1340         99.9000       -471.8315          0.1025      -14.052511        7.003130
     2989.17944      2989.17348         13.1941          7.0016         17.1342         99.9000       -487.5697          0.1025        1.194845        7.001574
     2989.18175      2989.17580         15.6608          6.9980         17.1348         99.9000       -480.0898          0.1503        9.574147        6.998010
     2989.18407      2989.17811          2.7206          6.9953         17.1352         99.9000       -521.5980          0.1025        4.717359        6.995261
     2989.18638      2989.18043         18.7968          6.9896         17.1361         99.9000       -526.0759          0.1025       -0.172326        6.989555
     2989.18870      2989.18274        -13.3960          6.9690         17.1393         99.9000       -467.1641          0.0089      -10.538886        6.968979
     2989.19101      2989.18505          7.5603          6.9651         17.1399         99.9000       -469.6168         -0.1581        4.556483        6.965106
     2989.19333      2989.18737          9.2124          6.9554         17.1414         99.9000       -511.2716         -0.1581        0.595156        6.955377
     2989.19564      2989.18968        -10.2080          6.9308         17.1452         99.9000       -465.9476         -0.1581       -5.585375        6.930835
     2989.19796      2989.19200         -2.8297          6.9266         17.1459         99.9000       -502.0466          0.0089       -2.408693        6.926641
     2989.20027      2989.19431         11.5450          6.9151         17.1477         99.9000       -461.7911          0.0089      -11.893233        6.915102
     2989.20259      2989.19663        -13.4995          6.8975         17.1505         99.9000       -459.0834          0.1025      -13.338302        6.897481
     2989.20490      2989.19894          0.4887          6.8939         17.1510         99.9000       -496.9521          0.1503       -7.900720        6.893900
     2989.20722      2989.20126         -5.7406          6.8711         17.1546         99.9000       -509.7731          0.1025       -5.811083        6.871083
     2989.20953      2989.20357         -5.7182          6.8606         17.1563         99.9000       -494.6070          0.1025       -0.449223        6.860613
     2989.21185      2989.20589         14.5922          6.8566         17.1569         99.9000       -459.5767          0.1025       -4.403395        6.856638
     2989.21416      2989.20820         -9.3071          6.8317         17.1609         99.9000       -449.7345         -0.1229        4.220344        6.831682
     2989.21648      2989.21052         21.1830          6.8295         17.1250          0.3500       -454.0171          0.1025        4.522568        6.829501
     2989.21879      2989.21283         -0.5443          6.8005         17.1659         99.9000       -491.8475          0.1503       -2.854242        6.800461
     2989.22110      2989.21515         20.2864          6.7859         17.1682         99.9000       -446.3701          0.1025       10.126776        6.785936
     2989.22342      2989.21746         -7.2065          6.7630         17.1719         99.9000       -441.6236          0.1025      -11.812656        6.762987
     2989.22573      2989.21978          1.3848          6.7476         17.1743         99.9000       -434.6371          0.1025        0.638439        6.747586
     2989.22805      2989.22209          5.7571          6.7371         17.1760         99.9000       -431.3346          0.1503        8.753277        6.737138
     2989.23036      2989.22441          1.6354          6.7115         17.1802         99.9000       -429.7477          0.3489       -0.158075        6.711463
     2989.23268      2989.22672         -3.2359          6.6976         17.1824         99.9000       -421.5130          0.3489       -7.916175        6.697575
     2989.23499      2989.22904         -0.7211          6.6740         17.1862         99.9000       -422.0659          0.4107       -2.426299        6.673952
     2989.23731      2989.23135          5.5144          6.6633         17.1880         99.9000       -416.1651          0.4107       -3.136774        6.663285
     2989.23962      2989.23367         -1.4153          6.6435         17.1912         99.9000       -413.3961          0.4107       -2.914902        6.643478
     2989.24194      2989.23598         10.3636          6.6123         17.1963         99.9000       -422.3774          0.4107        1.925201        6.612331
     2989.24425      2989.23830          2.3749          6.5844         17.2009         99.9000       -409.0658          0.5952        3.688212        6.584424
     2989.24657      2989.24061         27.0949          6.5695         16.8578          0.2633       -410.6819          0.6157        9.610401        6.569523
     2989.24888      2989.24293         -4.0452          6.5457         17.2073         99.9000       -399.8657          0.6378        1.990773        6.545677
     2989.25120      2989.24524          3.5870          6.5335         17.2093         99.9000       -404.6725          0.6384       -5.596663        6.533485
     2989.25351      2989.24755         -0.8598          6.4938         17.2160         99.9000       -405.2143          0.6378       -3.839063        6.493768
     2989.25583      2989.24987          2.6923          6.4765         17.2188         99.9000       -392.3416          0.6384        2.880606        6.476508
     2989.25814      2989.25218         13.0030          6.4780         17.2186         99.9000       -390.0111          0.6596        5.532774        6.478044
     2989.26046      2989.25450         10.4296          6.4393         17.2251         99.9000       -387.9844          0.7027        4.367031        6.439345
     2989.26277      2989.25681         -3.1991          6.4079         17.2304         99.9000       -384.8684          0.7027        5.245743        6.407908
     2989.26509      2989.25913         -0.0378          6.3830         17.2346         99.9000       -377.1687          0.7027        2.521562        6.382963
     2989.26740      2989.26144          1.9178          6.3705         17.2368         99.9000       -380.5936          0.7027        9.502242        6.370518
     2989.26972      2989.26376          0.7722          6.3457         17.2410         99.9000       -368.2381          0.7027        4.256671        6.345699
     2989.27203      2989.26607          3.1759          6.3130         17.2466         99.9000       -367.9367          0.8669        3.246897        6.312979
     2989.27435      2989.26839          6.0045          6.2876         17.2510         99.9000       -368.2404          0.9498       -0.609617        6.287578
     2989.27666      2989.27070         -8.8355          6.2606         17.2557         99.9000       -368.8447          1.0883      -11.574659        6.260587
     2989.27898      2989.27302          0.2267          6.2427         17.2588         99.9000       -359.5325          1.1948        0.949850        6.242686
     2989.28129      2989.27533         -5.3910          6.2050         17.2653         99.9000       -353.9900          1.1948       -4.246070        6.204984
     2989.28361      2989.27765          5.8455          6.1872         17.2685         99.9000       -360.5008          1.4741       10.634968        6.187156
     2989.28592      2989.27996         -2.8810          6.1489         17.2752         99.9000       -345.6754          1.8279       -3.282449        6.148936
     2989.28824      2989.28228          2.6140          6.1450         17.2759         99.9000       -351.2757          1.9238        3.111380        6.144994
     2989.29055      2989.28459          7.9504          6.1156         17.2811         99.9000       -346.9855          1.9238       -4.006244        6.115610
     2989.29287      2989.28691          9.3181          6.0853         17.2865         99.9000       -339.1445          1.9238        8.926083        6.085299
     2989.29518      2989.28922         12.6657          6.0729         17.2887         99.9000       -338.1293          1.9252        0.702674        6.072870
     2989.29750      2989.29154         -0.0860          6.0290         17.2966         99.9000       -334.8798          1.9908        1.088265        6.028981
     2989.29981      2989.29385          2.9875          6.0012         17.3016         99.9000       -330.5792          1.9252        0.637821        6.001237
     2989.30213      2989.29617          9.3433          5.9688         17.3075         99.9000       -331.0933          1.9252        3.721796        5.968816
     2989.30444      2989.29848         12.3256          5.9577         17.3095         99.9000       -332.7464          1.9908        9.220253        5.957652
     2989.30675      2989.30080         -0.4931          5.9222         17.3160         99.9000       -313.8166          2.0750       -0.184147        5.922223
     2989.30907      2989.30311        -10.8111          5.8899         17.3219         99.9000       -315.2850          2.0750        2.196912        5.889854
     2989.31139      2989.30543          2.6613          5.8755         17.3246         99.9000       -317.5577          2.0750       -1.666350        5.875498
     2989.31370      2989.30774          6.6158          5.8467         17.3299         99.9000       -315.0292          2.1349       -2.324222        5.846691
     2989.31602      2989.31005         20.0419          5.8110         17.1852          0.3148       -312.4327          2.1478        7.058526        5.810977
     2989.31833      2989.31237         17.4909          5.7800         17.3330          0.3588       -308.7461          2.1349        3.140245        5.779967
     2989.32064      2989.31468          6.2579          5.7596         17.3462         99.9000       -304.0319          2.1349        3.320355        5.759562
     2989.32296      2989.31700         -3.7608          5.7312         17.3516         99.9000       -306.7154          2.1478        2.675799        5.731176
     2989.32527      2989.31931          8.6842          5.7012         17.3573         99.9000       -298.4819          2.1478        3.122287        5.701242
     2989.32759      2989.32163         -6.1702          5.6789         17.3615         99.9000       -293.6157          2.1552        2.228307        5.678907
     2989.32990      2989.32394          4.0803          5.6521         17.3667         99.9000       -291.5007          2.1552       -1.705643        5.652146
     2989.33222      2989.32626          5.1616          5.6193         17.3730         99.9000       -290.6673          2.1552        6.385547        5.619261
     2989.33453      2989.32857         -8.2810          5.5913         17.3784         99.9000       -287.5484          2.1552       -3.022931        5.591287
     2989.33685      2989.33089          4.9187          5.5786         17.3809         99.9000       -285.0053          2.1969       -0.122855        5.578551
     2989.33916      2989.33320          4.4000          5.5521         17.3861         99.9000       -278.9728          2.2283        0.410681        5.552095
     2989.34148      2989.33552         17.2145          5.5316         17.3503          0.3489       -274.4603          2.1969       12.997553        5.531626
     2989.34379      2989.33783        -10.9107          5.4932         17.3976         99.9000       -278.7503          2.1552       -4.354273        5.493159
     2989.34611      2989.34015         -9.3126          5.4584         17.4045         99.9000       -266.1848          2.1969       -2.786994        5.458427
     2989.34842      2989.34246         -3.1627          5.4418         17.4078         99.9000       -268.8416          2.1969        5.836946        5.441759
     2989.35074      2989.34478          8.6475          5.4134         17.4135         99.9000       -270.7399          2.2283        9.444759        5.413368
     2989.35305      2989.34709         -0.7315          5.3982         17.4166         99.9000       -259.2606          2.4200        2.147813        5.398232
     2989.35537      2989.34941          8.3742          5.3719         17.4219         99.9000       -256.7813          2.4200        5.716809        5.371864
     2989.35768      2989.35172         -3.8577          5.3420         17.4279         99.9000       -251.9342          2.5216        1.923831        5.341984
     2989.36000      2989.35404         -4.9707          5.3169         17.4330         99.9000       -257.4397          2.6758       -5.925173        5.316912
     2989.36231      2989.35635          7.2346          5.2984         17.4368         99.9000       -245.5683          2.6798        9.529342        5.298423
     2989.36463      2989.35867          2.0397          5.2781         17.4410         99.9000       -251.8481          2.8806        1.474068        5.278104
     2989.36694      2989.36098          8.7543          5.2514         17.4465         99.9000       -249.0630          2.9312       10.563119        5.251357
     2989.36926      2989.36330          7.4791          5.2316         17.4506         99.9000       -238.3024          2.9312        1.827937        5.231604
     2989.37157      2989.36561         31.6667          5.2080         16.6885          0.1786       -236.0120          2.9136       15.261393        5.207970
     2989.37389      2989.36793          6.2755          5.1772         17.4620         99.9000       -236.4380          2.9136        6.215268        5.177220
     2989.37620      2989.37024         -6.6003          5.1503         17.4676         99.9000       -230.7980          2.9136       -6.461247        5.150328
     2989.37852      2989.37255          8.3662          5.1323         17.4714         99.9000       -227.8442          2.9136        7.272037        5.132307
     2989.38083      2989.37487         16.4297          5.1170         17.4009          0.3381       -220.1493          2.9136        0.659648        5.116956
     2989.38315      2989.37718         -0.9907          5.0877         17.4809         99.9000       -222.5362          2.9312        4.503980        5.087685
     2989.38546      2989.37950        -10.4347          5.0654         17.4857         99.9000       -221.5394          2.9136       -0.422247        5.065419
     2989.38778      2989.38181          9.0768          5.0511         17.4887         99.9000       -217.2065          2.9136        8.524991        5.051056
     2989.39009      2989.38413         14.8711          5.0250         17.4944         99.9000       -225.7116          2.6798        4.530913        5.024960
     2989.39241      2989.38644         18.1340          5.0116         17.2938          0.3001       -215.7055          2.6798       13.787078        5.011563
     2989.39472      2989.38876          6.7047          4.9817         17.5038         99.9000       -216.6280          2.6798        8.746831        4.981710
     2989.39704      2989.39107         -6.7584          4.9599         17.5085         99.9000       -208.7163          2.6758        4.642792        4.959928
     2989.39935      2989.39339        -10.0075          4.9346         17.5141         99.9000       -210.6881          2.4200        2.075026        4.934574
     2989.40167      2989.39570          9.3858          4.9198         17.5173         99.9000       -205.2751          2.4200        6.081580        4.919824
     2989.40398      2989.39802          3.4687          4.8984         17.5221         99.9000       -204.9355          2.6758       -1.072509        4.898401
     2989.40629      2989.40033         -5.1669          4.8760         17.5270         99.9000       -195.9985          2.6758        3.687681        4.875989
     2989.40861      2989.40265         10.1968          4.8571         17.5312         99.9000       -206.8151          2.6758        5.932648        4.857128
     2989.41092      2989.40496          2.7376          4.8323         17.5368         99.9000       -195.0465          2.4200        6.610971        4.832261
     2989.41324      2989.40728         -9.0041          4.8132         17.5411         99.9000       -187.6174          2.4200       -9.076749        4.813217
     2989.41555      2989.40959         -0.6575          4.7899         17.5464         99.9000       -191.5122          2.4200       -1.077892        4.789912
     2989.41787      2989.41191         -0.9190          4.7745         17.5499         99.9000       -184.3178          2.6758        2.155228        4.774490
     2989.42018      2989.41422         -4.6455          4.7558         17.5541         99.9000       -185.3188          2.4200        2.679846        4.755839
     2989.42250      2989.41654         -2.2331          4.7473         17.5561         99.9000       -182.5024          2.4200       -0.012723        4.747267
     2989.42481      2989.41885         -0.0625          4.7155         17.5634         99.9000       -184.4918          2.4200       -1.599518        4.715526
     2989.42713      2989.42117          3.5116          4.6980         17.5674         99.9000       -181.3095          2.4200        7.375869        4.697984
     2989.42944      2989.42348         -2.7423          4.6843         17.5706         99.9000       -180.3991          2.2283        4.808000        4.684285
     2989.43176      2989.42580         -0.6043          4.6565         17.5771         99.9000       -173.0091          2.1969        3.961369        4.656475
     2989.43407      2989.42811         17.5132          4.6298         17.3316          0.2870       -197.3990          2.1969       11.647408        4.629812
     2989.43639      2989.43043          4.0551          4.6227         17.5850         99.9000       -171.6101          2.2283        2.134871        4.622727
     2989.43870      2989.43274          5.4799          4.5918         17.5922         99.9000       -179.6814          2.2283        8.839193        4.591804
     2989.44102      2989.43505          2.4074          4.5758         17.5960         99.9000       -174.3443          2.2283       -1.869018        4.575806
     2989.44333      2989.43737         -6.4861          4.5708         17.5972         99.9000       -166.7730          2.1552       -0.446946        4.570828
     2989.44565      2989.43968         -0.7437          4.5433         17.6038         99.9000       -174.1951          2.1552        2.419987        4.543335
     2989.44796      2989.44200          9.7163          4.5308         17.6068         99.9000       -170.5079          2.1478        2.063328        4.530818
     2989.45028      2989.44431         -1.8433          4.5069         17.6125         99.9000       -169.7761          2.1349        4.977098        4.506873
     2989.45259      2989.44663         -6.1310          4.4921         17.6161         99.9000       -163.3839          2.0803       -2.525222        4.492140
     2989.45491      2989.44894          5.6183          4.4782         17.6194         99.9000       -166.7495          2.0750       -0.436824        4.478156
     2989.45722      2989.45126         -9.8454          4.4486         17.6266         99.9000       -167.1625          2.0750       -3.865352        4.448580
     2989.45954      2989.45357          1.5043          4.4385         17.6291         99.9000       -161.4759          2.0750        3.190127        4.438484
     2989.46185      2989.45589          0.3353          4.4148         17.6349         99.9000       -159.9871          2.0750        2.931205        4.414794
     2989.46417      2989.45820          8.1565          4.4124         17.6355         99.9000       -160.4168          2.0750       -0.025001        4.412437
     2989.46648      2989.46052         -7.4026          4.3915         17.6407         99.9000       -149.6008          2.0750        0.450230        4.391505
     2989.46880      2989.46283          4.7585          4.3733         17.6452         99.9000       -153.8095          2.0633        3.477908        4.373271
     2989.47111      2989.46515         13.8835          4.3540         17.5838          0.3405       -148.5115          2.0633       14.598669        4.354034
     2989.47343      2989.46746          8.8549          4.3399         17.6535         99.9000       -151.7027          2.0633        6.596309        4.339914
     2989.47574      2989.46978         14.9896          4.3269         17.5005          0.3134       -152.8908          1.9238        6.844867        4.326925
     2989.47806      2989.47209          9.1212          4.3058         17.6621         99.9000       -141.5617          1.9238        5.718585        4.305829
     2989.48037      2989.47441         -7.7586          4.2881         17.6665         99.9000       -141.3569          1.9184        3.217991        4.288104
     2989.48269      2989.47672          1.8417          4.2757         17.6697         99.9000       -144.4926          1.9184       13.052643        4.275705
     2989.48500      2989.47904          9.3161          4.2526         17.6756         99.9000       -143.1616          1.9184        6.520913        4.252558
     2989.48732      2989.48135          2.0414          4.2411         17.6785         99.9000       -147.3488          1.9184        7.975663        4.241078
     2989.48963      2989.48367          6.7877          4.2188         17.6842         99.9000       -139.6792          1.9044        3.121911        4.218802
     2989.49195      2989.48598          8.9709          4.2078         17.6871         99.9000       -137.1976          1.9044        1.312527        4.207807
     2989.49426      2989.48830          5.9551          4.1955         17.6902         99.9000       -138.6500          1.9044        2.913615        4.195550
     2989.49658      2989.49061         13.7283          4.1758         17.5960          0.3303       -139.4629          1.9044       12.489289        4.175762
     2989.49889      2989.49293         -3.9927          4.1569         17.7003         99.9000       -132.9007          1.9044       -0.694699        4.156884
     2989.50121      2989.49524         16.8001          4.1450         17.3767          0.2679       -133.7891          1.8529       -4.562714        4.144985
     2989.50352      2989.49755         -1.3035          4.1193         17.7101         99.9000       -128.2811          1.9044       -3.317234        4.119314
     2989.50583      2989.49987          6.7909          4.1069         17.7134         99.9000       -130.0323          1.8529        4.124889        4.106908
     2989.50815      2989.50218         -1.0854          4.0917         17.7174         99.9000       -127.2949          1.9044        1.663787        4.091708
     2989.51046      2989.50450          8.2700          4.0684         17.7236         99.9000       -124.0595          1.8529        4.748533        4.068375
     2989.51278      2989.50681          4.1244          4.0539         17.7275         99.9000       -127.9267          1.8529        1.251256        4.053918
     2989.51509      2989.50913         -3.0182          4.0357         17.7324         99.9000       -126.2349          1.6638        1.918359        4.035736
     2989.51741      2989.51144          6.6549          4.0274         17.7346         99.9000       -125.1421          1.6250       16.594821        4.027385
     2989.51972      2989.51376          5.2867          4.0109         17.7391         99.9000       -121.7120          1.6250        0.760016        4.010943
     2989.52204      2989.51607          4.3889          3.9942         17.7436         99.9000       -121.9816          1.3735        0.834874        3.994245
     2989.52435      2989.51839         -0.6324          3.9726         17.7495         99.9000       -117.3500          1.3125        0.916670        3.972628
     2989.52667      2989.52070          3.2774          3.9783         17.7480         99.9000       -103.8695          1.3125        3.465871        3.978271
     2989.52898      2989.52302          5.2654          3.9495         17.7558         99.9000       -113.9558          1.2812        1.625032        3.949544
     2989.53130      2989.52533         -4.9100          3.9268         17.7621         99.9000       -113.1600          1.2812       -5.836515        3.926796
     2989.53361      2989.52765          2.8207          3.9178         17.7646         99.9000       -109.5832          1.2513       -2.081701        3.917816
     2989.53593      2989.52996          3.3493          3.8957         17.7707         99.9000       -109.5618          1.1097        1.904437        3.895722
     2989.53824      2989.53228          6.5845          3.8819         17.7746         99.9000       -112.8603          1.1097        6.916107        3.881939
     2989.54056      2989.53459          1.0384          3.8636         17.7797         99.9000       -110.3296          1.2513        4.387584        3.863570
     2989.54287      2989.53691         -3.4883          3.8633         17.7798         99.9000        -89.8747          1.2513       -2.532941        3.863272
     2989.54519      2989.53922         -2.0747          3.8522         17.7829         99.9000        -87.6714          1.2513       -0.495188        3.852234
     2989.54750      2989.54154          3.3450          3.8432         17.7855         99.9000        -84.2616          1.2513        0.884034        3.843235
     2989.54982      2989.54385         -1.2458          3.8072         17.7957         99.9000        -99.1723          1.2513       -0.883321        3.807207
     2989.55213      2989.54617          2.3473          3.8056         17.7962         99.9000        -85.7036          1.2513       -0.944432        3.805556
     2989.55445      2989.54848         -1.6298          3.7976         17.7984         99.9000        -82.9662          1.1097       -2.870696        3.797597
     2989.55676      2989.55080          2.8665          3.7798         17.8035         99.9000        -70.7365          0.9328       -2.346150        3.779846
     2989.55908      2989.55311         11.8694          3.7680         17.7539          0.3447        -66.7505          0.9167        6.735162        3.767954
     2989.56139      2989.55543         -4.3515          3.7503         17.8120         99.9000        -85.7746          0.8840       -3.118321        3.750295
     2989.56371      2989.55774          3.0975          3.7374         17.8158         99.9000        -76.1501          0.8634       -0.897172        3.737426
     2989.56602      2989.56005          0.7905          3.7187         17.8212         99.9000        -76.4404          0.8634       -1.923929        3.718724
     2989.56834      2989.56237          6.5715          3.7076         17.8245         99.9000        -70.4686          0.8634        3.394117        3.707580
     2989.57065      2989.56468          4.9838          3.6972         17.8275         99.9000        -66.0883          0.8840        0.863352        3.697191
     2989.57297      2989.56700         -2.6434          3.6763         17.8337         99.9000        -62.0458          0.8634       -0.838160        3.676307
     2989.57528      2989.56931          1.8538          3.6583         17.8390         99.9000        -70.6591          0.8349        2.080270        3.658259
     2989.57760      2989.57163         -9.5471          3.6426         17.8437         99.9000        -65.7027          0.8349       -6.736268        3.642641
     2989.57991      2989.57394         -7.5738          3.6243         17.8491         99.9000        -67.8940          0.8349       -3.389578        3.624321
     2989.58223      2989.57626         10.4293          3.6124         17.8527         99.9000        -69.2948          0.8349        3.708761        3.612388
     2989.58454      2989.57857          8.5314          3.5988         17.8568         99.9000        -57.7197          0.8634        0.831997        3.598824
     2989.58686      2989.58089         -2.0857          3.5827         17.8617         99.9000        -62.1100          0.8634       -2.527688        3.582669
     2989.58917      2989.58320          4.5038          3.5606         17.8684         99.9000        -64.7995          0.8349       -0.648988        3.560641
     2989.59148      2989.58552          3.3926          3.5526         17.8708         99.9000        -57.3144          0.8349        0.262839        3.552576
     2989.59380      2989.58783          8.2511          3.5366         17.8757         99.9000        -60.6653          0.8634        0.405331        3.536586
     2989.59611      2989.59015         -3.7959          3.5186         17.8813         99.9000        -57.2908          0.8634       -0.646930        3.518621
     2989.59843      2989.59246         -4.6133          3.5092         17.8842         99.9000        -57.1588          0.8349       -1.857880        3.509237
     2989.60075      2989.59478          7.3565          3.4931         17.8892         99.9000        -50.2005          0.8320        6.782898        3.493116
     2989.60306      2989.59709          7.8598          3.4808         17.8930         99.9000        -54.2428          0.8285        1.852929        3.480791
     2989.60537      2989.59941          9.1440          3.4662         17.8976         99.9000        -53.5497          0.8285        2.104453        3.466168
     2989.60769      2989.60172          3.0171          3.4515         17.9022         99.9000        -52.5744          0.8285        2.423856        3.451473
     2989.61000      2989.60404          4.3020          3.4347         17.9075         99.9000        -46.9520          0.8285       -3.665439        3.434681
     2989.61232      2989.60635          0.4882          3.4172         17.9130         99.9000        -50.3200          0.8285        1.281208        3.417192
     2989.61463      2989.60867          6.0796          3.4059         17.9166         99.9000        -41.6438          0.7640        0.501086        3.405943
     2989.61695      2989.61098          5.4432          3.3938         17.9205         99.9000        -37.8269          0.7600        2.980378        3.393840
     2989.61926      2989.61330         -4.0041          3.3671         17.9291         99.9000        -38.2199          0.5701       -2.946094        3.367107
     2989.62158      2989.61561          9.3484          3.3604         17.9312         99.9000        -39.9201          0.5701        3.530248        3.360420
     2989.62389      2989.61793          7.4658          3.3539         17.9333         99.9000        -39.0154          0.5701        1.109723        3.353864
     2989.62621      2989.62024          2.7651          3.3337         17.9399         99.9000        -42.1813          0.7600        4.984365        3.333682
     2989.62852      2989.62255         -4.9896          3.3148         17.9460         99.9000        -32.8226          0.7640        1.373471        3.314842
     2989.63084      2989.62487         11.7185          3.3078         17.7678          0.3065        -34.2981          0.7640        4.435689        3.307824
     2989.63315      2989.62718         -9.5790          3.2856         17.9557         99.9000        -35.2253          0.7640       -6.310527        3.285590
     2989.63547      2989.62950         -0.4867          3.2804         17.9574         99.9000        -35.1469          0.7640        0.932771        3.280352
     2989.63778      2989.63181          6.4952          3.2631         17.9631         99.9000        -38.2145          0.7640        0.570099        3.263071
     2989.64010      2989.63413          5.2388          3.2501         17.9675         99.9000        -40.3163          0.7640       -1.532886        3.250092
     2989.64241      2989.63644          4.8029          3.2385         17.9713         99.9000        -37.2010          0.7600        3.096257        3.238472
     2989.64473      2989.63876         -5.1230          3.2240         17.9762         99.9000        -33.6966          0.7600       -2.109780        3.224021
     2989.64704      2989.64107         -6.1322          3.2101         17.9809         99.9000        -30.9728          0.7640       -3.681653        3.210113
     2989.64936      2989.64339          7.3617          3.2020         17.9837         99.9000        -34.8508          0.7640        1.421057        3.201974
     2989.65167      2989.64570         -4.5603          3.1811         17.9908         99.9000        -33.7127          0.7640       -5.545696        3.181059
     2989.65399      2989.64802         -1.5976          3.1706         17.9943         99.9000        -32.6107          0.7640        0.828480        3.170614
     2989.65630      2989.65033          3.3134          3.1621         17.9973         99.9000        -35.9092          0.5701       -0.904207        3.162068
     2989.65862      2989.65265          3.0260          3.1506         18.0012         99.9000        -35.6426          0.5701       -0.731025        3.150554
     2989.66093      2989.65496         -0.4006          3.1345         18.0068         99.9000        -25.2446          0.5938        1.916707        3.134524
     2989.66325      2989.65728         -0.0210          3.1248         18.0102         99.9000        -31.2231          0.5938        1.826251        3.124766
     2989.66556      2989.65959         -4.9895          3.1106         18.0151         99.9000        -32.9818          0.5938       -0.644629        3.110646
     2989.66788      2989.66191          4.0061          3.1054         18.0169         99.9000        -31.8765          0.5938        4.817191        3.105372
     2989.67019      2989.66422          9.6415          3.0887         17.9796          0.3478        -25.9921          0.7640        4.066947        3.088718
     2989.67251      2989.66654         -2.7027          3.0741         18.0279         99.9000        -29.5115          0.8285       -2.681196        3.074074
     2989.67482      2989.66885          3.1663          3.0699         18.0294         99.9000        -25.1520          0.7640       -0.348066        3.069860
     2989.67714      2989.67117          0.9408          3.0562         18.0342         99.9000        -26.3040          0.7640        0.566258        3.056192
     2989.67945      2989.67348          1.6357          3.0393         18.0403         99.9000        -26.4076          0.7640       -2.784339        3.039304
     2989.68177      2989.67580         -1.3075          3.0331         18.0425         99.9000        -19.9381          0.7640       -1.305638        3.033098
     2989.68408      2989.67811         -4.6145          3.0186         18.0477         99.9000        -18.3760          0.8285       -0.680591        3.018614
     2989.68640      2989.68043         -6.0162          3.0076         18.0517         99.9000        -20.3802          0.8285       -2.541236        3.007569
     2989.68871      2989.68274          0.6845          2.9972         18.0554         99.9000        -19.7863          0.8285        2.775504        2.997187
     2989.69102      2989.68505          2.1105          2.9914         18.0575         99.9000        -21.1946          0.8285       -2.198340        2.991408
     2989.69334      2989.68737          7.8337          2.9818         18.0610         99.9000        -19.8850          0.8285        1.732322        2.981773
     2989.69565      2989.68968          4.8007          2.9697         18.0654         99.9000        -24.5209          0.8285       -1.015625        2.969706
     2989.69797      2989.69200         -5.8736          2.9493         18.0729         99.9000        -28.6202          0.8285       -0.239947        2.949261
     2989.70028      2989.69431          6.5929          2.9500         18.0727         99.9000        -21.4472          0.8285        4.829148        2.949956
     2989.70260      2989.69663         -0.6243          2.9393         18.0766         99.9000        -25.8727          0.7640       -2.846225        2.939277
     2989.70491      2989.69894          1.3485          2.9246         18.0820         99.9000        -18.9325          0.7640       -1.416036        2.924619
     2989.70723      2989.70126          4.5180          2.9208         18.0834         99.9000        -18.5681          0.8285        2.486357        2.920799
     2989.70954      2989.70357          5.3764          2.9093         18.0877         99.9000        -22.4240          0.8285        1.789841        2.909306
     2989.71186      2989.70589         -3.0713          2.8957         18.0928         99.9000        -22.7665          0.7640       -5.383062        2.895715
     2989.71417      2989.70820          2.7687          2.8892         18.0952         99.9000        -16.3725          0.7640       -0.491075        2.889222
     2989.71649      2989.71052          0.2429          2.8754         18.1005         99.9000        -21.4563          0.8285        1.222028        2.875378
     2989.71880      2989.71283         15.0722          2.8708         17.4946          0.2068        -28.2311          0.8285        5.673455        2.870751
