# reference_flux:         81.9643
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.63075      2988.62487         79.7354          6.7214         15.6859          0.0915        -14.8755         -9.7884       -6.996320        6.721352
     2988.63307      2988.62718         82.9143          6.8724         15.6434          0.0900        -14.5321         -9.7884      -13.630418        6.872352
     2988.63538      2988.62950         74.6606          6.7686         15.7573          0.0984        -27.5940         -9.8199       -3.168741        6.768647
     2988.63770      2988.63181         61.5421          6.9142         15.9671          0.1220          1.0965         -9.8199      -18.001635        6.914218
     2988.64001      2988.63413         49.4406          6.4526         16.2048          0.1417        140.4101         -9.8199      -19.725786        6.452602
     2988.64233      2988.63644         70.1445          6.6814         15.8250          0.1034         -9.5049        -10.0249       -4.126161        6.681388
     2988.64464      2988.63876         97.3628          6.7696         15.4690          0.0755        -21.2328        -10.0249        3.702577        6.769619
     2988.64696      2988.64107         70.7215          6.7250         15.8161          0.1032        -17.9744        -10.0249      -11.378349        6.724989
     2988.64927      2988.64339         74.6036          6.8885         15.7581          0.1003        -11.3831        -10.0249        5.724741        6.888465
     2988.65159      2988.64570         77.6153          6.6559         15.7151          0.0931        -13.4099        -10.6301       -5.379869        6.655852
     2988.65390      2988.64802         46.8271          6.7795         16.2638          0.1572        143.7547        -10.6301      -17.263395        6.779484
     2988.65622      2988.65033         55.8234          6.7852         16.0730          0.1320        -10.1520        -10.6678      -19.897535        6.785247
     2988.65853      2988.65265         81.3326          7.1054         15.6643          0.0949        -52.3478        -10.7807      -10.780726        7.105410
     2988.66085      2988.65496         77.1453          6.9377         15.7217          0.0976        -10.8453        -10.7807       -4.368572        6.937742
     2988.66316      2988.65728         74.9799          6.5988         15.7526          0.0956        -11.9153        -11.0705        9.552066        6.598758
     2988.66548      2988.65959         69.4525          6.8404         15.8358          0.1069          3.7058        -11.2528      -10.667823        6.840369
     2988.66779      2988.66191         70.3001          6.3887         15.8226          0.0987        -13.5859        -11.2528       -2.445082        6.388748
     2988.67011      2988.66422         82.4233          6.7654         15.6499          0.0891        -32.6762        -11.2528      -17.331270        6.765397
     2988.67242      2988.66654         53.6493          6.7557         16.1161          0.1367         12.4957        -11.2528      -11.252827        6.755677
     2988.67474      2988.66885         76.3584          6.8674         15.7329          0.0976         -5.8027        -11.2528       -3.778060        6.867421
     2988.67705      2988.67117         60.0207          6.9322         15.9942          0.1254        -25.3625        -11.2948      -16.451645        6.932234
     2988.67937      2988.67348         91.6902          6.8690         15.5342          0.0813        -16.9033        -11.2948      -18.487612        6.869035
     2988.68168      2988.67580         71.4953          6.8794         15.8043          0.1045         -7.2753        -11.2985      -18.364315        6.879426
     2988.68400      2988.67811         72.5821          6.8903         15.7879          0.1031         -9.7980        -11.2985      -18.314735        6.890311
     2988.68631      2988.68043         81.2797          7.2547         15.6650          0.0969         21.7376        -11.2985      -17.785403        7.254677
     2988.68863      2988.68274         82.2017          7.2495         15.6528          0.0958          9.4748        -11.3783      -13.296134        7.249523
     2988.69094      2988.68505         78.6926          7.2243         15.7002          0.0997         -2.9324        -11.2985      -12.584760        7.224309
     2988.69326      2988.68737         62.1782          7.1250         15.9559          0.1244         12.1076        -11.3783      -20.453388        7.125030
     2988.69557      2988.68968         63.3363          7.2246         15.9359          0.1238         27.1150        -11.3783       -1.547777        7.224553
     2988.69789      2988.69200         60.2768          7.1115         15.9896          0.1281         27.0927        -11.3783       -9.819883        7.111526
     2988.70020      2988.69431         73.1765          7.0528         15.7791          0.1046         -5.8188        -11.5664      -20.943581        7.052820
     2988.70252      2988.69663         61.8218          7.1095         15.9621          0.1249         17.2365        -11.6989      -22.657033        7.109514
     2988.70483      2988.69894         67.8313          7.1050         15.8614          0.1137         25.5836        -11.7481      -12.739742        7.104953
     2988.70715      2988.70126         54.7091          7.0222         16.0949          0.1394         26.9523        -11.7481       -8.241031        7.022157
     2988.70946      2988.70357         66.9061          7.2209         15.8763          0.1172         40.8281        -11.9346       -7.831360        7.220903
     2988.71177      2988.70589         63.0408          7.1871         15.9409          0.1238         28.3575        -12.2538       -4.450807        7.187057
     2988.71409      2988.70820         72.5925          7.0653         15.7878          0.1057         17.6356        -12.4601      -11.298463        7.065268
     2988.71640      2988.71052         49.5261          7.2008         16.2029          0.1579         25.9301        -12.4601      -19.904831        7.200761
     2988.71872      2988.71283         79.7393          7.0665         15.6858          0.0962         -0.0928        -12.5848       -9.788413        7.066511
     2988.72103      2988.71515         64.4182          7.0393         15.9175          0.1186         14.2604        -12.5848      -20.387206        7.039296
     2988.72335      2988.71746         56.8973          7.1157         16.0523          0.1358         18.3230        -12.7397      -18.141410        7.115705
     2988.72566      2988.71978         86.6683          7.1622         15.5953          0.0897        -10.4304        -12.8680       -7.486854        7.162167
     2988.72798      2988.72209         78.3610          7.1764         15.7048          0.0994         -6.0258        -12.8680      -24.162757        7.176388
     2988.73029      2988.72441         80.7942          7.2582         15.6715          0.0975         20.5354        -12.8680       -7.199242        7.258230
     2988.73261      2988.72672         56.7792          6.7781         16.0545          0.1296        117.6497        -13.1718      -12.253806        6.778134
     2988.73492      2988.72904         46.4555          7.2716         16.2724          0.1699         31.6856        -13.1753      -28.150407        7.271637
     2988.73724      2988.73135         50.9524          7.3136         16.1721          0.1558         -5.0171        -13.1753      -11.934631        7.313580
     2988.73955      2988.73367         70.7856          6.8452         15.8151          0.1050        126.9546        -13.1753      -22.230030        6.845232
     2988.74187      2988.73598         68.5081          7.0343         15.8506          0.1115          3.1434        -13.2961       -8.007988        7.034268
     2988.74418      2988.73830         23.1524          7.1318         17.0285          0.3344         29.1774        -13.2961      -22.548801        7.131806
     2988.74650      2988.74061         74.2840          7.0439         15.7628          0.1030         -1.0620        -13.2961       -4.341326        7.043917
     2988.74881      2988.74293         48.5363          7.3056         16.2248          0.1634         30.4278        -13.6304      -13.175309        7.305605
     2988.75113      2988.74524         77.4704          7.3188         15.7172          0.1026          3.3559        -13.8146       -9.362965        7.318842
     2988.75344      2988.74755         96.2871          7.1462         15.4811          0.0806         -6.1806        -14.1178      -16.800551        7.146159
     2988.75576      2988.74987         73.5287          7.3078         15.7739          0.1079          2.6927        -14.1819       -0.909244        7.307828
     2988.75807      2988.75218         81.6347          7.2168         15.6603          0.0960          3.1443        -14.8660      -19.591136        7.216825
     2988.76039      2988.75450         70.9261          7.4665         15.8130          0.1143         -2.8650        -14.8660       -0.650811        7.466495
     2988.76270      2988.75681         35.5108          7.2804         16.5641          0.2226         23.2868        -14.8660      -29.025847        7.280436
     2988.76502      2988.75913         61.0148          7.2935         15.9764          0.1298         19.1349        -14.8660      -14.181895        7.293498
     2988.76733      2988.76144         79.2181          7.5006         15.6929          0.1028          2.1604        -14.8660      -13.814601        7.500589
     2988.76965      2988.76376         69.6347          7.4510         15.8329          0.1162         23.8436        -14.8660       -2.885324        7.450955
     2988.77196      2988.76607         61.4832          7.3336         15.9681          0.1295         -2.0905        -14.8660       -5.857330        7.333580
     2988.77428      2988.76839         69.3509          7.4564         15.8374          0.1167         11.7155        -14.8660      -22.671530        7.456375
     2988.77659      2988.77070         88.9983          7.6527         15.5665          0.0934         -2.4382        -15.0105       -2.551628        7.652719
     2988.77891      2988.77302         74.9639          7.6247         15.7529          0.1104         37.4132        -15.8046      -22.557700        7.624733
     2988.78122      2988.77533         98.0201          7.3057         15.4617          0.0809         20.9991        -15.8046      -18.695194        7.305652
     2988.78354      2988.77765         58.8058          7.2830         16.0164          0.1345         11.2407        -15.8046      -12.868035        7.282992
     2988.78585      2988.77996         49.7901          7.5369         16.1971          0.1644          5.9867        -15.8215      -28.861805        7.536881
     2988.78817      2988.78228         47.4638          7.4494         16.2491          0.1704         43.1040        -15.8215      -14.866023        7.449367
     2988.79048      2988.78459         50.9440          7.4986         16.1723          0.1598       -187.6935        -16.2222       -7.190038        7.498575
     2988.79280      2988.78691         78.7147          7.2096         15.6999          0.0994         61.0474        -16.3591       -9.580648        7.209604
     2988.79511      2988.78922         48.6805          7.4795         16.2216          0.1668         26.4684        -16.4516      -18.973754        7.479516
     2988.79743      2988.79154         58.4801          7.4642         16.0225          0.1386          8.4567        -16.3591      -11.698902        7.464195
     2988.79974      2988.79385         66.7887          7.2288         15.8782          0.1175          6.4240        -16.4516      -29.978021        7.228782
     2988.80206      2988.79617         56.7547          7.0071         16.0550          0.1340        135.2130        -16.7832      -11.114724        7.007114
     2988.80437      2988.79848         55.4071          7.4967         16.0811          0.1469          1.7818        -16.7832      -18.317961        7.496701
     2988.80669      2988.80080         98.0606          7.2839         15.4613          0.0806        -10.2271        -16.7832       -2.916149        7.283948
     2988.80900      2988.80311         53.1144          7.3631         16.1270          0.1505         30.9106        -16.7832      -18.346082        7.363113
     2988.81132      2988.80543         50.8302          7.5084         16.1747          0.1604          6.0536        -16.7832      -18.986899        7.508372
     2988.81363      2988.80774         64.0017          7.4859         15.9245          0.1270         10.4108        -16.3591       -6.826007        7.485902
     2988.81595      2988.81005         68.2124          7.6459         15.8553          0.1217         12.6305        -16.3591      -18.739199        7.645924
     2988.81826      2988.81237         66.1235          7.3973         15.8891          0.1215         21.8635        -16.3591      -16.359095        7.397312
     2988.82057      2988.81468         49.7791          7.4278         16.1974          0.1620         34.5722        -16.2222      -22.275068        7.427820
     2988.82289      2988.81700         79.2576          7.3584         15.6924          0.1008        -14.2752        -16.2222      -28.834545        7.358442
     2988.82521      2988.81931         43.9940          7.6866         16.3315          0.1897         10.5714        -16.3591      -12.460093        7.686645
     2988.82752      2988.82163         52.8425          7.5409         16.1325          0.1549          7.6024        -16.2426      -20.897507        7.540934
     2988.82984      2988.82394         83.3665          7.4352         15.6375          0.0968          4.6272        -16.2222       -7.394559        7.435243
     2988.83215      2988.82626         95.3606          7.7124         15.4916          0.0878         -9.5514        -16.2222      -15.010541        7.712442
     2988.83446      2988.82857         60.6362          7.6472         15.9832          0.1369         -2.7945        -16.2426      -18.257371        7.647184
     2988.83678      2988.83089        101.0102          7.4250         15.4291          0.0798         -9.0921        -16.3591      -15.821496        7.424953
     2988.83909      2988.83320         50.6016          7.5208         16.1796          0.1614         18.2085        -16.7832      -23.405336        7.520766
     2988.84141      2988.83552         57.7422          7.7862         16.0363          0.1464          7.4484        -16.7832      -24.402087        7.786203
     2988.84372      2988.83783         56.3115          7.4655         16.0635          0.1439         -4.9311        -16.3591      -12.307265        7.465472
     2988.84604      2988.84015         71.7490          7.5589         15.8005          0.1144         37.1285        -16.7832      -14.117834        7.558903
     2988.84835      2988.84246         64.0577          6.8916         15.9236          0.1168        181.1201        -16.7832      -19.260555        6.891559
     2988.85067      2988.84478         61.8288          7.8090         15.9620          0.1371        -15.3738        -16.3591      -16.222191        7.809040
     2988.85298      2988.84709         70.6138          7.3905         15.8178          0.1136         14.0460        -16.3591       -8.421619        7.390534
     2988.85530      2988.84941         56.8662          7.4158         16.0529          0.1416          8.0037        -16.3591      -20.218302        7.415789
     2988.85761      2988.85172         57.2280          7.5864         16.0460          0.1439         36.5648        -16.3591      -22.626389        7.586405
     2988.85993      2988.85404         70.0040          7.3805         15.8272          0.1145         13.9794        -16.7832       -6.232202        7.380521
     2988.86224      2988.85635         77.3083          7.5283         15.7194          0.1057          2.9947        -16.7832       -3.731080        7.528330
     2988.86456      2988.85867         68.0359          7.5441         15.8582          0.1204          7.9957        -16.7832      -16.783235        7.544104
     2988.86687      2988.86098         69.3966          7.5432         15.8367          0.1180         12.2031        -16.3591      -12.434294        7.543193
     2988.86919      2988.86330         54.9651          7.4623         16.0898          0.1474         20.2938        -16.3591      -15.804620        7.462330
     2988.87150      2988.86561         75.7044          7.4731         15.7422          0.1072        220.2704        -16.2426      -30.795662        7.473102
     2988.87382      2988.86793         40.4511          7.1000         16.4227          0.1906        194.1184        -16.2426      -29.167950        7.100023
     2988.87613      2988.87024         66.8937          7.3245         15.8765          0.1189        209.7990        -16.3591      -23.065557        7.324458
     2988.87845      2988.87255         70.1203          7.6834         15.8254          0.1190         10.0790        -16.3591      -23.264480        7.683381
     2988.88076      2988.87487         54.2794          7.4373         16.1034          0.1488        218.0264        -16.3591      -23.023596        7.437304
     2988.88308      2988.87718         57.7942          7.5213         16.0353          0.1413         23.0592        -16.3591      -11.910153        7.521319
     2988.88539      2988.87950         55.8338          7.1640         16.0728          0.1393        199.3812        -16.2426      -13.532931        7.164036
     2988.88771      2988.88181         43.8877          7.5572         16.3341          0.1870        190.1256        -16.2426      -25.964248        7.557200
     2988.89002      2988.88413         75.9803          7.4832         15.7382          0.1069         -4.9925        -16.2222      -22.374079        7.483240
     2988.89234      2988.88644         72.7221          7.5052         15.7858          0.1121         10.1941        -16.2222      -14.855859        7.505222
     2988.89465      2988.88876         79.4286          7.4238         15.6901          0.1015         13.7840        -16.2222      -11.865968        7.423819
     2988.89697      2988.89107         58.4987          7.5063         16.0221          0.1393         10.7335        -16.2222       -9.001386        7.506347
     2988.89928      2988.89339         60.5910          7.3806         15.9840          0.1323          8.7042        -16.2222      -21.114850        7.380636
     2988.90160      2988.89570         59.1895          7.5966         16.0094          0.1393          8.4728        -16.1584      -21.814391        7.596638
     2988.90391      2988.89802         42.7055          7.5082         16.3638          0.1909         28.0611        -16.1584      -32.464172        7.508193
     2988.90623      2988.90033         44.2761          7.4649         16.3246          0.1831         44.4578        -16.1584      -24.666035        7.464927
     2988.90854      2988.90265         52.8722          7.3641         16.1319          0.1512         30.3374        -15.8215      -21.154305        7.364121
     2988.91086      2988.90496         41.1528          7.4111         16.4040          0.1955       -161.7878        -15.8215      -12.906500        7.411097
     2988.91317      2988.90728         45.8607          7.4463         16.2864          0.1763        157.6707        -15.8215      -18.333978        7.446280
     2988.91549      2988.90959         95.8167          7.3416         15.4864          0.0832        181.6031        -15.8215      -18.777023        7.341604
     2988.91780      2988.91191         42.8325          7.3799         16.3606          0.1871        185.4245        -15.8215      -18.350463        7.379895
     2988.92012      2988.91422         62.1905          7.3460         15.9557          0.1282          6.3432        -15.8215      -10.213830        7.345999
     2988.92243      2988.91654         81.3837          7.1700         15.6637          0.0957        162.0929        -15.8046      -29.760761        7.170001
     2988.92475      2988.91885         48.5709          7.4810         16.2241          0.1672        188.0631        -15.8215      -20.394089        7.481035
     2988.92706      2988.92117         84.8179          7.3741         15.6188          0.0944         52.0384        -15.8215      -14.489730        7.374084
     2988.92938      2988.92348         75.7005          7.1771         15.7423          0.1029        165.9276        -16.1584      -31.611121        7.177129
     2988.93169      2988.92580         61.2695          7.2973         15.9719          0.1293        163.4943        -15.8215      -33.215307        7.297302
     2988.93401      2988.92811         28.4604          7.1886         16.8044          0.2742        171.4498        -15.8215      -36.944701        7.188585
     2988.93632      2988.93043         82.6219          7.3754         15.6473          0.0969        -11.7557        -15.8046       -3.288434        7.375424
     2988.93864      2988.93274         78.1603          7.5977         15.7075          0.1055       -221.1850        -15.8046       -3.350881        7.597655
     2988.94095      2988.93505         73.4630          7.3510         15.7748          0.1086         62.9962        -15.8046      -11.582122        7.350987
     2988.94327      2988.93737         73.1862          7.2102         15.7789          0.1070        -17.4636        -15.5027      -15.502722        7.210170
     2988.94558      2988.93968         70.6119          6.9935         15.8178          0.1075        137.4182        -15.2559      -16.158391        6.993521
     2988.94789      2988.94200         86.7592          7.3077         15.5942          0.0915          5.0448        -15.2559      -22.029600        7.307699
     2988.95021      2988.94431         61.8538          7.2624         15.9616          0.1275       -232.9419        -15.2559      -16.242595        7.262376
     2988.95252      2988.94663         91.9092          7.4164         15.5316          0.0876          0.5474        -15.2559      -10.501097        7.416395
     2988.95484      2988.94894         72.6258          7.0126         15.7873          0.1048        150.3685        -15.0105       -8.884207        7.012580
     2988.95715      2988.95126         51.2730          7.2604         16.1653          0.1537       -174.9279        -15.0105      -26.823295        7.260359
     2988.95947      2988.95357         40.4670          7.1106         16.4222          0.1908        190.8746        -15.2559      -19.583616        7.110612
     2988.96178      2988.95589         95.6312          7.2702         15.4885          0.0825         -9.1593        -15.2559      -22.962918        7.270199
     2988.96410      2988.95820         54.8039          7.1133         16.0930          0.1409          6.4130        -15.2559      -14.383241        7.113275
     2988.96641      2988.96052         56.8455          7.2614         16.0533          0.1387         23.5156        -14.8559      -15.255948        7.261404
     2988.96873      2988.96283         60.6718          7.4172         15.9825          0.1327       -191.5936        -14.7516      -18.371561        7.417249
     2988.97104      2988.96515         61.3412          6.9858         15.9706          0.1236        167.0475        -14.7516      -18.568862        6.985775
     2988.97336      2988.96746         81.8330          6.9307         15.6577          0.0920        157.8758        -14.7516       -6.275057        6.930682
     2988.97567      2988.96978         97.8678          7.1752         15.4634          0.0796       -189.9174        -14.6834       -4.060749        7.175189
     2988.97799      2988.97209         43.0515          7.0711         16.3550          0.1783        184.3040        -14.4897      -28.750491        7.071080
     2988.98030      2988.97441         85.8255          7.4820         15.6060          0.0947       -189.5608        -14.6834        1.307879        7.482049
     2988.98262      2988.97672         66.5784          7.2751         15.8817          0.1186         24.3729        -14.4897      -29.407717        7.275128
     2988.98493      2988.97904         63.7691          7.0708         15.9285          0.1204        159.4796        -14.4631      -36.717687        7.070751
     2988.98725      2988.98135         84.9971          7.1580         15.6165          0.0914          4.4550        -14.4897       -6.318828        7.157984
     2988.98956      2988.98367         50.0045          7.1930         16.1925          0.1562         76.0775        -14.4897      -12.646478        7.192987
     2988.99188      2988.98598         81.3715          7.2829         15.6638          0.0972         -5.8177        -14.4897       -6.997538        7.282879
     2988.99419      2988.98830         93.8074          7.1964         15.5094          0.0833          3.2857        -14.4897      -14.463064        7.196417
     2988.99651      2988.99061         66.0814          7.1546         15.8898          0.1176         33.9666        -14.4897       -7.192974        7.154556
     2988.99882      2988.99293         72.8683          7.1763         15.7837          0.1069         -5.1242        -14.4897      -17.001316        7.176328
     2989.00114      2988.99524         83.9993          7.1586         15.6293          0.0925       -149.1958        -14.4897       -7.383180        7.158630
     2989.00345      2988.99755         58.3977          7.0399         16.0240          0.1309         35.4326        -14.4631      -23.147386        7.039943
     2989.00577      2988.99987         61.4297          7.0564         15.9691          0.1247       -143.2104        -14.3832      -12.501024        7.056426
     2989.00808      2989.00218         89.9407          6.8875         15.5551          0.0831       -167.6232        -14.1901       -8.786894        6.887513
     2989.01040      2989.00450         62.5400          6.9690         15.9496          0.1210       -134.5851        -14.1901      -11.749422        6.969013
     2989.01271      2989.00681         60.5594          6.9996         15.9845          0.1255         18.9786        -14.1901      -14.683424        6.999566
     2989.01503      2989.00913         86.5232          6.9395         15.5972          0.0871       -150.0990        -14.0394        4.279984        6.939511
     2989.01734      2989.01144         67.6588          6.9973         15.8642          0.1123         13.9339        -13.9479       -2.342848        6.997328
