# reference_flux:         57.3105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.49412      2988.48830         59.0803          4.3889         16.0114          0.0807        -29.6605         -1.5621       -2.737785        4.388859
     2988.49644      2988.49061         49.7742          4.3320         16.1975          0.0945        -27.0561         -1.5915       -4.981509        4.332037
     2988.49875      2988.49293         60.5579          4.3894         15.9846          0.0787        -31.8793         -1.5621       -6.571088        4.389397
     2988.50107      2988.49524         48.9281          4.3705         16.2161          0.0970        -32.4872         -1.5621       -5.490288        4.370541
     2988.50338      2988.49755         56.9083          4.4274         16.0521          0.0845        -31.7377         -1.3050       -3.956314        4.427439
     2988.50570      2988.49987         54.3631          4.3982         16.1017          0.0878        -24.5807         -1.3050       -0.272512        4.398216
     2988.50801      2988.50218         55.0382          4.4756         16.0883          0.0883        -25.9122         -1.2535       -2.613347        4.475605
     2988.51033      2988.50450         62.1440          4.4575         15.9565          0.0779        -25.8153         -1.2535        5.804463        4.457548
     2988.51264      2988.50681         68.3317          4.4934         15.8534          0.0714        -36.3833         -1.2076        1.692932        4.493402
     2988.51496      2988.50913         43.0909          4.4721         16.3540          0.1127        -31.2983         -1.2535       -6.333958        4.472140
     2988.51727      2988.51144         65.2856          4.5017         15.9030          0.0749        -30.2188         -1.2535        0.956281        4.501684
     2988.51959      2988.51376         55.8851          4.4814         16.0718          0.0871        -37.8585         -1.2535       -1.732135        4.481367
     2988.52190      2988.51607         60.8363          4.5238         15.9796          0.0807        -32.5132         -1.2535        2.616422        4.523799
     2988.52422      2988.51839         58.4828          4.4786         16.0224          0.0831        -35.8120         -1.3050        1.095665        4.478650
     2988.52653      2988.52070         47.9933          4.5915         16.2370          0.1039        -28.7662         -1.5621       -5.581249        4.591455
     2988.52885      2988.52302         52.6994          4.6120         16.1355          0.0950        -35.4310         -1.3050       -2.961020        4.612035
     2988.53116      2988.52533         52.7715          4.4908         16.1340          0.0924        -23.7593         -1.3050       -0.944074        4.490767
     2988.53348      2988.52765         63.0722          4.5729         15.9404          0.0787        -38.8305         -1.2535       -3.569687        4.572917
     2988.53579      2988.52996         58.0470          4.6317         16.0306          0.0866        -39.0500         -1.3050       -1.304955        4.631662
     2988.53811      2988.53228         50.2482          4.6115         16.1872          0.0996        -34.5082         -1.2535        0.553146        4.611487
     2988.54042      2988.53459         38.3814          4.6529         16.4797          0.1316        -27.9134         -1.2076      -11.277623        4.652896
     2988.54274      2988.53691         56.1486          4.6537         16.0667          0.0900        -38.5481         -1.2535       -1.016339        4.653709
     2988.54505      2988.53922         42.6149          4.7052         16.3661          0.1199        -31.8554         -1.3050       -2.755374        4.705247
     2988.54737      2988.54154         52.1422          4.7764         16.1470          0.0995        -31.3773         -1.3050       -3.765732        4.776381
     2988.54968      2988.54385         53.1893          4.7160         16.1254          0.0963        -41.7137         -1.2535       -1.630662        4.715962
     2988.55200      2988.54617         54.8974          4.7648         16.0911          0.0942        -41.8232         -1.2535       -6.130595        4.764775
     2988.55431      2988.54848         65.2653          4.8211         15.9033          0.0802        -34.0675         -1.3050       -2.079544        4.821088
     2988.55663      2988.55080         67.7524          4.8467         15.8627          0.0777        -47.3829         -1.3050       -1.631593        4.846729
     2988.55894      2988.55311         59.5136          4.8015         16.0035          0.0876        -39.6071         -1.3050       -0.326636        4.801509
     2988.56126      2988.55543         59.9007          4.7486         15.9964          0.0861        -41.2394         -1.3050        4.499735        4.748618
     2988.56357      2988.55774         43.8552          4.8864         16.3349          0.1210        -36.7704         -1.3050        0.607386        4.886352
     2988.56589      2988.56005         65.2909          4.8728         15.9029          0.0810        -44.1740         -1.2535        4.907354        4.872819
     2988.56820      2988.56237         48.2608          4.9927         16.2310          0.1123        -30.5138         -1.2076        0.975436        4.992669
     2988.57052      2988.56468         57.0043          4.8643         16.0502          0.0926        -47.6600         -1.1996       -2.604496        4.864345
     2988.57283      2988.56700         55.5896          4.9856         16.0775          0.0974        -49.3107         -1.1866       -5.098040        4.985569
     2988.57515      2988.56931         50.6127          4.9308         16.1794          0.1058        -42.5058         -1.1996       -3.987353        4.930802
     2988.57746      2988.57163         58.7699          5.0219         16.0171          0.0928        -38.4732         -1.1996        3.636902        5.021855
     2988.57978      2988.57394         49.6038          4.8957         16.2012          0.1072        -35.1586         -1.1996       -0.607444        4.895664
     2988.58209      2988.57626         59.8418          4.9818         15.9975          0.0904        -44.3641         -1.1996        1.115621        4.981783
     2988.58441      2988.57857         53.8104          4.9659         16.1128          0.1002        -27.5633         -1.1996       -1.804854        4.965932
     2988.58672      2988.58089         65.6265          5.0472         15.8973          0.0835        -46.3422         -1.1996        2.620311        5.047174
     2988.58904      2988.58320         64.2070          5.1108         15.9210          0.0864        -47.6745         -1.1996        0.102869        5.110849
     2988.59135      2988.58552         62.2444          5.0600         15.9547          0.0883        -50.3108         -1.1996       -0.842079        5.059955
     2988.59367      2988.58783         53.5965          5.0565         16.1172          0.1024        -45.5336         -1.1996       -3.065773        5.056501
     2988.59598      2988.59015         61.0206          5.0992         15.9763          0.0907        -44.7491         -1.1996       -1.562055        5.099157
     2988.59829      2988.59246         55.8727          5.0969         16.0720          0.0990        -44.9369         -1.1996       -1.074415        5.096860
     2988.60061      2988.59478         59.1654          5.1396         16.0098          0.0943        -30.0907         -1.1996       -1.253518        5.139614
     2988.60292      2988.59709         67.6658          5.3125         15.8641          0.0852        -11.5085         -1.2535       -1.199613        5.312450
     2988.60524      2988.59941         53.5908          5.2315         16.1173          0.1060        -45.1666         -1.1996        2.709609        5.231532
     2988.60756      2988.60172         47.1824          5.1587         16.2555          0.1187        -55.9965         -1.1996       -0.610117        5.158699
     2988.60987      2988.60404         64.6911          5.1167         15.9129          0.0859        -41.7199         -1.1996        1.179682        5.116738
     2988.61218      2988.60635         76.2359          5.2405         15.7346          0.0746        -45.8717         -1.0873        5.471203        5.240499
     2988.61450      2988.60867         47.8423          5.0718         16.2405          0.1151        -22.8526         -1.1996       -7.048945        5.071793
     2988.61681      2988.61098         48.5469          5.2225         16.2246          0.1168        -47.4098         -1.0744       -4.399288        5.222495
     2988.61913      2988.61330         62.5282          5.1128         15.9498          0.0888        -45.7580         -1.1996       -2.302616        5.112835
     2988.62144      2988.61561         56.1269          5.2077         16.0671          0.1007        -55.5181         -1.1996       -0.116219        5.207691
     2988.62376      2988.61793         42.1204          5.2130         16.3788          0.1344        -47.4043         -1.1996       -0.516545        5.212968
     2988.62607      2988.62024         67.7247          5.1357         15.8631          0.0823        -53.6184         -1.0744       -0.336759        5.135676
     2988.62839      2988.62255         54.1220          5.2018         16.1066          0.1044        -51.7382         -1.0744       -3.981906        5.201833
     2988.63070      2988.62487         47.1286          5.2710         16.2568          0.1214        -51.0390         -1.0163        0.569367        5.271030
     2988.63302      2988.62718         54.4895          5.2808         16.0992          0.1052        -49.6899         -1.0163      -10.008623        5.280804
     2988.63533      2988.62950         63.5088          5.1693         15.9329          0.0884        -27.9581         -0.9441        4.902727        5.169291
     2988.63765      2988.63181         51.0280          5.1632         16.1705          0.1099        -45.4247         -0.9441       -5.650321        5.163193
     2988.63996      2988.63413         51.6618          5.2644         16.1571          0.1106        -46.7102         -0.9441       -8.551806        5.264434
     2988.64228      2988.63644         66.5677          5.3837         15.8818          0.0878        -56.3002         -0.8421       -0.200253        5.383714
     2988.64459      2988.63876         61.9577          5.1934         15.9598          0.0910        -49.7538         -0.9441       -2.902845        5.193390
     2988.64691      2988.64107         55.7878          5.3795         16.0737          0.1047        -17.4491         -0.8421       -1.744400        5.379480
     2988.64922      2988.64339         52.6335          5.3041         16.1368          0.1094        -53.3643         -0.8421       -4.209629        5.304088
     2988.65154      2988.64570         76.0460          5.3407         15.7373          0.0763        -56.3647         -0.8421        1.119890        5.340705
     2988.65385      2988.64802         68.1146          5.3312         15.8569          0.0850        -34.8797         -0.8421        6.503926        5.331198
     2988.65617      2988.65033         76.0891          5.2920         15.7367          0.0755        -57.8381         -0.8421        3.480453        5.292015
     2988.65848      2988.65265         52.9005          5.3198         16.1313          0.1092        -44.8950         -0.8421       -2.918336        5.319789
     2988.66080      2988.65496         72.9899          5.3628         15.7818          0.0798        -64.4562         -0.7310        2.432934        5.362797
     2988.66311      2988.65728         54.1362          5.4939         16.1063          0.1102        -30.2774         -0.6101        3.127048        5.493893
     2988.66543      2988.65959         53.1146          5.3377         16.1270          0.1091        -48.3540         -0.7310       -4.319551        5.337707
     2988.66774      2988.66191         57.9812          5.5419         16.0318          0.1038        -30.2519         -0.6101       -4.392620        5.541936
     2988.67006      2988.66422         63.4722          5.3477         15.9335          0.0915        -32.5542         -0.6074        2.671381        5.347678
     2988.67237      2988.66654         70.6352          5.3409         15.8174          0.0821        -53.9307         -0.5165        3.804211        5.340888
     2988.67469      2988.66885         53.9982          5.3439         16.1091          0.1074        -48.1037         -0.5165       -4.259722        5.343916
     2988.67700      2988.67117         61.7701          5.4289         15.9631          0.0954        -54.3629         -0.3368       -3.815215        5.428932
     2988.67932      2988.67348         63.8501          5.2586         15.9271          0.0894        -26.7077         -0.3285        6.356475        5.258634
     2988.68163      2988.67580         62.4477          5.4979         15.9512          0.0956        -18.2656         -0.3285        0.153789        5.497913
     2988.68395      2988.67811         54.1668          5.3593         16.1057          0.1074        -53.4262         -0.3285       -2.201540        5.359266
     2988.68626      2988.68043         52.3505          5.3016         16.1427          0.1100        -48.5751         -0.3368       -1.870408        5.301561
     2988.68858      2988.68274         63.2211          5.3256         15.9378          0.0915        -35.4925         -0.3368        4.389140        5.325572
     2988.69089      2988.68505         63.2617          5.1750         15.9371          0.0888        -51.6772         -0.3368        8.564301        5.175040
     2988.69321      2988.68737         52.5586          5.2734         16.1384          0.1089        -30.4491         -0.3368        0.222617        5.273427
     2988.69552      2988.68968         64.1051          5.3534         15.9228          0.0907        -49.6601         -0.5165        7.767202        5.353441
     2988.69784      2988.69200         59.1337          5.4775         16.0104          0.1006        -54.6621         -0.3368       -1.328108        5.477520
     2988.70015      2988.69431         74.9136          5.3940         15.7536          0.0782        -47.2926         -0.3368        0.024220        5.394027
     2988.70247      2988.69663         62.1441          5.4184         15.9565          0.0947        -38.3623         -0.3285        2.734022        5.418402
     2988.70478      2988.69894         74.5294          5.5181         15.7592          0.0804        -57.0030         -0.3285       -3.839562        5.518134
     2988.70710      2988.70126         57.3863          5.5834         16.0430          0.1056        -52.4015         -0.3149       -1.605403        5.583356
     2988.70941      2988.70357         72.3766          5.4348         15.7910          0.0815        -46.4306         -0.3285       -4.114379        5.434756
     2988.71172      2988.70589         77.5208          5.4710         15.7165          0.0766        -31.4095         -0.3149        4.255420        5.470981
     2988.71404      2988.70820         60.4540          5.4905         15.9864          0.0986        -57.2952         -0.3149        3.127312        5.490509
     2988.71636      2988.71052         53.2185          5.4873         16.1248          0.1119        -55.2221         -0.3149       -2.616880        5.487291
     2988.71867      2988.71283         59.2810          5.4652         16.0077          0.1001        -26.3439         -0.3149       -5.876262        5.465167
     2988.72098      2988.71515         60.1423          5.5131         15.9921          0.0995        -57.6712         -0.2814        3.196105        5.513141
     2988.72330      2988.71746         53.4529          5.4197         16.1201          0.1101        -21.4654         -0.2003       -2.734461        5.419715
     2988.72561      2988.71978         43.0874          5.6030         16.3541          0.1412        -52.7250         -0.1162       -4.008311        5.602963
     2988.72793      2988.72209         62.4483          5.6012         15.9512          0.0974        -54.0028         -0.0728       -0.281407        5.601237
     2988.73024      2988.72441         66.1678          5.4887         15.8884          0.0901        -35.8071          0.0242        7.215875        5.488729
     2988.73256      2988.72672         60.0225          5.5732         15.9942          0.1008        -55.9060          0.0242        1.359053        5.573180
     2988.73487      2988.72904         76.2239          5.6787         15.7348          0.0809        -57.4402          0.0242        1.141256        5.678680
     2988.73719      2988.73135         78.0551          5.6726         15.7090          0.0789        -58.5988          0.0242       -2.794490        5.672578
     2988.73950      2988.73367         59.1924          5.5666         16.0093          0.1021        -45.8608         -0.0728       -0.731047        5.566586
     2988.74182      2988.73598         58.6002          5.7100         16.0203          0.1058        -52.3335          0.0242       -4.789838        5.709958
     2988.74413      2988.73830         65.0751          5.7560         15.9065          0.0960        -55.3177          0.0635       -4.823867        5.756045
     2988.74645      2988.74061         62.7902          5.6947         15.9453          0.0985        -46.9902          0.1538       -1.249532        5.694702
     2988.74876      2988.74293         60.4689          5.6660         15.9862          0.1017        -39.4068          0.1538        0.170763        5.665996
     2988.75108      2988.74524         51.6639          5.6772         16.1570          0.1193         -4.7892          0.1708      -11.298045        5.677155
     2988.75339      2988.74755         61.8710          5.6481         15.9613          0.0991        -33.2246          0.2226        3.148256        5.648117
     2988.75571      2988.74987         75.0185          5.8006         15.7521          0.0840        -49.4437          0.2226        1.908453        5.800640
     2988.75802      2988.75218         65.7331          5.8190         15.8955          0.0961        -56.9185          0.1708        5.896352        5.819042
     2988.76034      2988.75450         57.9745          5.6995         16.0319          0.1067        -29.3544          0.2226        6.818294        5.699516
     2988.76265      2988.75681         59.1095          5.7439         16.0109          0.1055        -24.7854          0.2226       -0.072774        5.743881
     2988.76497      2988.75913         57.2232          5.8452         16.0461          0.1109        -28.3374          0.3484        0.063470        5.845249
     2988.76728      2988.76144         56.4814          5.8689         16.0602          0.1128        -16.3534          0.3484       -2.427095        5.868947
     2988.76960      2988.76376         59.1014          5.7554         16.0110          0.1057        -51.5178          0.5477       -0.314937        5.755423
     2988.77191      2988.76607         67.4659          5.6160         15.8673          0.0904        -41.9982          0.9976        0.547741        5.615955
     2988.77423      2988.76839         70.0645          5.8059         15.8263          0.0900        -35.8441          1.0689        7.931799        5.805861
     2988.77654      2988.77070         65.2685          5.9494         15.9032          0.0990        -49.6235          1.0689       -1.640852        5.949357
     2988.77886      2988.77302         52.6111          5.7646         16.1373          0.1190        -31.6988          1.0689       -1.343476        5.764629
     2988.78117      2988.77533         46.7987          5.8777         16.2644          0.1364        -35.7231          0.9976       -7.118835        5.877707
     2988.78349      2988.77765         62.3565          5.8342         15.9528          0.1016         -9.1930          0.9976        1.520797        5.834193
     2988.78580      2988.77996         52.6716          5.9353         16.1361          0.1223        -29.4187          0.9976        1.068884        5.935271
     2988.78812      2988.78228         59.2839          5.9994         16.0077          0.1099        -55.9207          0.8273       -8.871152        5.999427
     2988.79043      2988.78459         59.9109          6.0103         15.9962          0.1089        -54.8948          0.8273        2.937141        6.010331
     2988.79275      2988.78691         51.7213          5.9981         16.1558          0.1259        -45.9945          0.9976        0.997638        5.998128
     2988.79506      2988.78922         53.3927          5.9306         16.1213          0.1206        -26.8837          1.0689        1.180557        5.930614
     2988.79738      2988.79154         59.4698          6.0977         16.0043          0.1113        -50.1985          1.0689       -0.862655        6.097726
     2988.79969      2988.79385         58.7240          5.7619         16.0180          0.1065        -24.8876          0.9976        1.445016        5.761898
     2988.80201      2988.79617         41.5566          6.1426         16.3934          0.1605        -43.0109          1.0689       -0.328509        6.142610
     2988.80432      2988.79848         57.3426          5.9488         16.0438          0.1126          2.5080          1.1413       -2.238037        5.948755
     2988.80664      2988.80080         46.5219          5.9954         16.2709          0.1399        -29.7909          1.1413       -4.922052        5.995383
     2988.80895      2988.80311         58.6214          5.7128         16.0199          0.1058        -19.7602          1.1806       -5.991140        5.712751
     2988.81127      2988.80543         60.5641          5.8385         15.9845          0.1047        -30.2021          1.2805        2.994823        5.838549
     2988.81358      2988.80774         64.2155          6.0593         15.9209          0.1024        -41.9315          1.3591        5.643509        6.059333
     2988.81590      2988.81005         77.0376          6.0079         15.7232          0.0847        -16.5649          1.3591        3.345914        6.007907
     2988.81821      2988.81237         59.4137          5.9975         16.0053          0.1096        -51.6324          1.3591       -4.363364        5.997468
     2988.82052      2988.81468         58.9550          5.9309         16.0137          0.1092        -25.8602          1.3754        1.375413        5.930853
     2988.82284      2988.81700         58.9708          6.1116         16.0134          0.1125        -51.7947          1.3754       -1.459455        6.111613
     2988.82515      2988.81931         54.4568          6.1986         16.0999          0.1236        -51.0365          1.3754        4.406948        6.198574
     2988.82747      2988.82163         56.6791          6.1172         16.0564          0.1172        -55.7823          1.4323        4.095027        6.117173
     2988.82979      2988.82394         61.5709          6.0584         15.9666          0.1068        -19.1146          1.3754        1.857954        6.058440
     2988.83210      2988.82626         53.1898          6.0689         16.1254          0.1239        -31.2070          1.3754       -7.028976        6.068864
     2988.83441      2988.82857         65.9667          6.1044         15.8917          0.1005        -33.5907          1.4323        9.838386        6.104398
     2988.83673      2988.83089         57.4552          6.2032         16.0417          0.1172        -57.5895          1.4323        1.686566        6.203187
     2988.83904      2988.83320         62.1577          6.2264         15.9563          0.1088        -25.4444          1.3754        1.568756        6.226416
     2988.84136      2988.83552         51.5555          6.2134         16.1593          0.1309        -53.7554          1.3754       -2.503200        6.213444
     2988.84367      2988.83783         55.4524          6.1430         16.0802          0.1203        -25.2698          1.4323        2.168864        6.142982
     2988.84599      2988.84015         65.6996          6.2730         15.8961          0.1037        -57.2657          1.4450        4.747652        6.272963
     2988.84830      2988.84246         69.4155          5.9744         15.8364          0.0934        -36.6634          1.4323        6.732022        5.974371
     2988.85062      2988.84478         75.5834          6.2550         15.7439          0.0899        -22.5690          1.4450        2.372330        6.255006
     2988.85293      2988.84709         67.9348          6.1988         15.8598          0.0991         -1.5799          1.5208        0.348410        6.198766
     2988.85525      2988.84941         70.5159          6.2865         15.8193          0.0968        -21.1225          1.5208        4.138735        6.286530
     2988.85756      2988.85172         45.0354          6.3022         16.3061          0.1519        -44.8962          1.4450      -12.334110        6.302158
     2988.85988      2988.85404         67.4360          6.3350         15.8678          0.1020         11.2711          1.4450        3.257688        6.334978
     2988.86219      2988.85635         60.1023          6.2223         15.9928          0.1124        -22.5114          1.4450       -1.517270        6.222256
     2988.86451      2988.85867         55.1343          6.1510         16.0864          0.1211         -6.6482          1.5208        5.361285        6.150975
     2988.86682      2988.86098         53.3100          6.2122         16.1230          0.1265        -18.9906          1.5480        1.280459        6.212245
     2988.86914      2988.86330         68.0819          6.2751         15.8574          0.1001        -22.9901          1.5688       14.438509        6.275076
     2988.87145      2988.86561         44.2343          6.0912         16.3256          0.1495        -12.8385          1.6866       -7.159951        6.091198
     2988.87377      2988.86793         61.5426          6.3079         15.9671          0.1113        -54.7951          1.6866        5.578807        6.307883
     2988.87608      2988.87024         63.7135          6.3795         15.9294          0.1087        -23.2764          1.8580       11.928789        6.379549
     2988.87840      2988.87255         58.9046          6.2973         16.0146          0.1161        -15.8253          1.8580       -7.551408        6.297305
     2988.88071      2988.87487         61.8348          6.3572         15.9619          0.1116        -28.6588          1.8580      -11.582080        6.357182
     2988.88303      2988.87718         78.2604          6.3441         15.7061          0.0880        -46.3320          1.8580       11.403319        6.344129
     2988.88534      2988.87950         56.8589          6.3300         16.0530          0.1209        -25.2458          1.8580        5.614275        6.330034
     2988.88766      2988.88181         69.9513          6.5406         15.8280          0.1015         13.2627          1.8580        6.997676        6.540635
     2988.88997      2988.88413         69.6426          6.4384         15.8328          0.1004        -42.5483          2.1036       -8.908194        6.438367
     2988.89229      2988.88644         71.2062          6.3424         15.8087          0.0967        -31.5256          2.1689        1.432282        6.342358
     2988.89460      2988.88876         73.9325          6.4044         15.7679          0.0941        -45.3289          2.3723        4.951630        6.404424
     2988.89692      2988.89107         61.7192          6.2531         15.9639          0.1100         -8.2198          2.3723        6.814104        6.253129
     2988.89923      2988.89339         51.3275          6.4554         16.1641          0.1366        -14.0693          2.8121       -5.102038        6.455379
     2988.90155      2988.89570         55.4240          6.2873         16.0808          0.1232        -12.0394          2.8121        4.616881        6.287283
     2988.90386      2988.89802         66.8431          6.3513         15.8774          0.1032        -38.5640          2.8121        0.827282        6.351345
     2988.90618      2988.90033         53.3420          6.4925         16.1223          0.1321        -31.2536          2.8803        8.198087        6.492483
     2988.90849      2988.90265         64.3043          6.4094         15.9194          0.1082        -37.5957          2.8803       -1.325946        6.409371
     2988.91081      2988.90496         73.1873          6.3514         15.7789          0.0942         -8.0955          2.9371       -0.850699        6.351429
     2988.91312      2988.90728         76.9423          6.3670         15.7246          0.0898        -11.5991          2.9371       12.357076        6.367024
     2988.91544      2988.90959         68.8100          6.5986         15.8459          0.1041        -32.3189          2.9371        5.227405        6.598564
     2988.91775      2988.91191         70.8620          6.4622         15.8140          0.0990        -12.6483          2.9948        5.533743        6.462236
     2988.92007      2988.91422         63.9501          6.4054         15.9254          0.1088        -38.3405          2.9948        4.876276        6.405399
     2988.92238      2988.91654         65.3459          6.4783         15.9020          0.1076        -10.3428          3.0054       -3.057783        6.478253
     2988.92470      2988.91885         68.1400          6.4341         15.8565          0.1025        -30.0175          3.0054        1.548008        6.434052
     2988.92701      2988.92117         72.9611          6.3992         15.7823          0.0952        -36.6691          3.0054        8.088319        6.399169
     2988.92933      2988.92348         65.0651          6.3409         15.9066          0.1058        -14.5020          3.0054        2.812052        6.340887
     2988.93164      2988.92580         64.9396          6.5049         15.9087          0.1088         26.6533          3.0054       10.007195        6.504923
     2988.93395      2988.92811         53.1296          6.4725         16.1267          0.1323          1.3384          3.0054        2.880296        6.472494
     2988.93627      2988.93043         73.9594          6.5531         15.7675          0.0962         26.0964          3.0054        6.219209        6.553078
     2988.93859      2988.93274         73.6925          6.4659         15.7714          0.0953         27.2016          3.0054        9.601374        6.465888
     2988.94090      2988.93505         69.7151          6.6536         15.8317          0.1036         16.5659          2.8803       16.856015        6.653604
     2988.94322      2988.93737         68.9961          6.2992         15.8429          0.0991         -8.3440          2.8803        3.005412        6.299228
     2988.94553      2988.93968         64.2219          6.4893         15.9208          0.1097        -23.6492          2.8803        8.281616        6.489312
     2988.94784      2988.94200         63.6815          6.3778         15.9300          0.1087        -27.5174          3.0054        1.350165        6.377760
     2988.95016      2988.94431         57.7868          6.1699         16.0354          0.1159        -19.8938          3.0054        2.103646        6.169937
     2988.95247      2988.94663         62.7493          6.5144         15.9460          0.1127        -29.5213          3.0054       -0.907145        6.514439
     2988.95479      2988.94894         63.6364          6.4960         15.9307          0.1108        -24.6807          3.0054       -0.727687        6.496028
     2988.95710      2988.95126         94.7450          6.3844         15.4986          0.0732        -33.0964          3.2577        8.864451        6.384448
     2988.95942      2988.95357         50.0205          6.5386         16.1921          0.1419        -21.9555          3.2794       -5.112968        6.538558
     2988.96173      2988.95589         53.1882          6.5506         16.1255          0.1337        -30.4943          3.2577       -6.765191        6.550612
     2988.96405      2988.95820         61.6825          6.6110         15.9646          0.1164          2.6196          3.2794        3.849018        6.610966
     2988.96636      2988.96052         74.4756          6.5301         15.7600          0.0952         -0.6257          3.2794       12.579473        6.530085
     2988.96868      2988.96283         68.1858          6.6077         15.8558          0.1052        -19.1627          3.2794       10.018033        6.607674
     2988.97099      2988.96515         55.3723          6.5140         16.0818          0.1277          0.4551          3.2811        0.103340        6.513994
     2988.97331      2988.96746         57.9732          6.4353         16.0319          0.1205        -25.0523          3.2811        3.279448        6.435264
     2988.97562      2988.96978         70.0024          6.5392         15.8272          0.1014        -25.8725          3.2794        9.789527        6.539217
     2988.97794      2988.97209         54.8096          6.4425         16.0929          0.1276        -24.9517          3.2811       -6.118007        6.442463
     2988.98025      2988.97441         51.7446          6.5018         16.1553          0.1364        -18.6196          3.5749       -1.436823        6.501807
     2988.98257      2988.97672         50.8267          6.4555         16.1748          0.1379          8.1831          3.2811       -3.910219        6.455461
     2988.98488      2988.97904         58.8278          6.5384         16.0160          0.1207        -16.2499          3.4158       -0.839655        6.538377
     2988.98720      2988.98135         59.3338          6.2971         16.0067          0.1152         10.8901          3.5749        4.101347        6.297150
     2988.98951      2988.98367         63.0215          6.3841         15.9413          0.1100        -18.1681          3.5749        3.281095        6.384136
     2988.99183      2988.98598         71.1950          6.0809         15.8089          0.0927          8.1744          3.5749        8.955509        6.080944
     2988.99414      2988.98830         76.6601          6.3155         15.7286          0.0894         -7.8306          3.5749       13.593941        6.315508
     2988.99646      2988.99061         65.8244          6.2741         15.8940          0.1035        -13.7175          3.4158       -2.484112        6.274133
     2988.99877      2988.99293         66.8067          6.4518         15.8779          0.1049         12.8281          3.5749        5.899856        6.451838
     2989.00109      2988.99524         59.9947          6.4290         15.9947          0.1163         -9.7428          3.5749       -6.406518        6.429014
     2989.00340      2988.99755         82.3361          6.2362         15.6510          0.0822          9.7787          3.5749       17.575907        6.236157
     2989.00572      2988.99987         70.4496          6.3805         15.8203          0.0983        -14.3805          3.5749       10.242523        6.380453
     2989.00803      2989.00218         65.8609          6.4266         15.8934          0.1059         -6.0170          3.5749        4.085239        6.426591
     2989.01035      2989.00450         66.0035          6.3780         15.8911          0.1049         -4.7041          3.4158        6.660534        6.378041
     2989.01266      2989.00681         82.1368          6.8068         15.6537          0.0900         24.7600          3.4158       20.804973        6.806841
     2989.01498      2989.00913         77.5242          6.4790         15.7164          0.0907         -4.7025          3.2811       13.160492        6.479004
     2989.01729      2989.01144         72.6735          6.4531         15.7866          0.0964         -2.0680          3.4158        7.007086        6.453105
     2989.01961      2989.01376         59.5461          6.4273         16.0029          0.1172         -0.0388          3.4158       -1.923915        6.427326
     2989.02192      2989.01607         72.3135          6.4231         15.7920          0.0964         -6.2623          3.4158        9.054059        6.423150
