# reference_flux:      -5651.6017
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.00348      2229.00022        -11.1187          2.0703         18.4571         99.9000         -3.0829         -1.0853       -0.213873        2.070305
     2229.01043      2229.00717        -14.4504          2.0435         18.4713         99.9000          0.0568         -1.0860       -2.043240        2.043468
     2229.01737      2229.01411         -9.4069          2.0243         18.4815         99.9000          0.0601         -1.2145        0.259435        2.024296
     2229.02432      2229.02106        -13.5306          1.9895         18.5003         99.9000         -1.1674         -1.2145       -1.794073        1.989531
     2229.03126      2229.02800         -8.0829          1.9760         18.5077         99.9000         -4.5412         -1.2145       -3.539181        1.976012
     2229.03821      2229.03495         -8.1063          1.9566         18.5184         99.9000         -2.9989         -1.2288       -1.487302        1.956621
     2229.04515      2229.04189        -10.9072          1.9118         18.5436         99.9000         -4.6499         -1.2294       -2.679465        1.911815
     2229.05210      2229.04884         -9.9038          1.9035         18.5483         99.9000         -4.4733         -1.2288        0.496481        1.903539
     2229.05904      2229.05578        -10.7622          1.8825         18.5603         99.9000         -1.5049         -1.2145       -1.229360        1.882529
     2229.06598      2229.06272        -11.8934          1.8480         18.5804         99.9000         -1.9243         -1.2288       -0.204266        1.848014
     2229.07293      2229.06967         -3.8564          1.8308         18.5906         99.9000         -1.3686         -1.2294        1.353899        1.830822
     2229.07987      2229.07661         -9.7543          1.8146         18.6003         99.9000         -0.6725         -1.2288       -2.296568        1.814583
     2229.08682      2229.08356         -5.8880          1.7962         18.6113         99.9000         -1.5995         -1.2288        0.851331        1.796233
     2229.09376      2229.09050         -5.2695          1.7971         18.6107         99.9000         -0.4433         -1.2288       -1.950955        1.797140
     2229.10071      2229.09745         -9.1116          1.7671         18.6291         99.9000         -0.1106         -1.2288        0.439229        1.767082
     2229.10765      2229.10439        -13.3960          1.7378         18.6472         99.9000          0.2876         -1.2288       -2.221959        1.737818
     2229.11460      2229.11134        -11.8590          1.7272         18.6539         99.9000         -0.6710         -1.2294        0.540807        1.727166
     2229.12154      2229.11828        -10.6032          1.7364         18.6481         99.9000         -0.0587         -1.2294       -1.228807        1.736394
     2229.12848      2229.12522        -10.8298          1.6946         18.6746         99.9000         -0.5316         -1.2294       -1.497141        1.694560
     2229.13543      2229.13217        -10.6319          1.6922         18.6761         99.9000         -1.9146         -1.3360       -0.827762        1.692187
     2229.14237      2229.13911        -10.0301          1.7809         18.6206         99.9000         -0.5822         -1.2294       -2.047382        1.780854
     2229.14932      2229.14606        -12.6412          1.7673         18.6289         99.9000         -1.6448         -1.2288       -2.967782        1.767281
     2229.15626      2229.15300         -5.0879          1.7107         18.6643         99.9000          0.6882         -1.2294       -3.157509        1.710663
     2229.16321      2229.15995        -12.8774          1.7558         18.6360         99.9000         -0.2922         -1.3360       -1.085285        1.755798
     2229.17015      2229.16689         -9.1555          1.6566         18.6992         99.9000          0.8311         -1.3360       -1.460420        1.656557
     2229.17710      2229.17384        -10.9146          1.7100         18.6647         99.9000         -2.8383         -1.3360       -1.214470        1.710047
     2229.18404      2229.18078        -13.9444          1.6784         18.6850         99.9000         -1.8048         -1.3360       -0.665692        1.678404
     2229.19099      2229.18772        -17.6204          1.7329         18.6503         99.9000          1.1707         -1.3642        0.172770        1.732870
     2229.19793      2229.19467        -19.9631          1.7320         18.6508         99.9000          1.2301         -1.3642       -2.929657        1.732015
     2229.20487      2229.20161        -19.6361          1.7021         18.6698         99.9000          2.3614         -1.3642       -4.653008        1.702061
     2229.21182      2229.20856         -8.8505          1.6373         18.7119         99.9000         -0.9676         -1.3642        0.219573        1.637312
     2229.21876      2229.21550        -12.3255          1.7037         18.6687         99.9000          0.9732         -1.3642        0.186101        1.703652
     2229.22571      2229.22245         -9.5514          1.6951         18.6742         99.9000          3.0675         -1.3642       -1.335963        1.695118
     2229.23265      2229.22939        -17.9788          1.6937         18.6751         99.9000          2.6754         -1.3642       -2.138468        1.693690
     2229.23960      2229.23634        -14.6024          1.7017         18.6700         99.9000          4.1183         -1.4431        1.522935        1.701686
     2229.24654      2229.24328         -1.7587          1.5844         18.7476         99.9000         -0.2745         -1.4431        1.399661        1.584365
     2229.25349      2229.25022        -12.9823          1.6987         18.6719         99.9000          5.2906         -1.3642       -0.441685        1.698672
     2229.26043      2229.25717         -5.4023          1.5287         18.7864         99.9000         -0.2443         -1.4431       -0.638162        1.528724
     2229.26737      2229.26411        -17.9843          1.6781         18.6851         99.9000          1.0416         -1.3642       -2.086364        1.678133
     2229.27432      2229.27106        -21.5203          1.6589         18.6977         99.9000          0.4679         -1.4431       -2.569293        1.658886
     2229.28126      2229.27800        -24.1030          1.6916         18.6764         99.9000          5.3903         -1.4431       -4.110505        1.691621
     2229.28821      2229.28495         -3.3386          1.5484         18.7725         99.9000          2.4098         -1.4431       -0.792926        1.548443
     2229.29515      2229.29189        -21.3862          1.6809         18.6834         99.9000          1.5354         -1.4431       -4.151904        1.680873
     2229.30210      2229.29884        -16.8398          1.6808         18.6834         99.9000          3.9251         -1.3642        1.179800        1.680819
     2229.30904      2229.30578        -18.8089          1.6703         18.6902         99.9000          1.9827         -1.4431       -1.025853        1.670298
     2229.31599      2229.31272         -8.1977          1.5586         18.7653         99.9000         -0.7458         -1.4431       -1.625411        1.558647
     2229.32293      2229.31967        -18.0277          1.6988         18.6718         99.9000          1.1182         -1.3642       -1.984855        1.698829
     2229.32988      2229.32661        -16.8702          1.7002         18.6709         99.9000          0.4288         -1.3642       -1.575207        1.700203
     2229.33682      2229.33356         -6.0752          1.5841         18.7478         99.9000         -0.2130         -1.3642       -0.535559        1.584056
     2229.34376      2229.34050        -19.7732          1.5321         18.7840         99.9000          2.8193         -1.3360       -2.254705        1.532072
     2229.35071      2229.34745        -18.2725          1.5309         18.7848         99.9000          1.7264         -1.3642       -1.364192        1.530937
     2229.35765      2229.35439        -26.7015          1.6798         18.6840         99.9000          1.0885         -1.3642       -3.342377        1.679833
     2229.36460      2229.36134        -12.0312          1.3585         18.9146         99.9000         -0.8309         -1.3642       -1.825384        1.358471
     2229.37154      2229.36828        -19.2130          1.4942         18.8111         99.9000          0.5873         -1.3642       -3.196696        1.494239
     2229.37849      2229.37522        -19.3095          1.4738         18.8261         99.9000          0.7884         -1.3642       -1.443053        1.473827
     2229.38543      2229.38217        -17.8619          1.4938         18.8115         99.9000          0.4332         -1.4431       -1.155015        1.493772
     2229.39238      2229.38911        -16.5476          1.4672         18.8310         99.9000          0.7589         -1.5752       -0.789452        1.467157
     2229.39932      2229.39606        -10.9228          1.4637         18.8335         99.9000         -1.0679         -1.5752       -3.130242        1.463735
     2229.40626      2229.40300         -0.3240          1.3207         18.9452         99.9000         -1.1947         -1.5752       -0.205848        1.320679
     2229.41321      2229.40995        -12.5869          1.4790         18.8222         99.9000          2.6027         -1.5752        1.154156        1.479045
     2229.42015      2229.41689        -16.3126          1.4458         18.8469         99.9000          0.6600         -1.6254       -2.390248        1.445777
     2229.42710      2229.42384        -17.1359          1.4436         18.8486         99.9000          1.3471         -1.6254       -0.367475        1.443614
     2229.43404      2229.43078        -22.3173          1.4105         18.8738         99.9000          3.0176         -1.6680       -2.094972        1.410464
     2229.44099      2229.43772        -20.8407          1.4151         18.8702         99.9000          0.7489         -1.6254       -2.673935        1.415086
     2229.44793      2229.44467        -22.4061          1.4137         18.8713         99.9000          1.9565         -1.6254        1.091074        1.413702
     2229.45488      2229.45161         -7.2772          1.5651         18.7608         99.9000          2.7386         -1.5752        0.056627        1.565134
     2229.46182      2229.45856          0.4891          1.5358         18.7813         99.9000         -1.2635         -1.6254        1.418540        1.535836
     2229.46876      2229.46550         -3.4473          1.5270         18.7876         99.9000          0.0048         -1.6254       -1.951772        1.527033
     2229.47571      2229.47245        -18.3308          1.6530         18.7015         99.9000          1.4402         -1.6680       -2.993407        1.653048
     2229.48265      2229.47939         -2.3423          1.5682         18.7587         99.9000         -0.4783         -1.7101        3.715302        1.568179
     2229.48960      2229.48634        -27.8778          1.6569         18.6989         99.9000          4.1437         -1.7101       -2.471730        1.656913
     2229.49654      2229.49328        -21.3455          1.6717         18.6893         99.9000          2.1120         -1.6680       -1.222093        1.671664
     2229.50349      2229.50022          1.2073          1.5369         18.7806         99.9000         -0.7442         -1.6680        2.754205        1.536931
     2229.51043      2229.50717        -28.5536          1.6856         18.6803         99.9000          3.8489         -1.6680       -4.628640        1.685639
     2229.51738      2229.51411        -22.0486          1.6823         18.6825         99.9000          2.4784         -1.5901       -1.201501        1.682272
     2229.52432      2229.52106        -17.1151          1.6770         18.6859         99.9000          2.1111         -1.6680        0.089793        1.676989
     2229.53126      2229.52800        -20.7869          1.4290         18.8596         99.9000          2.4133         -1.5901       -2.396923        1.429012
     2229.53821      2229.53495        -25.2435          1.4086         18.8752         99.9000          1.9740         -1.4431       -1.999393        1.408573
     2229.54515      2229.54189        -16.2743          1.4351         18.8550         99.9000          1.1857         -1.4077       -1.710127        1.435069
     2229.55210      2229.54884        -19.6083          1.4641         18.8333         99.9000          1.2444         -1.3491       -2.057765        1.464072
     2229.55904      2229.55578        -20.0063          1.2653         18.9917         99.9000          0.2998         -1.3491       -0.806921        1.265346
     2229.56599      2229.56272        -11.1944          1.3359         18.9328         99.9000          0.5708         -1.4077       -2.136335        1.335898
     2229.57293      2229.56967        -22.6425          1.4721         18.8273         99.9000          2.1905         -1.3491       -1.407728        1.472112
     2229.57988      2229.57661        -17.2301          1.4735         18.8263         99.9000          1.7534         -1.3491       -2.242851        1.473511
     2229.58682      2229.58356         -6.9727          1.3460         18.9246         99.9000         -0.9822         -1.3491       -0.602928        1.345971
     2229.59376      2229.59050        -11.5796          1.3150         18.9499         99.9000         -0.7984         -1.2221       -1.668026        1.315022
     2229.60071      2229.59745         -7.1475          1.3186         18.9469         99.9000          0.6216         -1.2221       -0.760131        1.318624
     2229.60765      2229.60439        -24.5601          1.4846         18.8182         99.9000          0.5729         -1.2015       -1.727100        1.484585
     2229.61460      2229.61134        -23.1263          1.4888         18.8151         99.9000          2.5221         -1.0194        0.032238        1.488761
     2229.62154      2229.61828         -6.7792          1.3319         18.9360         99.9000          0.9469         -1.0194       -2.555403        1.331940
     2229.62849      2229.62522         -7.8930          1.3692         18.9060         99.9000         -2.2849         -1.1344       -2.655511        1.369192
     2229.63543      2229.63217         -5.7945          1.3308         18.9369         99.9000         -0.4903         -1.1344       -2.176574        1.330839
     2229.64238      2229.63911        -22.1477          1.4840         18.8186         99.9000          1.4998         -1.1344       -2.462593        1.484008
     2229.64932      2229.64606         -7.0024          1.3395         18.9298         99.9000         -0.5195         -1.0194       -0.547551        1.339508
     2229.65627      2229.65300         -4.2654          1.3381         18.9310         99.9000         -0.6929         -1.0194        0.242915        1.338109
     2229.66321      2229.65995         -6.8544          1.3606         18.9129         99.9000         -0.2875         -1.0194       -1.349106        1.360611
     2229.67015      2229.66689        -11.6020          1.3814         18.8964         99.9000         -2.0336         -0.8069       -1.590096        1.381428
     2229.67710      2229.67384         -5.5931          1.3431         18.9269         99.9000         -0.3986         -0.8069       -0.211711        1.343107
     2229.68404      2229.68078         -6.0175          1.3734         18.9027         99.9000         -1.1794         -0.8069       -1.854232        1.373383
     2229.69099      2229.68772         -7.0785          1.4109         18.8735         99.9000         -0.1011         -0.8069       -0.763537        1.410855
     2229.69793      2229.69467         -4.9559          1.3828         18.8953         99.9000          0.1948         -1.0194        0.540460        1.382811
     2229.70488      2229.70161         -7.8224          1.5338         18.7828         99.9000          0.5859         -0.8069       -0.545670        1.533771
     2229.71182      2229.70856        -11.3666          1.5283         18.7867         99.9000         -2.3449         -0.8069       -0.651059        1.528311
     2229.71877      2229.71550        -11.3379          1.5179         18.7941         99.9000          0.5845         -0.8069        1.204659        1.517883
     2229.72571      2229.72245        -14.8958          1.5296         18.7858         99.9000          0.0746         -0.7635       -2.197422        1.529601
     2229.73265      2229.72939        -13.3659          1.5340         18.7826         99.9000          1.1500         -0.7635        0.520190        1.533989
     2229.73960      2229.73634        -12.4123          1.5198         18.7927         99.9000         -2.7367         -0.7635       -1.019373        1.519833
     2229.74654      2229.74328         -4.8763          1.5402         18.7782         99.9000         -0.5185         -0.7601        4.454506        1.540223
     2229.75349      2229.75022         -4.4298          1.5492         18.7719         99.9000          0.0407         -0.6861        4.211382        1.549211
     2229.76043      2229.75717         -6.8124          1.5293         18.7860         99.9000         -1.8201         -0.6861        0.869744        1.529289
     2229.76738      2229.76411        -10.5463          1.5154         18.7959         99.9000         -2.0701         -0.6861        1.074921        1.515429
     2229.77432      2229.77106        -11.3505          1.5080         18.8012         99.9000         -0.4667         -0.6511       -0.587691        1.507981
     2229.78127      2229.77800        -13.0884          1.5166         18.7950         99.9000          0.9226         -0.5877        0.524342        1.516629
     2229.78821      2229.78495         -7.1070          1.5172         18.7946         99.9000         -2.4090         -0.6511       -1.134415        1.517192
     2229.79516      2229.79189        -10.6926          1.5132         18.7975         99.9000         -0.4690         -0.6511        0.286854        1.513159
     2229.80210      2229.79884        -11.3656          1.5274         18.7873         99.9000          0.8958         -0.5877       -1.559804        1.527360
     2229.80904      2229.80578         -7.9391          1.5341         18.7826         99.9000         -0.2874         -0.5877       -0.520370        1.534115
     2229.81599      2229.81272         -5.4073          1.5229         18.7905         99.9000          0.9536         -0.5476        0.349958        1.522897
     2229.82293      2229.81967        -11.2963          1.5172         18.7946         99.9000          0.3366         -0.5877       -1.487438        1.517172
     2229.82988      2229.82661         -7.2969          1.5238         18.7899         99.9000         -1.8968         -0.6511        0.354205        1.523802
     2229.83682      2229.83356         -5.1712          1.5242         18.7896         99.9000         -2.0528         -0.6511       -0.345742        1.524181
     2229.84377      2229.84050         -4.7384          1.5182         18.7939         99.9000         -2.1500         -0.5877       -1.479088        1.518172
     2229.85071      2229.84745         -9.0862          1.5488         18.7722         99.9000         -1.4049         -0.5877       -1.562093        1.548843
     2229.85766      2229.85439        -10.8959          1.5403         18.7782         99.9000          1.2621         -0.5457       -2.594844        1.540278
     2229.86460      2229.86134        -11.7074          1.5861         18.7464         99.9000         -1.2359         -0.5426       -0.686137        1.586120
     2229.87154      2229.86828        -26.5854          1.6427         18.7083         99.9000          1.5917         -0.5426       -2.069262        1.642688
     2229.87849      2229.87522        -19.0201          1.5591         18.7650         99.9000          2.1621         -0.5204       -5.582936        1.559125
     2229.88543      2229.88217        -10.7908          1.5571         18.7664         99.9000         -2.2370         -0.5170        0.024169        1.557078
     2229.89238      2229.88911         -7.6226          1.5762         18.7531         99.9000         -2.9027         -0.5204       -0.820470        1.576244
     2229.89932      2229.89606        -11.4871          1.5992         18.7375         99.9000          1.3397         -0.5204       -2.062330        1.599169
     2229.90627      2229.90300        -11.1546          1.5950         18.7403         99.9000         -1.1285         -0.5204        0.935884        1.595015
     2229.91321      2229.90995        -10.2704          1.5751         18.7539         99.9000         -0.4269         -0.5170       -0.517047        1.575139
     2229.92016      2229.91689         -7.5436          1.5797         18.7507         99.9000          0.4454         -0.5170       -0.364281        1.579739
     2229.92710      2229.92384         -6.7565          1.5821         18.7491         99.9000          0.3334         -0.5170       -2.986296        1.582085
     2229.93404      2229.93078         -3.5316          1.5855         18.7468         99.9000         -3.0343         -0.5170        3.160680        1.585504
     2229.94099      2229.93772         -8.0916          1.5728         18.7555         99.9000          0.2880         -0.5204       -0.542611        1.572812
     2229.94793      2229.94467        -11.8477          1.5870         18.7457         99.9000          0.5050         -0.5204       -1.853192        1.587026
     2229.95488      2229.95161        -11.7266          1.5453         18.7747         99.9000          0.0383         -0.5204       -2.190334        1.545253
     2229.96182      2229.95856        -12.6010          1.5365         18.7809         99.9000         -0.2430         -0.5204        0.433244        1.536521
     2229.96877      2229.96550        -12.6315          1.5975         18.7386         99.9000          0.6821         -0.5426       -2.346659        1.597465
     2229.97571      2229.97245        -14.0365          1.5552         18.7677         99.9000         -0.4480         -0.5426        0.404778        1.555179
     2229.98266      2229.97939        -14.3532          1.5571         18.7664         99.9000          0.2141         -0.6111       -1.987585        1.557145
     2229.98960      2229.98634        -13.6151          1.5696         18.7577         99.9000         -0.1376         -0.6111       -1.514048        1.569592
     2229.99655      2229.99328        -13.3517          1.5643         18.7614         99.9000          0.0918         -0.6111       -1.021852        1.564308
     2230.00349      2230.00022         -9.4587          1.4477         18.8455         99.9000          0.5083         -0.6861        0.713379        1.447681
     2230.01043      2230.00717         -8.9554          1.4441         18.8482         99.9000         -0.5617         -0.6861        1.221892        1.444114
     2230.01738      2230.01411         -8.0336          1.4471         18.8460         99.9000         -1.7809         -0.6310       -0.401596        1.447081
     2230.02432      2230.02106        -12.9779          1.4261         18.8618         99.9000          0.9838         -0.6111        1.022683        1.426080
     2230.03127      2230.02800         -6.4517          1.4469         18.8461         99.9000         -2.2934         -0.5426       -0.304509        1.446923
     2230.03821      2230.03495        -12.5335          1.4309         18.8581         99.9000         -0.7919         -0.5170        0.565385        1.430940
     2230.04516      2230.04189        -14.8303          1.4206         18.8661         99.9000          0.9381         -0.4481        0.305014        1.420552
     2230.05210      2230.04884        -14.9313          1.4357         18.8546         99.9000          1.8339         -0.4016       -1.454093        1.435655
     2230.05905      2230.05578        -20.1751          1.4401         18.8512         99.9000          2.4518         -0.4481       -2.363096        1.440056
     2230.06599      2230.06272        -16.1261          1.4448         18.8477         99.9000          1.5470         -0.4016        1.122929        1.444787
     2230.07293      2230.06967        -16.4579          1.4302         18.8587         99.9000          1.3952         -0.4016       -0.100537        1.430218
     2230.07988      2230.07661        -14.9390          1.4329         18.8566         99.9000          0.2428         -0.4016       -0.320946        1.432925
     2230.08682      2230.08356        -14.0288          1.4366         18.8539         99.9000          1.2613         -0.3643        0.334118        1.436596
     2230.09377      2230.09050        -13.9524          1.4383         18.8525         99.9000         -0.5597         -0.4016       -0.174798        1.438349
     2230.10071      2230.09745        -17.2817          1.4063         18.8770         99.9000          2.2227         -0.4016       -2.121222        1.406300
     2230.10766      2230.10439        -17.5759          1.4037         18.8790         99.9000         -1.7906         -0.4016       -0.899436        1.403741
     2230.11460      2230.11134        -17.2266          1.4056         18.8775         99.9000          0.4130         -0.4016       -0.250009        1.405621
     2230.12155      2230.11828        -14.7799          1.4008         18.8813         99.9000          1.6856         -0.4016       -1.417391        1.400752
     2230.12849      2230.12522        -17.2945          1.3940         18.8866         99.9000          0.0045         -0.3209       -2.112920        1.393959
     2230.13543      2230.13217        -18.8942          1.3994         18.8823         99.9000          1.2657         -0.4016       -0.611097        1.399392
     2230.14238      2230.13911        -13.8467          1.4101         18.8741         99.9000          0.8280         -0.3209       -0.773739        1.410100
     2230.14932      2230.14606        -13.2955          1.4173         18.8685         99.9000         -0.9758         -0.4016        1.569391        1.417344
     2230.15627      2230.15300        -19.7333          1.4181         18.8679         99.9000          0.4541         -0.4016       -1.816684        1.418138
     2230.16321      2230.15995        -17.2924          1.4240         18.8634         99.9000         -0.7044         -0.4016       -2.537511        1.423981
     2230.17016      2230.16689        -15.3877          1.4250         18.8627         99.9000         -1.3141         -0.3209       -0.448107        1.424991
     2230.17710      2230.17384        -12.3655          1.4089         18.8750         99.9000         -0.1378         -0.3209       -0.630983        1.408883
     2230.18405      2230.18078        -15.6509          1.4289         18.8597         99.9000          1.4074         -0.3209       -0.239101        1.428909
     2230.19099      2230.18772        -13.7432          1.3906         18.8892         99.9000          1.2371         -0.3045       -0.145145        1.390580
     2230.19794      2230.19467         -8.6105          1.4072         18.8763         99.9000          0.7131         -0.3045       -0.126524        1.407152
     2230.20488      2230.20161        -10.6301          1.4045         18.8784         99.9000          0.0030         -0.2500        0.621752        1.404457
     2230.21182      2230.20856        -11.4800          1.4153         18.8701         99.9000         -0.5887         -0.3209       -0.079055        1.415273
     2230.21877      2230.21550         -7.3473          1.4144         18.8708         99.9000         -2.4083         -0.4481       -1.897200        1.414401
     2230.22571      2230.22245         -8.6505          1.4263         18.8617         99.9000         -0.9839         -0.3209       -0.095267        1.426310
     2230.23266      2230.22939         -5.3475          1.4324         18.8570         99.9000          1.3842         -0.2500       -2.812438        1.432431
     2230.23960      2230.23634         -1.8487          1.4423         18.8496         99.9000          1.6241         -0.2500        0.725951        1.442272
     2230.24655      2230.24328          1.8832          1.4563         18.8391         99.9000         -1.4630         -0.2500        1.607820        1.456298
     2230.25349      2230.25022         -4.6616          1.5660         18.7602         99.9000         -1.1851         -0.2391       -2.244790        1.566012
     2230.26044      2230.25717         -2.3868          1.5607         18.7639         99.9000         -2.1348         -0.2391       -0.771513        1.560668
     2230.26738      2230.26411         -9.6714          1.4948         18.8107         99.9000         -1.0826         -0.2500        0.287514        1.494847
     2230.27432      2230.27106         -5.9324          1.5506         18.7709         99.9000         -0.2029         -0.2500       -2.711390        1.550616
     2230.28127      2230.27800         -3.5290          1.5645         18.7613         99.9000          1.7851         -0.2500       -0.941016        1.564469
     2230.28821      2230.28495         -6.5238          1.5197         18.7928         99.9000         -1.7438         -0.2391        0.121541        1.519697
     2230.29516      2230.29189         -7.9254          1.5296         18.7858         99.9000          0.7401         -0.2102       -2.887110        1.529553
     2230.30210      2230.29884         -1.7945          1.5490         18.7720         99.9000          1.2334         -0.2102        0.377182        1.549044
     2230.30905      2230.30578        -19.9756          1.6799         18.6840         99.9000          1.3676         -0.1451       -1.943310        1.679939
     2230.31599      2230.31272         -2.2455          1.5687         18.7584         99.9000         -1.0801         -0.1451       -0.539523        1.568667
     2230.32294      2230.31967        -12.5059          1.5219         18.7912         99.9000         -1.0078         -0.1451       -0.624165        1.521904
     2230.32988      2230.32661         -5.2548          1.5460         18.7742         99.9000         -1.4228         -0.1451        0.675481        1.545953
     2230.33683      2230.33356         -1.3431          1.5556         18.7674         99.9000         -1.7953         -0.1451        1.911837        1.555613
     2230.34377      2230.34050         -0.8838          1.5484         18.7725         99.9000         -1.1477         -0.1451        2.931391        1.548413
     2230.35071      2230.34745         -5.3057          1.5443         18.7754         99.9000         -0.5836         -0.1451        2.814623        1.544289
     2230.35766      2230.35439         -2.8466          1.5603         18.7642         99.9000         -1.8276         -0.1451        0.211349        1.560286
     2230.36460      2230.36134         -2.6619          1.5544         18.7683         99.9000         -0.2883         -0.1265        2.092262        1.554416
     2230.37155      2230.36828        -15.5578          1.5768         18.7528         99.9000          0.6031         -0.2102       -3.065653        1.576762
     2230.37849      2230.37522        -11.9173          1.5018         18.8057         99.9000          1.0386         -0.2102       -3.734808        1.501816
     2230.38544      2230.38217         -2.0216          1.4845         18.8183         99.9000         -1.0106         -0.2620        3.461657        1.484483
     2230.39238      2230.38911         -4.0933          1.5239         18.7898         99.9000          0.9479         -0.2620       -0.210225        1.523931
     2230.39933      2230.39606         -6.2634          1.5010         18.8062         99.9000          1.7093         -0.2620        0.838156        1.500997
     2230.40627      2230.40300         -5.6732          1.5474         18.7732         99.9000         -0.2272         -0.2620       -0.029317        1.547408
     2230.41321      2230.40995         -5.5857          1.7087         18.6655         99.9000          1.8253         -0.2620        0.489458        1.708711
     2230.42016      2230.41689         -3.4155          1.5561         18.7671         99.9000         -0.4444         -0.2620        0.126989        1.556084
     2230.42710      2230.42384         -1.3195          1.5727         18.7556         99.9000          1.3449         -0.2102       -0.666316        1.572732
     2230.43405      2230.43078         -7.8917          1.5671         18.7595         99.9000          3.0624         -0.2102       -2.826005        1.567091
     2230.44099      2230.43772        -13.5648          1.5243         18.7895         99.9000          0.5781         -0.2620       -3.664767        1.524271
     2230.44794      2230.44467         -4.2467          1.5789         18.7513         99.9000         -0.9605         -0.2620        0.909505        1.578937
     2230.45488      2230.45161         -4.7340          1.5704         18.7572         99.9000          0.7022         -0.2102       -0.099839        1.570414
     2230.46183      2230.45856        -11.2835          1.5045         18.8037         99.9000         -0.2820         -0.2620       -1.778227        1.504457
