# reference_flux:       -518.6224
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1412.87048      1412.85474         -1.1039          0.7159         19.6100         99.9000         -0.4015         -0.7864       -0.784865        0.715944
     1412.89131      1412.87558         -0.3739          0.7188         19.6056         99.9000          0.0081         -0.7864       -0.317399        0.718826
     1412.91214      1412.89641          0.8092          0.7103         19.6185         99.9000         -0.8615         -0.7849       -0.657256        0.710341
     1412.93298      1412.91724          0.9380          0.7115         19.6167         99.9000         -0.4436         -0.7849       -1.069454        0.711538
     1412.95381      1412.93808         -0.5619          0.7152         19.6112         99.9000         -0.2407         -0.7773       -0.802436        0.715178
     1412.97465      1412.95891         -1.6214          0.7087         19.6211         99.9000          0.1909         -0.7773       -1.236123        0.708692
     1412.99548      1412.97974         -1.8000          0.7142         19.6127         99.9000          0.0875         -0.7773        0.101677        0.714158
     1413.01631      1413.00058         -0.9162          0.6982         19.6373         99.9000         -1.2947         -0.7317       -1.499885        0.698150
     1413.03715      1413.02141         -1.4957          0.7185         19.6061         99.9000         -0.5012         -0.7317       -1.094125        0.718528
     1413.05798      1413.04224         -1.4885          0.7257         19.5953         99.9000         -0.9600         -0.7317        0.347031        0.725682
     1413.07881      1413.06308          1.7259          0.7002         19.6342         99.9000         -0.1571         -0.6573       -0.985741        0.700169
     1413.09965      1413.08391          0.8482          0.7065         19.6245         99.9000          0.0052         -0.6255       -1.545393        0.706469
     1413.12048      1413.10474         -0.7194          0.6987         19.6364         99.9000         -0.2797         -0.6255        0.090854        0.698730
     1413.14132      1413.12558         -1.1603          0.6933         19.6450         99.9000         -0.6060         -0.4706       -1.367891        0.693264
     1413.16215      1413.14641         -0.1636          0.6943         19.6434         99.9000         -1.0628         -0.4706       -1.920900        0.694257
     1413.18298      1413.16724          0.1075          0.6970         19.6392         99.9000         -1.0558         -0.4298       -0.967248        0.696958
     1413.20382      1413.18808         -1.6652          0.6841         19.6593         99.9000          0.7322         -0.3555       -0.625481        0.684144
     1413.22465      1413.20891          0.5391          0.6832         19.6608         99.9000         -0.2634         -0.3174       -1.656975        0.683196
     1413.30799      1413.29224          0.4998          0.3783         20.3025         99.9000         -0.1863         -0.1811        0.236934        0.378332
     1413.32882      1413.31308         -0.5126          0.3785         20.3020         99.9000          0.0319         -0.1811       -0.181075        0.378513
     1413.34965      1413.33391         -0.5105          0.3616         20.3515         99.9000         -0.0899         -0.0591       -0.731691        0.361638
     1413.37049      1413.35474         -0.2397          0.3768         20.3071         99.9000         -0.2511         -0.0591        0.061922        0.376751
     1413.39132      1413.37558         -0.4379          0.3480         20.3931         99.9000          0.0234         -0.0580       -0.043643        0.348040
     1413.41215      1413.39641         -0.8291          0.3786         20.3018         99.9000          0.0376         -0.0524        0.134893        0.378567
     1413.43299      1413.41724         -0.8198          0.3793         20.2998         99.9000         -0.0434         -0.0450       -0.059079        0.379270
     1413.45382      1413.43808          0.3474          0.3822         20.2915         99.9000         -0.3069         -0.0450        0.267004        0.382179
     1413.47466      1413.45891         -1.0940          0.3798         20.2983         99.9000          0.1269         -0.0436       -0.058019        0.379792
     1413.49549      1413.47974          0.7948          0.3810         20.2948         99.9000         -0.3683         -0.0413        0.515956        0.381029
     1413.51632      1413.50058         -0.3431          0.3668         20.3360         99.9000         -0.3521         -0.0290        0.301950        0.366845
     1413.53716      1413.52141         -0.2489          0.3809         20.2952         99.9000         -0.4423         -0.0290       -0.470637        0.380874
     1413.55799      1413.54224          0.2969          0.3545         20.3731         99.9000         -0.3604          0.0541       -0.041292        0.354514
     1413.57882      1413.56308          0.1289          0.3541         20.3744         99.9000          0.0123         -0.0290        0.185196        0.354087
     1413.59966      1413.58391          0.3125          0.3789         20.3008         99.9000         -0.2068         -0.0290        0.318070        0.378940
     1413.62049      1413.60474         -0.8786          0.3696         20.3279         99.9000         -0.3139         -0.0290       -0.028996        0.369604
     1413.64133      1413.62558          0.1834          0.3683         20.3317         99.9000         -0.3570         -0.0290        0.483603        0.368289
     1413.66216      1413.64641          0.4998          0.3717         20.3216         99.9000         -0.0218          0.0541        0.498432        0.371728
     1413.68299      1413.66724          0.5025          0.4274         20.1701         99.9000         -0.4664          0.0619        0.151642        0.427393
     1413.70383      1413.68808         -0.7797          0.4046         20.2295         99.9000         -0.2631          0.0541       -0.429776        0.404649
     1413.72466      1413.70891          0.0791          0.4093         20.2171         99.9000          0.1643          0.0619        0.231950        0.409294
     1413.74549      1413.72974         -0.5713          0.4274         20.1701         99.9000         -0.3910          0.0911       -0.045030        0.427403
     1413.76633      1413.75058         -0.3775          0.4288         20.1667         99.9000         -0.5072          0.0911        0.388077        0.428758
     1413.78716      1413.77141         -0.3722          0.4090         20.2178         99.9000          0.1351          0.0911        0.846767        0.409030
     1413.80800      1413.79224         -1.3073          0.4244         20.1777         99.9000         -0.1856          0.0969       -0.052428        0.424412
     1413.82883      1413.81308         -0.1236          0.4274         20.1701         99.9000         -0.1426          0.0964        0.340676        0.427400
     1413.84966      1413.83391         -0.2818          0.4090         20.2180         99.9000         -0.3185          0.0969       -0.275137        0.408968
     1413.87050      1413.85474         -0.2491          0.4092         20.2173         99.9000         -0.1053          0.1349        0.214607        0.409237
     1413.89133      1413.87558          0.4046          0.4258         20.1741         99.9000         -0.0665          0.1349        0.054058        0.425848
     1413.91216      1413.89641         -0.3958          0.4268         20.1717         99.9000         -0.2632          0.1349        0.877630        0.426762
     1413.93300      1413.91724         -0.6452          0.4777         20.0493         99.9000        -16.0547          0.1516       -0.176128        0.477700
     1413.97467      1413.95891          0.1822          0.4105         20.2139         99.9000         -0.3703          0.1703        0.134854        0.410506
     1413.99550      1413.97974         -0.6291          0.4301         20.1634         99.9000          0.0139          0.1516        0.664303        0.430061
     1414.01633      1414.00058         -1.5018          0.4304         20.1624         99.9000         -0.0200          0.1516        0.404413        0.430447
     1414.03717      1414.02141         -0.6772          0.4054         20.2276         99.9000         -0.1829          0.1349       -0.168621        0.405353
     1414.05800      1414.04224          0.0756          0.4090         20.2179         99.9000         -0.0225          0.0969        0.555938        0.409011
     1414.07883      1414.06308         -0.6096          0.4248         20.1768         99.9000         -0.4135          0.0969       -0.159340        0.424770
     1414.09967      1414.08391          0.0120          0.4247         20.1769         99.9000         -0.3786          0.0969       -0.105282        0.424725
     1414.12050      1414.10474         -0.2821          0.4076         20.2217         99.9000          0.2406          0.0969       -0.160860        0.407561
     1414.14133      1414.12557         -0.2853          0.4265         20.1725         99.9000         -0.2024          0.0969        0.096910        0.426478
     1414.16217      1414.14641         -0.3096          0.4259         20.1740         99.9000         -0.3357          0.0969        0.236054        0.425887
     1414.18300      1414.16724         -0.7381          0.4071         20.2230         99.9000          0.0590          0.0969        0.091130        0.407085
     1414.20384      1414.18807         -1.1637          0.4103         20.2146         99.9000          0.0310          0.0964       -0.398788        0.410250
     1414.22467      1414.20891         -0.5219          0.4690         20.0693         99.9000         -0.4087          0.0911        0.360981        0.468987
     1414.24550      1414.22974         -0.2433          0.4270         20.1711         99.9000         -0.3448          0.0964        0.388245        0.427007
     1414.26634      1414.25057         -0.3754          0.4209         20.1867         99.9000         -0.2006          0.0964       -0.248839        0.420921
     1414.28717      1414.27141         -0.9738          0.4241         20.1786         99.9000         -0.2907          0.0969       -0.446405        0.424069
     1414.30800      1414.29224          0.3632          0.4288         20.1664         99.9000         -0.4656          0.0964        0.962474        0.428849
     1414.32884      1414.31307         -0.3371          0.4278         20.1691         99.9000         -0.1266          0.0964        0.096388        0.427781
     1414.34967      1414.33391         -0.5658          0.4282         20.1680         99.9000         -0.4276          0.0964        0.223308        0.428249
     1414.37051      1414.35474         -0.2275          0.4278         20.1692         99.9000         -0.0557          0.0964        0.196733        0.427756
     1414.39134      1414.37557          0.2447          0.4205         20.1879         99.9000         -0.0875          0.0969        0.577367        0.420454
     1414.41217      1414.39641         -1.2225          0.4255         20.1750         99.9000         -0.0747          0.0969       -0.553762        0.425467
     1414.43301      1414.41724         -0.1114          0.4264         20.1727         99.9000         -0.5353          0.1230        0.337090        0.426378
     1414.45384      1414.43807         -0.2443          0.4038         20.2317         99.9000         -0.0598          0.1230        0.170276        0.403834
     1414.47467      1414.45891         -0.3685          0.4252         20.1758         99.9000         -0.2385          0.1230       -0.120289        0.425157
     1414.49551      1414.47974         -1.1437          0.4620         20.0857         99.9000         -0.1081          0.0969       -0.304160        0.461961
     1414.51634      1414.50057         -0.6594          0.4046         20.2297         99.9000         -0.0853          0.0964       -0.009958        0.404561
     1414.53718      1414.52141         -0.2827          0.4226         20.1823         99.9000         -0.4122          0.0911       -0.048560        0.422621
     1414.55801      1414.54224         -0.2697          0.4238         20.1792         99.9000         -0.3883          0.0964       -0.241136        0.423842
     1414.57884      1414.56307         -0.9657          0.4219         20.1841         99.9000         -0.0582          0.0964       -0.428169        0.421913
     1414.59968      1414.58391         -1.0088          0.4079         20.2209         99.9000         -0.1103          0.0969        0.125767        0.407865
     1414.62051      1414.60474          0.6222          0.4242         20.1783         99.9000         -0.2323          0.0969        0.311425        0.424194
     1414.64134      1414.62557         -0.2385          0.4237         20.1796         99.9000          0.2407          0.1215       -0.250069        0.423692
     1414.66218      1414.64641          0.0229          0.4085         20.2193         99.9000         -0.1666          0.1215        0.475028        0.408469
     1414.68301      1414.66724         -0.2687          0.4256         20.1747         99.9000         -0.3161          0.0964       -0.002222        0.425603
     1414.70384      1414.68807          0.0816          0.4255         20.1750         99.9000         -0.2051          0.0964       -0.170298        0.425480
     1414.72468      1414.70891          0.9899          0.4243         20.1780         99.9000         -0.4597          0.0964        0.800119        0.424299
     1414.74551      1414.72974         -0.1914          0.4228         20.1819         99.9000         -0.4704          0.0820        0.607437        0.422770
     1414.76635      1414.75057         -0.4119          0.4232         20.1809         99.9000         -0.2413          0.0820        0.270968        0.423163
     1414.78718      1414.77141         -1.4535          0.4213         20.1858         99.9000         -0.1598          0.0820       -0.048170        0.421281
     1414.80801      1414.79224          0.1583          0.4230         20.1814         99.9000         -0.3454          0.0820        0.369255        0.422972
     1414.82885      1414.81307         -0.9328          0.4217         20.1846         99.9000         -0.0855         -0.0022       -0.565842        0.421719
     1414.84968      1414.83391         -0.7829          0.4242         20.1784         99.9000          0.0622         -0.0022        0.123044        0.424153
     1414.87051      1414.85474          0.2724          0.4243         20.1780         99.9000         -0.0141         -0.0022        0.567371        0.424304
     1414.89135      1414.87557          0.1342          0.4117         20.2106         99.9000         -0.3846         -0.0085        0.880490        0.411737
     1414.91218      1414.89641          0.3794          0.4030         20.2340         99.9000         -0.1753         -0.0100        0.686257        0.402994
     1414.93302      1414.91724         -0.0666          0.3942         20.2578         99.9000          0.0508         -0.0085        0.211564        0.394224
     1414.95385      1414.93807         -1.4409          0.4054         20.2275         99.9000         -0.1219         -0.0085       -0.636786        0.405412
     1414.97468      1414.95891         -0.7220          0.3948         20.2563         99.9000         -0.1894         -0.0100       -0.010172        0.394791
     1414.99552      1414.97974         -1.2915          0.3979         20.2476         99.9000         -0.1539         -0.0085       -0.877440        0.397947
     1415.01635      1415.00057         -1.2415          0.3781         20.3031         99.9000          0.1572         -0.0022       -0.603399        0.378141
     1415.03718      1415.02141          0.2807          0.3819         20.2924         99.9000         -0.1095         -0.0022        0.418218        0.381860
     1415.05802      1415.04224         -0.7509          0.3982         20.2469         99.9000          0.1569          0.0460        0.340008        0.398211
     1415.07885      1415.06307         -0.4968          0.3639         20.3448         99.9000          0.0216          0.0820        0.121484        0.363887
     1415.09969      1415.08391         -0.4951          0.3917         20.2649         99.9000         -0.1914          0.0820       -0.023287        0.391664
     1415.12052      1415.10474         -0.2400          0.3985         20.2462         99.9000         -0.1003          0.0820        0.149805        0.398487
     1415.14135      1415.12557         -0.9750          0.3649         20.3418         99.9000          0.0475          0.0460       -0.310085        0.364886
     1415.16219      1415.14641         -0.0344          0.3935         20.2599         99.9000          0.0298          0.0820        0.081989        0.393461
     1415.18302      1415.16724         -0.0392          0.3956         20.2541         99.9000          0.0628          0.0820       -0.090129        0.395593
     1415.20385      1415.18807         -0.0173          0.3929         20.2616         99.9000         -0.3902          0.0820       -0.008504        0.392860
     1415.22469      1415.20891         -1.5533          0.3647         20.3423         99.9000          0.1038          0.0820       -0.169231        0.364732
     1415.24552      1415.22974         -0.6080          0.3942         20.2579         99.9000         -0.0856          0.0460        0.153543        0.394187
     1415.26635      1415.25057         -0.2823          0.3949         20.2559         99.9000         -0.1487          0.0460       -0.230163        0.394939
     1415.28719      1415.27141         -0.0754          0.3942         20.2578         99.9000         -0.2510          0.0460       -0.208127        0.394229
     1415.30802      1415.29224         -1.2111          0.3935         20.2598         99.9000         -0.2439          0.0460       -0.589759        0.393512
     1415.32885      1415.31307         -0.3731          0.3928         20.2617         99.9000         -0.2169          0.0084        0.384330        0.392841
     1415.34969      1415.33391         -1.0129          0.3947         20.2564         99.9000         -0.0983          0.0084        0.217623        0.394748
     1415.37052      1415.35474         -0.8443          0.3919         20.2644         99.9000          0.0768          0.0084       -0.376759        0.391857
     1415.39136      1415.37557         -1.3597          0.3929         20.2615         99.9000          0.1242          0.0009       -0.659770        0.392903
     1415.41219      1415.39641         -0.9443          0.3952         20.2551         99.9000         -0.0745          0.0009        0.130114        0.395208
     1415.43302      1415.41724          0.3195          0.4028         20.2345         99.9000         -0.1870         -0.0061        0.302460        0.402804
     1415.45386      1415.43807         -0.3865          0.3724         20.3198         99.9000         -0.0946         -0.0085       -0.224991        0.372362
     1415.47469      1415.45891         -0.3706          0.4035         20.2326         99.9000         -0.2028         -0.0085        0.565260        0.403513
     1415.49552      1415.47974         -0.0843          0.3943         20.2576         99.9000         -0.1121         -0.0061        0.046033        0.394325
     1415.51636      1415.50057         -0.4139          0.4009         20.2396         99.9000         -0.3384          0.0009       -0.418996        0.400910
     1415.53719      1415.52141         -0.4702          0.3969         20.2506         99.9000         -0.0346          0.0011        0.436811        0.396872
     1415.55803      1415.54224          0.0431          0.3642         20.3437         99.9000         -0.1250          0.0009        0.765193        0.364236
     1415.57886      1415.56307         -0.4976          0.3652         20.3410         99.9000         -0.0524          0.0009       -0.026230        0.365160
     1415.59969      1415.58391         -0.0410          0.3652         20.3410         99.9000         -0.0300         -0.0061        0.238650        0.365160
     1415.62053      1415.60474         -0.8938          0.3922         20.2634         99.9000         -0.0822          0.0009       -0.141037        0.392202
     1415.64136      1415.62557         -0.4168          0.3644         20.3431         99.9000          0.3296         -0.0061        0.587140        0.364436
     1415.66219      1415.64641          0.1195          0.3712         20.3231         99.9000          0.1263          0.0009        0.159641        0.371215
     1415.68303      1415.66724         -0.9998          0.3969         20.2506         99.9000         -0.0886          0.0009       -0.568074        0.396850
     1415.70386      1415.68807         -0.2741          0.3694         20.3283         99.9000         -0.1031          0.0011        0.008423        0.369438
     1415.72469      1415.70891         -1.0231          0.3664         20.3372         99.9000          0.1354          0.0084       -0.267121        0.366446
     1415.74553      1415.72974         -0.2686          0.3693         20.3286         99.9000          0.1240          0.0084        0.312021        0.369334
     1415.76636      1415.75057          0.1343          0.3814         20.2937         99.9000         -0.0346          0.0011        0.087977        0.381408
     1415.78719      1415.77141         -0.3646          0.3681         20.3322         99.9000         -0.3473          0.0011       -0.006087        0.368135
     1415.80803      1415.79224         -0.0993          0.3661         20.3381         99.9000         -0.2824          0.0011       -0.055096        0.366135
     1415.82886      1415.81307         -1.0108          0.3917         20.2649         99.9000          0.0960          0.0084        0.000933        0.391653
     1415.84970      1415.83391         -0.7182          0.3655         20.3400         99.9000         -0.0538          0.0084        0.204156        0.365494
     1415.87053      1415.85474         -1.3552          0.3643         20.3435         99.9000          0.0682          0.0084       -0.190005        0.364311
     1415.89136      1415.87557         -0.0510          0.3942         20.2580         99.9000         -0.0799          0.0084        0.393152        0.394164
     1415.91220      1415.89641         -0.4105          0.3633         20.3464         99.9000         -0.1063          0.0460       -0.378506        0.363334
     1415.93303      1415.91724         -0.3193          0.3946         20.2567         99.9000         -0.0655          0.0460       -0.399612        0.394633
     1415.95386      1415.93807         -0.2663          0.3696         20.3280         99.9000         -0.0492          0.0460       -0.128295        0.369564
     1415.97470      1415.95891         -0.1840          0.4047         20.2293         99.9000         -0.0951          0.0880        0.001138        0.404712
     1415.99553      1415.97974          0.1687          0.4082         20.2200         99.9000         -0.0832          0.0880        0.235053        0.408205
     1416.01637      1416.00057         -0.2658          0.4085         20.2192         99.9000          0.1327          0.0880        0.807646        0.408508
     1416.03720      1416.02141         -1.5052          0.4084         20.2194         99.9000         -0.0934          0.0880       -0.687121        0.408414
     1416.05803      1416.04224          0.1789          0.3680         20.3325         99.9000         -0.0470          0.0880        0.300244        0.368023
     1416.07887      1416.06307         -0.8290          0.3951         20.2554         99.9000          0.0287          0.0084       -0.461900        0.395127
     1416.09970      1416.08391         -0.3077          0.4014         20.2382         99.9000         -0.2939          0.0880        0.209752        0.401403
     1416.12053      1416.10474         -0.5175          0.3769         20.3066         99.9000         -0.2047          0.0880       -0.140279        0.376895
     1416.14137      1416.12557         -0.4295          0.3691         20.3293         99.9000          0.1127          0.0880        0.273914        0.369102
     1416.16220      1416.14641         -1.1396          0.4034         20.2328         99.9000         -0.0665          0.0880        0.098665        0.403408
