# reference_flux:         76.9237
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.45376      1411.43808         77.1428          0.6227         15.7218          0.0088          0.5177         -0.0308        0.821165        0.622731
     1411.47459      1411.45891         77.3631          0.6300         15.7187          0.0088          0.2391         -0.0308        0.225706        0.630003
     1411.49543      1411.47974         76.8316          0.6110         15.7262          0.0086         -0.4183          0.0015        0.134242        0.610964
     1411.51626      1411.50058         75.1128          0.6125         15.7507          0.0089         -0.1418         -0.0308       -0.783509        0.612547
     1411.53710      1411.52141         74.0021          0.6201         15.7669          0.0091         -0.0336         -0.0308       -0.363825        0.620067
     1411.55793      1411.54224         77.3505          0.6280         15.7188          0.0088          1.1400         -0.0308        1.039093        0.627954
     1411.57876      1411.56308         77.3351          0.6539         15.7191          0.0092          1.3419         -0.0308        0.623283        0.653900
     1411.59960      1411.58391         77.5856          0.6208         15.7155          0.0087          0.3283          0.0015        0.668448        0.620836
     1411.62043      1411.60474         75.7239          0.6206         15.7419          0.0089         -0.4663          0.0015       -0.311434        0.620584
     1411.64127      1411.62558         76.3248          0.6224         15.7333          0.0089         -0.6192          0.0025        0.002499        0.622379
     1411.66210      1411.64641         76.1928          0.6229         15.7352          0.0089         -0.2361          0.0025        0.137429        0.622890
     1411.68293      1411.66724         77.0354          0.6279         15.7233          0.0088          0.2112          0.0025       -0.785612        0.627852
     1411.70377      1411.68808         75.1005          0.6563         15.7509          0.0095          0.6739          0.0015       -0.188182        0.656332
     1411.72460      1411.70891         77.1411          0.6561         15.7218          0.0092         -1.1190          0.0015        0.004420        0.656148
     1411.74544      1411.72974         78.6251          0.6619         15.7011          0.0091         -1.9320         -0.0308        1.614069        0.661944
     1411.76627      1411.75058         75.4858          0.6595         15.7453          0.0095         -0.7985         -0.0308       -1.312838        0.659457
     1411.78710      1411.77141         76.9314          0.6592         15.7247          0.0093          0.3969          0.0015       -0.167361        0.659196
     1411.80794      1411.79224         75.8076          0.6616         15.7407          0.0095         -1.6473          0.0025       -0.285446        0.661592
     1411.82877      1411.81308         77.5182          0.6247         15.7165          0.0087         -0.0194          0.0015        0.818104        0.624691
     1411.84960      1411.83391         75.7790          0.6540         15.7411          0.0094         -0.6493          0.0025       -0.457100        0.654036
     1411.87044      1411.85474         77.0696          0.6599         15.7228          0.0093         -0.3104          0.0015       -0.217994        0.659870
     1411.89127      1411.87558         76.3501          0.6632         15.7330          0.0094         -0.3709          0.0025       -0.885102        0.663226
     1411.91211      1411.89641         77.8614          0.6529         15.7117          0.0091         -1.0013          0.0044       -0.030774        0.652930
     1411.93294      1411.91724         74.7468          0.6597         15.7560          0.0096          0.2049          0.0044        0.001547        0.659684
     1411.95377      1411.93808         77.5472          0.6610         15.7161          0.0093         -0.9470          0.0044        0.238237        0.661009
     1411.97461      1411.95891         78.5085          0.6641         15.7027          0.0092          0.3759          0.0025        1.049360        0.664082
     1411.99544      1411.97974         76.1385          0.6641         15.7360          0.0095          0.2291          0.0015       -0.323498        0.664145
     1412.01628      1412.00058         75.2726          0.6678         15.7484          0.0096         -0.9120         -0.0308       -1.310816        0.667803
     1412.03711      1412.02141         76.9430          0.6686         15.7246          0.0094         -0.7009          0.0015        0.557395        0.668646
     1412.05794      1412.04224         78.7285          0.6755         15.6997          0.0093         -1.1341          0.0015        0.995718        0.675499
     1412.07878      1412.06308         78.6046          0.6748         15.7014          0.0093         -0.8769         -0.0308        1.154021        0.674805
     1412.09961      1412.08391         76.4576          0.6678         15.7314          0.0095         -0.5776         -0.1287       -0.128734        0.667756
     1412.12045      1412.10474         76.6884          0.6734         15.7282          0.0095         -1.1744         -0.1674        0.516119        0.673403
     1412.14128      1412.12558         75.9946          0.6617         15.7380          0.0095         -2.1228         -0.1674       -0.308300        0.661682
     1412.16211      1412.14641         77.7561          0.6739         15.7132          0.0094         -1.7262         -0.1882        0.586068        0.673897
     1412.18295      1412.16724         74.8269          0.6782         15.7549          0.0098         -1.5526         -0.2180       -1.313258        0.678160
     1412.20378      1412.18808         78.2983          0.6233         15.7056          0.0086          0.0026         -0.1882        0.814545        0.623306
     1412.22461      1412.20891         74.7561          0.6830         15.7559          0.0099         -2.3621         -0.2180       -1.868337        0.682983
     1412.24545      1412.22974         76.3235          0.6799         15.7334          0.0097         -1.5072         -0.2336        0.172581        0.679930
     1412.26628      1412.25058         76.0427          0.8503         15.7374          0.0121          1.2226         -0.2336        0.044259        0.850297
     1412.28712      1412.27141         77.8632          0.6756         15.7117          0.0094         -1.1843         -0.2336        0.312278        0.675599
     1412.30795      1412.29224         76.7383          0.6879         15.7275          0.0097         -1.5919         -0.2854       -0.646326        0.687947
     1412.32878      1412.31308         76.8493          0.6818         15.7259          0.0096         -1.9856         -0.2923        0.343340        0.681773
     1412.34962      1412.33391         77.8943          0.6867         15.7112          0.0096         -2.1909         -0.3083       -0.742608        0.686695
     1412.37045      1412.35474         77.9497          0.6780         15.7105          0.0094         -2.2582         -0.3083        0.997212        0.677955
     1412.39129      1412.37558         76.7639          0.7646         15.7271          0.0108         -0.5367         -0.3083        0.202216        0.764639
     1412.41212      1412.39641         76.6592          0.7919         15.7286          0.0112         -1.1198         -0.2923        0.685902        0.791896
     1412.43295      1412.41724         75.4636          0.6191         15.7457          0.0089         -0.1934         -0.3083       -1.004126        0.619133
     1412.45379      1412.43808         75.4406          0.7774         15.7460          0.0112         -1.3363         -0.3235       -0.644270        0.777423
     1412.47462      1412.45891         72.6436          0.8037         15.7870          0.0120         -1.0412         -0.3235       -1.854333        0.803696
     1412.49545      1412.47974         76.1870          0.7660         15.7353          0.0109         -0.3271         -0.3372       -0.769007        0.766046
     1412.51629      1412.50058         78.5944          0.7336         15.7015          0.0101         -1.7044         -0.4282        0.336739        0.733629
     1412.53712      1412.52141         75.2861          0.7483         15.7482          0.0108         -0.4851         -0.4282       -1.155371        0.748321
     1412.55796      1412.54224         76.0928          0.7551         15.7366          0.0108         -0.4037         -0.5504       -1.233902        0.755091
     1412.57879      1412.56308         76.7310          0.7495         15.7276          0.0106         -2.8431         -0.5504       -0.337194        0.749461
     1412.59962      1412.58391         76.5109          0.7304         15.7307          0.0104         -2.6395         -0.5504       -0.233585        0.730404
     1412.62046      1412.60474         76.1484          0.6879         15.7358          0.0098         -2.4379         -0.5960       -0.960045        0.687920
     1412.64129      1412.62558         74.5671          0.7251         15.7586          0.0106         -2.3855         -0.6388       -1.586296        0.725078
     1412.66212      1412.64641         75.8617          0.7439         15.7399          0.0106         -1.2575         -0.6443       -1.785968        0.743885
     1412.68296      1412.66724         78.9811          0.7612         15.6962          0.0105         -1.5244         -0.6443        1.447703        0.761152
     1412.70379      1412.68808         74.6426          0.6535         15.7575          0.0095         -2.0570         -0.6388       -1.241828        0.653492
     1412.72463      1412.70891         75.8259          0.7530         15.7405          0.0108         -1.8416         -0.6443       -1.680074        0.753028
     1412.74546      1412.72974         75.3259          0.6830         15.7476          0.0098         -1.5628         -0.6443        0.110765        0.682987
     1412.76629      1412.75058         75.9901          0.7493         15.7381          0.0107         -1.4045         -0.6463       -0.428227        0.749276
     1412.78713      1412.77141         77.9190          0.7178         15.7109          0.0100         -1.3327         -0.6463       -0.292252        0.717777
     1412.80796      1412.79224         74.5917          0.7127         15.7583          0.0104         -0.6849         -0.6463       -1.569790        0.712714
     1412.82880      1412.81308         74.0004          0.7220         15.7669          0.0106         -1.9851         -0.6443       -1.877999        0.721951
     1412.84963      1412.83391         74.1423          0.7332         15.7648          0.0107         -1.5528         -0.6443       -1.455190        0.733227
     1412.87046      1412.85474         76.8959          0.7215         15.7252          0.0102         -0.3001         -0.6443       -0.027996        0.721509
     1412.89130      1412.87558         75.3938          0.7235         15.7467          0.0104         -0.9485         -0.6443        1.053883        0.723506
     1412.91213      1412.89641         73.0071          0.7169         15.7816          0.0107         -1.4448         -0.6772       -2.436288        0.716946
     1412.93296      1412.91724         70.7198          0.7170         15.8161          0.0110         -2.8451         -0.6876       -3.310355        0.717020
     1412.95380      1412.93808         76.9541          0.7194         15.7244          0.0102         -1.0000         -0.6876        0.836273        0.719439
     1412.97463      1412.95891         75.4198          0.7150         15.7463          0.0103         -0.8990         -0.6876       -1.432249        0.715017
     1412.99547      1412.97974         75.2419          0.7217         15.7489          0.0104         -1.7360         -0.6876       -0.550441        0.721692
     1413.01630      1413.00058         74.2412          0.7014         15.7634          0.0103         -1.1060         -0.6772       -0.596004        0.701367
     1413.03713      1413.02141         75.9946          0.6889         15.7380          0.0098         -1.2723         -0.6772       -0.687629        0.688897
     1413.05797      1413.04224         77.2653          0.7357         15.7200          0.0103         -0.9112         -0.6388       -0.065133        0.735747
     1413.07880      1413.06308         75.0856          0.7036         15.7511          0.0102         -1.3541         -0.6082        0.355824        0.703622
     1413.09964      1413.08391         77.3443          0.7132         15.7189          0.0100         -2.3113         -0.6082       -0.638846        0.713185
     1413.12047      1413.10474         75.1599          0.7031         15.7500          0.0102         -0.9950         -0.6082       -1.600074        0.703053
     1413.14130      1413.12558         75.9523          0.6963         15.7386          0.0100         -1.5511         -0.5960       -1.275505        0.696311
     1413.16214      1413.14641         76.1716          0.6984         15.7355          0.0100         -2.4049         -0.5540       -0.236449        0.698394
     1413.18297      1413.16724         76.8925          0.7009         15.7253          0.0099         -0.3806         -0.5540        0.324534        0.700906
     1413.20380      1413.18808         75.4118          0.6637         15.7464          0.0096         -0.6492         -0.5540       -0.945279        0.663657
     1413.22464      1413.20891         74.7399          0.6613         15.7561          0.0096         -0.0016         -0.5504       -1.584732        0.661270
     1413.30797      1413.29224         75.1785          0.3795         15.7498          0.0055         -0.2782         -0.4282       -0.677166        0.379547
     1413.32881      1413.31308         75.0298          0.3798         15.7519          0.0055          0.1414         -0.4282       -0.608154        0.379798
     1413.34964      1413.33391         76.4698          0.3669         15.7313          0.0052         -0.0445         -0.4060        0.091665        0.366869
     1413.37047      1413.35474         75.9654          0.3782         15.7385          0.0054         -0.0353         -0.4060       -0.554009        0.378216
     1413.39131      1413.37558         75.9368          0.3523         15.7389          0.0050         -0.1446         -0.3878       -0.126971        0.352290
     1413.41214      1413.39641         75.2815          0.3799         15.7483          0.0055         -0.2750         -0.3866       -0.764218        0.379891
     1413.43298      1413.41724         76.2866          0.3815         15.7339          0.0054         -0.2177         -0.3866       -0.215653        0.381510
     1413.45381      1413.43808         76.2984          0.3841         15.7337          0.0055         -0.0142         -0.3866       -0.834740        0.384084
     1413.47464      1413.45891         75.8771          0.3817         15.7397          0.0055         -0.0784         -0.3866       -0.913010        0.381744
     1413.49548      1413.47974         76.1440          0.3824         15.7359          0.0055         -0.5169         -0.3529       -0.888088        0.382424
     1413.51631      1413.50058         76.1556          0.3726         15.7357          0.0053         -0.1082         -0.3529        0.024354        0.372552
     1413.53714      1413.52141         75.9761          0.3821         15.7383          0.0055         -0.2438         -0.3529       -0.748893        0.382121
     1413.55798      1413.54224         76.2160          0.3590         15.7349          0.0051         -0.0347         -0.2364       -0.406006        0.358994
     1413.57881      1413.56308         76.2235          0.3584         15.7348          0.0051          0.2025         -0.2364       -0.130325        0.358384
     1413.59965      1413.58391         76.0759          0.3805         15.7369          0.0054          0.1170         -0.2364       -0.081125        0.380517
     1413.62048      1413.60474         75.9799          0.3746         15.7383          0.0054         -0.2216         -0.2364       -0.055952        0.374594
     1413.64131      1413.62558         76.5027          0.3736         15.7308          0.0053         -0.1183         -0.2364       -0.387809        0.373602
     1413.66215      1413.64641         75.5512          0.3816         15.7444          0.0055         -0.2401         -0.3529        0.319863        0.381623
     1413.68298      1413.66724         76.0769          0.4350         15.7369          0.0062         -0.4270         -0.3529       -0.155355        0.434996
     1413.70382      1413.68808         75.9613          0.4095         15.7385          0.0059          0.0179         -0.3529       -0.166383        0.409497
     1413.72465      1413.70891         75.2018          0.4140         15.7494          0.0060          0.0112         -0.3529       -0.607451        0.413972
     1413.74548      1413.72974         77.2725          0.4313         15.7199          0.0061         -0.0138         -0.3529       -0.352916        0.431306
     1413.76632      1413.75058         76.3484          0.4322         15.7330          0.0061         -0.1653         -0.3529       -0.386555        0.432163
     1413.78715      1413.77141         76.5183          0.4142         15.7306          0.0059          0.3841         -0.2615        0.149649        0.414201
     1413.80798      1413.79224         77.2960          0.4302         15.7196          0.0060         -0.1086         -0.2615        0.391342        0.430229
     1413.82882      1413.81308         77.4493          0.4355         15.7175          0.0061         -0.2797         -0.2615        0.108945        0.435531
     1413.84965      1413.83391         76.2811          0.4140         15.7340          0.0059          0.2114         -0.2615       -0.014634        0.413977
     1413.87048      1413.85474         76.9383          0.4142         15.7246          0.0058         -0.0921         -0.2615       -0.138384        0.414239
     1413.89132      1413.87558         75.6859          0.4308         15.7425          0.0062         -0.2553         -0.2615       -0.096062        0.430805
     1413.91215      1413.89641         76.0118          0.4318         15.7378          0.0062         -0.2671         -0.2615       -0.501272        0.431806
     1413.93299      1413.91724         90.7576          0.4780         15.5453          0.0057         -9.3947         -0.2290        4.388308        0.477980
     1413.97465      1413.95891         77.1569          0.4160         15.7216          0.0059          0.1564         -0.2615        0.230046        0.416018
     1413.99549      1413.97974         77.1208          0.4387         15.7221          0.0062         -0.6349         -0.2290        0.144832        0.438687
     1414.01632      1414.00058         76.0010          0.4374         15.7380          0.0062         -0.3324         -0.2119       -0.692752        0.437439
     1414.03716      1414.02141         76.0331          0.4100         15.7375          0.0059         -0.2672         -0.1763        0.033068        0.409992
     1414.05799      1414.04224         76.2242          0.4141         15.7348          0.0059          0.3370         -0.1763        0.431455        0.414138
     1414.07882      1414.06308         76.4853          0.4328         15.7311          0.0061         -0.3936         -0.1763       -0.418285        0.432756
     1414.09966      1414.08391         75.2114          0.4297         15.7493          0.0062          0.3202         -0.1664       -0.945422        0.429698
     1414.12049      1414.10474         76.3757          0.4125         15.7326          0.0059          0.3988         -0.1664       -0.585720        0.412489
     1414.14132      1414.12557         77.0123          0.4321         15.7236          0.0061         -0.3286         -0.1763        0.383784        0.432127
     1414.16216      1414.14641         74.9749          0.4306         15.7527          0.0062         -0.0813         -0.1763       -1.496311        0.430611
     1414.18299      1414.16724         75.8771          0.4117         15.7397          0.0059          0.2254         -0.1763       -0.665215        0.411749
     1414.20382      1414.18807         75.6711          0.4155         15.7427          0.0060          0.0569         -0.2119       -1.000913        0.415458
     1414.22466      1414.20891         75.6121          0.4751         15.7435          0.0068          0.2618         -0.2130       -0.889557        0.475070
     1414.24549      1414.22974         78.0866          0.4325         15.7086          0.0060         -0.3352         -0.2130        0.321679        0.432518
     1414.26633      1414.25057         76.2999          0.4210         15.7337          0.0060          0.0047         -0.2119       -0.228970        0.420976
     1414.28716      1414.27141         76.2003          0.4294         15.7351          0.0061         -0.2872         -0.1763       -0.261487        0.429367
     1414.30799      1414.29224         75.8075          0.4349         15.7407          0.0062         -0.5112         -0.1763       -0.410620        0.434927
     1414.32883      1414.31307         77.3286          0.4316         15.7191          0.0061         -0.3397         -0.1763       -0.722669        0.431624
     1414.34966      1414.33391         76.4685          0.4340         15.7313          0.0062         -0.1738         -0.2119       -0.271700        0.433993
     1414.37049      1414.35474         76.9482          0.4333         15.7245          0.0061         -0.2169         -0.2130        0.444565        0.433258
     1414.39133      1414.37557         75.2022          0.4205         15.7494          0.0061         -0.3313         -0.2130       -0.729542        0.420480
     1414.41216      1414.39641         76.4726          0.4313         15.7312          0.0061         -0.2754         -0.2130       -0.106263        0.431284
     1414.43300      1414.41724         77.5254          0.4315         15.7164          0.0060         -0.1250         -0.2130        0.399113        0.431493
     1414.45383      1414.43807         76.2148          0.4083         15.7349          0.0058         -0.2349         -0.2119       -0.360793        0.408319
     1414.47466      1414.45891         76.4718          0.4304         15.7312          0.0061          0.2713         -0.2130       -0.211893        0.430407
     1414.49550      1414.47974         76.5305          0.4644         15.7304          0.0066          0.3808         -0.2130       -0.042268        0.464380
     1414.51633      1414.50057         75.8955          0.4091         15.7395          0.0059          0.2716         -0.2130       -0.176340        0.409100
     1414.53716      1414.52141         77.7844          0.4280         15.7128          0.0060         -0.0070         -0.2130        0.474081        0.428013
     1414.55800      1414.54224         76.2080          0.4288         15.7350          0.0061         -0.3840         -0.2130       -0.667989        0.428797
     1414.57883      1414.56307         77.0466          0.4270         15.7231          0.0060          0.2011         -0.2130        0.081508        0.426975
     1414.59967      1414.58391         77.5913          0.4130         15.7155          0.0058          0.1864         -0.2119        1.174369        0.413023
     1414.62050      1414.60474         77.0068          0.4290         15.7237          0.0060         -0.5420         -0.1763       -0.213030        0.429038
     1414.64133      1414.62557         77.1571          0.4286         15.7216          0.0060         -0.1678         -0.1063        0.033526        0.428583
     1414.66217      1414.64641         74.9838          0.4128         15.7526          0.0060          0.2161         -0.1763       -1.011000        0.412791
     1414.68300      1414.66724         76.7567          0.4309         15.7272          0.0061         -0.0379         -0.1063       -0.373927        0.430868
     1414.70383      1414.68807         76.5644          0.4307         15.7299          0.0061          0.1173         -0.0775       -0.305389        0.430709
     1414.72467      1414.70891         76.8169          0.4293         15.7264          0.0061         -0.3441         -0.0423        0.218411        0.429319
     1414.74550      1414.72974         77.9282          0.4279         15.7108          0.0060          0.2802         -0.0396        0.729681        0.427916
     1414.76634      1414.75057         77.1949          0.4280         15.7210          0.0060          0.0109         -0.0423        0.883981        0.427991
     1414.78717      1414.77141         76.9426          0.4266         15.7246          0.0060         -0.3863         -0.0396       -0.303937        0.426619
     1414.80800      1414.79224         77.9383          0.4281         15.7106          0.0060         -0.3894         -0.0363        0.531411        0.428148
     1414.82884      1414.81307         76.2153          0.4268         15.7349          0.0061          0.3409         -0.0363       -0.438935        0.426811
     1414.84967      1414.83391         76.8514          0.4293         15.7259          0.0061          0.1297         -0.0243       -0.552100        0.429288
     1414.87050      1414.85474         76.9719          0.4270         15.7242          0.0060         -0.4340         -0.0243        0.807767        0.427005
     1414.89134      1414.87557         77.4706          0.4152         15.7172          0.0058         -0.1622         -0.0363        0.823539        0.415239
     1414.91217      1414.89641         76.2327          0.4030         15.7346          0.0057          0.0266         -0.0363        0.185917        0.402994
     1414.93301      1414.91724         76.0776          0.3958         15.7369          0.0056         -0.2157         -0.0243        0.114785        0.395834
     1414.95384      1414.93807         76.4099          0.4097         15.7321          0.0058          0.0777         -0.0363       -0.334855        0.409671
     1414.97467      1414.95891         76.1870          0.3966         15.7353          0.0057          0.2196         -0.0363        0.098740        0.396563
     1414.99551      1414.97974         76.5655          0.4006         15.7299          0.0057          0.1474         -0.0363       -0.077492        0.400603
     1415.01634      1415.00057         76.3210          0.3818         15.7334          0.0054         -0.1211         -0.0363       -0.654141        0.381810
     1415.03717      1415.02141         76.1318          0.3863         15.7361          0.0055          0.0181         -0.0363        0.209173        0.386269
     1415.05801      1415.04224         77.1041          0.3998         15.7223          0.0056         -0.4098         -0.0363       -0.007403        0.399798
     1415.07884      1415.06307         77.2542          0.3681         15.7202          0.0052         -0.3512         -0.0243       -0.036308        0.368136
     1415.09968      1415.08391         76.6968          0.3916         15.7281          0.0055          0.0584         -0.0363        0.227868        0.391576
     1415.12051      1415.10474         76.2936          0.4005         15.7338          0.0057         -0.2600         -0.0396        0.059390        0.400472
     1415.14134      1415.12557         75.6174          0.3694         15.7434          0.0053         -0.1990         -0.0363       -0.928842        0.369432
     1415.16218      1415.14641         76.2277          0.3944         15.7347          0.0056          0.1954         -0.0396        0.156731        0.394445
     1415.18301      1415.16724         76.8671          0.3961         15.7256          0.0056         -0.1395         -0.0396        0.156627        0.396079
     1415.20384      1415.18807         76.8864          0.3943         15.7254          0.0056         -0.0616         -0.0363       -0.039641        0.394318
     1415.22468      1415.20891         76.6894          0.3700         15.7282          0.0052         -0.3604         -0.0243        0.348125        0.370032
     1415.24551      1415.22974         75.9637          0.3956         15.7385          0.0057          0.1948         -0.0363       -0.716533        0.395606
     1415.26634      1415.25057         76.5426          0.3964         15.7302          0.0056          0.0331         -0.0363       -0.024318        0.396364
     1415.28718      1415.27141         77.0962          0.3963         15.7224          0.0056         -0.1629         -0.0396        0.387163        0.396293
     1415.30801      1415.29224         77.1498          0.3942         15.7217          0.0055         -0.3682         -0.0396       -0.112168        0.394233
     1415.32885      1415.31307         76.2881          0.3929         15.7339          0.0056          0.1551         -0.0775        0.238293        0.392942
     1415.34968      1415.33391         76.2813          0.3965         15.7340          0.0056          0.0880         -0.0775       -0.421849        0.396484
     1415.37051      1415.35474         76.2071          0.4003         15.7350          0.0057         -0.3724         -0.0775       -0.170600        0.400329
     1415.39135      1415.37557         75.7657          0.3981         15.7413          0.0057         -0.2404         -0.0775       -0.874004        0.398057
     1415.41218      1415.39641         76.3652          0.3965         15.7328          0.0056         -0.0530         -0.1122       -0.010563        0.396523
     1415.43301      1415.41724         76.9838          0.4030         15.7240          0.0057         -0.2333         -0.1706       -0.317667        0.402974
     1415.45385      1415.43807         76.2077          0.3759         15.7350          0.0054         -0.2029         -0.1706       -0.750845        0.375852
     1415.47468      1415.45891         76.0467          0.4037         15.7373          0.0058          0.1879         -0.1706       -1.215726        0.403664
     1415.49551      1415.47974         75.1729          0.3950         15.7498          0.0057          0.0687         -0.1706       -0.952893        0.395018
     1415.51635      1415.50057         75.7352          0.4024         15.7418          0.0058         -0.1112         -0.2310       -0.702441        0.402403
     1415.53718      1415.52141         77.0421          0.3984         15.7232          0.0056          0.0400         -0.2310        0.184968        0.398425
     1415.55802      1415.54224         76.4165          0.3682         15.7320          0.0052         -0.0283         -0.2756       -0.003104        0.368180
     1415.57885      1415.56307         76.7716          0.3692         15.7270          0.0052         -0.1379         -0.2756       -0.290995        0.369247
     1415.59968      1415.58391         77.2708          0.3693         15.7200          0.0052         -0.0645         -0.2756       -0.477268        0.369320
     1415.62052      1415.60474         76.4614          0.3934         15.7314          0.0056         -0.0372         -0.2910        0.429947        0.393362
     1415.64135      1415.62557         76.0999          0.3684         15.7365          0.0053         -0.1030         -0.2910       -0.436665        0.368432
     1415.66218      1415.64641         76.5028          0.3755         15.7308          0.0053         -0.0260         -0.2756       -0.501510        0.375500
     1415.68302      1415.66724         77.1044          0.3969         15.7223          0.0056         -0.2365         -0.2910        0.115056        0.396924
     1415.70385      1415.68807         77.4058          0.3741         15.7181          0.0052          0.1971         -0.2910        0.299799        0.374120
     1415.72468      1415.70891         76.2599          0.3706         15.7343          0.0053         -0.0090         -0.2910       -0.275562        0.370606
     1415.74552      1415.72974         76.4919          0.3738         15.7310          0.0053         -0.1218         -0.3177        0.085105        0.373819
     1415.76635      1415.75057         76.2557          0.3866         15.7343          0.0055         -0.6075         -0.2910       -1.161990        0.386608
     1415.78719      1415.77141         75.7530          0.3725         15.7415          0.0053         -0.3617         -0.2910       -0.411169        0.372455
     1415.80802      1415.79224         76.6351          0.3700         15.7289          0.0052          0.0193         -0.2910       -0.360241        0.369997
     1415.82885      1415.81307         75.5484          0.3912         15.7444          0.0056          0.3188         -0.2910       -0.566951        0.391242
     1415.84969      1415.83391         75.6041          0.3698         15.7436          0.0053          0.1614         -0.2910       -1.327918        0.369829
     1415.87052      1415.85474         76.9129          0.3686         15.7250          0.0052          0.2953         -0.2756        0.133871        0.368590
     1415.89135      1415.87557         77.2293          0.3952         15.7205          0.0056          0.3126         -0.2756       -0.373662        0.395172
     1415.91219      1415.89641         76.1103          0.3675         15.7364          0.0052         -0.0167         -0.2756       -0.230980        0.367473
     1415.93302      1415.91724         75.4142          0.3950         15.7464          0.0057          0.2783         -0.2756       -0.132114        0.395042
     1415.95386      1415.93807         76.1414          0.3740         15.7359          0.0053         -0.1960         -0.2756       -1.126160        0.373958
     1415.97469      1415.95891         76.6764          0.4066         15.7283          0.0058         -0.1831         -0.2756        0.109123        0.406648
     1415.99552      1415.97974         75.8820          0.4062         15.7397          0.0058         -0.2181         -0.2532       -0.583623        0.406195
     1416.01636      1416.00057         75.7529          0.4072         15.7415          0.0058         -0.1507         -0.2456       -0.562002        0.407156
     1416.03719      1416.02141         76.8752          0.4071         15.7255          0.0057         -0.1144         -0.2397       -0.509569        0.407075
     1416.05802      1416.04224         75.9474          0.3728         15.7387          0.0053          0.3687         -0.2397       -0.253186        0.372817
     1416.07886      1416.06307         76.5933          0.3948         15.7295          0.0056         -0.2227         -0.2456       -0.092133        0.394794
     1416.09969      1416.08391         76.0783          0.4079         15.7368          0.0058         -0.1493         -0.2397       -0.656075        0.407919
     1416.12052      1416.10474         77.3614          0.3832         15.7187          0.0054          0.1669         -0.2310        0.582578        0.383176
     1416.14136      1416.12557         76.2122          0.3736         15.7349          0.0053         -0.2975         -0.2397       -0.065596        0.373564
     1416.16219      1416.14641         75.9663          0.4036         15.7384          0.0058         -0.2233         -0.2310       -0.609997        0.403638
     1416.18303      1416.16724         77.6600          0.4011         15.7145          0.0056         -0.0138         -0.2306       -0.030179        0.401100
     1416.20386      1416.18807         76.6956          0.3723         15.7281          0.0053          0.1534         -0.2306       -0.229622        0.372290
