# reference_flux:        967.7435
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1412.07835      1412.06308        968.6601          1.0219         12.9746          0.0011         -1.5925         -0.5960       -0.114625        1.021931
     1412.09918      1412.08391        966.8018          1.0232         12.9767          0.0011         -0.3624         -0.5960       -1.677726        1.023173
     1412.12002      1412.10474        971.9085          1.0279         12.9709          0.0011         -0.0104         -0.5686       -0.271310        1.027903
     1412.14085      1412.12558        968.3589          1.0280         12.9749          0.0012          0.0737         -0.5686        0.214705        1.028043
     1412.16169      1412.14641        968.1222          0.9955         12.9752          0.0011         -0.3224         -0.5422       -0.813445        0.995477
     1412.18252      1412.16724        969.3508          1.0194         12.9738          0.0011          0.1405         -0.5378       -0.314328        1.019400
     1412.20335      1412.18808        964.8379          1.0244         12.9789          0.0012         -0.7262         -0.5422       -1.709265        1.024356
     1412.22419      1412.20891        968.4757          1.0238         12.9748          0.0011         -1.1611         -0.5378       -2.689270        1.023780
     1412.24502      1412.22974        972.2314          1.0279         12.9706          0.0011         -2.0171         -0.5378       -0.456341        1.027914
     1412.26586      1412.25058        968.4929          1.0348         12.9748          0.0012          0.7695         -0.5378        0.540710        1.034825
     1412.28669      1412.27141        970.3401          1.0340         12.9727          0.0012         -1.0045         -0.5378       -0.691666        1.033991
     1412.30752      1412.29224        973.0955          1.0486         12.9696          0.0012         -2.2827         -0.4563       -0.330168        1.048616
     1412.32836      1412.31308        966.5182          1.0415         12.9770          0.0012          1.2629         -0.3641        0.156077        1.041516
     1412.34919      1412.33391        970.8615          1.0408         12.9721          0.0012         -1.2548         -0.3605       -0.819190        1.040832
     1412.37003      1412.35474        969.2079          1.0126         12.9740          0.0011         -1.1443         -0.3605       -0.344396        1.012613
     1412.39086      1412.37558        967.3219          1.0248         12.9761          0.0012         -1.2138         -0.3641       -0.360533        1.024764
     1412.41169      1412.39641        968.4413          1.0232         12.9748          0.0011         -1.1215         -0.4563       -0.041146        1.023232
     1412.43253      1412.41724        968.9472          1.0295         12.9742          0.0012         -0.3813         -0.3641       -1.858469        1.029539
     1412.45336      1412.43808        971.3144          1.0372         12.9716          0.0012         -1.4338         -0.3641        1.193877        1.037155
     1412.47420      1412.45891        968.6855          1.0300         12.9745          0.0012         -2.1974         -0.3641       -0.648366        1.029978
     1412.49503      1412.47974        970.0414          1.0365         12.9730          0.0012         -0.9782         -0.3641        0.776419        1.036525
     1412.51587      1412.50058        964.8743          1.0300         12.9788          0.0012         -1.5766         -0.4563       -0.802296        1.030033
     1412.53670      1412.52141        969.0835          1.0403         12.9741          0.0012         -0.0504         -0.4563        0.357519        1.040265
     1412.55753      1412.54224        967.4059          1.0314         12.9760          0.0012          0.0508         -0.4563       -2.001114        1.031423
     1412.57837      1412.56308        965.8254          1.0340         12.9778          0.0012          2.0699         -0.4977       -1.703591        1.034023
     1412.59920      1412.58391        966.9718          1.0251         12.9765          0.0012         -0.2524         -0.5378       -0.177942        1.025077
     1412.62004      1412.60474        967.4957          1.0323         12.9759          0.0012         -1.5697         -0.4977       -0.108394        1.032291
     1412.64087      1412.62558        967.5986          1.0342         12.9758          0.0012         -0.2679         -0.4977       -0.237184        1.034154
     1412.66170      1412.64641        966.3747          1.0322         12.9771          0.0012         -1.3724         -0.4977       -0.537769        1.032182
     1412.68254      1412.66724        964.9789          1.0307         12.9787          0.0012         -0.0056         -0.4977       -1.428111        1.030657
     1412.70337      1412.68808        970.5597          1.0458         12.9724          0.0012          0.4293         -0.5378        1.282904        1.045802
     1412.72421      1412.70891        963.2111          1.0438         12.9807          0.0012          1.2719         -0.4977       -1.462877        1.043833
     1412.74504      1412.72974        969.3675          1.0394         12.9738          0.0012         -2.1418         -0.4563       -0.868297        1.039443
     1412.76587      1412.75058        967.1354          1.0484         12.9763          0.0012         -0.4894         -0.3605       -0.074581        1.048450
     1412.78671      1412.77141        970.5705          1.0400         12.9724          0.0012          0.2941         -0.4977        2.387490        1.039958
     1412.80754      1412.79224        968.1816          1.0442         12.9751          0.0012         -1.1565         -0.3605       -0.049549        1.044213
     1412.82838      1412.81308        964.8954          1.0347         12.9788          0.0012          1.0053         -0.3605       -0.165853        1.034659
     1412.84921      1412.83391        969.4486          1.0367         12.9737          0.0012         -0.4324         -0.3605       -0.995470        1.036661
     1412.87004      1412.85474        966.6925          1.0326         12.9768          0.0012          0.0117         -0.3605       -0.843354        1.032579
     1412.89088      1412.87558        965.0226          1.0425         12.9787          0.0012          0.4775         -0.3605       -2.591990        1.042465
     1412.91171      1412.89641        973.1519          1.0327         12.9695          0.0012          0.0489         -0.4977        2.193992        1.032671
     1412.93255      1412.91724        965.3869          1.0450         12.9782          0.0012         -1.8484         -0.5378       -1.440565        1.044985
     1412.95338      1412.93808        969.3159          1.0469         12.9738          0.0012         -2.0376         -0.5378       -0.632981        1.046894
     1412.97421      1412.95891        971.1788          1.0506         12.9718          0.0012         -0.6349         -0.5408        1.029449        1.050594
     1412.99505      1412.97974        965.4242          1.0490         12.9782          0.0012         -1.3629         -0.5378       -1.646756        1.048986
     1413.01588      1413.00058        970.8192          1.0426         12.9722          0.0012         -1.3573         -0.5408       -0.497685        1.042556
     1413.03672      1413.02141        969.9781          1.0426         12.9731          0.0012         -2.7259         -0.5408       -0.678331        1.042616
     1413.05755      1413.04224        965.0825          1.0356         12.9786          0.0012          0.2011         -0.5408       -1.213793        1.035626
     1413.07838      1413.06308        965.0897          1.0191         12.9786          0.0011          1.0875         -0.5408       -0.808454        1.019078
     1413.09922      1413.08391        967.9840          1.0149         12.9753          0.0011         -0.7489         -0.5408        0.174888        1.014885
     1413.12005      1413.10474        970.0554          1.0236         12.9730          0.0011         -0.3498         -0.5408       -0.190328        1.023620
     1413.14089      1413.12558        971.6886          1.0124         12.9712          0.0011         -0.4384         -0.6330        0.089268        1.012447
     1413.16172      1413.14641        965.0258          1.0141         12.9787          0.0011         -1.4361         -0.6330       -0.713673        1.014071
     1413.18255      1413.16724        970.9811          1.0051         12.9720          0.0011         -0.2994         -0.6783       -0.972244        1.005140
     1413.20339      1413.18808        971.6824          1.0153         12.9712          0.0011          0.6220         -0.6783        1.095264        1.015267
     1413.22422      1413.20891        970.6494          1.0231         12.9723          0.0011          0.2174         -0.7137        0.346574        1.023115
     1413.30756      1413.29224        969.9071          1.0143         12.9732          0.0011         -1.5998         -0.6783       -0.219110        1.014337
     1413.32839      1413.31308        969.2895          0.9970         12.9739          0.0011         -0.1687         -0.6330       -0.853965        0.997005
     1413.34923      1413.33391        969.4752          0.9956         12.9737          0.0011         -1.8836         -0.6783        0.479731        0.995638
     1413.37006      1413.35474        965.6693          1.0050         12.9779          0.0011         -0.1086         -0.6783       -0.342518        1.004953
     1413.39090      1413.37558        968.5425          0.9945         12.9747          0.0011         -0.1873         -0.7137        0.473004        0.994547
     1413.41173      1413.39641        969.4683          1.0127         12.9737          0.0011         -1.1046         -0.7137       -1.864459        1.012701
     1413.43256      1413.41724        967.8185          0.9999         12.9755          0.0011         -1.2760         -0.6783       -0.108495        0.999887
     1413.45340      1413.43808        965.7310          0.9930         12.9779          0.0011          0.1048         -0.6330       -1.472814        0.992966
     1413.47423      1413.45891        967.6195          0.9892         12.9757          0.0011         -1.3075         -0.6316       -0.836941        0.989206
     1413.49506      1413.47974        967.3236          0.9887         12.9761          0.0011         -0.5408         -0.6330       -0.540759        0.988715
     1413.51590      1413.50058        967.1788          1.0004         12.9762          0.0011          0.2350         -0.6330       -0.847543        1.000448
     1413.53673      1413.52141        970.4387          1.0078         12.9726          0.0011          0.2948         -0.6316       -0.243174        1.007761
     1413.55757      1413.54224        966.3769          1.0037         12.9771          0.0011          0.0032         -0.6316       -0.866692        1.003698
     1413.57840      1413.56308        966.5732          1.0094         12.9769          0.0011          1.4429         -0.5408       -0.971603        1.009411
     1413.59923      1413.58391        968.5189          0.9819         12.9747          0.0011          1.3696         -0.5408       -0.512749        0.981882
     1413.62007      1413.60474        970.0562          1.0242         12.9730          0.0011         -0.0382         -0.5127       -0.727807        1.024245
     1413.64090      1413.62558        963.7495          1.0212         12.9801          0.0012         -0.0213         -0.3425       -1.466901        1.021250
     1413.66174      1413.64641        968.6214          1.0244         12.9746          0.0011         -0.0710         -0.3425        0.366523        1.024364
     1413.68257      1413.66724        964.9830          1.0332         12.9787          0.0012         -1.1118         -0.4528       -1.752570        1.033244
     1413.70341      1413.68808        965.7244          1.0339         12.9779          0.0012          1.5519         -0.4528        0.444487        1.033900
     1413.72424      1413.70891        968.1819          1.0297         12.9751          0.0012         -0.8184         -0.5127       -3.150141        1.029656
     1413.74507      1413.72974        967.0291          1.0257         12.9764          0.0012         -0.6004         -0.4528       -1.352766        1.025742
     1413.76591      1413.75058        966.4991          1.0273         12.9770          0.0012          0.6845         -0.4528       -0.975471        1.027312
     1413.78674      1413.77141        967.8408          1.0543         12.9755          0.0012         -1.1475         -0.4528        1.664765        1.054251
     1413.80757      1413.79224        968.4651          1.0278         12.9748          0.0012          0.9137         -0.4528        0.195581        1.027806
     1413.82841      1413.81308        966.9724          1.0303         12.9765          0.0012          1.1661         -0.5127       -1.069467        1.030269
     1413.84924      1413.83391        966.1439          1.0457         12.9774          0.0012         -0.3256         -0.5127       -0.245957        1.045664
     1413.87008      1413.85474        968.6816          1.0427         12.9745          0.0012          0.7653         -0.5127       -0.977532        1.042714
     1413.89091      1413.87558        969.7238          1.0478         12.9734          0.0012         -1.2474         -0.5127        0.189990        1.047831
     1413.91174      1413.89641        970.9185          1.0271         12.9720          0.0011          0.0492         -0.5408        1.662452        1.027120
     1413.93258      1413.91724        969.0530          0.9168         12.9741          0.0010        -45.1709         -0.5408        3.031949        0.916782
     1413.97425      1413.95891        967.2639          1.0164         12.9761          0.0011         -0.0109         -0.5408       -0.631619        1.016442
     1413.99508      1413.97974        967.7958          1.0092         12.9755          0.0011          0.6430         -0.5127       -0.702334        1.009224
     1414.01592      1414.00058        967.6176          0.9968         12.9757          0.0011         -0.2897         -0.5127       -2.268642        0.996750
     1414.03675      1414.02141        968.3976          1.0076         12.9749          0.0011          0.0284         -0.4700       -0.111735        1.007588
     1414.05758      1414.04224        970.9747          0.9986         12.9720          0.0011          0.3518         -0.4700        0.073412        0.998626
     1414.07842      1414.06308        967.7293          1.0027         12.9756          0.0011          0.4355         -0.4700       -0.119408        1.002657
     1414.09925      1414.08391        968.6327          1.0029         12.9746          0.0011         -1.0165         -0.4528       -0.247729        1.002859
     1414.12008      1414.10474        968.6160          1.0149         12.9746          0.0011          0.0141         -0.4528        0.469452        1.014936
     1414.14092      1414.12557        967.5360          1.0196         12.9758          0.0011          1.2700         -0.3965       -0.000751        1.019592
     1414.16175      1414.14641        966.4047          1.0295         12.9771          0.0012          0.1993         -0.3247       -0.580491        1.029543
     1414.18259      1414.16724        970.7915          1.0381         12.9722          0.0012          0.2560         -0.3247       -0.452787        1.038135
     1414.20342      1414.18807        964.8778          1.0397         12.9788          0.0012         -1.2174         -0.3247       -0.252964        1.039666
     1414.22425      1414.20891        968.2355          1.0266         12.9750          0.0012          0.9430         -0.2951       -1.053868        1.026550
     1414.24509      1414.22974        968.1822          1.0359         12.9751          0.0012         -0.2736         -0.2951        0.299417        1.035875
     1414.26592      1414.25057        969.4390          1.0355         12.9737          0.0012          0.1071         -0.2530       -0.794850        1.035542
     1414.28676      1414.27141        966.4877          1.0489         12.9770          0.0012          0.0648         -0.2530       -0.233276        1.048922
     1414.30759      1414.29224        967.5780          1.0288         12.9758          0.0012          0.6972         -0.2530       -0.396465        1.028785
     1414.32842      1414.31307        971.4575          1.0280         12.9714          0.0011         -0.9561         -0.2951       -0.669923        1.027995
     1414.34926      1414.33391        965.7806          1.0146         12.9778          0.0011          1.3737         -0.3247       -2.345478        1.014588
     1414.37009      1414.35474        969.4194          1.0095         12.9737          0.0011          0.2004         -0.3247       -0.232766        1.009486
     1414.39093      1414.37557        970.1438          0.9842         12.9729          0.0011          0.0995         -0.3965        0.929375        0.984245
     1414.41176      1414.39641        968.5470          0.9813         12.9747          0.0011         -0.3909         -0.3247       -0.820517        0.981252
     1414.43259      1414.41724        966.0455          0.9956         12.9775          0.0011          0.2245         -0.3965       -0.858088        0.995577
     1414.45343      1414.43807        971.1455          1.0043         12.9718          0.0011         -0.8333         -0.4528        0.659152        1.004288
     1414.47426      1414.45891        966.7036          0.9888         12.9768          0.0011         -0.6524         -0.4700       -0.469969        0.988774
     1414.49510      1414.47974        965.6075          1.0154         12.9780          0.0011          0.3921         -0.4700       -2.462234        1.015414
     1414.51593      1414.50057        967.1652          1.0296         12.9762          0.0012         -0.1661         -0.4700       -0.295061        1.029615
     1414.53676      1414.52141        969.1603          1.0277         12.9740          0.0012         -0.8214         -0.4700       -0.912512        1.027743
     1414.55760      1414.54224        965.1526          1.0316         12.9785          0.0012          1.3339         -0.4896        0.358018        1.031573
     1414.57843      1414.56307        967.9313          1.0437         12.9754          0.0012         -1.1376         -0.4896        0.229370        1.043720
     1414.59927      1414.58391        968.6301          1.0482         12.9746          0.0012         -0.0828         -0.5784       -0.780972        1.048228
     1414.62010      1414.60474        968.7441          1.0315         12.9745          0.0012          0.1694         -0.5805       -0.324685        1.031454
     1414.64093      1414.62557        968.3549          1.0266         12.9749          0.0012         -1.1360         -0.5835        0.419278        1.026650
     1414.66177      1414.64641        966.7240          1.0005         12.9767          0.0011          0.4386         -0.5835       -1.120361        1.000463
     1414.68260      1414.66724        968.5054          1.0056         12.9747          0.0011          0.8564         -0.5835       -0.219138        1.005643
     1414.70344      1414.68807        969.0430          1.0078         12.9741          0.0011         -2.1002         -0.6699       -0.126293        1.007773
     1414.72427      1414.70891        969.2524          1.0052         12.9739          0.0011          0.0919         -0.6733       -0.001537        1.005173
     1414.74510      1414.72974        965.5057          1.0079         12.9781          0.0011         -0.3502         -0.6733        0.335188        1.007918
     1414.76594      1414.75057        966.4293          1.0052         12.9771          0.0011          1.3000         -0.6733       -1.804293        1.005176
     1414.78677      1414.77141        965.5827          1.0037         12.9780          0.0011          0.6327         -0.6699       -1.275515        1.003730
     1414.80761      1414.79224        970.6605          1.0071         12.9723          0.0011          0.5100         -0.6733       -0.583527        1.007145
     1414.82844      1414.81307        970.7955          1.0083         12.9722          0.0011          0.1328         -0.7810       -0.673304        1.008288
     1414.84927      1414.83391        968.3748          1.0080         12.9749          0.0011         -0.0573         -0.7810       -0.885395        1.008041
     1414.87011      1414.85474        965.9901          1.0196         12.9776          0.0011         -1.4127         -0.7810       -2.054411        1.019609
     1414.89094      1414.87557        968.2328          1.0257         12.9751          0.0012         -0.0196         -0.8205        0.065943        1.025661
     1414.91178      1414.89641        966.5241          1.0177         12.9770          0.0011         -0.6288         -0.8205       -1.390776        1.017747
     1414.93261      1414.91724        965.7151          1.0236         12.9779          0.0012         -0.3952         -0.8581       -0.578402        1.023615
     1414.95344      1414.93807        966.8604          1.0219         12.9766          0.0011         -1.7871         -0.8185       -2.419369        1.021876
     1414.97428      1414.95891        964.0436          1.0137         12.9798          0.0011          0.1467         -0.8185       -2.314047        1.013707
     1414.99511      1414.97974        967.3942          1.0279         12.9760          0.0012         -0.4744         -0.8185       -0.489623        1.027923
     1415.01594      1415.00057        964.3670          1.0132         12.9794          0.0011          0.6039         -0.8185       -0.932674        1.013244
     1415.03678      1415.02141        966.7932          1.0230         12.9767          0.0011         -0.6282         -0.8185       -1.026112        1.023001
     1415.05761      1415.04224        970.9373          1.0314         12.9720          0.0012          0.4977         -0.8185        1.169871        1.031434
     1415.07845      1415.06307        964.0099          1.0309         12.9798          0.0012         -0.1855         -0.8185       -1.769497        1.030901
     1415.09928      1415.08391        965.8858          1.0424         12.9777          0.0012         -0.8627         -0.8854       -2.007239        1.042390
     1415.12011      1415.10474        966.7017          1.0388         12.9768          0.0012          0.6244         -0.8854       -0.947077        1.038751
     1415.14095      1415.12557        966.8197          1.0321         12.9766          0.0012         -0.9192         -0.9221        0.450121        1.032073
     1415.16178      1415.14641        969.0808          1.0436         12.9741          0.0012         -1.6005         -0.9327        1.444074        1.043554
     1415.18262      1415.16724        965.3596          1.0434         12.9783          0.0012         -0.3232         -0.9221       -0.922069        1.043378
     1415.20345      1415.18807        966.1983          1.0491         12.9773          0.0012         -0.7837         -0.9327       -1.769890        1.049078
     1415.22428      1415.20891        965.3549          1.0446         12.9783          0.0012          1.6324         -0.9327       -2.378716        1.044565
     1415.24512      1415.22974        968.6145          1.0319         12.9746          0.0012         -1.3974         -0.9327       -0.069635        1.031858
     1415.26595      1415.25057        968.2984          1.0532         12.9750          0.0012         -1.3616         -0.9327       -0.408625        1.053231
     1415.28679      1415.27141        965.5135          1.0306         12.9781          0.0012          0.1421         -0.9221       -1.556917        1.030625
     1415.30762      1415.29224        963.2034          1.0423         12.9807          0.0012          0.2367         -0.8854       -3.255253        1.042266
     1415.32845      1415.31307        964.4963          1.0445         12.9792          0.0012         -0.5053         -0.8854       -0.533414        1.044501
     1415.34929      1415.33391        964.3740          1.0328         12.9794          0.0012         -0.3431         -0.8854       -1.637799        1.032783
     1415.37012      1415.35474        964.4451          1.0294         12.9793          0.0012         -1.0438         -0.8383       -1.959716        1.029423
     1415.39096      1415.37557        969.3417          1.0420         12.9738          0.0012         -1.9081         -0.8323       -0.818468        1.041980
     1415.41179      1415.39641        962.8799          1.0373         12.9811          0.0012         -0.7530         -0.8323       -1.564292        1.037284
     1415.43262      1415.41724        968.7456          1.0109         12.9745          0.0011         -1.3721         -0.8323       -0.817180        1.010922
     1415.45346      1415.43807        964.2432          1.0132         12.9795          0.0011          0.0317         -0.8323       -0.310944        1.013232
     1415.47429      1415.45891        967.1982          1.0195         12.9762          0.0011         -0.8014         -0.8323       -0.137050        1.019453
     1415.49513      1415.47974        967.3663          1.0109         12.9760          0.0011         -1.0938         -0.8323       -2.218651        1.010867
     1415.51596      1415.50057        968.5612          1.0039         12.9747          0.0011          0.4768         -0.8383       -0.277434        1.003938
     1415.53679      1415.52141        965.8126          1.0301         12.9778          0.0012         -0.9848         -0.8323       -2.462614        1.030144
     1415.55763      1415.54224        964.6358          1.0345         12.9791          0.0012         -0.1377         -0.8323       -0.465178        1.034527
     1415.57846      1415.56307        965.2697          1.0101         12.9784          0.0011          0.8171         -0.8383       -1.739815        1.010060
     1415.59929      1415.58391        965.1828          1.0212         12.9785          0.0011         -0.7435         -0.8383       -0.832274        1.021160
     1415.62013      1415.60474        968.9772          1.0275         12.9742          0.0012         -1.6963         -0.8383       -1.381654        1.027520
     1415.64096      1415.62557        969.5830          1.0300         12.9735          0.0012         -2.5598         -0.8383       -1.114955        1.030012
     1415.66180      1415.64641        966.6834          1.0359         12.9768          0.0012         -0.6059         -0.9192        1.445882        1.035939
     1415.68263      1415.66724        968.0944          1.0292         12.9752          0.0012         -1.6159         -0.9221       -2.450218        1.029167
     1415.70346      1415.68807        970.1841          1.0289         12.9729          0.0012         -0.5602         -0.9347        0.836693        1.028864
     1415.72430      1415.70891        967.9895          1.0276         12.9753          0.0012         -0.5396         -0.9347       -0.838313        1.027626
     1415.74513      1415.72974        969.3622          1.0109         12.9738          0.0011         -0.5328         -0.9192       -0.439078        1.010942
     1415.76597      1415.75057        967.9813          0.9982         12.9753          0.0011          0.3167         -0.9192        1.728024        0.998214
     1415.78680      1415.77141        970.1388          0.9935         12.9729          0.0011         -0.4455         -0.9192        0.576182        0.993496
     1415.80763      1415.79224        968.4638          0.9983         12.9748          0.0011          1.0942         -0.9192       -0.493081        0.998274
     1415.82847      1415.81307        968.8907          0.9982         12.9743          0.0011          1.6283         -0.8695       -0.432044        0.998210
     1415.84930      1415.83391        968.6012          0.9950         12.9746          0.0011          0.7523         -0.8695        0.484887        0.994970
     1415.87014      1415.85474        965.2939          0.9917         12.9784          0.0011          0.2682         -0.8383       -0.716780        0.991702
     1415.89097      1415.87557        970.2462          0.9978         12.9728          0.0011         -0.2848         -0.8323        1.083932        0.997800
     1415.91180      1415.89641        965.2075          0.9973         12.9784          0.0011         -1.4268         -0.8323       -1.688421        0.997250
     1415.93264      1415.91724        966.5147          1.0151         12.9770          0.0011          0.8508         -0.8323       -0.466151        1.015124
     1415.95347      1415.93807        968.5360          1.0008         12.9747          0.0011         -0.3449         -0.8323       -1.801993        1.000822
     1415.97430      1415.95891        964.3761          1.0052         12.9794          0.0011         -1.9228         -0.8323       -1.830243        1.005241
     1415.99514      1415.97974        966.2592          1.0101         12.9773          0.0011          0.4676         -0.8383       -1.254679        1.010086
     1416.01597      1416.00057        968.7110          1.0255         12.9745          0.0011         -0.4547         -0.8323       -0.121564        1.025523
     1416.03681      1416.02141        967.2019          1.0196         12.9762          0.0011          0.7462         -0.8383       -1.462258        1.019576
     1416.05764      1416.04224        967.1559          1.0234         12.9763          0.0011          0.2180         -0.8323       -1.918053        1.023353
     1416.07847      1416.06307        966.1698          1.0279         12.9774          0.0012         -0.6864         -0.8323       -0.934693        1.027946
     1416.09931      1416.08391        965.1907          1.0285         12.9785          0.0012         -0.0558         -0.7448       -2.472880        1.028466
     1416.12014      1416.10474        968.4463          1.0133         12.9748          0.0011         -1.2458         -0.7448       -0.919214        1.013315
     1416.14098      1416.12557        966.9440          1.0020         12.9765          0.0011         -0.1851         -0.7168       -1.355711        1.001995
     1416.16181      1416.14641        965.3971          1.0034         12.9782          0.0011          0.9638         -0.7168       -1.708306        1.003365
     1416.18264      1416.16724        967.1942          1.0128         12.9762          0.0011         -2.9599         -0.7168       -2.047476        1.012767
