# reference_flux:         -0.9273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.16197      1416.14641         -1.6058          0.7475         19.5631         99.9000         -1.6868         -0.2052       -0.233900        0.747520
     1416.18281      1416.16724          1.5057          0.7781         19.5196         99.9000         -1.8663         -0.2339       -0.354348        0.778124
     1416.20364      1416.18807         -0.3959          0.7389         19.5757         99.9000         -1.3626         -0.2339       -0.572213        0.738892
     1416.22447      1416.20891          1.9436          0.7413         19.5722         99.9000         -2.9034         -0.2339        0.782518        0.741334
     1416.24531      1416.22974         -3.6619          0.7418         19.5714         99.9000         -1.7685         -0.2052       -2.312355        0.741834
     1416.26614      1416.25057         -1.2528          0.7418         19.5715         99.9000         -0.9170         -0.1356       -0.205237        0.741775
     1416.28697      1416.27141         -0.7446          0.7753         19.5235         99.9000         -0.8651         -0.1356       -0.135621        0.775312
     1416.30781      1416.29224          0.4846          0.7719         19.5284         99.9000         -2.5839         -0.1356        0.816752        0.771857
     1416.32864      1416.31307         -2.0333          0.7456         19.5660         99.9000         -1.3497         -0.0977       -1.637849        0.745557
     1416.34948      1416.33391         -0.5560          0.7397         19.5746         99.9000         -1.1791         -0.1356        0.457882        0.739660
     1416.37031      1416.35474         -2.1214          0.7373         19.5780         99.9000         -2.7515         -0.1356       -1.348128        0.737325
     1416.39114      1416.37557         -0.2152          0.7598         19.5455         99.9000         -0.7216         -0.0977        0.132856        0.759752
     1416.41198      1416.39641          0.8232          0.7369         19.5786         99.9000         -1.6226         -0.0977       -0.097742        0.736939
     1416.43281      1416.41724         -1.8458          0.7395         19.5749         99.9000         -1.6840          0.0165       -0.968489        0.739487
     1416.45364      1416.43807         -0.9736          0.7366         19.5792         99.9000         -1.9059          0.0165        0.411479        0.736576
     1416.47448      1416.45891          2.6023          0.7671         19.4016          0.3200         -2.1137          0.0165        0.354939        0.767083
     1416.49531      1416.47974         -3.4405          0.7695         19.5317         99.9000         -1.2027         -0.0977       -0.631647        0.769459
     1416.51615      1416.50057          1.1593          0.7721         19.5280         99.9000         -1.8546         -0.0977        0.114257        0.772107
     1416.53698      1416.52141         -1.2931          0.7329         19.5846         99.9000         -1.2016          0.0165       -1.334191        0.732861
     1416.55781      1416.54224         -2.5369          0.7540         19.5537         99.9000         -0.6750          0.0165       -1.128484        0.754021
     1416.57865      1416.56307          0.3428          0.7670         19.5352         99.9000         -2.5580         -0.0977        0.104433        0.766976
     1416.59948      1416.58391          0.7181          0.7703         19.5305         99.9000         -1.8277         -0.1356        0.159874        0.770335
     1416.62032      1416.60474         -1.1655          0.7663         19.5362         99.9000         -1.6558         -0.1356        0.551738        0.766277
     1416.64115      1416.62557         -0.7255          0.7713         19.5291         99.9000         -0.6864         -0.2052       -1.577775        0.771308
     1416.66198      1416.64641          0.3686          0.7810         19.5155         99.9000         -2.2062         -0.1356       -0.337928        0.781023
     1416.68282      1416.66724         -0.1843          0.7722         19.5279         99.9000         -0.9120         -0.1356       -1.105705        0.772201
     1416.70365      1416.68807          2.7448          0.7716         19.3437          0.3052         -1.5256         -0.1356        0.184898        0.771583
     1416.72448      1416.70891         -0.0118          0.7707         19.5299         99.9000         -0.7727         -0.1356        1.292829        0.770733
     1416.74532      1416.72974          0.2080          0.7725         19.5274         99.9000         -1.8586         -0.1356        0.621726        0.772542
     1416.76615      1416.75057         -1.8168          0.7718         19.5285         99.9000         -2.7668         -0.1356       -1.189729        0.771752
     1416.78699      1416.77141          2.4790          0.7766         19.4543          0.3401         -1.7522         -0.0977        0.286883        0.776580
     1416.80782      1416.79224          1.4700          0.7764         19.5219         99.9000         -1.7251         -0.0977        1.589308        0.776444
     1416.82865      1416.81307         -1.3144          0.7853         19.5096         99.9000         -1.6730         -0.2425       -0.887469        0.785285
     1416.84949      1416.83391          2.7099          0.7765         19.3576          0.3111         -3.7719         -0.2425        0.675207        0.776529
     1416.87032      1416.85474         -1.0864          0.7769         19.5213         99.9000         -1.1284         -0.2425        0.016454        0.776887
     1416.89115      1416.87557          1.9705          0.7737         19.5258         99.9000         -2.4379         -0.0981        0.602102        0.773661
     1416.91199      1416.89641          0.4405          0.7766         19.5217         99.9000         -1.9458         -0.2425        0.196856        0.776637
     1416.93282      1416.91724         -1.2855          0.7920         19.5004         99.9000        -27.5086         -0.2425       -3.009253        0.791963
     1416.97449      1416.95891          2.6313          0.7791         19.3896          0.3215         -1.5329         -0.0981        1.711217        0.779115
     1416.99532      1416.97974         -0.2532          0.7885         19.5051         99.9000         -1.9362         -0.1111       -0.611273        0.788532
     1417.01616      1417.00057         -0.1451          0.8124         19.4728         99.9000         -1.4971         -0.2425        0.842855        0.812354
     1417.03699      1417.02141         -0.1449          0.7657         19.5370         99.9000         -3.3121         -0.2425        0.257601        0.765713
     1417.05782      1417.04224         -0.4785          0.7693         19.5319         99.9000         -2.0303         -0.2582       -1.035130        0.769336
     1417.07866      1417.06307         -0.9363          0.7953         19.4958         99.9000         -2.4111         -0.2425       -0.258236        0.795324
     1417.09949      1417.08391         -1.3749          0.7918         19.5007         99.9000         -1.0712         -0.1111       -0.728099        0.791772
     1417.12033      1417.10474         -0.6832          0.8003         19.4890         99.9000         -2.4198         -0.1111       -0.711024        0.800330
     1417.14116      1417.12557          0.5562          0.8075         19.4794         99.9000         -2.0338         -0.2425       -0.686706        0.807456
     1417.16199      1417.14641         -0.4228          0.7885         19.5053         99.9000         -1.3268         -0.2425        0.113035        0.788451
     1417.18283      1417.16724         -2.3812          0.8058         19.4816         99.9000         -1.6342         -0.1997       -1.238787        0.805821
     1417.20366      1417.18807         -0.8816          0.7696         19.5315         99.9000         -1.8139         -0.1111       -0.242490        0.769648
     1417.22450      1417.20891          0.5703          0.7688         19.5327         99.9000         -1.9955         -0.1111       -0.862917        0.768777
     1417.24533      1417.22974         -0.9883          0.7984         19.4917         99.9000         -2.6422         -0.1111        0.458969        0.798358
     1417.26616      1417.25057         -0.7107          0.8081         19.4786         99.9000         -2.6001         -0.1111       -0.968582        0.808059
     1417.28700      1417.27141         -0.1544          0.8117         19.4738         99.9000         -3.7012         -0.1111       -0.040768        0.811666
     1417.30783      1417.29224         -0.3043          0.7674         19.5347         99.9000         -2.4799         -0.0981       -0.371617        0.767383
     1417.32866      1417.31307         -0.5774          0.7995         19.4902         99.9000         -2.3916         -0.0981       -1.051237        0.799484
     1417.34950      1417.33391         -0.9202          0.8116         19.4739         99.9000         -2.0797         -0.1111       -0.925666        0.811584
     1417.37033      1417.35474          0.7713          0.8074         19.4795         99.9000         -3.2978         -0.1111       -0.098112        0.807353
     1417.39117      1417.37557          0.8972          0.7971         19.4934         99.9000         -1.4053         -0.1111        0.473541        0.797082
     1417.41200      1417.39641          1.4155          0.7975         19.4929         99.9000         -2.4930         -0.1111       -0.573790        0.797465
     1417.43283      1417.41724          3.0724          0.7952         19.2213          0.2810         -3.3290         -0.1111        1.959791        0.795163
     1417.45367      1417.43807          2.3827          0.7917         19.4973          0.3608         -3.1077         -0.1111        1.421828        0.791702
     1417.47450      1417.45891         -0.7956          0.7998         19.4898         99.9000         -3.1241         -0.0981       -0.111139        0.799788
     1417.49533      1417.47974         -1.1676          0.7615         19.5430         99.9000         -2.1769         -0.0981       -0.519603        0.761512
     1417.51617      1417.50057         -1.2420          0.7349         19.5816         99.9000         -1.8000         -0.0981       -0.676649        0.734901
     1417.53700      1417.52141          0.6233          0.7366         19.5791         99.9000         -2.7944         -0.0981       -1.110632        0.736605
     1417.55784      1417.54224          0.0178          0.7661         19.5365         99.9000         -2.4045         -0.1111        0.888032        0.766079
     1417.57867      1417.56307          0.5811          0.7406         19.5732         99.9000         -2.9373         -0.0981        0.957966        0.740608
     1417.59950      1417.58391          1.0856          0.7630         19.5408         99.9000         -2.7401         -0.0981        0.051499        0.763036
     1417.62034      1417.60474         -2.4655          0.7590         19.5465         99.9000         -2.5756         -0.0981       -0.364139        0.759031
     1417.64117      1417.62557          0.2081          0.7270         19.5933         99.9000         -3.0662         -0.0408       -0.199713        0.727031
     1417.66200      1417.64641          1.8708          0.7505         19.5588         99.9000         -2.8577          0.0433        0.611653        0.750530
     1417.68284      1417.66724          1.0939          0.7853         19.5096         99.9000         -2.6074         -0.0408        0.566979        0.785299
     1417.70367      1417.68807         -0.7005          0.7892         19.5042         99.9000         -1.9891         -0.0408       -0.242266        0.789194
     1417.72451      1417.70891          1.5424          0.7460         19.5654         99.9000         -3.4969          0.0433        0.832148        0.745998
     1417.74534      1417.72974          0.3787          0.7716         19.5287         99.9000         -1.8981          0.0515        1.336589        0.771607
     1417.76617      1417.75057         -1.0743          0.7939         19.4978         99.9000         -1.7863          0.0515        1.478162        0.793890
     1417.78701      1417.77141          0.4960          0.7574         19.5489         99.9000         -3.2047          0.1359        0.584271        0.757390
     1417.80784      1417.79224          0.7708          0.7667         19.5356         99.9000         -3.7541          0.1564        0.751201        0.766744
     1417.82868      1417.81307          0.0305          0.7965         19.4943         99.9000         -2.7183          0.1564       -1.011647        0.796477
     1417.84951      1417.83391          0.0861          0.7407         19.5730         99.9000         -3.2618          0.1564       -0.116898        0.740746
     1417.87034      1417.85474          2.3944          0.7621         19.4920          0.3456         -4.0076          0.1737        0.336310        0.762107
     1417.89118      1417.87557          0.6912          0.7598         19.5454         99.9000         -3.6055          0.1737        1.211032        0.759828
     1417.91201      1417.89641          2.7318          0.7775         19.3489          0.3090         -3.0850          0.1564        0.448749        0.777506
     1417.93284      1417.91724          1.0902          0.7313         19.5870         99.9000         -2.4900          0.1737        0.267793        0.731278
     1417.95368      1417.93807          1.1905          0.7782         19.5195         99.9000         -2.8889          0.1564        0.043256        0.778172
     1417.97451      1417.95891          1.9004          0.7490         19.5610         99.9000         -2.3300          0.1359        1.420488        0.748979
     1417.99534      1417.97974         -0.3824          0.7648         19.5383         99.9000         -3.1687          0.1359       -0.830691        0.764789
     1418.01618      1418.00057          2.4822          0.7711         19.4529          0.3373         -2.8905          0.1359        0.510175        0.771139
     1418.03701      1418.02141         -1.1333          0.7724         19.5277         99.9000         -1.5833          0.1359       -0.833850        0.772352
     1418.05785      1418.04224          0.3495          0.7768         19.5215         99.9000         -2.8539          0.1359        0.616787        0.776771
     1418.07868      1418.06307         -0.6116          0.7863         19.5083         99.9000         -2.1737          0.0515       -0.405788        0.786282
     1418.09951      1418.08391         -2.4002          0.7863         19.5083         99.9000         -3.1197          0.0515       -1.277450        0.786273
     1418.12035      1418.10474          2.2491          0.7851         19.5098         99.9000         -4.6303          0.0433        0.156356        0.785129
     1418.14118      1418.12557          1.3767          0.7849         19.5102         99.9000         -3.9631          0.0433        0.524310        0.784868
     1418.16202      1418.14641         -0.3684          0.7677         19.5343         99.9000         -4.0966          0.0433       -0.381797        0.767660
     1418.18285      1418.16724         -0.5821          0.7878         19.5061         99.9000         -3.0960          0.0373       -0.938852        0.787831
     1418.20368      1418.18807          1.4775          0.7883         19.5055         99.9000         -3.1622         -0.0790        0.135896        0.788259
     1418.22452      1418.20891          1.5227          0.7855         19.5093         99.9000         -3.0541         -0.0790        0.810793        0.785493
     1418.24535      1418.22974          0.1072          0.7615         19.5431         99.9000         -3.6616         -0.1169        0.930538        0.761467
     1418.26618      1418.25057          0.4602          0.7600         19.5452         99.9000         -3.3475         -0.1169        0.823907        0.759998
     1418.28702      1418.27141          2.1263          0.7870         19.5073         99.9000         -3.1738         -0.1592        1.615417        0.786963
     1418.30785      1418.29224         -0.3322          0.7843         19.5110         99.9000         -3.9981         -0.1807       -0.425650        0.784326
     1418.32868      1418.31307         -0.6905          0.8392         19.4376         99.9000         -4.6450         -0.2490       -0.360518        0.839155
     1418.34952      1418.33391          0.8958          0.8574         19.4142         99.9000         -4.1814         -0.2490        0.173666        0.857435
     1418.37035      1418.35474          0.7904          0.8642         19.4057         99.9000         -5.6628         -0.3100       -0.344668        0.864202
     1418.39119      1418.37557          1.7697          0.8626         19.4077         99.9000         -4.1886         -0.3447        0.037263        0.862611
     1418.41202      1418.39641          2.9381          0.8661         19.2698          0.3201         -4.9941         -0.3605        1.780984        0.866136
     1418.43285      1418.41724         -0.0098          0.8638         19.4061         99.9000         -3.2788         -0.3605       -0.180688        0.863837
     1418.45369      1418.43807          0.0584          0.8673         19.4017         99.9000         -5.1086         -0.3673       -0.789594        0.867324
     1418.47452      1418.45891         -1.8718          0.8072         19.4798         99.9000         -3.5372         -0.3818       -0.078991        0.807188
     1424.57878      1424.56307         -2.6830          0.7741         19.5253         99.9000         -0.2945         -0.4058       -2.317563        0.774054
     1424.59962      1424.58390         -2.4411          0.7804         19.5164         99.9000         -0.7694         -0.4058       -1.481486        0.780433
     1424.62045      1424.60474          0.9470          0.7769         19.5213         99.9000          0.0276         -0.4257       -0.309996        0.776862
     1424.64129      1424.62557         -1.6177          0.7769         19.5213         99.9000         -0.0581         -0.4058       -1.514826        0.776917
     1424.66212      1424.64640          1.5656          0.7784         19.5192         99.9000          0.0946         -0.4257        0.366305        0.778370
     1424.68295      1424.66724         -0.5947          0.7774         19.5206         99.9000         -0.2348         -0.4257       -1.440394        0.777401
     1424.70379      1424.68807         -0.3286          0.7821         19.5141         99.9000          0.3440         -0.3818       -1.420937        0.782070
     1424.72462      1424.70890          0.0411          0.7822         19.5139         99.9000         -0.2938         -0.3818       -0.468180        0.782199
     1424.74545      1424.72974          0.4266          0.7819         19.5143         99.9000         -0.0831         -0.4257       -0.446026        0.781878
     1424.76629      1424.75057         -0.6471          0.7793         19.5179         99.9000          1.4384         -0.4257       -1.664466        0.779322
     1424.78712      1424.77140          0.5893          0.7855         19.5093         99.9000         -0.4939         -0.4257       -1.221894        0.785539
     1424.80796      1424.79224         -0.0827          0.7865         19.5080         99.9000          0.0199         -0.4257       -0.159188        0.786496
     1424.82879      1424.81307          1.8007          0.7848         19.5103         99.9000         -0.7916         -0.4257        0.687372        0.784775
     1424.84962      1424.83390         -0.2743          0.7890         19.5045         99.9000         -0.1238         -0.4257       -0.490786        0.788995
     1424.87046      1424.85474          0.5211          0.7901         19.5030         99.9000         -0.5148         -0.4257       -0.249008        0.790101
     1424.89129      1424.87557         -1.8705          0.7959         19.4951         99.9000          1.6011         -0.4460       -2.200271        0.795877
     1424.91212      1424.89640         -0.0207          0.7946         19.4968         99.9000          0.2811         -0.4682       -0.367290        0.794606
     1424.93296      1424.91724          0.1391          0.7911         19.5016         99.9000          0.2381         -0.4682       -0.667826        0.791089
     1424.95379      1424.93807         -0.1235          0.7898         19.5035         99.9000         -0.0092         -0.4682       -0.571369        0.789754
     1424.97462      1424.95890          0.3084          0.7881         19.5057         99.9000         -0.5056         -0.4902       -0.591148        0.788109
     1424.99546      1424.97974          0.6436          0.7875         19.5066         99.9000          0.1553         -0.4902        1.683557        0.787469
     1425.01629      1425.00057         -1.1001          0.7808         19.5159         99.9000         -0.2972         -0.4902       -2.054534        0.780760
     1425.03713      1425.02140          0.9817          0.7824         19.5136         99.9000          0.0948         -0.4908       -0.490247        0.782430
     1425.05796      1425.04224         -1.9171          0.7758         19.5228         99.9000          0.5506         -0.4908       -0.603296        0.775796
     1425.07879      1425.06307         -1.0972          0.7726         19.5273         99.9000         -1.3337         -0.4908       -0.978017        0.772618
     1425.09963      1425.08390          0.3622          0.7881         19.5058         99.9000         -0.0557         -0.4908       -1.506539        0.788070
     1425.12046      1425.10474          0.0353          0.7867         19.5076         99.9000          0.2364         -0.4902        0.147594        0.786733
     1425.14129      1425.12557         -1.2682          0.7818         19.5144         99.9000         -0.7143         -0.4908       -0.678188        0.781817
     1425.16213      1425.14640         -1.4798          0.7873         19.5068         99.9000          1.4378         -0.4908       -0.228712        0.787339
     1425.18296      1425.16724          0.6913          0.7831         19.5126         99.9000          0.2714         -0.4908        0.870928        0.783107
     1425.20379      1425.18807          2.5944          0.7718         19.4049          0.3230          0.0677         -0.4908        0.398970        0.771786
     1425.22463      1425.20890         -0.4165          0.7791         19.5181         99.9000          0.7090         -0.4902       -1.259630        0.779148
     1425.24546      1425.22974          0.5403          0.7835         19.5121         99.9000          0.6625         -0.4902        0.120156        0.783522
     1425.26630      1425.25057         -0.6159          0.7805         19.5162         99.9000          1.1772         -0.4902       -0.738445        0.780549
     1425.28713      1425.27140          1.4183          0.7834         19.5122         99.9000          0.1562         -0.4416        0.053293        0.783441
     1425.30796      1425.29224          0.7803          0.7787         19.5187         99.9000         -0.4438         -0.4379        0.397088        0.778729
     1425.32880      1425.31307         -0.8714          0.7793         19.5179         99.9000          0.6016         -0.4379       -0.380406        0.779313
     1425.34963      1425.33390         -0.0168          0.7865         19.5079         99.9000          0.6201         -0.4379        0.646938        0.786517
     1425.37046      1425.35474         -0.9758          0.7831         19.5126         99.9000          0.5111         -0.4379       -1.462634        0.783117
     1425.39130      1425.37557         -0.3382          0.7861         19.5086         99.9000          0.5174         -0.4416       -1.129280        0.786053
     1425.41213      1425.39640          0.2142          0.7795         19.5176         99.9000          0.5204         -0.4416        0.204635        0.779541
     1425.43296      1425.41724          1.6486          0.7866         19.5078         99.9000          0.3530         -0.4902        0.057265        0.786583
     1425.45380      1425.43807          0.3221          0.7808         19.5158         99.9000         -0.4743         -0.4902       -1.087343        0.780839
     1425.47463      1425.45890          1.2585          0.7799         19.5170         99.9000          0.2346         -0.4902       -0.441571        0.779945
     1425.49546      1425.47974         -0.5665          0.7802         19.5167         99.9000         -0.4064         -0.4416        0.396809        0.780165
     1425.51630      1425.50057         -0.1672          0.7815         19.5149         99.9000          0.4029         -0.4416       -0.841962        0.781499
     1425.53713      1425.52140         -0.5761          0.7801         19.5169         99.9000         -0.6716         -0.4379       -0.635076        0.780072
     1425.55797      1425.54224          0.9625          0.7870         19.5073         99.9000          0.9462         -0.3804        0.370732        0.786964
     1425.57880      1425.56307         -3.2926          0.7826         19.5134         99.9000          1.1771         -0.3804       -1.574415        0.782590
     1425.59963      1425.58390         -0.6187          0.7816         19.5148         99.9000          0.2889         -0.3192       -0.139783        0.781589
     1425.62047      1425.60474         -0.2503          0.7811         19.5154         99.9000         -0.0963         -0.2287       -0.621973        0.781148
     1425.64130      1425.62557          0.1723          0.7817         19.5146         99.9000         -0.3727         -0.3192       -0.717289        0.781729
     1425.66213      1425.64640          1.4346          0.7919         19.5005         99.9000         -0.1786         -0.2287       -0.137880        0.791894
     1425.68297      1425.66724         -0.5882          0.7906         19.5023         99.9000          0.2026         -0.3192       -0.799396        0.790623
     1425.70380      1425.68807         -2.0719          0.7843         19.5110         99.9000          1.0958         -0.3192       -0.437936        0.784288
     1425.72464      1425.70890         -0.1227          0.7868         19.5075         99.9000          1.5413         -0.3804        0.229373        0.786835
     1425.74547      1425.72974          1.9633          0.7861         19.5084         99.9000         -0.7743         -0.3192        0.878192        0.786146
     1425.76630      1425.75057          2.7907          0.7864         19.3257          0.3060          0.2823         -0.3804        0.061806        0.786430
     1425.78714      1425.77140          1.3431          0.7848         19.5104         99.9000         -0.0791         -0.3192        0.547868        0.784755
     1425.80797      1425.79224          0.9627          0.7896         19.5037         99.9000         -0.6376         -0.3804        0.479206        0.789571
     1425.82880      1425.81307          0.5305          0.7825         19.5135         99.9000         -0.2089         -0.4379        0.530501        0.782454
     1425.84964      1425.83390         -2.0392          0.7835         19.5121         99.9000          0.1243         -0.4416       -1.255786        0.783466
     1425.87047      1425.85474          1.1525          0.7877         19.5063         99.9000         -0.7912         -0.4416       -0.580936        0.787682
     1425.89130      1425.87557         -1.1683          0.7861         19.5085         99.9000         -0.9170         -0.4416       -0.978353        0.786080
     1425.91214      1425.89640         -0.0431          0.7890         19.5045         99.9000          0.2664         -0.4416       -0.644241        0.788968
     1425.93297      1425.91724         -0.6598          0.7844         19.5109         99.9000          0.4266         -0.4812       -0.882864        0.784363
     1425.95381      1425.93807         -0.8022          0.7880         19.5058         99.9000         -0.2936         -0.5156       -0.515551        0.788047
     1425.97464      1425.95890          1.8931          0.7892         19.5043         99.9000          0.4307         -0.5156        1.130787        0.789160
     1425.99547      1425.97974          0.7865          0.7846         19.5106         99.9000          1.0336         -0.5721        0.168530        0.784561
     1426.01631      1426.00057          0.6334          0.7853         19.5097         99.9000         -1.0699         -0.5809        0.331636        0.785267
     1426.03714      1426.02140          0.3254          0.7844         19.5109         99.9000         -0.3373         -0.5721        0.154629        0.784399
     1426.05797      1426.04224         -2.6504          0.7852         19.5098         99.9000          0.8836         -0.5721       -1.409115        0.785178
     1426.07881      1426.06307         -0.2711          0.7942         19.4974         99.9000          0.7031         -0.5809       -0.319192        0.794173
     1426.09964      1426.08390         -1.0456          0.7884         19.5053         99.9000          1.0212         -0.5809       -0.181463        0.788392
     1426.12047      1426.10474         -2.2758          0.7939         19.4978         99.9000          0.8293         -0.6220       -0.875952        0.793914
     1426.14131      1426.12557          1.4547          0.7921         19.5003         99.9000          1.0194         -0.6435        0.806904        0.792082
     1426.16214      1426.14640          0.2926          0.7926         19.4995         99.9000          0.7959         -0.5809       -0.481231        0.792645
     1426.18297      1426.16724          2.0862          0.7888         19.5048         99.9000         -0.0642         -0.6435        0.464444        0.788773
     1426.20381      1426.18807          0.4107          0.7821         19.5141         99.9000          0.7466         -0.5809       -0.846028        0.782057
     1426.22464      1426.20890         -0.0937          0.7892         19.5042         99.9000         -0.0451         -0.6435       -0.100211        0.789198
     1426.24547      1426.22974          0.0718          0.7842         19.5111         99.9000          0.7994         -0.6435       -1.130501        0.784204
     1426.26631      1426.25057          2.3602          0.7840         19.5076          0.3607         -0.6668         -0.6442        0.300266        0.783997
     1426.28714      1426.27140         -1.4291          0.7841         19.5113         99.9000         -0.1575         -0.6442       -0.795208        0.784094
     1426.30798      1426.29224          1.3380          0.7892         19.5043         99.9000         -0.4273         -0.6442       -0.650430        0.789179
     1426.32881      1426.31307         -0.1366          0.7883         19.5055         99.9000          0.4062         -0.6504       -1.056322        0.788286
     1426.34964      1426.33390         -0.4599          0.7846         19.5105         99.9000          1.4579         -0.6928       -0.037597        0.784642
     1426.37048      1426.35474          0.4186          0.7876         19.5064         99.9000         -0.4738         -0.6504       -0.643480        0.787637
     1426.39131      1426.37557          0.8377          0.7803         19.5166         99.9000         -0.2978         -0.6928       -1.127158        0.780291
     1426.41214      1426.39640         -0.2813          0.7774         19.5206         99.9000          0.3385         -0.6504       -0.692817        0.777383
     1426.43298      1426.41724         -0.8061          0.7813         19.5151         99.9000          0.7458         -0.6504       -0.958951        0.781350
     1426.45381      1426.43807          0.4457          0.7840         19.5114         99.9000          0.0377         -0.6504       -0.770421        0.784024
     1426.47464      1426.45890         -1.3199          0.7821         19.5141         99.9000          1.5365         -0.6721       -0.572101        0.782059
     1426.49548      1426.47974         -0.5346          0.7792         19.5181         99.9000         -0.7924         -0.6721       -0.773177        0.779204
     1426.51631      1426.50057          1.2274          0.7845         19.5107         99.9000          0.0942         -0.6928       -0.427430        0.784516
     1426.53714      1426.52140         -0.6655          0.7836         19.5119         99.9000          0.5071         -0.7100       -1.450934        0.783616
     1426.55798      1426.54224         -0.7471          0.7756         19.5231         99.9000          0.7192         -0.7704       -1.034939        0.775615
     1426.57881      1426.56307         -0.9325          0.7768         19.5214         99.9000         -1.3098         -0.7100       -1.993590        0.776849
     1426.59965      1426.58390         -0.7212          0.7751         19.5238         99.9000          0.8310         -0.7100       -1.400235        0.775106
     1426.62048      1426.60474          0.2851          0.7788         19.5186         99.9000         -0.3605         -0.7100       -0.907183        0.778797
     1426.64131      1426.62557          1.7618          0.7795         19.5176         99.9000         -0.6994         -0.7100        1.282476        0.779539
     1426.66215      1426.64640         -1.8232          0.7752         19.5237         99.9000         -1.0020         -0.7704       -2.938572        0.775186
     1426.68298      1426.66724          1.1225          0.7807         19.5160         99.9000          0.7290         -0.7732        1.516184        0.780686
     1426.70381      1426.68807         -0.7076          0.7817         19.5146         99.9000         -1.3403         -0.7732       -1.148350        0.781671
     1426.72465      1426.70890         -0.0593          0.7861         19.5085         99.9000         -0.6775         -0.7704       -0.177008        0.786117
     1426.74548      1426.72974         -0.1818          0.7858         19.5089         99.9000         -1.0874         -0.7704       -0.709982        0.785809
     1426.76631      1426.75057          1.7387          0.7834         19.5123         99.9000         -0.7993         -0.7100       -0.463093        0.783385
     1426.78715      1426.77140          1.0246          0.7834         19.5122         99.9000          0.0112         -0.7100       -0.594648        0.783408
     1426.80798      1426.79224         -1.1284          0.7825         19.5135         99.9000          0.8138         -0.6928       -1.003233        0.782475
     1426.82881      1426.81307         -2.9545          0.7815         19.5149         99.9000          1.5576         -0.7100       -0.985217        0.781479
     1426.84965      1426.83390         -1.0478          0.7836         19.5119         99.9000          0.4653         -0.7100       -0.612121        0.783642
     1426.87048      1426.85474          0.1610          0.7847         19.5104         99.9000          0.7427         -0.7100       -1.191507        0.784742
     1426.89131      1426.87557          1.2363          0.7847         19.5105         99.9000         -0.0469         -0.7704        1.589216        0.784668
     1426.91215      1426.89640         -1.4449          0.7863         19.5082         99.9000          0.0807         -0.7100       -0.419525        0.786339
     1426.93298      1426.91724         -1.0438          0.7847         19.5105         99.9000          1.1000         -0.7704       -0.672075        0.784679
     1426.95382      1426.93807          0.8437          0.7889         19.5047         99.9000         -0.1121         -0.7100       -1.806719        0.788865
     1426.97465      1426.95890          0.1989          0.7874         19.5067         99.9000         -0.2227         -0.7100       -0.637644        0.787376
     1426.99548      1426.97974         -0.9261          0.7903         19.5027         99.9000         -0.1035         -0.7100       -1.755763        0.790293
     1427.01632      1427.00057         -2.0055          0.7875         19.5066         99.9000          0.6466         -0.6721       -1.272765        0.787511
     1427.03715      1427.02140         -2.4767          0.7860         19.5086         99.9000          0.5411         -0.7100       -2.883694        0.786044
     1427.05798      1427.04224          0.1461          0.7850         19.5101         99.9000          0.4932         -0.6721        0.131056        0.784971
     1427.07882      1427.06307         -0.7799          0.7868         19.5076         99.9000         -0.5297         -0.6721       -0.232593        0.786765
     1427.09965      1427.08390         -1.1565          0.7853         19.5096         99.9000          0.3052         -0.6721        0.351012        0.785285
     1427.12048      1427.10474         -1.0106          0.7880         19.5058         99.9000         -0.8490         -0.6721       -1.518815        0.788040
     1427.14132      1427.12557         -2.4430          0.7860         19.5087         99.9000          0.0738         -0.6721       -1.457685        0.785983
     1427.16215      1427.14640          1.5940          0.7909         19.5019         99.9000         -0.4206         -0.7100       -0.860147        0.790885
     1427.18298      1427.16724         -1.2784          0.7877         19.5063         99.9000          0.3079         -0.6721        0.372765        0.787679
     1427.20382      1427.18807         -1.0375          0.7881         19.5057         99.9000          0.7655         -0.7100       -0.124043        0.788096
     1427.22465      1427.20890         -0.1103          0.7806         19.5162         99.9000         -0.5888         -0.7100        0.109011        0.780574
     1427.24548      1427.22974          1.2614          0.7882         19.5056         99.9000          0.3747         -0.7100        0.405550        0.788168
     1427.26632      1427.25057          0.0250          0.7817         19.5146         99.9000          0.5530         -0.6721       -0.392547        0.781667
     1427.28715      1427.27140          0.9385          0.7744         19.5247         99.9000         -1.0530         -0.7814       -0.669097        0.774427
     1427.30799      1427.29224         -0.0325          0.7880         19.5059         99.9000         -1.0934         -0.7814       -1.224552        0.788015
     1427.32882      1427.31307         -1.9107          0.7854         19.5094         99.9000         -0.3077         -0.7814       -1.334475        0.785449
     1427.34965      1427.33390          0.4316          0.7919         19.5006         99.9000         -0.5334         -0.6721       -0.410444        0.791865
     1427.37049      1427.35474         -1.4200          0.7963         19.4945         99.9000          0.4699         -0.6721       -1.374079        0.796300
     1427.39132      1427.37557          2.0482          0.7903         19.5027         99.9000         -0.3703         -0.6704        1.080964        0.790345
     1427.41215      1427.39640         -1.3763          0.7930         19.4991         99.9000          0.9365         -0.6721       -0.808038        0.792950
     1427.43299      1427.41724          0.1951          0.7957         19.4954         99.9000          0.4584         -0.6721        0.051195        0.795668
