# reference_flux:        103.2900
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.39981      2853.39345        101.6087          2.4350         15.4227          0.0260         -0.3919         -0.8452       -0.032181        2.434980
     2853.40212      2853.39577         97.9327          2.4120         15.4627          0.0267          0.3117         -0.8529       -1.122670        2.412019
     2853.40443      2853.39808        103.5082          2.4306         15.4026          0.0255         -0.7108         -0.8529        0.393598        2.430588
     2853.40675      2853.40039         99.4379          2.4274         15.4461          0.0265          2.0157         -0.8529       -1.463381        2.427426
     2853.40906      2853.40271        101.1326          2.4112         15.4278          0.0259          2.4775         -0.8452        0.491417        2.411162
     2853.41138      2853.40502         99.9479          2.3690         15.4406          0.0257          0.3888         -0.8452       -3.734770        2.369009
     2853.41370      2853.40734         92.7640          2.3991         15.5216          0.0281          1.6147         -0.8452       -4.314032        2.399138
     2853.41601      2853.40965        101.5358          2.4362         15.4235          0.0261          0.3979         -0.8452        2.267018        2.436233
     2853.41832      2853.41197        103.6132          2.4504         15.4015          0.0257          2.6626         -0.8452       -1.439832        2.450371
     2853.42064      2853.41428         99.8771          2.4244         15.4413          0.0264          3.0771         -0.8452       -1.238223        2.424359
     2853.42295      2853.41660         99.6431          2.4138         15.4439          0.0263         -0.3017         -0.8452       -4.418230        2.413840
     2853.42527      2853.41891        105.5073          2.4499         15.3818          0.0252         -1.1511         -0.8010       -1.687372        2.449862
     2853.42758      2853.42123         96.8569          2.4306         15.4747          0.0272         -1.8219         -0.8010       -5.691758        2.430577
     2853.42990      2853.42354        105.2816          2.4407         15.3841          0.0252          0.2316         -0.8010       -3.784718        2.440665
     2853.43221      2853.42586        104.7299          2.5277         15.3898          0.0262         -4.0788         -0.8010       -0.532834        2.527733
     2853.43453      2853.42817        103.9017          2.4973         15.3984          0.0261          2.0902         -0.8010       -0.144324        2.497304
     2853.43684      2853.43049        104.3685          2.4724         15.3936          0.0257         -2.7710         -0.8010        1.299392        2.472390
     2853.43916      2853.43280        101.1907          2.3961         15.4271          0.0257         -0.8959         -0.8010        0.465204        2.396148
     2853.44147      2853.43512        104.5696          2.4017         15.3915          0.0249          2.2878         -0.8010        0.896422        2.401744
     2853.44379      2853.43743        105.7068          2.5109         15.3797          0.0258         -2.7449         -0.8010       -0.164399        2.510882
     2853.44610      2853.43975        101.2779          2.3772         15.4262          0.0255         -2.7179         -0.8010       -2.883527        2.377198
     2853.44842      2853.44206        103.5370          2.4391         15.4023          0.0256          2.5069         -0.8010       -0.995210        2.439124
     2853.45073      2853.44438         98.1799          2.5501         15.4599          0.0282          2.6079         -0.8010       -0.285908        2.550058
     2853.45305      2853.44669        104.4148          2.4047         15.3931          0.0250         -3.1117         -0.8010       -2.303354        2.404658
     2853.45536      2853.44900         98.9689          2.4111         15.4513          0.0265          1.1582         -0.8010        1.317769        2.411069
     2853.45768      2853.45132         96.4968          2.3997         15.4787          0.0270          1.5491         -0.8010       -2.326861        2.399705
     2853.45999      2853.45363        101.3708          2.4406         15.4252          0.0261         -1.2094         -0.8010       -0.459653        2.440631
     2853.46231      2853.45595        103.0092          2.4066         15.4078          0.0254          1.1071         -0.8452        1.116771        2.406561
     2853.46462      2853.45826         97.1949          2.4196         15.4709          0.0270          1.9103         -0.8452       -0.100867        2.419575
     2853.46694      2853.46058        102.7119          2.4210         15.4109          0.0256          0.3832         -0.8010        5.010466        2.421037
     2853.46925      2853.46289         98.1194          2.3939         15.4606          0.0265          1.3011         -0.8010       -3.080611        2.393903
     2853.47157      2853.46521        100.8127          2.4074         15.4312          0.0259         -3.2744         -0.7846       -4.177787        2.407380
     2853.47388      2853.46752         96.9107          2.4362         15.4741          0.0273         -0.9230         -0.7846       -3.464753        2.436159
     2853.47620      2853.46984         92.4154          2.3750         15.5256          0.0279          0.2457         -0.8010       -7.311742        2.374982
     2853.47851      2853.47215        103.6352          2.3244         15.4012          0.0244          1.6426         -0.8010       -2.015295        2.324396
     2853.48083      2853.47447        100.6943          2.3819         15.4325          0.0257          0.9663         -0.8010       -2.461166        2.381913
     2853.48314      2853.47678        102.9521          2.3880         15.4084          0.0252         -0.2113         -0.8010        3.184946        2.387996
     2853.48546      2853.47910         92.3887          2.3326         15.5260          0.0274         -0.4741         -0.8010       -2.886652        2.332593
     2853.48777      2853.48141        100.1780          2.3648         15.4381          0.0256          2.4898         -0.8010        0.089017        2.364754
     2853.49009      2853.48373        107.7202          2.3346         15.3593          0.0235         -0.9299         -0.8010        4.714742        2.334580
     2853.49240      2853.48604        106.9626          2.3550         15.3669          0.0239         -0.2154         -0.8010        2.051111        2.354977
     2853.49472      2853.48836        105.0118          2.3210         15.3869          0.0240          1.1763         -0.7846       -0.544648        2.321014
     2853.49703      2853.49067        101.6222          2.4296         15.4225          0.0260         -0.9328         -0.5446       -0.784581        2.429648
     2853.49935      2853.49299        101.8196          2.3413         15.4204          0.0250          0.7078         -0.5446       -1.057171        2.341299
     2853.50166      2853.49530         96.9044          2.4254         15.4741          0.0272          0.5569         -0.5446        0.244003        2.425353
     2853.50398      2853.49762         96.0108          2.3698         15.4842          0.0268         -0.3078         -0.5446       -4.960978        2.369828
     2853.50629      2853.49993        107.9392          2.4046         15.3571          0.0242         -0.9504         -0.5446       -1.664806        2.404615
     2853.50861      2853.50225         98.3436          2.4402         15.4581          0.0269         -3.3193         -0.5446       -1.807314        2.440183
     2853.51092      2853.50456        101.7136          2.4984         15.4216          0.0267          1.7558         -0.7846       -0.937136        2.498395
     2853.51324      2853.50688        107.5564          2.3931         15.3609          0.0242         -3.8289         -0.7846        1.693158        2.393054
     2853.51555      2853.50919         98.5076          2.3803         15.4563          0.0262         -0.5991         -0.7603       -3.345291        2.380324
     2853.51786      2853.51150         94.4996          2.4035         15.5014          0.0276          0.4067         -0.7314        1.749800        2.403466
     2853.52018      2853.51382         97.7581          2.4262         15.4646          0.0269         -2.0658         -0.7314       -0.094818        2.426179
     2853.52249      2853.51613        110.0303          2.4318         15.3362          0.0240         -1.2508         -0.7314        6.739507        2.431771
     2853.52481      2853.51845         92.8808          2.5125         15.5202          0.0294          1.7568         -0.5446       -2.726340        2.512516
     2853.52712      2853.52076        103.0228          2.5016         15.4077          0.0264         -1.0631         -0.5446        0.813437        2.501594
     2853.52944      2853.52308        100.9472          2.4329         15.4298          0.0262         -0.8422         -0.5328       -3.229513        2.432948
     2853.53175      2853.52539        101.8622          2.4737         15.4200          0.0264         -0.9365         -0.5328        1.076123        2.473653
     2853.53407      2853.52771        102.4910          2.5172         15.4133          0.0267          2.1829         -0.4835        0.470374        2.517209
     2853.53638      2853.53002        106.1556          2.5133         15.3751          0.0257         -0.1485         -0.5123       -2.014256        2.513335
     2853.53870      2853.53234        100.9641          2.5256         15.4296          0.0272          0.8730         -0.4835       -1.102397        2.525601
     2853.54101      2853.53465        102.3259          2.4845         15.4150          0.0264          2.4477         -0.4597       -1.352494        2.484491
     2853.54333      2853.53697        104.3454          2.4746         15.3938          0.0257          1.4028         -0.4597        2.899241        2.474569
     2853.54564      2853.53928        106.9700          2.5077         15.3668          0.0255         -3.2460         -0.4597       -2.258061        2.507667
     2853.54796      2853.54160        108.6695          2.5200         15.3497          0.0252         -1.9440         -0.4597        4.375021        2.519952
     2853.55027      2853.54391        101.9900          2.4181         15.4186          0.0257          0.8531         -0.4597        0.777737        2.418076
     2853.55259      2853.54623         99.0399          2.4269         15.4505          0.0266          0.3687         -0.2859        0.532838        2.426908
     2853.55490      2853.54854         99.5361          2.4691         15.4450          0.0269          0.3899         -0.2859       -1.864542        2.469128
     2853.55722      2853.55086         94.4945          2.4567         15.5015          0.0282         -1.1960         -0.2733       -5.478203        2.456693
     2853.55953      2853.55317        105.5824          2.4239         15.3810          0.0249         -0.9036         -0.1644       -0.483489        2.423853
     2853.56185      2853.55549        101.5448          2.4415         15.4234          0.0261         -3.0940         -0.2733        3.098729        2.441548
     2853.56416      2853.55780         99.2470          2.4561         15.4482          0.0269          2.3855         -0.2859       -1.103115        2.456114
     2853.56648      2853.56012         99.0260          2.4151         15.4506          0.0265          0.9000         -0.2859       -6.692020        2.415100
     2853.56879      2853.56243         97.0269          2.4564         15.4728          0.0275          5.0998         -0.4597        0.029152        2.456434
     2853.57111      2853.56475         89.2962          2.4206         15.5629          0.0294         -1.1203         -0.4597       -4.590108        2.420591
     2853.57342      2853.56706        103.7458          2.4168         15.4001          0.0253          1.9840         -0.4597        4.813502        2.416824
     2853.57574      2853.56938         99.0299          2.4112         15.4506          0.0264          1.5579         -0.4597       -4.491928        2.411169
     2853.57805      2853.57169        106.4966          2.4430         15.3717          0.0249         -1.6499         -0.4597        3.556706        2.443011
     2853.58037      2853.57400        104.8755          2.4029         15.3883          0.0249         -3.2797         -0.4597        1.709283        2.402945
     2853.58268      2853.57632         95.7079          2.4388         15.4876          0.0277         -1.4268         -0.4835       -5.494352        2.438762
     2853.58500      2853.57863         99.6800          2.4165         15.4435          0.0263          3.6453         -0.4597       -1.710782        2.416485
     2853.58731      2853.58095        102.1823          2.4531         15.4166          0.0261          1.1172         -0.4835       -2.707127        2.453051
     2853.58963      2853.58326        106.4141          2.4361         15.3725          0.0249          0.6395         -0.4835        2.559284        2.436095
     2853.59194      2853.58558         93.2948          2.3623         15.5154          0.0275         -1.9375         -0.5123       -2.764484        2.362291
     2853.59426      2853.58789         94.3762          2.4350         15.5028          0.0280          2.4555         -0.5318        2.439611        2.435016
     2853.59657      2853.59021         99.3859          2.4130         15.4467          0.0264         -0.2742         -0.5123       -0.273290        2.412996
     2853.59889      2853.59252         98.3049          2.4060         15.4586          0.0266          1.8851         -0.5123       -1.912079        2.406037
     2853.60120      2853.59484        106.6703          2.4073         15.3699          0.0245         -1.6462         -0.5123        0.528652        2.407333
     2853.60352      2853.59715        102.6183          2.4100         15.4119          0.0255          1.9147         -0.4835        0.762624        2.410047
     2853.60583      2853.59947         99.1180          2.3897         15.4496          0.0262         -5.3971         -0.2733        2.357326        2.389683
     2853.60815      2853.60178        103.0342          2.3645         15.4075          0.0249         -1.5275         -0.1315        1.787194        2.364484
     2853.61046      2853.60410        103.0492          2.3986         15.4074          0.0253         -1.4538         -0.1315        0.800453        2.398557
     2853.61278      2853.60641         97.8370          2.4302         15.4637          0.0270         -0.5105         -0.1315        3.698513        2.430229
     2853.61509      2853.60873         97.2176          2.3230         15.4706          0.0259          1.5181         -0.1315       -1.108843        2.323003
     2853.61740      2853.61104        108.2026          2.4113         15.3544          0.0242         -1.4985         -0.2733        1.589006        2.411335
     2853.61972      2853.61336        106.6544          2.4676         15.3701          0.0251         -5.6127         -0.2733        3.070613        2.467621
     2853.62203      2853.61567        101.5492          2.4412         15.4233          0.0261         -0.5877         -0.1866       -3.861361        2.441204
     2853.62435      2853.61799        103.1438          2.4691         15.4064          0.0260         -1.3503         -0.1866       -1.769620        2.469121
     2853.62666      2853.62030         97.0016          2.4257         15.4731          0.0272         -1.0952         -0.1866       -2.184614        2.425680
     2853.62898      2853.62262         99.2410          2.5299         15.4483          0.0277         -3.9862         -0.2733        2.126535        2.529947
     2853.63129      2853.62493         98.1770          2.4364         15.4600          0.0269         -0.6823         -0.2733        1.935742        2.436350
     2853.63361      2853.62725         99.3228          2.3822         15.4474          0.0260          1.9079         -0.1866       -1.539929        2.382152
     2853.63592      2853.62956        102.4684          2.4636         15.4135          0.0261         -1.7241         -0.1866       -0.760332        2.463556
     2853.63824      2853.63188        101.9933          2.4161         15.4186          0.0257          7.1392         -0.1315       -0.731402        2.416071
     2853.64055      2853.63419         93.8822          2.3778         15.5085          0.0275          0.6010         -0.1315        1.008971        2.377768
     2853.64287      2853.63650        101.7806          2.3924         15.4208          0.0255         -0.1800         -0.1315       -3.281872        2.392441
     2853.64518      2853.63882        101.9966          2.4457         15.4185          0.0260         -0.1898         -0.1315        0.083383        2.445727
     2853.64750      2853.64113        103.7091          2.3787         15.4005          0.0249          1.4148         -0.1315        2.345003        2.378744
     2853.64981      2853.64345        102.2346          2.5079         15.4160          0.0266          0.1184         -0.1866        1.323267        2.507920
     2853.65213      2853.64576         97.6154          2.4890         15.4662          0.0277         -0.6866         -0.1866        0.734482        2.489049
     2853.65444      2853.64808        107.7278          2.4984         15.3592          0.0252         -2.9061         -0.2733        3.036357        2.498384
     2853.65676      2853.65039        103.2640          2.4475         15.4051          0.0257         -2.2362         -0.1866        1.454753        2.447494
     2853.65907      2853.65271         99.5446          2.6087         15.4450          0.0285         -0.4824         -0.2733       -0.512257        2.608723
     2853.66139      2853.65502        102.1149          2.5629         15.4173          0.0273         -2.0719         -0.2733        3.287133        2.562930
     2853.66370      2853.65734        103.5118          2.5589         15.4025          0.0268         -0.9075         -0.1866       -0.131516        2.558876
     2853.66602      2853.65965        104.5664          2.4002         15.3915          0.0249         -4.0507         -0.1315        3.406254        2.400235
     2853.66833      2853.66197        100.5340          2.4350         15.4342          0.0263         -1.0353         -0.1315       -0.984146        2.435018
     2853.67065      2853.66428        102.9228          2.5394         15.4087          0.0268         -4.8787         -0.1315       -0.836663        2.539360
     2853.67296      2853.66660        104.7627          2.5546         15.3895          0.0265         -1.2093         -0.0560       -1.688910        2.554609
     2853.67528      2853.66891        103.0280          2.5306         15.4076          0.0267          1.0543         -0.1315        6.323431        2.530633
     2853.67759      2853.67123        100.7032          2.5010         15.4324          0.0270         -0.1699         -0.1866       -1.208203        2.500970
     2853.67991      2853.67354        102.1236          2.4882         15.4172          0.0265          2.2192         -0.2733        0.969791        2.488205
     2853.68222      2853.67586        100.6821          2.4851         15.4326          0.0268          2.7964         -0.2733       -0.055952        2.485108
     2853.68454      2853.67817        103.2764          2.4324         15.4050          0.0256          2.8832         -0.1866       -1.099502        2.432390
     2853.68685      2853.68049        100.7060          2.4495         15.4324          0.0264         -4.2914         -0.1866       -2.983468        2.449484
     2853.68917      2853.68280        100.7258          2.3815         15.4321          0.0257          3.0572         -0.1866       -0.027384        2.381509
     2853.69148      2853.68512         97.7357          2.3909         15.4649          0.0266          3.4543         -0.1315       -2.735796        2.390898
     2853.69380      2853.68743        103.5135          2.3909         15.4025          0.0251         -2.6631         -0.0907        0.898573        2.390897
     2853.69611      2853.68975         96.6463          2.4306         15.4770          0.0273          3.7913         -0.1315       -2.144511        2.430640
     2853.69843      2853.69206         97.4994          2.3165         15.4675          0.0258          1.0214         -0.1315       -0.575137        2.316479
     2853.70074      2853.69438        108.9947          2.4071         15.3465          0.0240          2.3043         -0.1866        0.072684        2.407083
     2853.70306      2853.69669        100.2049          2.4215         15.4378          0.0262          2.7853         -0.1866       -0.531830        2.421486
     2853.70537      2853.69900        101.3358          2.4376         15.4256          0.0261          1.3143         -0.1866       -1.146819        2.437632
     2853.70769      2853.70132        105.5292          2.4632         15.3816          0.0253         -0.8967         -0.2706        1.637678        2.463151
     2853.71000      2853.70363         97.9275          2.4442         15.4627          0.0271          0.0857         -0.2706       -6.372986        2.444163
     2853.71232      2853.70595        100.2714          2.4231         15.4371          0.0262          0.2316         -0.2706        2.395274        2.423051
     2853.71463      2853.70826         99.0690          2.4715         15.4502          0.0271          0.0284         -0.2706       -0.656486        2.471484
     2853.71695      2853.71058         95.8341          2.4172         15.4862          0.0274          2.0111         -0.2733       -2.302371        2.417156
     2853.71926      2853.71289         93.5810          2.4253         15.5120          0.0281         -1.7663         -0.2733        0.051595        2.425275
     2853.72158      2853.71521         99.6931          2.4349         15.4433          0.0265         -3.4061         -0.2733       -0.583297        2.434868
     2853.72389      2853.71752         92.9422          2.4241         15.5195          0.0283         -0.4906         -0.2948       -2.291048        2.424083
     2853.72620      2853.71984        100.5958          2.4290         15.4336          0.0262          0.2625         -0.2706       -0.024722        2.428981
     2853.72852      2853.72215         97.2215          2.4140         15.4706          0.0270         -0.1668         -0.2948        1.505963        2.413974
     2853.73083      2853.72447         96.7521          2.4391         15.4758          0.0274          3.3517         -0.4605        0.238975        2.439146
     2853.73315      2853.72678        104.1959          2.3469         15.3954          0.0245         -2.7097         -0.5078       -0.018153        2.346920
     2853.73546      2853.72910        101.2548          2.3775         15.4265          0.0255         -2.2543         -0.5078       -0.508741        2.377547
     2853.73778      2853.73141        103.3518          2.3840         15.4042          0.0250          0.3448         -0.5087        1.008962        2.383970
     2853.74009      2853.73373        100.3772          2.4394         15.4359          0.0264          0.1123         -0.5087       -3.104895        2.439416
     2853.74241      2853.73604         96.0675          2.4379         15.4836          0.0276          1.4816         -0.5078       -0.186576        2.437854
     2853.74472      2853.73836        102.4514          2.5021         15.4137          0.0265         -1.5758         -0.5087        0.512772        2.502128
     2853.74704      2853.74067         99.7973          2.5067         15.4422          0.0273          2.3565         -0.5087       -4.511582        2.506742
     2853.74935      2853.74299        100.2734          2.4592         15.4370          0.0266          2.2726         -0.5087       -1.042202        2.459191
     2853.75167      2853.74530        100.6058          2.4359         15.4334          0.0263          0.5330         -0.5087       -2.766570        2.435867
     2853.75398      2853.74762         93.2041          2.4319         15.5164          0.0283          1.6838         -0.5078       -5.303558        2.431898
     2853.75630      2853.74993        100.1297          2.3752         15.4386          0.0258          0.1380         -0.5078        1.021909        2.375246
     2853.75861      2853.75225        101.7486          2.3855         15.4212          0.0255          3.7483         -0.5078       -1.081753        2.385535
     2853.76093      2853.75456        107.8034          2.3965         15.3584          0.0241         -0.3856         -0.5078        1.140003        2.396519
     2853.76324      2853.75688        102.0673          2.3763         15.4178          0.0253         -3.9657         -0.5078        0.518030        2.376331
     2853.76556      2853.75919        102.6886          2.3843         15.4112          0.0252         -3.1181         -0.4605       -1.255065        2.384285
     2853.76787      2853.76150        106.8467          2.4177         15.3681          0.0246          0.1105         -0.4605        1.562902        2.417651
     2853.77019      2853.76382        100.5685          2.3594         15.4338          0.0255          0.8807         -0.2948        3.720222        2.359361
     2853.77250      2853.76613        106.2172          2.3958         15.3745          0.0245         -2.5569         -0.2948       -0.294766        2.395751
     2853.77482      2853.76845        100.0219          2.4374         15.4398          0.0265         -1.3501         -0.2948       -4.978164        2.437361
     2853.77713      2853.77076         95.7554          2.4705         15.4871          0.0280         -0.0827         -0.2948       -2.218769        2.470459
     2853.77945      2853.77308         98.1839          2.4496         15.4599          0.0271          1.8345         -0.4605        0.043862        2.449635
     2853.78176      2853.77539         90.6161          2.4309         15.5470          0.0291          3.4294         -0.4605       -5.372166        2.430939
     2853.78408      2853.77771        108.5423          2.3919         15.3510          0.0239          0.6557         -0.4605        0.351772        2.391895
     2853.78639      2853.78002        101.0320          2.3464         15.4289          0.0252         -0.4347         -0.4605        2.348216        2.346408
     2853.78871      2853.78234         97.1970          2.3223         15.4709          0.0259         -2.7658         -0.4605        3.083175        2.322268
     2853.79102      2853.78465         95.5973          2.3854         15.4889          0.0271          1.5152         -0.4605       -2.516251        2.385437
     2853.79334      2853.78697        107.1250          2.4298         15.3653          0.0246         -5.1929         -0.4605        3.907333        2.429773
     2853.79565      2853.78928        104.5008          2.4179         15.3922          0.0251          0.1412         -0.2948        1.099732        2.417910
     2853.79797      2853.79160         95.0532          2.4069         15.4951          0.0275         -0.7523         -0.2706       -1.477388        2.406884
     2853.80028      2853.79391         95.3454          2.4103         15.4918          0.0274         -0.9996         -0.2706       -0.725199        2.410272
     2853.80260      2853.79623         97.2652          2.4109         15.4701          0.0269          1.0172         -0.2706       -0.700458        2.410906
     2853.80491      2853.79854        101.1754          2.4526         15.4273          0.0263         -0.1428         -0.1866       -1.839328        2.452557
     2853.80723      2853.80086        102.1187          2.4079         15.4172          0.0256          2.9424         -0.2706        2.075126        2.407890
     2853.80954      2853.80317        100.4580          2.3925         15.4350          0.0259         -2.1485         -0.2706       -2.224180        2.392530
     2853.81186      2853.80549         97.7178          2.4230         15.4651          0.0269          1.9385         -0.1866        0.625033        2.422966
     2853.81417      2853.80780        100.2210          2.4116         15.4376          0.0261          0.7809         -0.1866       -0.090730        2.411622
     2853.81649      2853.81012         98.4232          2.4248         15.4573          0.0267          0.3351         -0.2706        1.835479        2.424843
     2853.81880      2853.81243         97.7373          2.3887         15.4648          0.0265          1.9008         -0.2706       -2.520424        2.388658
     2853.82112      2853.81475         99.2234          2.3815         15.4485          0.0261          0.6107         -0.2948       -0.270587        2.381450
     2853.82343      2853.81706        100.8783          2.4245         15.4305          0.0261          2.0484         -0.2706       -0.742320        2.424460
     2853.82574      2853.81938        101.2076          2.3328         15.4270          0.0250          0.1032         -0.2706       -4.039666        2.332845
     2853.82806      2853.82169        103.2513          2.3270         15.4053          0.0245          2.5554         -0.2706        0.203341        2.326979
     2853.83037      2853.82400         97.6652          2.3700         15.4657          0.0263         -2.2705         -0.2706       -1.816196        2.370020
     2853.83269      2853.82632        100.9350          2.3687         15.4299          0.0255          0.7104         -0.2706       -0.982791        2.368653
     2853.83501      2853.82863         98.2069          2.4236         15.4596          0.0268         -0.7044         -0.2706       -2.982269        2.423598
     2853.83732      2853.83095         98.7090          2.4526         15.4541          0.0270         -2.1657         -0.2706       -1.408267        2.452599
     2853.83963      2853.83326         99.4318          2.4766         15.4462          0.0270         -0.7193         -0.2706       -4.038146        2.476631
     2853.84195      2853.83558         96.7108          2.4470         15.4763          0.0275          1.3038         -0.1866       -4.696818        2.447037
     2853.84426      2853.83789         98.7468          2.4933         15.4537          0.0274          0.4412         -0.0907        5.565430        2.493282
     2853.84658      2853.84021         95.9625          2.5229         15.4847          0.0285         -0.2767         -0.1866       -2.780143        2.522877
     2853.84889      2853.84252        109.2149          2.5241         15.3443          0.0251         -0.3233         -0.1866        4.265027        2.524087
     2853.85121      2853.84484        101.9751          2.4235         15.4188          0.0258          0.1693         -0.0907       -0.460512        2.423467
     2853.85352      2853.84715         94.2641          2.4112         15.5041          0.0278         -0.0885         -0.0907       -4.069152        2.411199
     2853.85584      2853.84947         94.8770          2.4192         15.4971          0.0277         -0.9567         -0.0907       -0.507787        2.419182
     2853.85815      2853.85178        103.0051          2.3563         15.4079          0.0248         -1.8227         -0.1866        1.434898        2.356266
     2853.86047      2853.85410         98.5059          2.4026         15.4563          0.0265          0.1177         -0.2706       -0.635044        2.402615
     2853.86278      2853.85641         99.7036          2.4806         15.4432          0.0270          0.5916         -0.1866        2.304530        2.480598
     2853.86510      2853.85873         94.1799          2.4946         15.5051          0.0288         -1.2865         -0.2706        0.795945        2.494587
     2853.86741      2853.86104        102.7620          2.4572         15.4104          0.0260          3.9207         -0.1866       -1.140998        2.457243
     2853.86973      2853.86336        102.6836          2.4546         15.4112          0.0260         -2.7956         -0.2706        2.450579        2.454605
     2853.87204      2853.86567         98.6801          2.3985         15.4544          0.0264         -0.0061         -0.2948       -1.943468        2.398523
     2853.87436      2853.86799         96.8443          2.4246         15.4748          0.0272         -2.0895         -0.2706       -1.900112        2.424591
     2853.87667      2853.87030        100.6731          2.3831         15.4327          0.0257          0.0885         -0.0907        0.991150        2.383149
     2853.87899      2853.87262        107.1998          2.3757         15.3645          0.0241         -1.7517         -0.0907        2.728497        2.375728
     2853.88130      2853.87493         99.2850          2.3184         15.4478          0.0254         -0.2339         -0.0907        0.811035        2.318364
     2853.88362      2853.87725         97.5079          2.5078         15.4674          0.0279         -3.4663         -0.0907       -3.484527        2.507784
     2853.88593      2853.87956        107.1419          2.4280         15.3651          0.0246         -0.5956         -0.0907       -1.620302        2.428005
     2853.88825      2853.88188        107.1509          2.4017         15.3650          0.0243         -0.9364         -0.2706        3.779127        2.401686
     2853.89056      2853.88419        104.8553          2.4554         15.3885          0.0254         -1.8730         -0.2706        5.259455        2.455421
     2853.89288      2853.88650        105.7435          2.4485         15.3794          0.0251         -2.1941         -0.2706        3.294837        2.448460
     2853.89519      2853.88882         97.6224          2.4331         15.4661          0.0271          2.9267         -0.2706        1.586165        2.433136
     2853.89751      2853.89113        101.9803          2.4261         15.4187          0.0258         -0.3026         -0.2948        0.717708        2.426104
     2853.89982      2853.89345        107.4491          2.4449         15.3620          0.0247         -2.7375         -0.3639        5.652790        2.444889
     2853.90214      2853.89576        101.7641          2.4954         15.4210          0.0266          1.2750         -0.3639       -2.241809        2.495393
     2853.90445      2853.89808        107.4818          2.4251         15.3617          0.0245         -0.7195         -0.3639        0.688997        2.425071
     2853.90677      2853.90039        100.6613          2.3487         15.4328          0.0253         -2.8314         -0.3893        2.393797        2.348692
     2853.90908      2853.90271         95.2930          2.4624         15.4923          0.0281          1.2338         -0.3639       -0.841535        2.462354
     2853.91140      2853.90502        109.3493          2.3937         15.3430          0.0238          2.0707         -0.3893        0.577079        2.393658
     2853.91371      2853.90734         99.7886          2.3851         15.4423          0.0260         -5.0803         -0.3893        0.392868        2.385117
     2853.91603      2853.90965        105.1143          2.3961         15.3858          0.0247         -1.0660         -0.3893        4.093165        2.396139
     2853.91834      2853.91197        102.7377          2.4150         15.4107          0.0255         -4.4488         -0.3639        1.106113        2.414962
     2853.92066      2853.91428        103.9052          2.3980         15.3984          0.0251          1.6999         -0.3639        2.406890        2.398048
     2853.92297      2853.91660        103.6026          2.4291         15.4016          0.0255         -2.0132         -0.3893       -0.623237        2.429104
     2853.92529      2853.91891        102.7157          2.4139         15.4109          0.0255          3.6789         -0.3893        1.192360        2.413857
     2853.92760      2853.92123         99.0976          2.4456         15.4498          0.0268         -4.0074         -0.3639        3.047080        2.445584
     2853.92992      2853.92354        100.4945          2.4354         15.4346          0.0263          4.1719         -0.3639       -1.052740        2.435444
     2853.93223      2853.92586        109.0100          2.4493         15.3463          0.0244         -1.2677         -0.2706        4.782221        2.449265
     2853.93455      2853.92817        100.4758          2.4310         15.4348          0.0263         -1.5039         -0.2706        0.053958        2.431025
