# reference_flux:        184.1124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.44381      2853.43743        180.8907          2.6020         14.7965          0.0156         -2.8649         -0.1349       -2.310713        2.602006
     2853.44612      2853.43975        185.2287          2.4845         14.7707          0.0146         -2.6630         -0.1349       -4.545464        2.484544
     2853.44844      2853.44206        194.8040          2.5587         14.7160          0.0143         -0.9352         -0.1266       -1.181789        2.558749
     2853.45075      2853.44438        188.1577          2.6482         14.7537          0.0153         -4.2334         -0.1349        2.910136        2.648158
     2853.45307      2853.44669        196.8654          2.5215         14.7046          0.0139         -4.0934         -0.1266        1.859314        2.521516
     2853.45538      2853.44900        185.2065          2.5195         14.7709          0.0148         -1.7696         -0.1266        1.728276        2.519494
     2853.45770      2853.45132        185.5304          2.5123         14.7690          0.0147         -0.4532         -0.1349       -0.250381        2.512331
     2853.46001      2853.45363        186.3950          2.5452         14.7639          0.0148          0.5135         -0.1630        0.123283        2.545162
     2853.46233      2853.45595        187.8085          2.5205         14.7557          0.0146         -2.0932         -0.1630        1.936512        2.520493
     2853.46464      2853.45826        183.2724          2.5287         14.7823          0.0150         -2.4043         -0.1349       -3.295607        2.528746
     2853.46696      2853.46058        185.3963          2.5332         14.7697          0.0148         -3.0439         -0.1349       -1.287237        2.533241
     2853.46927      2853.46289        188.6827          2.5163         14.7507          0.0145         -4.8961         -0.1349        0.606918        2.516298
     2853.47159      2853.46521        178.0747          2.5135         14.8135          0.0153         -2.2817         -0.1349       -5.399903        2.513469
     2853.47390      2853.46752        189.2954          2.5424         14.7472          0.0146          0.0169         -0.1266        5.798866        2.542373
     2853.47622      2853.46984        190.4001          2.5058         14.7408          0.0143         -2.1021         -0.1266        3.046106        2.505756
     2853.47853      2853.47215        179.4574          2.4530         14.8051          0.0148          0.7581         -0.1266       -0.976181        2.453032
     2853.48085      2853.47447        191.1566          2.4998         14.7365          0.0142         -4.6649         -0.1349       -1.177060        2.499757
     2853.48316      2853.47678        195.2404          2.5128         14.7136          0.0140         -3.9647         -0.1349       -1.234096        2.512768
     2853.48548      2853.47910        184.2159          2.4638         14.7767          0.0145         -4.6898         -0.1630       -3.657880        2.463757
     2853.48779      2853.48141        183.4923          2.4863         14.7810          0.0147         -0.8698         -0.1656        0.861580        2.486274
     2853.49011      2853.48373        182.7579          2.4608         14.7853          0.0146          0.5377         -0.1630       -2.153582        2.460807
     2853.49242      2853.48604        191.4128          2.4741         14.7351          0.0140         -3.6388         -0.1656        4.107554        2.474110
     2853.49474      2853.48836        190.3499          2.4488         14.7411          0.0140         -3.1516         -0.1630        0.257482        2.448783
     2853.49705      2853.49067        185.8682          2.5347         14.7670          0.0148         -3.7062         -0.1630       -3.044816        2.534680
     2853.49937      2853.49299        191.0262          2.4667         14.7373          0.0140         -0.4796         -0.1349        0.379962        2.466702
     2853.50168      2853.49530        182.7217          2.5353         14.7855          0.0151          2.2265         -0.1349        1.496239        2.535335
     2853.50400      2853.49762        191.3242          2.4908         14.7356          0.0141          0.1261         -0.1349        4.192249        2.490799
     2853.50631      2853.49993        180.2739          2.5168         14.8002          0.0152         -0.3970         -0.1349        0.554116        2.516830
     2853.50863      2853.50225        180.3667          2.5477         14.7996          0.0153          3.6986         -0.1630       -3.215457        2.547672
     2853.51094      2853.50456        186.4451          2.5901         14.7636          0.0151         -4.2750         -0.1630       -1.668706        2.590064
     2853.51326      2853.50688        183.9586          2.5025         14.7782          0.0148         -1.5113         -0.2489       -1.853617        2.502548
     2853.51557      2853.50919        182.1684          2.4846         14.7888          0.0148         -0.0988         -0.2489       -2.914841        2.484580
     2853.51789      2853.51150        185.6959          2.5079         14.7680          0.0147         -4.1846         -0.2489       -0.126627        2.507924
     2853.52020      2853.51382        178.1776          2.5313         14.8129          0.0154         -0.0464         -0.1630       -2.602599        2.531314
     2853.52252      2853.51613        192.9735          2.5362         14.7263          0.0143         -4.8862         -0.1630        1.599109        2.536214
     2853.52483      2853.51845        186.3985          2.6095         14.7639          0.0152         -2.3692         -0.2489       -2.678612        2.609472
     2853.52715      2853.52076        190.0883          2.5957         14.7426          0.0148         -3.5362         -0.1630       -5.861978        2.595661
     2853.52946      2853.52308        188.3452          2.5386         14.7526          0.0146         -2.0243         -0.2489       -0.660217        2.538555
     2853.53178      2853.52539        189.4345          2.5796         14.7464          0.0148          0.3366         -0.1630       -1.953532        2.579569
     2853.53409      2853.52771        184.8476          2.6064         14.7730          0.0153         -3.1969         -0.1630        0.999299        2.606412
     2853.53641      2853.53002        186.0456          2.6087         14.7660          0.0152         -1.9505         -0.2489        1.014876        2.608734
     2853.53872      2853.53234        186.9960          2.6101         14.7604          0.0152         -8.5512         -0.1630        2.619715        2.610081
     2853.54103      2853.53465        179.9905          2.5748         14.8019          0.0155         -2.1786         -0.2489       -2.442583        2.574824
     2853.54335      2853.53697        186.4217          2.5750         14.7638          0.0150         -1.8769         -0.2489        0.455992        2.574961
     2853.54566      2853.53928        183.2375          2.5926         14.7825          0.0154         -2.1179         -0.2489        0.423466        2.592590
     2853.54798      2853.54160        184.0698          2.6053         14.7775          0.0154         -2.0050         -0.2489       -0.162998        2.605261
     2853.55029      2853.54391        188.8471          2.5269         14.7497          0.0145         -0.7397         -0.2489        0.468644        2.526882
     2853.55261      2853.54623        189.4917          2.5376         14.7460          0.0145          0.2573         -0.1630        3.620455        2.537636
     2853.55492      2853.54854        186.3263          2.5674         14.7643          0.0150         -0.6488         -0.1630       -2.214838        2.567354
     2853.55724      2853.55086        187.5101          2.5572         14.7574          0.0148         -0.8541         -0.1630        2.981073        2.557238
     2853.55955      2853.55317        183.0467          2.5269         14.7836          0.0150         -2.5301         -0.1266        1.681533        2.526873
     2853.56187      2853.55549        193.7272          2.5520         14.7220          0.0143         -0.8870         -0.1110       -0.642634        2.551984
     2853.56418      2853.55780        183.1756          2.5545         14.7828          0.0151          1.0413         -0.1110       -0.912158        2.554549
     2853.56650      2853.56012        192.1437          2.5266         14.7309          0.0143         -1.7844         -0.1266        1.378773        2.526613
     2853.56881      2853.56243        191.5220          2.5563         14.7345          0.0145         -4.6191         -0.1630        4.385831        2.556304
     2853.57113      2853.56475        191.4631          2.5351         14.7348          0.0144         -3.4916         -0.1630        0.147784        2.535088
     2853.57344      2853.56706        185.2773          2.5263         14.7704          0.0148          0.9428         -0.1630       -2.185402        2.526299
     2853.57576      2853.56938        188.4121          2.5209         14.7522          0.0145         -3.2774         -0.1266        4.705813        2.520864
     2853.57807      2853.57169        188.6547          2.5476         14.7508          0.0147          0.1033         -0.1266        4.100011        2.547623
     2853.58039      2853.57400        187.9472          2.5174         14.7549          0.0145         -2.8989         -0.1266       -0.762960        2.517370
     2853.58270      2853.57632        183.8882          2.5425         14.7786          0.0150         -2.7748         -0.1266       -0.984309        2.542530
     2853.58502      2853.57863        188.5253          2.5303         14.7516          0.0146         -4.4655         -0.1110       -0.248903        2.530336
     2853.58733      2853.58095        186.6943          2.5529         14.7622          0.0148         -0.6909         -0.1266        0.015845        2.552934
     2853.58965      2853.58326        181.5092          2.5241         14.7928          0.0151         -2.2113         -0.1266       -2.761369        2.524116
     2853.59196      2853.58558        189.8021          2.4882         14.7442          0.0142         -2.8223         -0.1110       -0.590440        2.488198
     2853.59428      2853.58789        184.6185          2.5357         14.7743          0.0149         -5.9888          0.0158       -0.110999        2.535691
     2853.59659      2853.59021        187.9246          2.5221         14.7550          0.0146         -1.7863          0.0158        1.563277        2.522135
     2853.59891      2853.59252        187.7837          2.5086         14.7559          0.0145         -3.6382          0.0158        1.628336        2.508575
     2853.60122      2853.59484        187.6135          2.5117         14.7568          0.0145         -1.6535          0.0158        1.279638        2.511722
     2853.60354      2853.59715        178.5684          2.5116         14.8105          0.0153         -4.5385         -0.1110       -1.416576        2.511584
     2853.60585      2853.59947        183.5237          2.5010         14.7808          0.0148         -1.1208          0.0158        0.733407        2.500996
     2853.60817      2853.60178        184.3193          2.4747         14.7761          0.0146         -1.6666          0.0278       -1.860705        2.474739
     2853.61048      2853.60410        190.2593          2.5093         14.7416          0.0143         -3.0852          0.1010       -2.103572        2.509258
     2853.61280      2853.60641        186.0030          2.5267         14.7662          0.0147         -1.3016          0.1478        1.522417        2.526672
     2853.61511      2853.60873        179.6680          2.4417         14.8038          0.0148         -2.7001          0.1478       -4.710520        2.441698
     2853.61743      2853.61104        187.4715          2.5101         14.7577          0.0145         -5.3748          0.1478        2.120804        2.510052
     2853.61974      2853.61336        185.1607          2.5558         14.7711          0.0150         -3.8559          0.1478       -1.933542        2.555767
     2853.62206      2853.61567        196.7222          2.5430         14.7054          0.0140         -5.9551          0.1010        0.945705        2.543021
     2853.62437      2853.61799        182.2069          2.5587         14.7886          0.0152         -1.2820          0.1478       -0.909762        2.558653
     2853.62669      2853.62030        188.4315          2.5340         14.7521          0.0146         -3.7344          0.1478        2.161754        2.533957
     2853.62900      2853.62262        195.7701          2.6162         14.7106          0.0145         -1.7038          0.1478        9.278395        2.616234
     2853.63132      2853.62493        178.3227          2.5386         14.8120          0.0155         -0.2764          0.1478       -2.032364        2.538633
     2853.63363      2853.62725        184.7411          2.4891         14.7736          0.0146         -0.8558          0.1010       -0.479946        2.489142
     2853.63595      2853.62956        182.9644          2.5625         14.7841          0.0152         -3.8804          0.1478       -4.123884        2.562516
     2853.63826      2853.63188        176.8941          2.5099         14.8207          0.0154         -1.2276          0.1541       -0.580638        2.509932
     2853.64057      2853.63419        188.2503          2.4930         14.7532          0.0144         -2.3268          0.1541        0.154149        2.493001
     2853.64289      2853.63650        186.0411          2.5064         14.7660          0.0146          1.9760          0.1568        0.156820        2.506442
     2853.64521      2853.63882        190.6159          2.5522         14.7396          0.0145         -3.9890          0.1568        3.079576        2.552206
     2853.64752      2853.64113        186.5496          2.4910         14.7630          0.0145         -2.2077          0.1568       -5.315753        2.491044
     2853.64984      2853.64345        188.5078          2.5901         14.7517          0.0149         -0.3981          0.1568        1.893095        2.590051
     2853.65215      2853.64576        186.7502          2.5732         14.7618          0.0150         -1.1967          0.1568       -2.086309        2.573242
     2853.65446      2853.64808        188.4105          2.5820         14.7522          0.0149          2.1460          0.2224        1.172292        2.581998
     2853.65678      2853.65039        186.6495          2.5382         14.7624          0.0148         -4.6552          0.2224        1.765023        2.538225
     2853.65909      2853.65271        186.6057          2.6774         14.7627          0.0156         -1.7752          0.2224       -1.245013        2.677413
     2853.66141      2853.65502        185.1442          2.6362         14.7712          0.0155          0.8018          0.1568        0.222364        2.636207
     2853.66372      2853.65734        180.6927          2.6277         14.7976          0.0158         -4.4363          0.1568       -3.780532        2.627668
     2853.66604      2853.65965        185.8809          2.4963         14.7669          0.0146         -3.8373          0.1541        0.939607        2.496307
     2853.66835      2853.66197        192.0421          2.5391         14.7315          0.0144         -2.3181          0.1541       -0.931319        2.539085
     2853.67067      2853.66428        194.2719          2.6180         14.7190          0.0146         -3.2383          0.1541        9.772400        2.617989
     2853.67298      2853.66660        182.2655          2.6257         14.7882          0.0156         -0.1050          0.1541       -4.648580        2.625686
     2853.67530      2853.66891        183.9294          2.6080         14.7784          0.0154          0.1250          0.1541        0.247418        2.608021
     2853.67761      2853.67123        181.4193          2.5887         14.7933          0.0155         -4.5827          0.1541       -2.952439        2.588670
     2853.67993      2853.67354        188.0111          2.5784         14.7545          0.0149         -2.6845          0.1478       -0.188194        2.578412
     2853.68224      2853.67586        185.2289          2.5770         14.7707          0.0151         -2.7099          0.1478        0.947723        2.576971
     2853.68456      2853.67817        188.6502          2.5391         14.7509          0.0146         -0.8933          0.1010        0.027758        2.539078
     2853.68687      2853.68049        182.9257          2.5444         14.7843          0.0151         -1.4433          0.1010       -0.448427        2.544401
     2853.68919      2853.68280        179.3297          2.4947         14.8059          0.0151          0.7402          0.1478       -3.210069        2.494655
     2853.69150      2853.68512        185.9180          2.5084         14.7667          0.0146         -1.7457          0.1478       -0.743157        2.508364
     2853.69382      2853.68743        180.9178          2.4962         14.7963          0.0150         -0.1735          0.1010       -1.387989        2.496171
     2853.69613      2853.68975        188.8637          2.5420         14.7496          0.0146         -1.1507          0.0278       -0.194676        2.541967
     2853.69845      2853.69206        191.6947          2.4388         14.7335          0.0138         -5.6584          0.0158        1.839311        2.438802
     2853.70076      2853.69438        190.5584          2.5052         14.7399          0.0143         -1.2582          0.0278        4.727045        2.505191
     2853.70308      2853.69669        182.2382          2.5184         14.7884          0.0150          0.5873          0.0158        1.188600        2.518426
     2853.70539      2853.69900        186.9820          2.5414         14.7605          0.0148          3.3443          0.0158        3.471652        2.541378
     2853.70771      2853.70132        193.7587          2.5561         14.7218          0.0143         -3.1181          0.0158        0.281242        2.556118
     2853.71002      2853.70363        183.7841          2.5317         14.7792          0.0150         -3.1528          0.0278       -4.317761        2.531687
     2853.71234      2853.70595        186.2213          2.5206         14.7649          0.0147         -2.1752          0.0278        1.390094        2.520603
     2853.71465      2853.70826        187.0045          2.5581         14.7604          0.0149         -1.3093          0.0278        1.919377        2.558051
     2853.71697      2853.71058        191.7044          2.5135         14.7334          0.0142         -3.1142          0.1010        2.757383        2.513531
     2853.71928      2853.71289        185.8914          2.5229         14.7669          0.0147         -2.2937          0.1541        4.691140        2.522920
     2853.72160      2853.71521        182.0920          2.5324         14.7893          0.0151          0.7751          0.1568       -1.298763        2.532350
     2853.72391      2853.71752        178.7588          2.5187         14.8093          0.0153         -1.8685          0.1541        4.896762        2.518714
     2853.72623      2853.71984        181.3701          2.5207         14.7936          0.0151         -0.3412          0.1541       -1.055371        2.520681
     2853.72854      2853.72215        189.6544          2.5114         14.7451          0.0144         -2.6733          0.1541        2.413359        2.511390
     2853.73086      2853.72447        188.5711          2.5415         14.7513          0.0146         -1.3943          0.1541        0.101023        2.541469
     2853.73317      2853.72678        187.9465          2.4580         14.7549          0.0142         -5.6066          0.1541        1.105052        2.458040
     2853.73549      2853.72910        190.5929          2.4892         14.7397          0.0142         -4.5007          0.1541        2.265739        2.489206
     2853.73780      2853.73141        185.0743          2.4950         14.7716          0.0146          1.7730          0.1541        2.079698        2.495028
     2853.74012      2853.73373        182.2956          2.5390         14.7881          0.0151         -0.2054          0.1010       -3.469724        2.538970
     2853.74243      2853.73604        186.1903          2.5423         14.7651          0.0148         -2.1870          0.1541        1.482750        2.542285
     2853.74475      2853.73836        186.5481          2.5904         14.7630          0.0151         -2.8834          0.1541       -2.080259        2.590409
     2853.74706      2853.74067        184.9248          2.5916         14.7725          0.0152         -0.9038          0.1568        0.717938        2.591614
     2853.74938      2853.74299        183.6375          2.5486         14.7801          0.0151         -2.0861          0.1541        2.299806        2.548582
     2853.75169      2853.74530        187.5080          2.5330         14.7575          0.0147         -2.9590          0.1541        0.469588        2.532965
     2853.75400      2853.74762        189.7970          2.5319         14.7443          0.0145         -0.2617          0.1010        1.806717        2.531908
     2853.75632      2853.74993        186.4211          2.4888         14.7638          0.0145         -6.0429          0.1010       -1.472658        2.488753
     2853.75863      2853.75225        188.7488          2.5020         14.7503          0.0144         -2.1772          0.1541        4.142972        2.501958
     2853.76095      2853.75456        185.5990          2.5008         14.7686          0.0146         -1.1867          0.1541        0.665949        2.500816
     2853.76326      2853.75688        179.7745          2.4882         14.8032          0.0150         -5.0230          0.1541       -4.703390        2.488210
     2853.76558      2853.75919        189.2628          2.4984         14.7473          0.0143         -3.3215          0.1568        0.655777        2.498412
     2853.76789      2853.76150        183.3239          2.5185         14.7820          0.0149         -0.2611          0.1568       -0.609045        2.518487
     2853.77021      2853.76382        187.5033          2.4758         14.7575          0.0143         -4.3795          0.1010       -0.691823        2.475757
     2853.77252      2853.76613        196.0857          2.4925         14.7089          0.0138         -2.7537          0.1010        2.037518        2.492540
     2853.77484      2853.76845        181.7989          2.5307         14.7910          0.0151          0.9450          0.2224       -1.539683        2.530746
     2853.77715      2853.77076        185.1044          2.5645         14.7715          0.0150         -4.3751          0.2224        0.894157        2.564533
     2853.77947      2853.77308        179.3120          2.5537         14.8060          0.0155          1.8409          0.2224       -3.985931        2.553694
     2853.78178      2853.77539        187.5820          2.5344         14.7570          0.0147         -0.9140          0.2224       -1.260124        2.534364
     2853.78410      2853.77771        182.3322          2.4958         14.7878          0.0149         -1.5460          0.2224       -2.216911        2.495840
     2853.78641      2853.78002        186.9989          2.4601         14.7604          0.0143          0.9668          0.2474        4.689453        2.460146
     2853.78873      2853.78234        185.2469          2.4427         14.7706          0.0143         -2.8351          0.2474       -0.369342        2.442660
     2853.79104      2853.78465        185.3827          2.4901         14.7698          0.0146         -2.3541          0.2499       -2.931652        2.490112
     2853.79336      2853.78697        188.5273          2.5218         14.7516          0.0145         -2.5344          0.2474        0.269600        2.521753
     2853.79567      2853.78928        189.1773          2.5150         14.7478          0.0144         -1.6703          0.2499        5.299590        2.514977
     2853.79799      2853.79160        178.5262          2.5017         14.8107          0.0152         -1.5472          0.2474       -6.259656        2.501693
     2853.80030      2853.79391        184.9730          2.5079         14.7722          0.0147         -0.1446          0.2499        0.586878        2.507901
     2853.80262      2853.79623        188.5215          2.5119         14.7516          0.0145         -0.4565          0.2696       -1.066787        2.511912
     2853.80493      2853.79854        191.2329          2.5447         14.7361          0.0144         -2.1610          0.2812       -2.509186        2.544652
     2853.80725      2853.80086        191.6737          2.5065         14.7336          0.0142         -0.5384          0.2812       -0.004249        2.506482
     2853.80956      2853.80317        181.1425          2.4920         14.7949          0.0149         -0.9832          0.2696        0.301235        2.491957
     2853.81188      2853.80549        191.0941          2.5246         14.7369          0.0143          0.3829          0.2696        1.129109        2.524554
     2853.81419      2853.80780        175.0617          2.5015         14.8320          0.0155          0.3450          0.2696       -1.417576        2.501525
     2853.81651      2853.81012        185.8799          2.5222         14.7669          0.0147         -2.5346          0.2696       -4.139347        2.522228
     2853.81882      2853.81243        184.4010          2.4878         14.7756          0.0146         -2.5496          0.2812       -0.288348        2.487768
     2853.82114      2853.81475        180.4827          2.4896         14.7989          0.0150          4.3145          0.2812       -2.708054        2.489628
     2853.82345      2853.81706        183.9011          2.5174         14.7785          0.0149          2.1387          0.3012        0.785503        2.517359
     2853.82577      2853.81938        187.9617          2.4471         14.7548          0.0141         -3.9381          0.2812       -0.624480        2.447121
     2853.82808      2853.82169        184.2354          2.4401         14.7766          0.0144         -1.8093          0.2812        1.719201        2.440073
     2853.83040      2853.82400        184.7086          2.4777         14.7738          0.0146         -3.4187          0.2696       -1.809414        2.477735
     2853.83271      2853.82632        191.6589          2.4797         14.7337          0.0140         -3.6276          0.2499        1.448804        2.479650
     2853.83503      2853.82863        181.8637          2.5247         14.7906          0.0151         -1.1152          0.2499       -3.375700        2.524693
     2853.83734      2853.83095        186.8595          2.5457         14.7612          0.0148         -2.4979          0.2499       -2.956235        2.545702
     2853.83966      2853.83326        192.1573          2.5696         14.7309          0.0145         -3.2729          0.1010        6.108588        2.569573
     2853.84197      2853.83558        186.0779          2.5433         14.7658          0.0148         -2.7823          0.1010        1.018424        2.543330
     2853.84429      2853.83789        181.6419          2.5755         14.7920          0.0154         -0.5139         -0.0042        0.722655        2.575477
     2853.84660      2853.84021        187.3469          2.6040         14.7584          0.0151         -5.5641         -0.0042       -2.236826        2.603958
     2853.84892      2853.84252        191.2102          2.6036         14.7362          0.0148          0.0089         -0.0042        2.315687        2.603609
     2853.85123      2853.84484        187.7828          2.5188         14.7559          0.0146         -2.8459         -0.1379        0.853800        2.518836
     2853.85355      2853.84715        182.1982          2.5063         14.7886          0.0149         -1.5445         -0.0042       -2.364145        2.506286
     2853.85586      2853.84947        186.5921          2.5153         14.7628          0.0146         -4.4631         -0.0042        2.138157        2.515275
     2853.85818      2853.85178        188.9576          2.4661         14.7491          0.0142         -2.6818         -0.1379       -2.944321        2.466135
     2853.86049      2853.85410        185.7576          2.5006         14.7676          0.0146         -3.0991         -0.1379       -2.559408        2.500643
     2853.86280      2853.85641        181.4642          2.5613         14.7930          0.0153         -0.3686         -0.1890       -2.475868        2.561331
     2853.86512      2853.85873        185.5319          2.5866         14.7690          0.0151          0.2018         -0.1890        0.980624        2.586596
     2853.86743      2853.86104        187.0549          2.5494         14.7601          0.0148         -3.1525         -0.1890        2.813133        2.549407
     2853.86975      2853.86336        182.1076          2.5474         14.7892          0.0152          0.1604         -0.1890        0.249860        2.547425
     2853.87206      2853.86567        185.8923          2.5102         14.7668          0.0147          0.1479         -0.1890       -3.424751        2.510215
     2853.87438      2853.86799        183.9754          2.5277         14.7781          0.0149         -0.3340         -0.2503       -4.145569        2.527698
     2853.87669      2853.87030        193.8187          2.4954         14.7215          0.0140         -2.8905         -0.2883       -0.707886        2.495368
     2853.87901      2853.87262        189.5374          2.4853         14.7458          0.0142         -1.7545         -0.2883        2.696136        2.485263
     2853.88132      2853.87493        186.7243          2.4385         14.7620          0.0142         -0.6180         -0.2883        0.603676        2.438534
     2853.88364      2853.87725        183.4217          2.5921         14.7814          0.0153          1.2426         -0.2503       -2.567364        2.592073
     2853.88595      2853.87956        180.4055          2.5228         14.7994          0.0152          0.6228         -0.2503       -3.364648        2.522811
     2853.88827      2853.88188        185.4980          2.5019         14.7692          0.0146         -3.2114         -0.2503        0.483643        2.501868
     2853.89058      2853.88419        187.7062          2.5513         14.7563          0.0148         -2.0212         -0.1890       -1.771491        2.551332
     2853.89290      2853.88650        177.2876          2.5368         14.8183          0.0155         -1.3141         -0.2503       -3.269728        2.536814
     2853.89521      2853.88882        188.2501          2.5310         14.7532          0.0146         -2.6165         -0.1890        0.431316        2.530957
     2853.89753      2853.89113        188.5227          2.5297         14.7516          0.0146         -1.3233         -0.1890        2.675778        2.529672
     2853.89984      2853.89345        186.8653          2.5311         14.7612          0.0147         -1.4206         -0.2503        1.233635        2.531051
     2853.90216      2853.89576        183.4345          2.5736         14.7813          0.0152          0.1339         -0.2503       -1.584867        2.573601
     2853.90447      2853.89808        183.1511          2.5141         14.7830          0.0149          2.0610         -0.2883        1.739020        2.514150
     2853.90679      2853.90039        187.5310          2.4636         14.7573          0.0143         -1.0904         -0.2883        0.835663        2.463557
     2853.90910      2853.90271        187.1692          2.5500         14.7594          0.0148          1.2782         -0.2503        5.084208        2.549975
     2853.91142      2853.90502        184.4567          2.4948         14.7753          0.0147         -2.1209         -0.2503       -0.137881        2.494768
     2853.91373      2853.90734        185.8122          2.4934         14.7673          0.0146         -0.5019         -0.2503        4.779112        2.493436
     2853.91605      2853.90965        184.2662          2.4962         14.7764          0.0147          0.2299         -0.2503       -0.189003        2.496207
     2853.91836      2853.91197        184.3741          2.5188         14.7758          0.0148          1.0877         -0.2503        0.614045        2.518823
     2853.92068      2853.91428        191.7777          2.5030         14.7330          0.0142         -3.8335         -0.2883       -1.237540        2.503043
     2853.92299      2853.91660        192.2628          2.5247         14.7303          0.0143         -0.9430         -0.3858        1.270303        2.524744
     2853.92531      2853.91891        186.2744          2.5120         14.7646          0.0146         -3.6868         -0.2883        0.839746        2.511992
     2853.92762      2853.92123        190.4767          2.5488         14.7404          0.0145          1.7202         -0.2883        1.170479        2.548811
     2853.92994      2853.92354        182.5719          2.5303         14.7864          0.0150          0.7989         -0.2883       -4.244095        2.530306
     2853.93225      2853.92586        181.1633          2.5362         14.7948          0.0152          0.5322         -0.2503       -1.038913        2.536167
     2853.93457      2853.92817        192.7607          2.5342         14.7275          0.0143         -1.7041         -0.2503       -0.689014        2.534198
     2853.93688      2853.93049        180.1166          2.5481         14.8011          0.0154          1.1792         -0.2883       -1.459819        2.548100
