# reference_flux:          7.4975
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.51568      2853.50919         -1.0574          2.5285         18.2400         99.9000         -0.2766         -0.5300       -2.531510        2.528550
     2853.51800      2853.51150          9.7241          2.5287         17.9704          0.2823          3.2281         -0.5495       -0.872906        2.528680
     2853.52031      2853.51382          7.9408          2.5303         18.1903          0.3460         -2.3267         -0.5517       -0.337561        2.530256
     2853.52263      2853.51613         17.3897          2.5348         17.3393          0.1583         -2.4807         -0.5798        6.963241        2.534821
     2853.52494      2853.51845          9.8531          2.5256         17.9561          0.2783         -4.1548         -0.5798       -0.551722        2.525604
     2853.52726      2853.52076          9.0198          2.5328         18.0520          0.3049          3.0104         -0.5798        3.366122        2.532800
     2853.52957      2853.52308          3.9747          2.5281         18.2402         99.9000         -1.2856         -0.5798        0.635520        2.528067
     2853.53189      2853.52539         -1.8569          2.5236         18.2422         99.9000          3.1099         -0.5517       -0.530003        2.523552
     2853.53420      2853.52771          2.8220          2.5283         18.2401         99.9000          2.5841         -0.5495       -2.019289        2.528264
     2853.53652      2853.53002          8.7109          2.5186         18.0898          0.3139         -2.3372         -0.5495       -1.234443        2.518597
     2853.53883      2853.53234         13.0411          2.5256         17.6517          0.2103          2.2481         -0.5495        1.706102        2.525609
     2853.54115      2853.53465         10.3117          2.5181         17.9067          0.2651          2.9661         -0.5517       -0.488527        2.518129
     2853.54346      2853.53697          3.3028          2.5226         18.2426         99.9000         -0.1116         -0.5517       -6.916503        2.522626
     2853.54578      2853.53928          2.8331          2.5186         18.2443         99.9000          3.6044         -0.5517       -3.275070        2.518646
     2853.54809      2853.54160          3.8916          2.5204         18.2435         99.9000          0.7592         -0.5517       -7.048203        2.520431
     2853.55041      2853.54391         12.0429          2.5219         17.7382          0.2274         -0.3299         -0.5495       -0.603280        2.521883
     2853.55272      2853.54623          5.3633          2.5252         18.2415         99.9000          1.7676         -0.5517       -0.313898        2.525215
     2853.55504      2853.54854          8.5931          2.5213         18.1046          0.3186          2.7099         -0.5517        0.733424        2.521309
     2853.55735      2853.55086         11.1178          2.5252         17.8249          0.2466         -3.3096         -0.5517        1.702612        2.525156
     2853.55967      2853.55317          7.1471          2.5259         18.2411         99.9000          0.0497         -0.5994       -1.545340        2.525947
     2853.56198      2853.55549          8.1076          2.5234         18.1678          0.3379          4.6696         -0.5994        0.397693        2.523443
     2853.56430      2853.55780          4.7076          2.5230         18.2424         99.9000         -3.7719         -0.6033       -1.937817        2.522992
     2853.56661      2853.56012          7.0694          2.5277         18.2404         99.9000         -0.4039         -0.6033       -0.706769        2.527724
     2853.56893      2853.56243          5.3961          2.5170         18.2450         99.9000         -0.6801         -0.6033       -2.248396        2.517003
     2853.57124      2853.56475         12.4349          2.5174         17.7034          0.2198         -1.6543         -0.5994        0.630706        2.517376
     2853.57356      2853.56706          6.6237          2.5227         18.2425         99.9000          3.8546         -0.5994       -0.274745        2.522693
     2853.57587      2853.56938          3.5686          2.5208         18.2434         99.9000         -0.5293         -0.5994       -3.298960        2.520801
     2853.57819      2853.57169          5.2644          2.5247         18.2417         99.9000          3.8439         -0.5517        1.278872        2.524723
     2853.58050      2853.57400          7.4074          2.5201         18.2437         99.9000          1.9923         -0.5495       -0.012350        2.520077
     2853.58282      2853.57632         11.7729          2.5215         17.7628          0.2325         -2.7989         -0.5495        0.944618        2.521523
     2853.58513      2853.57863          0.8714          2.5233         18.2423         99.9000          5.0020         -0.5517       -1.917981        2.523312
     2853.58745      2853.58095          8.8772          2.5183         18.0693          0.3080          0.5162         -0.5495        1.466883        2.518253
     2853.58976      2853.58326          6.9451          2.5279         18.2403         99.9000          3.2737         -0.5495       -1.314938        2.527860
     2853.59208      2853.58558          7.1753          2.5215         18.2431         99.9000          4.6011         -0.5495        3.453969        2.521467
     2853.59439      2853.58789         14.4864          2.5290         17.5376          0.1895         -2.3662         -0.5495        3.977585        2.528954
     2853.59671      2853.59021          9.5253          2.5354         17.9928          0.2890         -2.0638         -0.5517       -0.599441        2.535351
     2853.59902      2853.59252          4.4192          2.5265         18.2409         99.9000         -0.4515         -0.5495       -2.418170        2.526496
     2853.60133      2853.59484          8.9944          2.5301         18.0551          0.3054          1.3555         -0.5517       -1.931561        2.530143
     2853.60365      2853.59715          8.1314          2.5305         18.1646          0.3379          1.2606         -0.5495       -0.995267        2.530542
     2853.60597      2853.59947          5.1811          2.5379         18.2360         99.9000          3.3209         -0.5495       -2.936094        2.537940
     2853.60828      2853.60178          6.8096          2.5377         18.2361         99.9000          0.8675         -0.5495       -0.749316        2.537691
     2853.61060      2853.60410          9.8100          2.5336         17.9608          0.2804          1.3938         -0.5300       -1.074718        2.533590
     2853.61291      2853.60641          1.2489          2.5201         18.2436         99.9000          2.4862         -0.5300       -2.857547        2.520144
     2853.61522      2853.60873          8.8103          2.5286         18.0775          0.3116         -1.8191         -0.5300       -3.989797        2.528640
     2853.61754      2853.61104          5.6697          2.5306         18.2391         99.9000          0.8438         -0.5300       -1.054328        2.530593
     2853.61985      2853.61336         10.9435          2.5334         17.8421          0.2513         -4.7899         -0.5495        0.076152        2.533424
     2853.62217      2853.61567          2.6935          2.5227         18.2425         99.9000          2.4744         -0.5495       -2.752457        2.522709
     2853.62448      2853.61799          7.0935          2.5321         18.2385         99.9000          0.4525         -0.5495        0.073828        2.532093
     2853.62680      2853.62030          7.8846          2.5276         18.1981          0.3481          1.3842         -0.5517       -1.076743        2.527555
     2853.62911      2853.62262         10.9584          2.5332         17.8406          0.2510         -0.6190         -0.5517        2.533647        2.533223
     2853.63143      2853.62493          5.2049          2.5257         18.2413         99.9000          4.6716         -0.5495        0.461195        2.525674
     2853.63374      2853.62725          5.5987          2.5342         18.2376         99.9000          0.8751         -0.5495       -2.216952        2.534246
     2853.63606      2853.62956          4.0778          2.5266         18.2409         99.9000          3.5702         -0.5517        1.076321        2.526606
     2853.63837      2853.63188          8.5234          2.5344         18.1135          0.3228          1.5324         -0.5852        2.375970        2.534434
     2853.64069      2853.63419          6.3134          2.5230         18.2424         99.9000          1.8325         -0.5517       -2.286111        2.523043
     2853.64300      2853.63650          8.3310          2.5325         18.1383          0.3300          2.4990         -0.5517       -2.646164        2.532489
     2853.64532      2853.63882          8.2342          2.5296         18.1509          0.3335         -3.7284         -0.5300       -1.962009        2.529567
     2853.64763      2853.64113         -0.0349          2.5325         18.2383         99.9000          2.7573         -0.5517       -2.130542        2.532489
     2853.64995      2853.64345          0.0293          2.5233         18.2423         99.9000          3.5156         -0.5517       -7.009622        2.523254
     2853.65226      2853.64576         12.8094          2.5275         17.6712          0.2142         -1.1555         -0.5300        1.857235        2.527532
     2853.65458      2853.64808         15.7917          2.5286         17.4439          0.1739          2.0958         -0.5852        5.623993        2.528607
     2853.65689      2853.65039          8.7732          2.5415         18.0821          0.3145          3.3954         -0.5994        0.944143        2.541516
     2853.65921      2853.65271         11.2176          2.5382         17.8152          0.2457          4.4382         -0.5994        1.195595        2.538184
     2853.66152      2853.65502          9.7197          2.5357         17.9709          0.2833          2.8702         -0.5994        2.565067        2.535701
     2853.66384      2853.65734          4.8590          2.5202         18.2436         99.9000          5.1854         -0.5994       -1.437055        2.520172
     2853.66615      2853.65965          2.5014          2.5211         18.2432         99.9000         -1.8029         -0.5994       -1.530726        2.521099
     2853.66847      2853.66197         11.0978          2.5292         17.8269          0.2474          5.5622         -0.6033        0.227367        2.529199
     2853.67078      2853.66428         11.8199          2.5275         17.7585          0.2322          0.7949         -0.5994        3.992372        2.527486
     2853.67310      2853.66660          6.4487          2.5255         18.2413         99.9000         -1.1401         -0.5852        0.788141        2.525466
     2853.67541      2853.66891          8.6480          2.5292         18.0977          0.3175         -3.7516         -0.5852       -1.472997        2.529215
     2853.67773      2853.67123          5.5629          2.5232         18.2423         99.9000          3.3537         -0.4007        0.486685        2.523219
     2853.68004      2853.67354          2.3231          2.5308         18.2390         99.9000          2.4841         -0.4007       -3.671941        2.530811
     2853.68236      2853.67586          3.9278          2.5171         18.2449         99.9000          3.8559         -0.5852       -0.740873        2.517131
     2853.68467      2853.67817          2.4822          2.5272         18.2406         99.9000         -3.9655         -0.5994       -1.328858        2.527168
     2853.68699      2853.68049          8.0903          2.5265         18.1701          0.3391          2.5583         -0.5852       -1.660512        2.526535
     2853.68930      2853.68280         12.1294          2.5304         17.7304          0.2265         -2.9767         -0.5994        1.196545        2.530360
     2853.69162      2853.68512          4.8233          2.5169         18.2451         99.9000          0.2131         -0.5994        1.456982        2.516856
     2853.69393      2853.68743         14.3473          2.5231         17.5481          0.1909          0.6923         -0.5852        2.971455        2.523105
     2853.69625      2853.68975         11.4041          2.5289         17.7973          0.2408          0.3631         -0.5852        1.564782        2.528943
     2853.69856      2853.69206         11.9894          2.5195         17.7430          0.2282         -3.1909         -0.5994        0.005394        2.519479
     2853.70088      2853.69438          7.9075          2.5228         18.1949          0.3464         -1.7286         -0.6071        1.443275        2.522760
     2853.70319      2853.69669          0.4059          2.5193         18.2440         99.9000          0.6567         -0.6071        0.735631        2.519303
     2853.70551      2853.69900         11.5277          2.5255         17.7856          0.2379         -0.2954         -0.6573        1.693039        2.525540
     2853.70782      2853.70132          3.0483          2.5215         18.2431         99.9000         -0.0662         -0.7409       -2.366759        2.521454
     2853.71014      2853.70363          5.5474          2.5203         18.2436         99.9000         -0.8044         -0.7409       -0.290092        2.520259
     2853.71245      2853.70595         10.0368          2.5234         17.9360          0.2730         -0.9499         -0.6573       -1.148880        2.523435
     2853.71476      2853.70826          4.9337          2.5243         18.2418         99.9000          0.5212         -0.7409        0.839077        2.524292
     2853.71708      2853.71058          2.2562          2.5199         18.2437         99.9000          3.5458         -0.7409        0.659960        2.519931
     2853.71939      2853.71289          7.2931          2.5197         18.2438         99.9000         -1.7704         -0.7493       -1.378535        2.519678
     2853.72171      2853.71521          7.2715          2.5198         18.2438         99.9000         -1.1449         -0.7493        4.064138        2.519828
     2853.72402      2853.71752          6.3977          2.5234         18.2422         99.9000         -3.1109         -0.7493       -1.171429        2.523414
     2853.72634      2853.71984         18.6369          2.5237         17.2641          0.1470         -1.9415         -0.7493        0.597871        2.523675
     2853.72865      2853.72215          6.3340          2.5187         18.2443         99.9000          1.6039         -0.7409        0.063361        2.518655
     2853.73097      2853.72447          2.9730          2.5194         18.2439         99.9000         -0.2793         -0.7409        3.203082        2.519443
     2853.73328      2853.72678         16.2506          2.5351         17.4128          0.1694         -3.3704         -0.7409        3.801088        2.535069
     2853.73560      2853.72910          1.9685          2.5148         18.2459         99.9000          2.9476         -0.7409       -0.086205        2.514773
     2853.73791      2853.73141          7.0594          2.5236         18.2422         99.9000         -0.3424         -0.7409       -2.100112        2.523585
     2853.74023      2853.73373         -1.0126          2.5212         18.2432         99.9000          1.8854         -0.7409       -5.552189        2.521213
     2853.74254      2853.73604          0.7220          2.5207         18.2434         99.9000          1.2957         -0.7409       -5.239641        2.520661
     2853.74486      2853.73836          9.7550          2.5273         17.9669          0.2813          5.0905         -0.6783       -0.585236        2.527263
     2853.74717      2853.74067          2.0774          2.5279         18.2403         99.9000          0.1502         -0.7409       -2.697407        2.527933
     2853.74949      2853.74299          3.4091          2.5151         18.2458         99.9000          1.5146         -0.6783       -0.657270        2.515107
     2853.75180      2853.74530          9.5223          2.5224         17.9932          0.2876          1.8184         -0.6783        4.411300        2.522380
     2853.75412      2853.74762         -7.4033          2.5252         18.2415         99.9000          2.6254         -0.6573       -0.328201        2.525164
     2853.75643      2853.74993         -0.8815          2.5229         18.2425         99.9000          0.6374         -0.6573       -6.464107        2.522851
     2853.75875      2853.75225          1.9730          2.5166         18.2452         99.9000         -0.7529         -0.6573       -0.867490        2.516554
     2853.76106      2853.75456          1.4895          2.5243         18.2418         99.9000         -1.1047         -0.6071       -1.453028        2.524312
     2853.76338      2853.75688          7.5705          2.5316         18.2387         99.9000          2.4205         -0.6573        0.927566        2.531647
     2853.76569      2853.75919          3.1092          2.5223         18.2427         99.9000          0.8606         -0.6573       -2.254282        2.522304
     2853.76801      2853.76150          4.4661          2.5297         18.2395         99.9000          1.1526         -0.6573       -0.400670        2.529711
     2853.77032      2853.76382          5.8311          2.5302         18.2393         99.9000          2.9083         -0.6573       -0.607090        2.530235
     2853.77264      2853.76613          2.3497          2.5235         18.2422         99.9000          2.2415         -0.6071        2.718418        2.523497
     2853.77495      2853.76845         12.0705          2.5271         17.7357          0.2273         -0.0692         -0.5852        3.924883        2.527149
     2853.77727      2853.77076         -1.8315          2.5227         18.2425         99.9000          1.6624         -0.5852       -3.347632        2.522700
     2853.77958      2853.77308          4.0585          2.5240         18.2420         99.9000         -3.3501         -0.6071       -1.847658        2.524037
     2853.78190      2853.77539          8.2485          2.5291         18.1491          0.3329         -0.1949         -0.6071        1.373296        2.529100
     2853.78421      2853.77771         -2.0518          2.5151         18.2458         99.9000          0.0568         -0.6071       -6.836777        2.515076
     2853.78653      2853.78002         12.5079          2.5185         17.6970          0.2186         -1.8224         -0.6071       -1.079328        2.518480
     2853.78884      2853.78234         10.4272          2.5223         17.8946          0.2626         -5.5275         -0.6573        1.314508        2.522260
     2853.79116      2853.78465          8.5180          2.5217         18.1142          0.3214          5.3692         -0.6071       -4.133282        2.521661
     2853.79347      2853.78697          7.0197          2.5202         18.2436         99.9000         -0.9242         -0.6071        2.250491        2.520220
     2853.79579      2853.78928          6.6600          2.5164         18.2452         99.9000          2.2428         -0.6301        0.300977        2.516429
     2853.79810      2853.79160          6.3123          2.5284         18.2401         99.9000          2.1739         -0.6573       -1.357440        2.528448
     2853.80042      2853.79391         25.7217          2.5344         16.9142          0.1070         -3.4881         -0.6573        3.416642        2.534394
     2853.80273      2853.79623          3.1921          2.5254         18.2414         99.9000          3.5042         -0.6573        1.636876        2.525407
     2853.80505      2853.79854         14.7713          2.5293         17.5165          0.1859          1.3433         -0.6783       -2.660554        2.529288
     2853.80736      2853.80086         -3.3294          2.5215         18.2431         99.9000          3.2877         -0.6573       -3.558121        2.521482
     2853.80968      2853.80317          8.0054          2.5141         18.1815          0.3410         -2.6258         -0.6301        2.640373        2.514134
     2853.81199      2853.80549          8.1163          2.5216         18.1666          0.3373         -3.3533         -0.6071       -0.756823        2.521647
     2853.81430      2853.80780          4.9027          2.5239         18.2420         99.9000         -0.2626         -0.6071       -2.632845        2.523860
     2853.81662      2853.81012          6.2825          2.5192         18.2440         99.9000          3.9510         -0.6071        0.014030        2.519224
     2853.81893      2853.81243          4.3907          2.5139         18.2463         99.9000          3.2868         -0.6071       -5.011913        2.513907
     2853.82125      2853.81475          2.4096          2.5151         18.2458         99.9000         -1.5083         -0.6071       -4.283171        2.515128
     2853.82356      2853.81706          6.1027          2.5102         18.2479         99.9000          2.0077         -0.6301       -3.178860        2.510171
     2853.82588      2853.81938          9.3079          2.5151         18.0179          0.2934          0.2059         -0.6301       -2.388948        2.515147
     2853.82819      2853.82169          6.4557          2.5124         18.2470         99.9000          2.4284         -0.6301       -0.808834        2.512411
     2853.83051      2853.82400          0.0935          2.5175         18.2448         99.9000          6.0820         -0.6573       -3.589848        2.517527
     2853.83282      2853.82632          4.3379          2.5163         18.2453         99.9000          2.4337         -0.6783        0.431270        2.516348
     2853.83514      2853.82863          6.3843          2.5209         18.2433         99.9000          1.7796         -0.6573        2.657066        2.520915
     2853.83745      2853.83095          5.4896          2.5159         18.2455         99.9000          1.3513         -0.6783       -1.566811        2.515899
     2853.83977      2853.83326          3.1847          2.5172         18.2449         99.9000          2.2940         -0.6573       -2.463317        2.517172
     2853.84208      2853.83558          7.8990          2.5195         18.1961          0.3463          0.5359         -0.6783       -1.429152        2.519540
     2853.84440      2853.83789          6.3531          2.5176         18.2447         99.9000          6.2277         -0.6783        0.566968        2.517575
     2853.84671      2853.84021         11.5150          2.5133         17.7868          0.2370         -0.5879         -0.6783        4.357799        2.513281
     2853.84903      2853.84252         -1.4917          2.5132         18.2466         99.9000          6.1959         -0.6783       -5.802934        2.513228
     2853.85134      2853.84484         11.6583          2.5247         17.7734          0.2351          1.3048         -0.6783       -0.498209        2.524750
     2853.85366      2853.84715          6.1362          2.5194         18.2440         99.9000          1.2398         -0.7568       -4.174477        2.519371
     2853.85597      2853.84947          3.6744          2.5102         18.2479         99.9000         -3.0204         -0.7568       -1.328187        2.510177
     2853.85829      2853.85178          0.8061          2.5174         18.2448         99.9000          2.9318         -0.7568       -4.585661        2.517378
     2853.86060      2853.85410          6.9729          2.5184         18.2444         99.9000          2.4135         -0.7568       -1.233847        2.518443
     2853.86292      2853.85641         -1.2461          2.5126         18.2469         99.9000          5.0316         -0.7568       -1.503417        2.512636
     2853.86523      2853.85873          6.5860          2.5194         18.2440         99.9000          1.9640         -0.7568       -2.726196        2.519400
     2853.86755      2853.86104         10.4753          2.5189         17.8896          0.2611          2.8593         -0.7568       -0.678333        2.518867
     2853.86986      2853.86336          4.6539          2.5088         18.2485         99.9000         -4.4592         -0.6783       -2.296013        2.508797
     2853.87218      2853.86567          7.0925          2.5104         18.2478         99.9000          5.8877         -0.6783        0.981973        2.510408
     2853.87449      2853.86799          9.0140          2.5192         18.0527          0.3034          3.7199         -0.6783       -0.530497        2.519157
     2853.87681      2853.87030         14.6455          2.5247         17.5257          0.1872         -0.4301         -0.6783        1.458787        2.524706
     2853.87912      2853.87262          6.0490          2.5170         18.2450         99.9000          2.2979         -0.6783        0.401016        2.517042
     2853.88144      2853.87493          9.5618          2.5177         17.9887          0.2859         -0.9089         -0.7568        0.194898        2.517655
     2853.88375      2853.87725         14.6546          2.5182         17.5251          0.1866          0.4331         -0.6783        3.163681        2.518174
     2853.88607      2853.87956          3.5209          2.5203         18.2436         99.9000          6.2769         -0.6783       -1.107828        2.520337
     2853.88838      2853.88188          5.8487          2.5150         18.2458         99.9000          0.6676         -0.6301        0.666595        2.515020
     2853.89070      2853.88419          8.1391          2.5126         18.1636          0.3352         -1.4119         -0.6301       -4.748510        2.512553
     2853.89301      2853.88650          2.6477          2.5134         18.2465         99.9000         -1.2908         -0.6301       -3.607790        2.513444
     2853.89533      2853.88882          3.1299          2.5106         18.2478         99.9000         -1.0179         -0.6783       -0.135400        2.510581
     2853.89764      2853.89113         -1.1477          2.5135         18.2465         99.9000         -1.0415         -0.6783        1.076189        2.513462
     2853.89996      2853.89345          3.1254          2.5156         18.2456         99.9000          1.7591         -0.6783       -1.893748        2.515625
     2853.90227      2853.89576          8.7283          2.5242         18.0877          0.3140          2.5253         -0.6783       -1.893419        2.524214
     2853.90459      2853.89808          7.1044          2.5194         18.2440         99.9000          1.2838         -0.6301       -0.124284        2.519354
     2853.90690      2853.90039          6.5639          2.5153         18.2457         99.9000          3.7763         -0.5305        0.941777        2.515292
     2853.90922      2853.90271          4.7285          2.5210         18.2433         99.9000          0.0197         -0.5305        0.782475        2.520961
     2853.91153      2853.90502          0.7874          2.5152         18.2457         99.9000          6.0382         -0.5305       -6.397742        2.515242
     2853.91384      2853.90734          6.4456          2.5155         18.2456         99.9000          4.2475         -0.5305       -0.075383        2.515530
     2853.91616      2853.90965          9.8862          2.5133         17.9524          0.2760          1.1842         -0.5305       -0.630074        2.513277
     2853.91847      2853.91197         -0.0912          2.5195         18.2439         99.9000          4.7912         -0.5305       -3.609814        2.519511
     2853.92079      2853.91428          3.5666          2.5100         18.2480         99.9000          2.7580         -0.5305       -4.300923        2.510011
     2853.92311      2853.91660          8.7067          2.5135         18.0904          0.3134          0.9816         -0.5305        0.815905        2.513535
     2853.92542      2853.91891          3.8507          2.5107         18.2477         99.9000         -0.4003         -0.4982       -2.415643        2.510722
     2853.92773      2853.92123          8.3326          2.5231         18.1380          0.3288          2.1296         -0.5305       -1.853249        2.523068
     2853.93005      2853.92354          6.6173          2.5204         18.2435         99.9000          1.0842         -0.6301        0.674911        2.520405
     2853.93236      2853.92586         13.7998          2.5247         17.5903          0.1986          0.1724         -0.6301        1.770886        2.524686
     2853.93468      2853.92817          7.4102          2.5241         18.2420         99.9000          0.3805         -0.6301        0.650025        2.524054
