# reference_flux:         40.8250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.47172      2853.46521         39.5721          2.4153         16.4465          0.0663          2.0228         -1.3358       -6.062682        2.415309
     2853.47404      2853.46752         45.0676          2.4015         16.3053          0.0579         -2.9488         -1.3358        0.138515        2.401509
     2853.47635      2853.46984         35.4211          2.3934         16.5668          0.0734          1.3209         -1.3358       -2.454246        2.393388
     2853.47867      2853.47215         47.9104          2.3880         16.2389          0.0541         -3.0200         -1.5430        1.983316        2.387955
     2853.48098      2853.47447         47.4289          2.3734         16.2499          0.0543         -1.7880         -1.5430        1.933090        2.373355
     2853.48330      2853.47678         42.9149          2.3694         16.3585          0.0599         -0.9126         -1.3358       -2.732020        2.369381
     2853.48561      2853.47910         44.4649          2.4049         16.3200          0.0587         -0.0718         -1.3358       -2.010738        2.404857
     2853.48793      2853.48141         30.0228          2.3856         16.7464          0.0863         -0.8596         -1.5430      -11.344056        2.385641
     2853.49024      2853.48373         49.7237          2.4267         16.1986          0.0530         -2.1135         -1.3358       -1.829690        2.426694
     2853.49256      2853.48604         46.5118          2.3946         16.2711          0.0559          2.0517         -1.2237        2.106953        2.394619
     2853.49487      2853.48836         39.2685          2.3214         16.4549          0.0642         -1.5882         -1.0918       -0.832494        2.321390
     2853.49719      2853.49067         39.7209          2.5108         16.4425          0.0686         -0.0342         -1.0918       -0.797400        2.510751
     2853.49950      2853.49299         47.2869          2.4031         16.2531          0.0552         -1.1202         -1.0792       -2.556040        2.403120
     2853.50182      2853.49530         38.4388          2.4053         16.4781          0.0679         -2.2794         -1.0792       -6.199727        2.405299
     2853.50413      2853.49762         51.8648          2.4149         16.1528          0.0506         -4.5616         -1.0792        5.348063        2.414937
     2853.50645      2853.49993         41.0664          2.3966         16.4063          0.0634         -1.6992         -1.0792       -8.817513        2.396631
     2853.50876      2853.50225         40.8225          2.4085         16.4128          0.0641         -0.2431         -1.0662       -4.766526        2.408508
     2853.51108      2853.50456         47.5058          2.3911         16.2481          0.0546         -2.1456         -1.0662       -2.359857        2.391128
     2853.51339      2853.50688         38.6395          2.4110         16.4724          0.0677          3.6680         -1.0792       -5.763929        2.411030
     2853.51571      2853.50919         43.9502          2.4467         16.3326          0.0604         -1.9244         -1.0792       -0.986040        2.446708
     2853.51802      2853.51150         36.5834          2.4115         16.5318          0.0716         -1.8849         -1.0662       -3.859099        2.411463
     2853.52034      2853.51382         36.9288          2.4003         16.5216          0.0706          0.9269         -1.0662       -2.648999        2.400338
     2853.52265      2853.51613         37.7686          2.3792         16.4972          0.0684         -1.4726         -1.0662       -4.776826        2.379188
     2853.52497      2853.51845         36.4167          2.4022         16.5367          0.0716         -4.0645         -1.0662       -5.466648        2.402204
     2853.52728      2853.52076         39.9484          2.3944         16.4363          0.0651          0.8381         -1.0662       -1.777643        2.394350
     2853.52960      2853.52308         44.3820          2.4692         16.3220          0.0604         -0.9424         -1.0792        1.865169        2.469178
     2853.53191      2853.52539         45.0349          2.3890         16.3061          0.0576         -2.0593         -1.2237       -0.436315        2.388953
     2853.53423      2853.52771         41.1577          2.3979         16.4039          0.0633          0.9997         -1.3358       -2.093036        2.397871
     2853.53654      2853.53002         43.6743          2.3723         16.3394          0.0590         -2.5233         -1.2237        3.190367        2.372266
     2853.53886      2853.53234         41.3382          2.3519         16.3991          0.0618         -5.3433         -1.2237       -1.543024        2.351882
     2853.54117      2853.53465         41.6347          2.3894         16.3914          0.0623         -1.0007         -1.3358       -1.335785        2.389354
     2853.54348      2853.53697         46.0367          2.3806         16.2822          0.0561         -4.0690         -1.3358        1.508063        2.380560
     2853.54580      2853.53928         39.8924          2.4100         16.4378          0.0656         -0.9857         -1.4616        0.109099        2.410049
     2853.54811      2853.54160         40.9450          2.4265         16.4095          0.0643         -0.4665         -1.3358       -2.615952        2.426470
     2853.55043      2853.54391         30.6138          2.4009         16.7252          0.0851          1.8199         -1.3358       -0.954342        2.400874
     2853.55274      2853.54623         32.3984          2.4085         16.6637          0.0807          3.3573         -1.3358       -1.022256        2.408487
     2853.55506      2853.54854         40.1305          2.4042         16.4313          0.0650          1.8759         -1.3358       -0.576720        2.404197
     2853.55737      2853.55086         48.4053          2.4074         16.2278          0.0540         -4.6512         -1.4616        3.379071        2.407424
     2853.55969      2853.55317         51.7050          2.4088         16.1562          0.0506         -2.2308         -1.4616        8.190083        2.408781
     2853.56200      2853.55549         42.4284          2.3739         16.3709          0.0607          0.0411         -1.5430       -0.299097        2.373867
     2853.56432      2853.55780         39.2485          2.3850         16.4554          0.0660         -2.0265         -1.4616       -1.586975        2.385049
     2853.56663      2853.56012         41.7122          2.4171         16.3893          0.0629          4.1903         -1.4143        1.110114        2.417123
     2853.56895      2853.56243         43.5088          2.3915         16.3436          0.0597         -3.7940         -1.4143       -1.223669        2.391503
     2853.57126      2853.56475         40.3750          2.3763         16.4247          0.0639         -5.0521         -1.3358       -1.595049        2.376347
     2853.57358      2853.56706         44.7479          2.3936         16.3131          0.0581         -1.2535         -1.2633        1.057339        2.393596
     2853.57589      2853.56938         35.7837          2.3916         16.5558          0.0726          1.2047         -1.3358       -2.753792        2.391567
     2853.57821      2853.57169         47.2942          2.3966         16.2530          0.0550         -4.4765         -1.3358        0.330006        2.396590
     2853.58052      2853.57400         35.1736          2.3745         16.5745          0.0733         -0.0346         -1.2633       -4.550583        2.374452
     2853.58284      2853.57632         41.0093          2.3997         16.4078          0.0635         -1.7059         -1.2633       -1.006647        2.399695
     2853.58515      2853.57863         50.8101          2.3938         16.1751          0.0512         -3.0375         -1.2633        4.354371        2.393807
     2853.58747      2853.58095         46.6733          2.3716         16.2673          0.0552         -3.9098         -1.2633        0.985042        2.371602
     2853.58978      2853.58326         48.3422          2.4322         16.2292          0.0546          0.7896         -1.3358        3.770640        2.432209
     2853.59210      2853.58558         53.1978          2.3794         16.1253          0.0486          0.5903         -1.3358        2.214823        2.379431
     2853.59441      2853.58789         39.5558          2.4029         16.4470          0.0660          1.1935         -1.3358       -7.038297        2.402945
     2853.59673      2853.59021         38.6694          2.3751         16.4716          0.0667         -1.9890         -1.2633       -8.303574        2.375110
     2853.59904      2853.59252         36.5060          2.3809         16.5341          0.0708         -0.8132         -1.2633       -1.043409        2.380856
     2853.60136      2853.59484         38.4040          2.4131         16.4791          0.0682          2.6964         -1.2633       -1.612149        2.413114
     2853.60367      2853.59715         38.9263          2.3867         16.4644          0.0666          0.4870         -1.2633       -6.901277        2.386664
     2853.60599      2853.59947         48.8917          2.4185         16.2169          0.0537         -5.9496         -1.2633       -1.079199        2.418476
     2853.60830      2853.60178         44.3291          2.4360         16.3233          0.0597         -2.7352         -1.3358        2.364980        2.435962
     2853.61062      2853.60410         34.5005          2.3984         16.5954          0.0755         -0.2159         -1.3358       -3.282021        2.398376
     2853.61293      2853.60641         39.0111          2.4000         16.4620          0.0668         -1.2275         -1.3358       -0.599579        2.400008
     2853.61525      2853.60873         42.3098          2.3803         16.3739          0.0611         -1.3734         -1.2633        3.040193        2.380259
     2853.61756      2853.61104         48.6322          2.4068         16.2227          0.0537          0.5591         -1.2237        1.216958        2.406850
     2853.61988      2853.61336         43.9068          2.3969         16.3337          0.0593         -0.5931         -1.2633       -2.223211        2.396908
     2853.62219      2853.61567         40.9914          2.4221         16.4083          0.0642          1.4280         -1.3358        0.870748        2.422107
     2853.62451      2853.61799         41.6244          2.3912         16.3916          0.0624         -0.5339         -1.4143       -1.066241        2.391167
     2853.62682      2853.62030         37.9744          2.3899         16.4913          0.0683          0.9485         -1.3358       -2.261503        2.389929
     2853.62913      2853.62262         42.3950          2.4234         16.3717          0.0621          0.8886         -1.2633       -1.663491        2.423388
     2853.63145      2853.62493         32.7091          2.4076         16.6533          0.0799         -0.4791         -1.3358        1.676565        2.407636
     2853.63376      2853.62725         23.4851          2.3976         17.0130          0.1108          2.1427         -1.3358      -10.180152        2.397595
     2853.63608      2853.62956         36.0012          2.4058         16.5492          0.0726          1.6907         -1.2633       -6.257230        2.405753
     2853.63840      2853.63188         47.1816          2.3640         16.2556          0.0544         -3.9069         -1.2633       -1.461595        2.364018
     2853.64071      2853.63419         46.3853          2.4441         16.2740          0.0572         -0.6971         -1.2237        2.494865        2.444107
     2853.64302      2853.63650         43.8904          2.4146         16.3341          0.0597         -2.1788         -1.2633       -3.211371        2.414617
     2853.64534      2853.63882         45.7775          2.3966         16.2884          0.0568         -1.0675         -1.2237        2.872999        2.396575
     2853.64765      2853.64113         43.8974          2.3969         16.3339          0.0593         -1.5166         -1.0792        0.762961        2.396907
     2853.64997      2853.64345         41.7813          2.4058         16.3875          0.0625          1.7949         -1.0792       -0.666920        2.405780
     2853.65228      2853.64576         41.0413          2.3929         16.4069          0.0633          2.0491         -1.0662       -3.939823        2.392875
     2853.65460      2853.64808         46.4953          2.3979         16.2715          0.0560         -2.7188         -1.0662       -3.900418        2.397939
     2853.65691      2853.65039         36.9262          2.3995         16.5217          0.0706         -4.0325         -1.0662       -4.092759        2.399533
     2853.65923      2853.65271         42.9490          2.4006         16.3576          0.0607         -0.5684         -1.0792       -0.881790        2.400587
     2853.66154      2853.65502         32.5311          2.3928         16.6593          0.0799          4.0151         -1.0792       -6.067353        2.392778
     2853.66386      2853.65734         42.0099          2.3940         16.3816          0.0619          1.6141         -1.0840       -2.902470        2.394036
     2853.66617      2853.65965         41.7722          2.4108         16.3878          0.0627          0.6978         -1.0840       -3.475960        2.410814
     2853.66849      2853.66197         37.3176          2.4084         16.5102          0.0701         -1.9455         -1.0792       -4.467311        2.408368
     2853.67080      2853.66428         43.3272          2.4215         16.3481          0.0607         -1.1916         -1.0792        1.256086        2.421467
     2853.67312      2853.66660         40.6565          2.3905         16.4172          0.0638         -0.4175         -1.0840       -1.047114        2.390512
     2853.67543      2853.66891         35.4796          2.4163         16.5651          0.0739          1.3025         -1.0792        0.241472        2.416285
     2853.67775      2853.67123         45.7887          2.4047         16.2881          0.0570         -1.2522         -1.0840       -1.263296        2.404697
     2853.68006      2853.67354         47.9439          2.4101         16.2382          0.0546         -1.3407         -1.0840       -4.808914        2.410051
     2853.68238      2853.67586         36.9379          2.4100         16.5213          0.0708          0.2912         -1.2237       -3.595194        2.409981
     2853.68469      2853.67817         45.0985          2.4239         16.3046          0.0584         -3.1677         -1.2262       -4.366336        2.423893
     2853.68701      2853.68049         41.6153          2.4121         16.3919          0.0629          3.4693         -1.2633       -1.414326        2.412128
     2853.68932      2853.68280         39.8146          2.4066         16.4399          0.0656          0.8188         -1.2633       -0.779812        2.406624
     2853.69164      2853.68512         44.3731          2.3840         16.3222          0.0583         -2.4079         -1.2633        3.878277        2.384001
     2853.69395      2853.68743         44.6414          2.4259         16.3157          0.0590         -2.6527         -1.2633        0.095745        2.425924
     2853.69627      2853.68975         40.8804          2.4138         16.4112          0.0641          3.1815         -1.2633        1.065865        2.413839
     2853.69858      2853.69206         38.1118          2.4039         16.4874          0.0685          2.6622         -1.2262       -2.777432        2.403912
     2853.70090      2853.69438         40.3187          2.4144         16.4262          0.0650          3.2808         -1.2262        1.098174        2.414407
     2853.70321      2853.69669         42.9366          2.4105         16.3579          0.0610         -3.5985         -1.0840        2.323434        2.410506
     2853.70553      2853.69900         40.0153          2.4355         16.4344          0.0661         -1.6028         -1.0840       -3.215407        2.435548
     2853.70784      2853.70132         35.7832          2.3901         16.5558          0.0725         -0.8488         -1.0840       -2.355580        2.390054
     2853.71016      2853.70363         39.1896          2.3924         16.4571          0.0663          0.0042         -1.2262       -3.342171        2.392441
     2853.71247      2853.70595         45.8482          2.4126         16.2867          0.0571         -4.9377         -1.2262       -2.427458        2.412597
     2853.71479      2853.70826         52.0337          2.3962         16.1493          0.0500         -5.9767         -1.2262       -0.671410        2.396227
     2853.71710      2853.71058         48.6491          2.4185         16.2223          0.0540         -0.3779         -1.2633        3.671273        2.418468
     2853.71942      2853.71289         45.6139          2.4116         16.2923          0.0574         -3.9714         -1.2633        1.233086        2.411575
     2853.72173      2853.71521         37.2927          2.3826         16.5109          0.0694          0.4578         -1.2633       -2.921807        2.382556
     2853.72405      2853.71752         47.9384          2.4027         16.2383          0.0544          0.0474         -1.2633        4.338753        2.402710
     2853.72636      2853.71984         34.6344          2.4236         16.5912          0.0760          0.8747         -1.2633       -9.498431        2.423580
     2853.72867      2853.72215         47.7892          2.4058         16.2417          0.0547         -2.6291         -1.2633        5.901009        2.405841
     2853.73099      2853.72447         30.7927          2.3842         16.7189          0.0841          3.1150         -1.2262       -2.927056        2.384234
     2853.73330      2853.72678         48.0006          2.4024         16.2369          0.0543          0.9863         -1.2633       -2.703400        2.402389
     2853.73562      2853.72910         35.6518          2.4156         16.5598          0.0736          1.6793         -1.2633       -5.066944        2.415636
     2853.73793      2853.73141         39.0905          2.4075         16.4598          0.0669          5.5721         -1.2262       -0.328740        2.407463
     2853.74025      2853.73373         45.8028          2.4021         16.2878          0.0569         -2.8723         -1.2262        1.976385        2.402143
     2853.74256      2853.73604         44.5790          2.3991         16.3172          0.0584         -2.4849         -1.2633       -1.717302        2.399099
     2853.74488      2853.73836         37.6159          2.3977         16.5016          0.0692          1.9247         -1.2845       -5.733051        2.397650
     2853.74719      2853.74067         34.2808          2.3878         16.6024          0.0756         -2.0072         -1.2845       -3.797818        2.387837
     2853.74951      2853.74299         46.4857          2.3882         16.2717          0.0558          0.0075         -1.4143        2.132977        2.388235
     2853.75182      2853.74530         44.7524          2.4227         16.3130          0.0588          3.3901         -1.4587        0.815465        2.422667
     2853.75414      2853.74762         34.1558          2.3695         16.6063          0.0753          0.4008         -1.4143       -6.691331        2.369515
     2853.75645      2853.74993         40.4638          2.4002         16.4223          0.0644         -1.2461         -1.2845       -1.634698        2.400204
     2853.75877      2853.75225         48.8754          2.3996         16.2173          0.0533          3.2730         -1.2845        0.477691        2.399622
     2853.76108      2853.75456         40.5202          2.3981         16.4208          0.0643         -2.4268         -1.2633       -2.903806        2.398140
     2853.76340      2853.75688         43.9760          2.4029         16.3320          0.0593         -6.3175         -1.2633        0.858268        2.402892
     2853.76571      2853.75919         42.2532          2.4114         16.3754          0.0620         -2.5345         -1.2262       -1.284471        2.411388
     2853.76803      2853.76150         41.0656          2.3911         16.4063          0.0632          2.3066         -1.2262        0.688641        2.391148
     2853.77034      2853.76382         43.7789          2.4116         16.3368          0.0598          2.3040         -1.2262        2.216928        2.411558
     2853.77266      2853.76613         31.7412          2.3934         16.6859          0.0819         -0.8787         -1.2262       -4.652289        2.393369
     2853.77497      2853.76845         47.5206          2.4030         16.2478          0.0549         -2.5390         -1.2262        3.160644        2.403007
     2853.77729      2853.77076         34.4694          2.3870         16.5964          0.0752          2.6669         -1.2633       -9.241491        2.386955
     2853.77960      2853.77308         43.9752          2.3996         16.3320          0.0592          0.9017         -1.2262        3.102736        2.399607
     2853.78192      2853.77539         35.0248          2.3785         16.5791          0.0737          0.6563         -1.1277       -1.458660        2.378508
     2853.78423      2853.77771         39.2455          2.4102         16.4555          0.0667         -0.1182         -1.1277       -2.756930        2.410208
     2853.78655      2853.78002         35.7811          2.3989         16.5559          0.0728          0.0990         -1.1277       -1.084009        2.398941
     2853.78886      2853.78234         39.2662          2.3850         16.4550          0.0659         -2.9794         -1.0840       -3.668449        2.384985
     2853.79118      2853.78465         42.5579          2.3950         16.3675          0.0611          0.3870         -1.0840        1.661687        2.394962
     2853.79349      2853.78697         48.2427          2.4031         16.2314          0.0541         -1.5719         -1.0840        0.977845        2.403109
     2853.79581      2853.78928         41.8054          2.4079         16.3869          0.0625         -2.0132         -1.0805       -2.654992        2.407930
     2853.79812      2853.79160         48.1429          2.4011         16.2337          0.0542         -0.5792         -1.0805        1.339622        2.401117
     2853.80044      2853.79391         41.0743          2.4112         16.4061          0.0637         -1.4349         -1.0840       -4.061583        2.411169
     2853.80275      2853.79623         38.7538          2.4010         16.4692          0.0673         -0.0510         -1.1277        0.043437        2.401047
     2853.80507      2853.79854         33.4648          2.4051         16.6285          0.0780         -1.1772         -1.0840       -1.783512        2.405081
     2853.80738      2853.80086         42.0756          2.4019         16.3799          0.0620          0.9135         -1.0840       -1.226203        2.401889
     2853.80970      2853.80317         44.9858          2.4182         16.3073          0.0584          2.7596         -1.0805       -3.134293        2.418210
     2853.81201      2853.80549         44.1247          2.4227         16.3283          0.0596         -3.7728         -1.0805        1.937359        2.422686
     2853.81432      2853.80780         41.7493          2.4010         16.3884          0.0624         -2.2404         -1.0805       -3.480453        2.400951
     2853.81664      2853.81012         47.5152          2.4001         16.2479          0.0548          0.1289         -1.0840        3.338790        2.400107
     2853.81895      2853.81243         48.5265          2.4176         16.2251          0.0541          0.9275         -1.1277        1.292711        2.417605
     2853.82127      2853.81475         44.8619          2.4224         16.3103          0.0586         -0.2331         -1.1277        6.769109        2.422390
     2853.82359      2853.81706         39.4432          2.4006         16.4501          0.0661         -2.8287         -1.1391       -0.411417        2.400601
     2853.82590      2853.81938         50.0583          2.4354         16.1913          0.0528          3.3099         -1.1277        0.185938        2.435354
     2853.82821      2853.82169         38.7089          2.4050         16.4705          0.0675          1.7014         -1.1391       -0.164121        2.404971
     2853.83053      2853.82400         38.1379          2.4241         16.4866          0.0690         -1.7877         -1.1391       -3.555564        2.424080
     2853.83284      2853.82632         35.3547          2.4226         16.5689          0.0744          1.6495         -1.1277       -2.799229        2.422643
     2853.83516      2853.82863         45.1323          2.4304         16.3038          0.0585         -2.0127         -1.0840        3.559353        2.430354
     2853.83747      2853.83095         43.4937          2.4891         16.3439          0.0621         -2.7376         -1.0840        1.415367        2.489069
     2853.83979      2853.83326         35.8987          2.4228         16.5523          0.0733          5.0382         -1.0805       -2.936722        2.422771
     2853.84210      2853.83558         42.9118          2.4136         16.3586          0.0611         -1.3017         -1.0805       -0.065830        2.413588
     2853.84442      2853.83789         42.1903          2.4316         16.3770          0.0626          0.3983         -1.0805       -2.139783        2.431621
     2853.84673      2853.84021         39.5259          2.4193         16.4478          0.0665          4.1405         -1.0805       -2.880962        2.419265
     2853.84905      2853.84252         40.7853          2.4235         16.4137          0.0645          1.2950         -1.0634        0.657411        2.423501
     2853.85136      2853.84484         41.6075          2.4283         16.3921          0.0634         -1.9373         -1.0805       -2.514226        2.428340
     2853.85368      2853.84715         34.2113          2.4035         16.6046          0.0763         -0.8353         -1.0805        1.001277        2.403547
     2853.85599      2853.84947         38.3439          2.4292         16.4808          0.0688         -0.5561         -1.0840       -1.482032        2.429181
     2853.85831      2853.85178         43.0266          2.4239         16.3557          0.0612         -0.7477         -1.0840       -0.410107        2.423933
     2853.86062      2853.85410         47.7993          2.4391         16.2414          0.0554         -0.5643         -1.0805        1.684350        2.439145
     2853.86294      2853.85641         45.8541          2.4311         16.2866          0.0576         -2.3818         -1.0634        0.535866        2.431124
     2853.86525      2853.85873         39.7294          2.4163         16.4422          0.0660         -0.4277         -1.0805       -7.306964        2.416316
     2853.86757      2853.86104         36.8768          2.4255         16.5231          0.0714          0.4136         -1.0805       -1.810354        2.425479
     2853.86988      2853.86336         36.3543          2.4179         16.5386          0.0722          0.9492         -1.0805       -5.330911        2.417871
     2853.87220      2853.86567         40.0171          2.4165         16.4344          0.0656         -3.5713         -1.0805       -3.680766        2.416491
     2853.87451      2853.86799         42.7356          2.4272         16.3630          0.0617         -2.2795         -1.0805       -1.759474        2.427170
     2853.87683      2853.87030         48.3598          2.4345         16.2288          0.0547         -1.8749         -1.0805        3.406520        2.434537
     2853.87914      2853.87262         48.9631          2.4221         16.2153          0.0537         -1.5948         -1.0805        0.171708        2.422053
     2853.88146      2853.87493         37.6364          2.4365         16.5010          0.0703         -2.7436         -1.0634       -1.127685        2.436540
     2853.88377      2853.87725         54.6602          2.4216         16.0958          0.0481         -6.8728         -1.0477       -1.063365        2.421578
     2853.88609      2853.87956         37.5507          2.4128         16.5035          0.0698         -0.9229         -1.0477       -5.171478        2.412769
     2853.88840      2853.88188         37.8005          2.4375         16.4963          0.0700         -1.4975         -1.0477        0.064998        2.437453
     2853.89072      2853.88419         43.2622          2.4268         16.3497          0.0609          0.3427         -1.0477        1.738977        2.426801
     2853.89303      2853.88650         40.2737          2.4219         16.4274          0.0653         -1.9614         -0.9411       -1.767463        2.421935
     2853.89535      2853.88882         43.7244          2.4395         16.3382          0.0606          3.5903         -0.9411        1.779345        2.439480
     2853.89766      2853.89113         45.5131          2.4385         16.2947          0.0582         -1.1682         -0.9411        2.907758        2.438473
     2853.89998      2853.89345         34.1315          2.4346         16.6071          0.0774          1.4185         -0.7961       -6.379713        2.434576
     2853.90229      2853.89576         35.3691          2.4274         16.5684          0.0745          3.3667         -0.9411       -0.430490        2.427399
     2853.90461      2853.89808         42.2551          2.4249         16.3753          0.0623         -3.6930         -0.9411       -0.271280        2.424895
     2853.90692      2853.90039         37.9094          2.4210         16.4931          0.0693         -1.7600         -1.0477       -1.355449        2.420967
     2853.90924      2853.90271         42.4312          2.4284         16.3708          0.0621         -2.0311         -0.9411        0.235629        2.428435
     2853.91155      2853.90502         43.0974          2.4246         16.3539          0.0611         -3.1038         -0.7961       -1.080504        2.424631
     2853.91386      2853.90734         40.8751          2.4235         16.4114          0.0644          2.1523         -0.7961       -4.074847        2.423517
     2853.91618      2853.90965         41.1001          2.4144         16.4054          0.0638         -0.0471         -0.6686       -3.443804        2.414370
     2853.91849      2853.91197         38.3710          2.4259         16.4800          0.0686         -6.0650         -0.6686       -1.047706        2.425900
     2853.92081      2853.91428         45.7740          2.4287         16.2885          0.0576         -3.1165         -0.6686       -0.333676        2.428683
     2853.92312      2853.91660         41.3721          2.4331         16.3982          0.0639         -1.1210         -0.6686       -5.026346        2.433092
     2853.92544      2853.91891         47.7658          2.4208         16.2422          0.0550         -0.3264         -0.6686       -2.679078        2.420794
     2853.92775      2853.92123         44.9420          2.4316         16.3084          0.0587          1.5106         -0.6686        0.250187        2.431621
     2853.93007      2853.92354         37.8697          2.4261         16.4943          0.0696          0.8239         -0.6686       -2.660994        2.426056
     2853.93238      2853.92586         47.2499          2.4333         16.2540          0.0559          0.2424         -0.6686        4.414290        2.433297
