# reference_flux:          8.4994
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.96237      2857.95595          8.3609          2.5457         18.1344          0.3306         -0.7011          1.3857        0.354705        2.545706
     2857.96469      2857.95826         12.0682          2.4705         17.7359          0.2223         -0.4697          1.3857       -2.102213        2.470533
     2857.96700      2857.96058         10.2557          2.5648         17.9126          0.2715         -2.1698          1.3857        3.711324        2.564768
     2857.96932      2857.96289         13.7747          2.5250         17.5923          0.1990          0.2308          1.2534        3.696754        2.524954
     2857.97163      2857.96521          8.6418          2.5293         18.0985          0.3178         -1.4816          1.1684       -0.608251        2.529261
     2857.97395      2857.96752         15.2954          2.4731         17.4786          0.1756         -0.8990          1.0577        0.919400        2.473092
     2857.97626      2857.96984         14.6921          2.5122         17.5223          0.1857         -2.4735          1.0577        2.119390        2.512223
     2857.97858      2857.97215         14.1195          2.4850         17.5655          0.1911         -1.8138          0.9515        5.008108        2.485035
     2857.98089      2857.97447         14.4579          2.5518         17.5397          0.1916         -2.7391          0.9324        4.269377        2.551799
     2857.98321      2857.97678          7.8013          2.4998         18.2096          0.3479         -0.5396          0.9515       -2.325936        2.499840
     2857.98552      2857.97910         15.3691          2.4570         17.4734          0.1736         -1.4727          0.9515        0.951485        2.457045
     2857.98784      2857.98141          8.5936          2.5060         18.1046          0.3166         -1.5532          1.0577       -0.757984        2.505988
     2857.99015      2857.98373         15.5624          2.5096         17.4598          0.1751         -2.8400          0.9515       -1.905639        2.509624
     2857.99247      2857.98604          8.5642          2.5267         18.1083          0.3203         -2.1526          1.0577        1.592175        2.526690
     2857.99478      2857.98835         10.2901          2.4886         17.9090          0.2626         -1.9430          1.0577        2.680069        2.488559
     2857.99710      2857.99067         15.7437          2.3947         17.4472          0.1651         -4.6710          1.0577       -3.243571        2.394665
     2857.99941      2857.99298         12.5438          2.4576         17.6939          0.2127         -1.1096          0.9515        3.971607        2.457637
     2858.00173      2857.99530          9.9242          2.4340         17.9483          0.2663          0.4426          1.0577        2.087458        2.433961
     2858.00404      2857.99761         11.7985          2.4743         17.7604          0.2277         -4.0040          1.0577        0.768063        2.474257
     2858.00636      2857.99993          3.1707          2.4878         18.2577         99.9000         -0.0496          1.0577       -0.029581        2.487809
     2858.00867      2858.00224         16.5205          2.4573         17.3949          0.1615          0.5866          1.1684        5.473923        2.457288
     2858.01099      2858.00456         14.9389          2.5257         17.5042          0.1836         -3.5221          1.1684        2.912151        2.525689
     2858.01330      2858.00687          8.5814          2.4571         18.1061          0.3109         -3.2724          1.0577        4.349376        2.457091
     2858.01562      2858.00919          6.7910          2.4421         18.2778         99.9000         -0.9891          1.1516        0.286203        2.442107
     2858.01793      2858.01150         10.2290          2.4989         17.9154          0.2652         -1.6215          1.1516        1.388711        2.498924
     2858.02025      2858.01382          8.0946          2.4722         18.1695          0.3316         -0.1728          1.1684        2.808943        2.472161
     2858.02256      2858.01613         13.3582          2.4383         17.6256          0.1982         -0.5461          1.1684        5.997755        2.438331
     2858.02488      2858.01845         19.5694          2.5045         17.2111          0.1390         -1.4958          1.1516        6.264735        2.504545
     2858.02719      2858.02076         12.6246          2.4969         17.6870          0.2147         -2.5715          1.0577        1.768954        2.496920
     2858.02950      2858.02308         12.5144          2.4685         17.6965          0.2142         -2.1261          0.9515        0.101071        2.468517
     2858.03182      2858.02539         16.6756          2.4872         17.3848          0.1619         -0.7524          0.9324        2.427306        2.487201
     2858.03413      2858.02771         21.8242          2.5326         17.0927          0.1260         -0.5675          0.9194        4.514499        2.532610
     2858.03645      2858.03002          2.8827          2.4781         18.2619         99.9000         -1.3456          0.9324       -1.112789        2.478092
     2858.03876      2858.03234          9.3717          2.4862         18.0105          0.2880         -2.4454          0.9515       -0.435492        2.486189
     2858.04108      2858.03465         10.9522          2.5047         17.8413          0.2483         -0.1976          1.1195        2.898467        2.504736
     2858.04339      2858.03697         24.8466          2.4589         16.9518          0.1074         -4.6482          1.1516        4.144917        2.458863
     2858.04571      2858.03928          2.3503          2.4838         18.2594         99.9000          2.6767          1.3887       -4.252750        2.483848
     2858.04802      2858.04160         11.6554          2.4230         17.7737          0.2257         -0.2376          1.3891        3.040989        2.423038
     2858.05034      2858.04391          9.1047          2.4557         18.0418          0.2928          0.4526          1.3891       -0.394705        2.455693
     2858.05265      2858.04623          5.4325          2.4473         18.2755         99.9000          0.2510          1.5922        2.216888        2.447264
     2858.05497      2858.04854         17.7814          2.4715         17.3151          0.1509         -1.8912          1.5922        5.900467        2.471516
     2858.05728      2858.05085          7.2584          2.4676         18.2665         99.9000         -4.9907          1.6591        0.152522        2.467633
     2858.05960      2858.05317         13.6629          2.4576         17.6011          0.1953         -1.3025          1.6862        1.867488        2.457564
     2858.06191      2858.05548         12.7646          2.4912         17.6750          0.2119         -2.1968          1.6862        2.299960        2.491174
     2858.06423      2858.05780         14.3378          2.5354         17.5488          0.1920         -3.8455          1.6862       -0.176647        2.535386
     2858.06654      2858.06011         18.5043          2.4870         17.2718          0.1459          0.7620          1.6591        6.744451        2.486968
     2858.06886      2858.06243         10.5216          2.5053         17.8848          0.2585         -3.0767          1.5922        1.686227        2.505346
     2858.07117      2858.06474          9.6374          2.4571         17.9801          0.2768         -0.1337          1.5922       -0.594862        2.457076
     2858.07349      2858.06706          7.5942          2.4609         18.2388          0.3518          0.5635          1.3891        2.392556        2.460867
     2858.07580      2858.06937         10.8374          2.4827         17.8527          0.2487         -1.4653          1.3891        3.971561        2.482676
     2858.07812      2858.07169          7.7745          2.4224         18.2133          0.3383         -1.0714          1.3891       -0.382039        2.422398
     2858.08043      2858.07400          8.1057          2.4963         18.1680          0.3344         -0.5967          1.5922        2.836706        2.496267
     2858.08275      2858.07632         18.2304          2.4633         17.2880          0.1467          0.8704          1.5922        3.435725        2.463328
     2858.08506      2858.07863          4.7622          2.5188         18.2442         99.9000          0.3182          1.5922       -1.565896        2.518779
     2858.08738      2858.08095         18.7506          2.4877         17.2575          0.1440         -1.8789          1.5922        2.939727        2.487679
     2858.08969      2858.08326         10.3234          2.4676         17.9054          0.2595         -2.8042          1.5922       -2.450929        2.467566
     2858.09201      2858.08558         10.6791          2.4737         17.8687          0.2515         -3.4207          1.5922        0.932354        2.473682
     2858.09432      2858.08789          0.6326          2.4562         18.2715         99.9000         -2.8398          1.3887       -2.181136        2.456228
     2858.09664      2858.09021         12.6382          2.5037         17.6858          0.2151          0.1992          1.3887        0.797456        2.503652
     2858.09895      2858.09252          7.0255          2.4696         18.2656         99.9000         -0.6854          1.5842       -1.808310        2.469644
     2858.10127      2858.09484          2.3334          2.4358         18.2806         99.9000          0.2453          1.5922       -2.534520        2.435809
     2858.10358      2858.09715         13.9817          2.4721         17.5761          0.1920          0.0576          1.5842        0.179934        2.472131
     2858.10590      2858.09947         11.4363          2.4973         17.7943          0.2371         -3.3300          1.4556        3.852818        2.497284
     2858.10821      2858.10178          6.1569          2.4655         18.2674         99.9000         -1.0698          1.4556       -0.552287        2.465547
     2858.11053      2858.10410          8.2070          2.4737         18.1545          0.3273          1.6590          1.4556        2.953917        2.473725
     2858.11284      2858.10641          5.6228          2.5571         18.2278         99.9000          0.1763          1.4556       -0.639357        2.557068
     2858.11515      2858.10873         11.7285          2.5226         17.7669          0.2335         -2.6918          1.5842        2.229292        2.522578
     2858.11747      2858.11104          7.0200          2.4656         18.2674         99.9000          0.3500          1.5842       -1.689719        2.465647
     2858.11978      2858.11335          7.9872          2.5643         18.1840          0.3486         -2.1568          1.5842        2.469230        2.564307
     2858.12210      2858.11567          9.4112          2.4969         18.0059          0.2881         -0.0544          1.5842       -0.140838        2.496917
     2858.12441      2858.11798         10.6100          2.5322         17.8757          0.2591          1.6148          1.5842        4.568860        2.532216
     2858.12673      2858.12030         10.0508          2.5256         17.9345          0.2728         -3.0541          1.4556        2.154417        2.525631
     2858.12904      2858.12261          8.6071          2.4923         18.1029          0.3144         -0.8583          1.4401       -1.664152        2.492280
     2858.13136      2858.12493         11.9308          2.5298         17.7483          0.2302         -2.1275          1.4401        2.789600        2.529839
     2858.13367      2858.12724         20.2858          2.6037         17.1720          0.1394         -2.8411          1.4556        0.208942        2.603693
     2858.13599      2858.12956          6.3567          2.5036         18.2508         99.9000         -3.4683          1.4401       -3.313417        2.503556
     2858.13830      2858.13187         15.9413          2.4973         17.4337          0.1701         -3.7780          1.4401        1.151650        2.497289
     2858.14062      2858.13419         15.6408          2.5539         17.4544          0.1773         -2.4539          1.4401        6.612242        2.553864
     2858.14293      2858.13650         13.4104          2.5854         17.6214          0.2093         -1.6583          1.4401        2.575808        2.585414
     2858.14525      2858.13882          9.5662          2.5050         17.9882          0.2843         -0.3258          1.4556       -0.756898        2.504955
     2858.14756      2858.14113          4.5481          2.5552         18.2287         99.9000          0.7393          1.4401       -3.118842        2.555150
     2858.14988      2858.14345          9.8738          2.5458         17.9538          0.2799          3.2484          1.2145        0.550955        2.545845
     2858.15219      2858.14576          8.7913          2.4937         18.0799          0.3080         -2.5684          1.1949       -3.087571        2.493712
     2858.15451      2858.14808         11.9385          2.5245         17.7476          0.2296         -3.3343          1.1949       -1.120884        2.524524
     2858.15682      2858.15039          7.8131          2.5226         18.2079          0.3505         -1.8450          1.1949        0.160944        2.522561
     2858.15914      2858.15271         12.1478          2.5391         17.7288          0.2269          2.6621          1.1516        4.198230        2.539076
     2858.16145      2858.15502          9.4063          2.5332         18.0065          0.2924          0.0754          1.1516        1.119514        2.533151
     2858.16377      2858.15734         12.9270          2.5571         17.6613          0.2148         -2.2627          1.1516        6.494010        2.557142
     2858.16608      2858.15965         12.2651          2.5481         17.7183          0.2256         -2.8901          1.1516        4.890994        2.548114
     2858.16840      2858.16197         11.1995          2.5758         17.8170          0.2497          1.6037          1.1516        4.096769        2.575784
     2858.17071      2858.16428         20.3339          2.5549         17.1694          0.1364         -2.8058          1.1516        7.375186        2.554914
     2858.17303      2858.16660         21.9003          2.5646         17.0889          0.1271         -6.2259          1.1949        3.756939        2.564607
     2858.17534      2858.16891         13.9706          2.5757         17.5770          0.2002         -1.9858          1.1516        1.790103        2.575653
     2858.17766      2858.17123         12.3667          2.5588         17.7094          0.2246         -4.0620          1.1516        3.185895        2.558792
     2858.17997      2858.17354          9.7818          2.5386         17.9640          0.2818          1.3691          1.1404        1.659070        2.538573
     2858.18229      2858.17585          7.5028          2.5599         18.2266         99.9000         -0.0907          1.1404        3.836408        2.559942
     2858.18460      2858.17817         19.2934          2.5886         17.2265          0.1457         -6.7585          1.1516        3.619752        2.588599
     2858.18692      2858.18048         19.0824          2.6107         17.2384          0.1485         -1.2331          1.1516        3.589443        2.610695
     2858.18923      2858.18280          6.8963          2.5885         18.2146         99.9000         -2.4199          1.1404       -1.901285        2.588472
     2858.19155      2858.18511          6.1330          2.5960         18.2114         99.9000         -2.0189          1.1404       -0.451290        2.596032
     2858.19386      2858.18743         10.0644          2.5842         17.9330          0.2788          0.3110          1.1195       -1.680693        2.584246
     2858.19618      2858.18974         11.6282          2.5788         17.7762          0.2408         -2.8074          1.1195        1.214498        2.578793
     2858.19849      2858.19206          9.0116          2.5676         18.0530          0.3094         -1.8867          1.1404       -0.264501        2.567643
     2858.20080      2858.19437         11.9215          2.5825         17.7492          0.2352         -5.2647          1.1195        3.719735        2.582549
     2858.20312      2858.19669         19.4809          2.5546         17.2160          0.1424         -1.9372          1.1195        5.897598        2.554617
     2858.20543      2858.19900          2.6843          2.6065         18.2071         99.9000          1.3777          1.1404       -6.361965        2.606461
     2858.20775      2858.20132         -4.1968          2.5520         18.2300         99.9000          2.2890          1.1404       -5.422601        2.552006
     2858.21007      2858.20363          4.8270          2.5513         18.2303         99.9000         -2.4474          1.1404       -5.385765        2.551328
     2858.21238      2858.20595         11.5256          2.5945         17.7858          0.2444         -6.5358          1.1404       -0.526833        2.594534
     2858.21469      2858.20826         10.4971          2.5706         17.8873          0.2659         -0.4152          1.1195       -0.809464        2.570561
     2858.21701      2858.21058          7.8344          2.5813         18.2050          0.3577          3.1265          1.1404       -3.558067        2.581268
     2858.21932      2858.21289         24.2893          2.5873         16.9765          0.1157         -1.0583          1.1404        7.090059        2.587346
     2858.22164      2858.21521         11.9052          2.5813         17.7507          0.2354         -0.7921          1.1516        1.584237        2.581285
     2858.22395      2858.21752         11.0374          2.6064         17.8328          0.2564         -0.5255          1.1516        5.999453        2.606410
     2858.22627      2858.21984          9.9546          2.5358         17.9449          0.2766         -2.9327          1.1949        1.455559        2.535792
     2858.22858      2858.22215          3.2456          2.5579         18.2275         99.9000         -0.7282          1.1949       -1.032133        2.557915
     2858.23090      2858.22447         16.9748          2.5916         17.3655          0.1658         -1.0435          1.1949        7.855636        2.591594
     2858.23321      2858.22678         11.1395          2.5581         17.8228          0.2493          1.0410          1.1949       -0.837290        2.558078
     2858.23553      2858.22910         10.8043          2.5613         17.8560          0.2574         -1.7785          1.2145        1.440080        2.561348
     2858.23784      2858.23141         14.5922          2.5561         17.5297          0.1902         -1.4450          1.1949        5.780449        2.556070
     2858.24016      2858.23373          8.4925          2.6188         18.1174          0.3348         -0.9964          1.2145       -3.386174        2.618842
     2858.24247      2858.23604         10.7324          2.5690         17.8633          0.2599         -1.4143          1.1949        2.621543        2.568953
     2858.24479      2858.23835          9.8106          2.5893         17.9608          0.2866         -0.1057          1.2145        6.395517        2.589288
     2858.24710      2858.24067         15.4595          2.5665         17.4670          0.1803         -4.7943          1.1949        0.124156        2.566535
     2858.24942      2858.24298         13.0757          2.5261         17.6488          0.2098         -1.6768          1.2145       -0.653394        2.526056
     2858.25173      2858.24530         11.7884          2.5869         17.7614          0.2383         -2.5342          1.1949        1.194947        2.586941
     2858.25405      2858.24761         11.0993          2.5507         17.8268          0.2495         -2.7643          1.1949        1.140390        2.550746
     2858.25636      2858.24993         13.9699          2.5560         17.5770          0.1987         -1.3415          1.1949        2.224311        2.556041
     2858.25868      2858.25224         11.0095          2.5574         17.8356          0.2522         -3.5228          1.1949       -0.131685        2.557366
     2858.26099      2858.25456         15.2363          2.6097         17.4828          0.1860         -0.7446          1.1949        3.779621        2.609692
     2858.26331      2858.25687         14.0129          2.5581         17.5737          0.1982         -1.1805          1.1949        4.904213        2.558069
     2858.26562      2858.25919         10.4388          2.5472         17.8934          0.2649         -0.0696          1.1949       -0.125465        2.547245
     2858.26794      2858.26150         19.0741          2.5687         17.2389          0.1462          0.3667          1.1404        1.832803        2.568738
     2858.27025      2858.26382         14.4596          2.5956         17.5396          0.1949         -0.4614          1.1404       -0.361444        2.595573
     2858.27257      2858.26613         11.8215          2.5605         17.7583          0.2352         -0.4109          1.1949       -2.358787        2.560485
     2858.27488      2858.26845         10.6404          2.6368         17.8726          0.2691         -3.0025          1.2145       -3.419083        2.636765
     2858.27720      2858.27076          9.5308          2.5727         17.9922          0.2931          2.6370          1.2145        1.331633        2.572676
     2858.27951      2858.27308          9.1906          2.5027         18.0316          0.2957         -0.2253          1.3316       -1.364324        2.502722
     2858.28183      2858.27539          6.0184          2.5454         18.2328         99.9000         -2.1323          1.4401       -5.397557        2.545421
     2858.28414      2858.27771         14.2409          2.5127         17.5562          0.1916          2.1487          1.4401        3.088927        2.512717
     2858.28646      2858.28002         15.8503          2.5808         17.4399          0.1768         -3.3314          1.3316       -0.330323        2.580778
     2858.28877      2858.28234         11.8915          2.5522         17.7519          0.2330          0.7371          1.4401       -3.654756        2.552245
     2858.29109      2858.28465         13.5909          2.5499         17.6069          0.2037          0.0587          1.3316        2.522920        2.549943
     2858.29340      2858.28697         19.0075          2.5270         17.2427          0.1443          2.8042          1.3316        5.593922        2.526972
     2858.29572      2858.28928         17.2114          2.5656         17.3505          0.1618          0.1172          1.3316        8.592883        2.565556
     2858.29803      2858.29160          5.5648          2.5504         18.2307         99.9000          1.6039          1.2145       -0.960718        2.550421
     2858.30034      2858.29391         -4.9184          2.5127         18.2468         99.9000         -3.2168          1.1949        0.103897        2.512718
     2858.30266      2858.29623          9.4669          2.4972         17.9995          0.2864         -2.0846          1.1404       -3.106961        2.497170
     2858.30497      2858.29854         13.0668          2.5221         17.6496          0.2096         -4.7732          1.1404        4.965869        2.522122
     2858.30729      2858.30085          8.5055          2.5160         18.1158          0.3212          0.0557          1.1027        3.574735        2.515984
     2858.30960      2858.30317         18.0037          2.5066         17.3016          0.1512          0.5576          1.1027        9.478711        2.506586
     2858.31192      2858.30548          9.9748          2.5114         17.9427          0.2734         -1.2666          0.9871       -0.238201        2.511420
     2858.31423      2858.30780         10.4424          2.5269         17.8930          0.2627         -3.9702          0.9871       -3.472163        2.526928
     2858.31655      2858.31011          8.1621          2.4933         18.1605          0.3317          1.3567          1.1027        0.276559        2.493342
     2858.31886      2858.31243         12.1051          2.5206         17.7326          0.2261         -0.3221          1.1404        2.651670        2.520558
     2858.32118      2858.31474         16.4919          2.5452         17.3968          0.1676         -3.5558          1.1949        2.599521        2.545169
     2858.32349      2858.31706         10.3610          2.5745         17.9015          0.2698          1.8120          1.1949       -1.958487        2.574479
     2858.32581      2858.31937         14.3015          2.4909         17.5515          0.1891         -2.6911          1.3316        2.933763        2.490875
     2858.32812      2858.32169         10.1889          2.5045         17.9197          0.2669         -1.1988          1.1949        5.200386        2.504467
     2858.33044      2858.32400          8.9776          2.5051         18.0571          0.3030         -2.7559          1.1949        1.906852        2.505084
     2858.33275      2858.32632          5.3824          2.5278         18.2403         99.9000          0.6527          1.1949        1.725877        2.527793
     2858.33507      2858.32863         15.6699          2.5446         17.4523          0.1763         -2.1073          1.1949        0.176522        2.544636
     2858.33738      2858.33095          6.0692          2.5047         18.2503         99.9000         -3.8420          1.3316       -1.031044        2.504710
     2858.33970      2858.33326          8.4079          2.5016         18.1283          0.3230         -1.3869          1.3316        2.382578        2.501590
     2858.34201      2858.33558         11.3119          2.5037         17.8062          0.2403          0.8946          1.3316        0.548807        2.503660
     2858.34433      2858.33789          8.6445          2.5018         18.0982          0.3142         -2.1691          1.3316        2.822741        2.501801
     2858.34664      2858.34021          8.5893          2.4753         18.1051          0.3129         -1.9119          1.3316        0.440718        2.475268
     2858.34896      2858.34252         20.3196          2.5307         17.1702          0.1352          0.2983          1.3316        1.858823        2.530732
     2858.35127      2858.34484          7.2114          2.4961         18.2540         99.9000         -1.6785          1.1949        0.987134        2.496131
     2858.35359      2858.34715          5.8020          2.5136         18.2465         99.9000          0.6399          1.1949       -0.757858        2.513558
     2858.35590      2858.34947         10.5320          2.4873         17.8837          0.2564         -1.9679          1.1949        1.685643        2.487270
     2858.35822      2858.35178          8.1508          2.4707         18.1620          0.3291         -3.5681          1.1949        2.255844        2.470694
     2858.36053      2858.35410          8.1703          2.4384         18.1594          0.3240         -3.0157          1.1949       -0.704466        2.438380
     2858.36285      2858.35641         14.2202          2.4870         17.5577          0.1899         -1.6450          1.1436        2.737740        2.487044
     2858.36516      2858.35873          5.9546          2.5328         18.2382         99.9000          2.8086          1.1436       -4.631528        2.532768
     2858.36748      2858.36104         12.1155          2.4671         17.7316          0.2211         -2.0437          1.1949        2.677137        2.467102
     2858.36979      2858.36335          3.8065          2.5179         18.2446         99.9000          0.8147          1.1436       -0.102397        2.517870
     2858.37211      2858.36567         11.3526          2.4914         17.8023          0.2383          0.1434          1.1436        2.691157        2.491361
     2858.37442      2858.36798          4.0486          2.5410         18.2347         99.9000          2.5799          1.1949       -0.689059        2.541002
     2858.37674      2858.37030         13.5614          2.4934         17.6092          0.1996         -0.8338          1.1949        3.872561        2.493438
     2858.37905      2858.37261         11.7315          2.4602         17.7666          0.2277         -1.8861          1.1436        1.102749        2.460201
     2858.38137      2858.37493         16.9148          2.5016         17.3693          0.1606          0.9943          1.2252        2.655754        2.501562
     2858.38368      2858.37724         10.3731          2.4669         17.9002          0.2582         -1.0399          1.2252       -0.274426        2.466922
     2858.38600      2858.37956          8.7053          2.4857         18.0905          0.3100          0.8410          1.2252        0.017316        2.485736
     2858.38831      2858.38187         10.2734          2.5063         17.9107          0.2649         -3.6187          1.2252       -0.791908        2.506290
     2858.39062      2858.38419          8.8375          2.5713         18.0742          0.3159         -0.8760          1.2252       -0.842863        2.571276
     2858.39294      2858.38650          7.3833          2.5175         18.2448         99.9000          2.9172          1.3316        4.110725        2.517546
     2858.39525      2858.38882         14.6848          2.5535         17.5228          0.1888         -6.4831          1.2252        4.281780        2.553516
     2858.39757      2858.39113          8.9937          2.5218         18.0552          0.3044          3.9418          1.3316        2.726445        2.521836
     2858.39988      2858.39345          9.5962          2.4855         17.9848          0.2812         -2.4154          1.3897        0.358135        2.485470
     2858.40220      2858.39576         12.9715          2.5017         17.6575          0.2094         -0.5797          1.6856        4.322828        2.501676
     2858.40451      2858.39808         10.7336          2.4971         17.8631          0.2526         -1.0486          1.6856        4.484153        2.497080
     2858.40683      2858.40039          4.9471          2.4838         18.2594         99.9000          0.1790          1.7259       -1.384645        2.483776
     2858.40914      2858.40271         11.4235          2.5295         17.7955          0.2404         -2.9949          1.8257        0.085274        2.529493
     2858.41146      2858.40502          8.4478          2.5457         18.1231          0.3272         -1.2037          1.7259        4.051732        2.545711
     2858.41377      2858.40734         10.7828          2.5122         17.8582          0.2530         -2.7670          1.8257        0.900653        2.512158
     2858.41609      2858.40965          4.8566          2.5251         18.2415         99.9000         -2.3429          1.8588        2.355994        2.525148
     2858.41840      2858.41197         18.5369          2.5747         17.2699          0.1508         -2.1376          1.8257        3.132414        2.574741
     2858.42072      2858.41428         12.4428          2.5079         17.7027          0.2188         -1.4814          1.7259       -0.459524        2.507870
     2858.42303      2858.41660         10.8780          2.5266         17.8486          0.2522         -3.4071          1.7259        0.957415        2.526600
     2858.42535      2858.41891         11.1022          2.4996         17.8265          0.2444         -2.8504          1.7259       -1.752946        2.499578
     2858.42766      2858.42123         16.6365          2.4949         17.3873          0.1628         -4.7673          1.7259        3.388280        2.494887
     2858.42998      2858.42354         11.4785          2.5460         17.7903          0.2408          1.0853          1.8257       -3.118440        2.546009
     2858.43229      2858.42585         11.4781          2.4873         17.7903          0.2353         -4.0593          1.7259        4.107247        2.487261
     2858.43461      2858.42817         10.0606          2.4866         17.9334          0.2684         -2.8778          1.7259       -0.163792        2.486598
     2858.43692      2858.43048         22.8147          2.5288         17.0445          0.1203         -5.8177          1.7259        2.371324        2.528753
     2858.43924      2858.43280         13.4926          2.5357         17.6148          0.2040         -1.9705          1.7595        5.467088        2.535741
     2858.44155      2858.43511          9.8389          2.5102         17.9576          0.2770         -2.5501          1.8257        1.861310        2.510219
     2858.44387      2858.43743          9.9298          2.4975         17.9476          0.2731         -3.8410          1.8588        3.256516        2.497473
     2858.44618      2858.43974         14.2182          2.5562         17.5579          0.1952         -3.4773          1.8588        1.825716        2.556230
     2858.44850      2858.44206         10.2336          2.5321         17.9149          0.2686         -3.0213          1.8588        3.341487        2.532097
     2858.45081      2858.44437          5.7215          2.5073         18.2492         99.9000         -4.2901          1.8613        0.508621        2.507287
     2858.45313      2858.44669         12.5922          2.5382         17.6897          0.2188         -1.4011          1.8588        2.536247        2.538173
     2858.45544      2858.44900         17.9831          2.5453         17.3028          0.1537         -4.1330          1.8257        1.020999        2.545298
     2858.45776      2858.45132         12.4443          2.5297         17.7026          0.2207         -8.0277          1.8183       -0.069258        2.529667
     2858.46007      2858.45363         12.6775          2.5147         17.6824          0.2154          1.7781          1.8257        5.782605        2.514725
     2858.46239      2858.45595          9.8784          2.5160         17.9533          0.2765         -2.5914          1.8257        0.699645        2.516003
     2858.46470      2858.45826          5.9978          2.5650         18.2245         99.9000         -0.9403          1.8257       -1.027074        2.565017
     2858.46702      2858.46058          7.1523          2.5000         18.2523         99.9000         -1.8096          1.8183        0.808376        2.500045
     2858.46933      2858.46289         22.5537          2.5300         17.0570          0.1218         -2.8481          1.8257        5.183823        2.530007
     2858.47165      2858.46521         17.2965          2.5243         17.3451          0.1585         -4.1094          1.8183        3.147990        2.524282
     2858.47396      2858.46752         10.3324          2.5610         17.9045          0.2691         -3.8273          1.8257        1.021001        2.561033
     2858.47627      2858.46984         19.1681          2.5038         17.2336          0.1418         -6.3554          1.8257        1.389675        2.503758
     2858.47859      2858.47215         11.4441          2.4824         17.7935          0.2355         -5.4852          1.8613        0.771081        2.482356
     2858.48090      2858.47447         18.3229          2.5016         17.2825          0.1482         -1.4947          1.8613        2.877725        2.501576
     2858.48322      2858.47678         10.2455          2.5066         17.9137          0.2656         -5.0865          1.8613        1.064019        2.506638
     2858.48553      2858.47910          8.2118          2.5483         18.1539          0.3369         -0.4939          1.8613        1.143602        2.548331
     2858.48785      2858.48141         11.7327          2.5319         17.7665          0.2343         -4.6778          2.0121        2.479909        2.531885
     2858.49016      2858.48373         17.2460          2.5591         17.3483          0.1611         -6.2927          2.0121       12.900324        2.559141
     2858.49248      2858.48604         10.9866          2.4802         17.8378          0.2451         -4.1554          2.0121        0.331922        2.480219
     2858.49479      2858.48835          2.8790          2.5435         18.2336         99.9000         -3.9491          1.8613        3.249388        2.543492
     2858.49711      2858.49067         13.4904          2.5569         17.6149          0.2058         -7.0325          1.8613        6.476335        2.556914
     2858.49942      2858.49298          4.1072          2.5692         18.2227         99.9000         -4.3010          1.8257       -0.346268        2.569161
     2858.50174      2858.49530         10.1159          2.5482         17.9275          0.2735         -0.4653          1.8613       -2.676399        2.548218
     2858.50405      2858.49761         16.0984          2.5302         17.4230          0.1706         -4.4683          1.8613        1.225188        2.530193
     2858.50637      2858.49993         12.3036          2.4868         17.7149          0.2194         -2.6356          1.8613        2.277954        2.486760
     2858.50868      2858.50224          2.9177          2.5759         18.2199         99.9000          0.4094          1.8257       -4.548774        2.575924
     2858.51100      2858.50456         11.2811          2.5265         17.8091          0.2432          6.3470          1.8613        5.183328        2.526502
     2858.51331      2858.50687         12.1405          2.5334         17.7294          0.2266          3.5161          1.8613        3.342756        2.533444
     2858.51563      2858.50919         11.8429          2.5010         17.7564          0.2293          0.0370          1.8613        4.406125        2.501038
     2858.51794      2858.51150         15.5537          2.5016         17.4604          0.1746         -2.5839          1.8613       -0.625374        2.501631
     2858.52026      2858.51382         15.1509          2.4796         17.4889          0.1777         -1.8228          1.8257        5.906169        2.479633
     2858.52257      2858.51613         13.9204          2.5428         17.5809          0.1983          0.7891          1.8257        3.426227        2.542782
     2858.52489      2858.51845          9.8545          2.5247         17.9559          0.2782         -1.8947          1.8257        3.638994        2.524744
     2858.52720      2858.52076         11.2201          2.5860         17.8150          0.2502          3.0521          1.8613       -1.896912        2.585993
     2858.52952      2858.52308         11.9788          2.5479         17.7440          0.2309         -4.7418          1.8613        5.566659        2.547873
     2858.53183      2858.52539          6.5228          2.5328         18.2382         99.9000         -1.1265          1.8257        2.293882        2.532774
     2858.53415      2858.52771         14.0190          2.5637         17.5732          0.1986          0.9303          1.8613       -0.231980        2.563737
     2858.53646      2858.53002         17.4284          2.5539         17.3369          0.1591          2.5438          1.8613        5.098701        2.553908
     2858.53878      2858.53234         14.9636          2.5132         17.5024          0.1824         -3.7985          1.8257        4.137375        2.513169
     2858.54109      2858.53465          2.4547          2.5031         18.2510         99.9000          3.5170          1.8257        1.425455        2.503093
     2858.54341      2858.53697         11.7247          2.5150         17.7672          0.2329         -3.5232          1.8183       -0.996886        2.514980
     2858.54572      2858.53928         15.9530          2.5756         17.4329          0.1753         -1.9102          1.8183        3.592775        2.575619
     2858.54804      2858.54160         14.8133          2.4741         17.5134          0.1813         -6.2051          1.8257       -2.401493        2.474114
     2858.55035      2858.54391          8.2604          2.4932         18.1475          0.3277         -0.4031          1.8257        1.564837        2.493239
     2858.55267      2858.54623         16.2899          2.5175         17.4102          0.1678          3.1277          1.8613        4.981510        2.517469
     2858.55498      2858.54854         11.7442          2.5407         17.7654          0.2349         -3.8055          1.8257        0.616533        2.540699
