# reference_flux:         -2.7504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.40918      2853.40271         -3.4907          2.4848         18.2590         99.9000          7.2690          1.0865       -2.010268        2.484822
     2853.41149      2853.40502          0.1072          2.4739         18.2637         99.9000          2.2789          1.0865        1.086491        2.473898
     2853.41381      2853.40734          3.3925          2.4649         18.2677         99.9000          1.8518          1.0865        6.106131        2.464939
     2853.41612      2853.40965          6.7533          2.4713         18.2649         99.9000         -0.5285          1.0865        6.476604        2.471274
     2853.41844      2853.41197          3.6681          2.4985         18.2530         99.9000          0.9989          1.0865        1.484438        2.498478
     2853.42075      2853.41428         -3.0172          2.4831         18.2597         99.9000          2.1111          1.0865       -0.013279        2.483110
     2853.42307      2853.41660         -6.0076          2.4570         18.2712         99.9000          1.4091          1.0825       -5.775866        2.456961
     2853.42538      2853.41891         -3.4780          2.4750         18.2632         99.9000          3.7363          1.0775       -1.986573        2.475042
     2853.42770      2853.42123         -0.6259          2.4764         18.2626         99.9000          3.4803          1.0775        2.595475        2.476433
     2853.43001      2853.42354          1.4426          2.4921         18.2558         99.9000         -0.9915          1.0775        3.358869        2.492108
     2853.43233      2853.42586          4.8405          2.4843         18.2592         99.9000         -0.7284          1.0775        1.893320        2.484320
     2853.43464      2853.42817         -4.5152          2.4582         18.2706         99.9000          1.9668          1.0775       -6.296333        2.458240
     2853.43696      2853.43049          5.7980          2.4499         18.2743         99.9000          0.9805          1.0775        4.600267        2.449883
     2853.43927      2853.43280          0.9478          2.4808         18.2607         99.9000          2.6677          1.0775        2.750522        2.480764
     2853.44159      2853.43512          8.9464          2.4790         18.0609          0.3009          4.7392          1.0825       -3.171266        2.479007
     2853.44390      2853.43743          8.0650          2.4764         18.1735          0.3334         -1.3576          1.0825        0.511201        2.476428
     2853.44622      2853.43975          5.6461          2.4933         18.2553         99.9000         -0.5081          1.0825        2.465878        2.493274
     2853.44853      2853.44206          1.6155          2.4649         18.2677         99.9000         -0.6423          1.0775        0.073445        2.464934
     2853.45085      2853.44438          8.6078          2.4552         18.1028          0.3097         -1.5354          1.0775        2.765677        2.455235
     2853.45316      2853.44669         -9.0255          2.4926         18.2556         99.9000          1.3950          1.0775       -1.736879        2.492613
     2853.45548      2853.44900          0.8499          2.4493         18.2746         99.9000         -1.4795          1.0775        2.965473        2.449301
     2853.45779      2853.45132         -6.1294          2.4784         18.2618         99.9000         -2.5583          1.0825       -3.050794        2.478417
     2853.46011      2853.45363         -4.5038          2.4512         18.2737         99.9000          2.3313          1.0825       -1.778777        2.451213
     2853.46242      2853.45595         11.5225          2.4676         17.7861          0.2325         -0.6193          1.0825        1.034120        2.467592
     2853.46474      2853.45826          2.5805          2.4731         18.2641         99.9000          3.9636          1.0825       -0.520065        2.473122
     2853.46705      2853.46058          6.5148          2.4816         18.2604         99.9000          1.6232          1.0775        4.432742        2.481571
     2853.46937      2853.46289         -9.3919          2.4848         18.2590         99.9000          2.3071          1.0825       -1.727549        2.484792
     2853.47168      2853.46521          2.7920          2.4887         18.2573         99.9000          3.1766          1.0825        5.332153        2.488713
     2853.47400      2853.46752          3.4696          2.4931         18.2553         99.9000         -0.9928          1.0825        1.713055        2.493103
     2853.47631      2853.46984          5.2743          2.4719         18.2646         99.9000         -0.9625          1.0825        1.636827        2.471863
     2853.47862      2853.47215         -1.6011          2.4473         18.2755         99.9000         -0.1862          1.0825       -0.648183        2.447273
     2853.48094      2853.47447          6.0653          2.4626         18.2687         99.9000          1.5070          1.0775        2.278215        2.462590
     2853.48326      2853.47678          0.7580          2.4540         18.2725         99.9000          0.8704          1.0572       -4.236900        2.454031
     2853.48557      2853.47910          1.8226          2.4652         18.2676         99.9000          0.8437          1.0572       -1.608069        2.465214
     2853.48789      2853.48141          1.1506          2.4590         18.2703         99.9000         -2.2868          1.0572        1.108434        2.458968
     2853.49020      2853.48373         -2.9673          2.4882         18.2575         99.9000          0.3463          1.0341       -4.416521        2.488228
     2853.49251      2853.48604         -4.0886          2.4832         18.2596         99.9000         -0.2046          1.0341        1.082491        2.483241
     2853.49483      2853.48836         11.1446          2.4823         17.8223          0.2418         -3.2558          1.0341        2.292001        2.482251
     2853.49714      2853.49067         -0.7128          2.4776         18.2621         99.9000         -1.5362          1.0178       -2.166218        2.477604
     2853.49946      2853.49299          1.7898          2.4833         18.2596         99.9000         -0.9345          1.0178       -1.292545        2.483253
     2853.50177      2853.49530          1.0504          2.4888         18.2572         99.9000          0.6639          1.0178        1.057227        2.488814
     2853.50409      2853.49762         -1.1927          2.4851         18.2588         99.9000          1.2102          1.0178       -3.050124        2.485090
     2853.50640      2853.49993          4.5051          2.4601         18.2698         99.9000         -0.8389          1.0178        3.642289        2.460061
     2853.50872      2853.50225          3.7548          2.4856         18.2586         99.9000         -4.2281          1.0178        3.365334        2.485624
     2853.51103      2853.50456         -5.9373          2.4577         18.2709         99.9000          3.2696          1.0178       -4.525854        2.457694
     2853.51335      2853.50688          1.3792          2.4612         18.2693         99.9000          1.7427          1.0176        4.391318        2.461212
     2853.51566      2853.50919          4.4982          2.4779         18.2620         99.9000         -4.7620          0.9872        4.544953        2.477909
     2853.51798      2853.51150          6.6193          2.4885         18.2574         99.9000         -2.7224          1.0176        9.109393        2.488485
     2853.52029      2853.51382          0.0103          2.4498         18.2744         99.9000          0.7641          0.9872        0.435969        2.449758
     2853.52261      2853.51613         -7.4270          2.4819         18.2602         99.9000          2.7416          0.8150       -4.307299        2.481909
     2853.52492      2853.51845         -1.1322          2.4849         18.2589         99.9000         -2.2074          0.7624        1.212004        2.484927
     2853.52724      2853.52076          8.7989          2.4777         18.0789          0.3057         -4.3916          0.8150        4.131451        2.477744
     2853.52955      2853.52308         11.7197          2.4747         17.7677          0.2293         -3.7444          0.5112        2.615123        2.474673
     2853.53187      2853.52539          4.1818          2.4762         18.2627         99.9000         -2.7212          0.8150        2.799972        2.476245
     2853.53418      2853.52771          7.7192          2.4754         18.2211          0.3482          1.1843          0.8150       -3.221801        2.475387
     2853.53650      2853.53002         -1.6487          2.4777         18.2621         99.9000         -2.3118          0.9249       -2.012331        2.477744
     2853.53881      2853.53234         -2.0342          2.4823         18.2601         99.9000         -3.4151          0.9249       -3.583330        2.482301
     2853.54113      2853.53465         -2.9488          2.4844         18.2591         99.9000          0.4007          0.9249        2.217757        2.484414
     2853.54344      2853.53697          1.3984          2.4884         18.2574         99.9000         -0.9103          0.8150       -0.144800        2.488426
     2853.54576      2853.53928         -3.5330          2.4735         18.2639         99.9000          3.0676          0.8150       -1.340313        2.473539
     2853.54807      2853.54160          3.2803          2.4755         18.2630         99.9000         -1.1373          0.9249       -0.044963        2.475486
     2853.55039      2853.54391          2.5081          2.4842         18.2593         99.9000         -6.9993          0.9249       -0.314133        2.484151
     2853.55270      2853.54623         -2.8073          2.4860         18.2584         99.9000         -5.0674          0.9872        2.586829        2.486013
     2853.55502      2853.54854          1.9150          2.4818         18.2603         99.9000         -1.0654          0.9872       -1.865216        2.481758
     2853.55733      2853.55086          8.9574          2.4840         18.0595          0.3011         -4.6699          0.9249        0.501030        2.483969
     2853.55965      2853.55317         -1.1800          2.4787         18.2616         99.9000          0.1451          0.8150        1.601148        2.478739
     2853.56196      2853.55549          6.2905          2.4804         18.2609         99.9000         -0.6095          0.9249        0.342749        2.480384
     2853.56428      2853.55780         -0.8894          2.4823         18.2600         99.9000         -0.8875          0.9249        2.458519        2.482328
     2853.56659      2853.56012          0.9723          2.4728         18.2642         99.9000         -1.6418          0.9189        2.007321        2.472772
     2853.56891      2853.56243         -3.5742          2.4775         18.2622         99.9000          0.8297          0.9249       -0.174643        2.477496
     2853.57122      2853.56475         -5.4103          2.4779         18.2620         99.9000          1.4466          0.9249        1.017588        2.477900
     2853.57354      2853.56706          0.1430          2.4885         18.2574         99.9000         -2.5534          0.9189        3.045523        2.488473
     2853.57585      2853.56938          6.5916          2.4769         18.2624         99.9000         -1.2665          0.9189        3.253124        2.476868
     2853.57817      2853.57169          3.6283          2.4736         18.2639         99.9000         -1.9695          0.8150        1.972694        2.473645
     2853.58048      2853.57400          7.3075          2.4804         18.2609         99.9000         -1.8357          0.8150        5.148629        2.480407
     2853.58280      2853.57632         -2.6978          2.4660         18.2672         99.9000        -10.1460          0.8150       -2.030528        2.466040
     2853.58511      2853.57863          8.0747          2.4823         18.1722          0.3338         -1.1244          0.9189        0.987194        2.482346
     2853.58743      2853.58095          1.6258          2.4825         18.2600         99.9000         -2.3507          0.9189       -1.671615        2.482520
     2853.58974      2853.58326          1.7222          2.4731         18.2641         99.9000         -2.9895          0.9189        0.815038        2.473067
     2853.59206      2853.58558          1.5001          2.4716         18.2648         99.9000          0.5600          0.9249        2.637907        2.471564
     2853.59437      2853.58789          0.0055          2.4718         18.2647         99.9000         -3.7263          0.9189        4.384643        2.471777
     2853.59669      2853.59021          7.8993          2.4874         18.1960          0.3419          2.6221          0.9189        4.844657        2.487403
     2853.59900      2853.59252          1.8511          2.4803         18.2610         99.9000          3.5546          0.9189        2.343665        2.480253
     2853.60131      2853.59484         -1.4042          2.4889         18.2572         99.9000          1.1557          0.8150       -0.521898        2.488938
     2853.60363      2853.59715          6.2112          2.4771         18.2623         99.9000         -0.0871          0.8150       -0.047167        2.477123
     2853.60594      2853.59947         -2.3238          2.4683         18.2662         99.9000          1.0772          0.8150       -2.550782        2.468337
     2853.60826      2853.60178         -9.1523          2.4715         18.2648         99.9000          0.8437          0.8150       -3.571306        2.471455
     2853.61057      2853.60410          5.2287          2.4795         18.2613         99.9000         -0.2193          0.8150        4.999343        2.479520
     2853.61289      2853.60641         -4.0323          2.4808         18.2607         99.9000          2.2069          0.8150       -4.596046        2.480784
     2853.61520      2853.60873         -3.8599          2.4837         18.2594         99.9000         -2.7003          0.7407        4.191873        2.483698
     2853.61752      2853.61104         10.6331          2.4725         17.8733          0.2525         -0.0074          0.8150        0.291440        2.472522
     2853.61983      2853.61336         -2.3921          2.4718         18.2647         99.9000         -0.7254          0.8150       -0.770174        2.471768
     2853.62215      2853.61567         -5.2686          2.4649         18.2677         99.9000         -2.8494          0.7407       -1.296722        2.464861
     2853.62446      2853.61799         -2.1628          2.4643         18.2680         99.9000         -2.4199          0.7407       -2.182254        2.464299
     2853.62678      2853.62030          2.1109          2.4822         18.2601         99.9000         -1.3125          0.8150        0.067789        2.482165
     2853.62909      2853.62262          3.5993          2.4787         18.2616         99.9000         -5.9543          0.7407        0.130039        2.478729
     2853.63141      2853.62493          9.1813          2.4817         18.0327          0.2935         -5.9038          0.8150        5.411151        2.481665
     2853.63372      2853.62725          4.4343          2.4695         18.2657         99.9000         -3.5193          0.7407        1.935562        2.469485
     2853.63604      2853.62956         -1.6837          2.4810         18.2606         99.9000         -2.8293          0.7321       -1.685121        2.480979
     2853.63835      2853.63188         -3.2833          2.4811         18.2606         99.9000         -0.2527          0.7407      -10.398656        2.481134
     2853.64067      2853.63419         -0.3627          2.4743         18.2636         99.9000          2.1375          0.7407        1.289569        2.474299
     2853.64298      2853.63650         -2.2094          2.4727         18.2643         99.9000         -5.6884          0.7321       -0.809503        2.472655
     2853.64530      2853.63882         -2.5289          2.4731         18.2641         99.9000          2.1813          0.7321       -0.462316        2.473138
     2853.64761      2853.64113         -2.6095          2.4492         18.2746         99.9000         -2.6051          0.7407       -1.001136        2.449170
     2853.64993      2853.64345          5.2743          2.4816         18.2604         99.9000         -3.1250          0.8108        6.327641        2.481618
     2853.65224      2853.64576          2.3713          2.4744         18.2635         99.9000         -0.9775          0.7407       -0.664564        2.474427
     2853.65456      2853.64808         -0.2984          2.4701         18.2654         99.9000          0.9042          0.7407        2.199551        2.470136
     2853.65687      2853.65039          1.9398          2.4796         18.2612         99.9000         -3.7910          0.7407        2.029585        2.479616
     2853.65919      2853.65271          2.7539          2.4813         18.2605         99.9000         -6.3641          0.7407        0.924891        2.481253
     2853.66150      2853.65502          2.3817          2.4720         18.2646         99.9000         -3.9322          0.7407        2.650887        2.471960
     2853.66382      2853.65734          1.1607          2.4677         18.2665         99.9000         -5.9666          0.7407        1.218932        2.467674
     2853.66613      2853.65965          8.0677          2.4658         18.1731          0.3318         -3.5907          0.7407       -1.519937        2.465820
     2853.66845      2853.66197          0.3983          2.4760         18.2628         99.9000         -0.8163          0.7321        3.772146        2.475999
     2853.67076      2853.66428          5.8488          2.4694         18.2657         99.9000         -5.4140          0.7407        3.369263        2.469366
     2853.67308      2853.66660         -3.9007          2.4735         18.2639         99.9000         -1.0595          0.8108       -0.377703        2.473523
     2853.67539      2853.66891          7.2791          2.4900         18.2567         99.9000         -2.2650          0.8108        7.249452        2.490049
     2853.67771      2853.67123          7.2747          2.4804         18.2609         99.9000         -2.1047          0.8150        2.309818        2.480355
     2853.68002      2853.67354          2.3134          2.4672         18.2667         99.9000         -6.3741          0.8108        0.110888        2.467209
     2853.68234      2853.67586          0.9475          2.4798         18.2612         99.9000         -0.2286          0.8150       -5.095179        2.479794
     2853.68465      2853.67817         -1.6064          2.4769         18.2624         99.9000         -0.2768          0.8150        1.000366        2.476945
     2853.68697      2853.68049          6.4743          2.4781         18.2619         99.9000         -2.5267          0.8108        1.882607        2.478128
     2853.68928      2853.68280         -0.0729          2.4834         18.2596         99.9000         -6.6826          0.8150        0.918864        2.483388
     2853.69160      2853.68512          5.0537          2.4878         18.2576         99.9000         -2.1135          0.8108        6.326537        2.487831
     2853.69391      2853.68743          3.0073          2.4830         18.2598         99.9000         -1.2717          0.7407       -0.253326        2.482968
     2853.69623      2853.68975         -1.2197          2.4913         18.2561         99.9000         -2.1030          0.7407        0.088326        2.491324
     2853.69854      2853.69206         -5.6063          2.4746         18.2634         99.9000          2.7483          0.7407       -2.286831        2.474579
     2853.70085      2853.69438         -3.1040          2.4684         18.2662         99.9000         -2.6433          0.7407        0.740687        2.468371
     2853.70317      2853.69669         -1.1713          2.4723         18.2644         99.9000         -2.0775          0.7407       -2.460910        2.472347
     2853.70549      2853.69900         -2.0510          2.4784         18.2618         99.9000         -3.2443          0.7407        1.944020        2.478362
     2853.70780      2853.70132          8.2023          2.4867         18.1552          0.3292         -2.4835          0.7407        6.196121        2.486717
     2853.71012      2853.70363         -4.2550          2.4755         18.2630         99.9000          2.5565          0.8108       -2.979329        2.475509
     2853.71243      2853.70595          8.1971          2.4728         18.1558          0.3275         -2.8396          0.7407        6.299402        2.472808
     2853.71474      2853.70826          0.6663          2.4738         18.2638         99.9000         -3.0236          0.8108        3.725804        2.473802
     2853.71706      2853.71058          0.2152          2.4649         18.2677         99.9000         -1.5579          0.7407       -2.534866        2.464934
     2853.71937      2853.71289          3.1484          2.4826         18.2599         99.9000         -4.0652          0.7321       -0.046898        2.482581
     2853.72169      2853.71521          3.0837          2.4550         18.2721         99.9000         -0.0575          0.7321        1.087843        2.455025
     2853.72400      2853.71752         -1.9547          2.4528         18.2730         99.9000         -0.7319          0.6419       -1.880617        2.452790
     2853.72632      2853.71984          4.6478          2.4588         18.2704         99.9000         -0.1019          0.5446        2.771571        2.458752
     2853.72863      2853.72215         -1.5693          2.4792         18.2614         99.9000         -2.7176          0.5446       -0.193490        2.479205
     2853.73095      2853.72447          1.1021          2.4539         18.2725         99.9000         -0.3668          0.5446        1.710088        2.453919
     2853.73326      2853.72678          4.3147          2.4825         18.2600         99.9000         -0.1586          0.5446        0.390362        2.482532
     2853.73558      2853.72910          1.9680          2.4766         18.2625         99.9000         -1.5519          0.6419        0.350205        2.476631
     2853.73789      2853.73141         -3.2280          2.4751         18.2632         99.9000          1.2607          0.6419       -0.386682        2.475140
     2853.74021      2853.73373          2.2767          2.4826         18.2599         99.9000         -1.4729          0.6419        3.599672        2.482599
     2853.74252      2853.73604          0.7614          2.4683         18.2662         99.9000         -2.7631          0.5446        1.063725        2.468281
     2853.74484      2853.73836          0.0492          2.4817         18.2603         99.9000          1.5025          0.6419        0.641946        2.481661
     2853.74715      2853.74067         -3.3390          2.4847         18.2590         99.9000         -0.7922          0.7321       -0.991678        2.484732
     2853.74947      2853.74299          2.0687          2.4673         18.2666         99.9000         -2.5906          0.7321        1.304018        2.467306
     2853.75178      2853.74530          4.6425          2.4784         18.2618         99.9000         -4.2468          0.7321       -0.025939        2.478432
     2853.75410      2853.74762          9.6476          2.4705         17.9790          0.2780         -1.5353          0.7407        1.100419        2.470497
     2853.75641      2853.74993         -1.0445          2.4736         18.2639         99.9000         -3.3381          0.7407        0.732069        2.473621
     2853.75873      2853.75225         -3.6747          2.4606         18.2696         99.9000         -0.2747          0.7321        0.298950        2.460638
     2853.76104      2853.75456         -1.7723          2.4705         18.2652         99.9000          3.4738          0.6912        2.024169        2.470491
     2853.76336      2853.75688         -3.0655          2.4791         18.2614         99.9000          0.5275          0.7321        4.274268        2.479139
     2853.76567      2853.75919         -6.8441          2.4714         18.2649         99.9000          0.7731          0.7321       -0.905390        2.471356
     2853.76799      2853.76150         -2.6775          2.4604         18.2697         99.9000         -5.3956          0.7321        0.810778        2.460373
     2853.77030      2853.76382         -5.4686          2.4587         18.2704         99.9000          0.1769          0.7407        1.110473        2.458677
     2853.77262      2853.76613         -0.5751          2.4562         18.2715         99.9000         -6.0869          0.7407        1.448964        2.456220
     2853.77493      2853.76845          2.6546          2.4446         18.2767         99.9000         -1.7619          0.7670        0.384090        2.444628
     2853.77725      2853.77076          5.6123          2.4532         18.2729         99.9000         -0.0041          0.7468        3.863690        2.453221
     2853.77956      2853.77308         -0.3191          2.4613         18.2693         99.9000          0.1019          0.7468        2.796826        2.461271
     2853.78188      2853.77539          4.6266          2.4354         18.2808         99.9000         -1.3143          0.7407        4.118428        2.435353
     2853.78419      2853.77771          2.5739          2.4529         18.2730         99.9000         -3.3868          0.7407       -1.003039        2.452856
     2853.78651      2853.78002          2.4624          2.4526         18.2731         99.9000         -0.8615          0.7407       -2.875504        2.452559
     2853.78882      2853.78234         -4.8744          2.4394         18.2790         99.9000         -1.9304          0.7407       -3.286684        2.439359
     2853.79114      2853.78465         -4.3202          2.4463         18.2759         99.9000          1.3365          0.7407       -0.068189        2.446275
     2853.79345      2853.78697         10.6640          2.4432         17.8702          0.2487         -6.6124          0.7468        4.818909        2.443154
     2853.79577      2853.78928          6.5909          2.4421         18.2778         99.9000          1.8520          0.7407        5.902192        2.442122
     2853.79808      2853.79160         -2.9441          2.4561         18.2716         99.9000          2.2831          0.7407        0.067700        2.456116
     2853.80040      2853.79391          4.5235          2.4541         18.2725         99.9000         -0.5206          0.7468        4.044379        2.454086
     2853.80271      2853.79623          3.1478          2.4553         18.2719         99.9000          1.7846          0.7468       -2.428502        2.455327
     2853.80503      2853.79854          6.5953          2.4763         18.2627         99.9000         -1.3761          0.7468        4.554515        2.476259
     2853.80734      2853.80086          3.7914          2.4557         18.2718         99.9000         -1.3042          0.7468        0.172917        2.455718
     2853.80966      2853.80317          2.9412          2.4678         18.2664         99.9000          0.9171          0.7670        0.365298        2.467754
     2853.81197      2853.80549          7.6250          2.4404         18.2344          0.3475         -4.6171          0.7468        3.015756        2.440407
     2853.81429      2853.80780         -3.7210          2.4432         18.2773         99.9000          1.1400          0.7468       -0.957480        2.443202
     2853.81660      2853.81012         -5.1244          2.4542         18.2724         99.9000         -2.8045          0.7468        0.220568        2.454151
     2853.81892      2853.81243          1.1994          2.4661         18.2672         99.9000         -1.3789          0.7407        0.168268        2.466073
     2853.82123      2853.81475          2.2747          2.4496         18.2745         99.9000          4.0557          0.7407        2.757957        2.449611
     2853.82355      2853.81706          8.9721          2.4520         18.0578          0.2967         -2.1083          0.7468        1.426820        2.452023
     2853.82586      2853.81938          8.4982          2.4512         18.1167          0.3132         -2.9630          0.7670        2.873080        2.451223
     2853.82817      2853.82169          5.4692          2.4601         18.2698         99.9000         -4.1228          0.7670        1.395586        2.460104
     2853.83049      2853.82400          1.2061          2.4428         18.2775         99.9000         -2.7006          0.7911        6.453742        2.442810
     2853.83280      2853.82632          6.7351          2.4499         18.2743         99.9000         -1.1718          0.7670        5.981308        2.449911
     2853.83512      2853.82863          5.8178          2.4654         18.2675         99.9000         -1.2865          0.7468       -0.048122        2.465449
     2853.83743      2853.83095          9.6171          2.4593         17.9824          0.2776         -0.7973          0.7468        1.262161        2.459304
     2853.83975      2853.83326         -4.5266          2.4320         18.2823         99.9000         -1.9100          0.7468       -1.264510        2.432032
     2853.84206      2853.83558         -2.3174          2.4429         18.2774         99.9000         -0.8220          0.7468       -2.038706        2.442949
     2853.84438      2853.83789          2.1707          2.4422         18.2777         99.9000          0.8366          0.7468        0.767019        2.442228
     2853.84669      2853.84021          2.8565          2.4468         18.2757         99.9000         -3.5486          0.7468       -4.467530        2.446806
     2853.84901      2853.84252         -7.2275          2.4320         18.2823         99.9000         -1.8702          0.7321        0.544585        2.431965
     2853.85132      2853.84484          2.1657          2.4342         18.2813         99.9000         -0.5537          0.7321       -0.020037        2.434237
     2853.85364      2853.84715          5.5088          2.4617         18.2691         99.9000          0.0528          0.6912       -1.686692        2.461651
     2853.85595      2853.84947          3.6571          2.4564         18.2714         99.9000         -0.4029          0.7321        0.162652        2.456429
     2853.85827      2853.85178          6.6760          2.4643         18.2680         99.9000          2.0365          0.6912        2.461847        2.464302
     2853.86058      2853.85410          6.4882          2.4548         18.2722         99.9000          0.1559          0.7321        1.555283        2.454774
     2853.86290      2853.85641          8.2952          2.4583         18.1429          0.3218         -2.9934          0.7321        0.177427        2.458344
     2853.86521      2853.85873          0.2917          2.4487         18.2749         99.9000         -1.1929          0.7321       -2.436484        2.448677
     2853.86753      2853.86104          4.7568          2.4506         18.2740         99.9000         -2.2199          0.6912        4.042951        2.450586
     2853.86984      2853.86336         -2.4143          2.4599         18.2699         99.9000         -0.9978          0.6912        0.931890        2.459943
     2853.87216      2853.86567         -5.8226          2.4336         18.2816         99.9000          0.2781          0.6912       -5.944211        2.433551
     2853.87447      2853.86799         -3.7773          2.4637         18.2682         99.9000         -1.7041          0.7321        0.082728        2.463710
     2853.87679      2853.87030          5.5374          2.4522         18.2733         99.9000         -4.0231          0.6912        3.778807        2.452244
     2853.87910      2853.87262          0.4124          2.4567         18.2713         99.9000          0.4439          0.6912       -1.907597        2.456703
     2853.88142      2853.87493          6.4001          2.4624         18.2688         99.9000         -0.2784          0.5680        0.691220        2.462403
     2853.88373      2853.87725          1.3543          2.4505         18.2740         99.9000         -3.1878          0.5680       -1.789453        2.450539
     2853.88605      2853.87956         11.0997          2.4573         17.8267          0.2404         -1.3823          0.6912        6.438208        2.457254
     2853.88836      2853.88188         -2.4760          2.4517         18.2735         99.9000          0.2997          0.6912       -0.665113        2.451705
     2853.89068      2853.88419         -0.7789          2.4660         18.2672         99.9000          0.3402          0.5680        0.793148        2.466048
     2853.89299      2853.88650         10.4463          2.4622         17.8926          0.2559          0.7619          0.5680        2.896979        2.462174
     2853.89531      2853.88882         -2.8541          2.4584         18.2705         99.9000          1.0860          0.5649       -2.484567        2.458444
     2853.89762      2853.89113          0.2917          2.4500         18.2743         99.9000          2.1223          0.5649        2.705311        2.449977
     2853.89994      2853.89345          1.6985          2.4615         18.2692         99.9000          0.3934          0.5446        0.746797        2.461487
     2853.90225      2853.89576         -5.2619          2.4654         18.2675         99.9000         -1.6437          0.5649       -3.337626        2.465380
     2853.90457      2853.89808          1.9457          2.4664         18.2670         99.9000         -2.6979          0.5446        0.065598        2.466379
     2853.90688      2853.90039          2.1698          2.4478         18.2753         99.9000         -6.6183          0.5446        1.023502        2.447763
     2853.90920      2853.90271          5.1294          2.4596         18.2700         99.9000         -5.5641          0.5446        0.791088        2.459584
     2853.91151      2853.90502         11.0474          2.4768         17.8319          0.2434         -2.5398          0.5446        5.877593        2.476804
     2853.91383      2853.90734         -1.2538          2.4477         18.2753         99.9000         -1.2061          0.5446        1.142759        2.447686
     2853.91614      2853.90965          2.5912          2.4648         18.2678         99.9000         -2.9698          0.5446        1.354259        2.464779
     2853.91846      2853.91197         -7.6130          2.4518         18.2735         99.9000          2.4650          0.5649       -5.743927        2.451812
     2853.92077      2853.91428          2.3099          2.4463         18.2759         99.9000         -0.4052          0.5649        4.966658        2.446272
     2853.92309      2853.91660          4.8905          2.4596         18.2701         99.9000         -0.3334          0.5649        4.602034        2.459566
     2853.92540      2853.91891         -0.5530          2.4559         18.2717         99.9000          3.4709          0.5649        3.407533        2.455912
     2853.92772      2853.92123          6.8612          2.4575         18.2710         99.9000          1.2452          0.5649        2.817388        2.457506
     2853.93003      2853.92354         -0.8399          2.4610         18.2694         99.9000         -5.0078          0.5649       -3.359284        2.460960
     2853.93235      2853.92586          4.2621          2.4558         18.2717         99.9000          0.2389          0.5446        3.788653        2.455803
     2853.93466      2853.92817          1.2733          2.4514         18.2737         99.9000          0.7786          0.5446       -0.941076        2.451381
     2853.93697      2853.93049          9.2537          2.4518         18.0242          0.2877         -1.3653          0.5446        3.086526        2.451780
     2853.93929      2853.93280          1.5509          2.4526         18.2731         99.9000         -0.6577          0.5446        3.037569        2.452633
     2853.94160      2853.93512          5.5254          2.4531         18.2729         99.9000         -1.5271          0.5446       -0.426410        2.453055
     2853.94392      2853.93743         -6.6036          2.4579         18.2708         99.9000         -0.0503          0.5446       -3.347122        2.457943
