# reference_flux:         50.4833
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2870.69642      2870.68974         49.5443          2.4969         16.2025          0.0547         -3.6021         -0.7227       -1.175043        2.496927
     2870.69874      2870.69205         41.9703          2.4958         16.3826          0.0646          1.1437         -0.5197       -2.905001        2.495841
     2870.70105      2870.69437         43.0970          2.4765         16.3539          0.0624         -0.7158         -0.5197       -1.758525        2.476527
     2870.70337      2870.69668         48.7109          2.5066         16.2209          0.0559         -1.2425         -0.5106       -0.958185        2.506648
     2870.70568      2870.69900         49.9795          2.4875         16.1930          0.0540         -2.5333         -0.5106        0.174872        2.487518
     2870.70799      2870.70131         48.8745          2.5102         16.2173          0.0558          1.8345         -0.5106        1.216681        2.510218
     2870.71031      2870.70363         60.1804          2.5157         15.9914          0.0454          0.4631         -0.4880        2.683766        2.515661
     2870.71262      2870.70594         60.1487          2.5070         15.9919          0.0453          3.1075         -0.5106        5.063760        2.507013
     2870.71494      2870.70826         47.8205          2.5056         16.2410          0.0569         -3.6701         -0.4880       -3.981323        2.505617
     2870.71725      2870.71057         56.0771          2.5126         16.0680          0.0486         -0.6269         -0.5106        5.438460        2.512637
     2870.71957      2870.71289         51.0551          2.5095         16.1699          0.0534         -0.1844         -0.5106        1.837735        2.509525
     2870.72188      2870.71520         46.2978          2.4974         16.2761          0.0586         -1.5898         -0.5106       -1.625854        2.497371
     2870.72420      2870.71752         48.1549          2.5033         16.2334          0.0564         -2.5618         -0.5197       -0.259882        2.503265
     2870.72651      2870.71983         45.1544          2.4980         16.3032          0.0601          3.0677         -0.5106       -0.110863        2.497968
     2870.72883      2870.72215         50.3454          2.4697         16.1851          0.0533          3.9437         -0.5106       -1.010335        2.469710
     2870.73114      2870.72446         43.5947          2.5306         16.3414          0.0630          4.1960         -0.5106       -2.842515        2.530556
     2870.73346      2870.72678         43.7994          2.5166         16.3363          0.0624          2.8260         -0.4880       -5.429100        2.516629
     2870.73577      2870.72909         51.3947          2.5321         16.1627          0.0535         -4.1791         -0.4745        1.141325        2.532119
     2870.73809      2870.73140         47.8254          2.4838         16.2409          0.0564         -1.0779         -0.4745       -0.055199        2.483753
     2870.74040      2870.73372         50.8220          2.4908         16.1749          0.0532         -2.6861         -0.4880       -3.154614        2.490754
     2870.74272      2870.73603         45.2212          2.5438         16.3016          0.0611         -0.0932         -0.4745       -2.691201        2.543807
     2870.74503      2870.73835         50.3958          2.5486         16.1840          0.0549          2.4800         -0.4880        3.823870        2.548612
     2870.74735      2870.74066         51.8588          2.5100         16.1529          0.0526         -1.4255         -0.4745       -1.667057        2.510038
     2870.74966      2870.74298         49.2906          2.5187         16.2081          0.0555         -2.2257         -0.4745        2.221812        2.518718
     2870.75198      2870.74529         49.1040          2.4788         16.2122          0.0548         -0.9279         -0.4745       -0.871642        2.478754
     2870.75429      2870.74761         46.2539          2.4904         16.2771          0.0585         -2.4810         -0.4745       -1.659801        2.490440
     2870.75661      2870.74992         40.4733          2.5130         16.4221          0.0674          0.1232         -0.2599        1.428357        2.512973
     2870.75892      2870.75224         52.0745          2.4975         16.1484          0.0521         -6.2359         -0.1109       -0.487956        2.497496
     2870.76124      2870.75455         57.4242          2.5053         16.0423          0.0474         -1.6384         -0.1109        4.158069        2.505304
     2870.76355      2870.75687         47.7297          2.5374         16.2430          0.0577         -1.9748         -0.0552       -2.449030        2.537354
     2870.76587      2870.75918         42.5904          2.4892         16.3667          0.0635         -2.9443         -0.0552       -9.939347        2.489216
     2870.76818      2870.76150         38.3622          2.4449         16.4802          0.0692          1.2975         -0.0552       -5.573739        2.444873
     2870.77049      2870.76381         52.7142          2.5023         16.1352          0.0515          1.8594         -0.0552       -0.803419        2.502343
     2870.77281      2870.76613         42.5194          2.4930         16.3685          0.0637          1.7600         -0.0552       -7.314229        2.493023
     2870.77512      2870.76844         43.8708          2.4458         16.3346          0.0605          2.2346         -0.0552        1.468337        2.445830
     2870.77744      2870.77076         45.2930          2.4744         16.2999          0.0593          0.4952         -0.0552       -2.155895        2.474427
     2870.77975      2870.77307         57.4068          2.4558         16.0426          0.0464         -0.7554         -0.0552        4.491033        2.455784
     2870.78207      2870.77539         48.1244          2.4656         16.2341          0.0556         -0.7974         -0.0552       -1.548613        2.465619
     2870.78438      2870.77770         44.1235          2.4480         16.3283          0.0602          0.4360         -0.1109       -3.105876        2.447997
     2870.78670      2870.78002         54.2237          2.4854         16.1045          0.0498          0.1234         -0.1109        3.150819        2.485371
     2870.78901      2870.78233         47.0350          2.4675         16.2589          0.0570          3.2486         -0.1701        1.776727        2.467547
     2870.79133      2870.78465         53.2542          2.4639         16.1241          0.0502         -0.5962         -0.1701        0.297457        2.463857
     2870.79364      2870.78696         46.2557          2.4829         16.2771          0.0583         -0.9890         -0.1701        1.391456        2.482919
     2870.79596      2870.78928         46.1624          2.5411         16.2793          0.0598         -2.0334         -0.1109       -1.415391        2.541117
     2870.79827      2870.79159         51.7378          2.4992         16.1555          0.0524         -0.2901         -0.1701        1.346424        2.499250
     2870.80059      2870.79390         50.0429          2.5177         16.1916          0.0546          2.7894         -0.1701       -1.096706        2.517733
     2870.80290      2870.79622         55.8422          2.5300         16.0726          0.0492          1.4834         -0.2599        3.023961        2.529955
     2870.80522      2870.79853         45.4118          2.5520         16.2971          0.0610         -2.8017         -0.2599       -0.897141        2.552023
     2870.80753      2870.80085         49.5400          2.4604         16.2026          0.0539          0.9638         -0.1701       -3.282336        2.460420
     2870.80985      2870.80316         48.8479          2.4974         16.2179          0.0555          2.0791         -0.1701       -5.699838        2.497385
     2870.81216      2870.80548         39.3903          2.4990         16.4515          0.0689          1.9775         -0.1701       -5.600992        2.499020
     2870.81448      2870.80779         51.5460          2.4715         16.1595          0.0521          0.3670         -0.1701       -0.510640        2.471542
     2870.81679      2870.81011         57.9227          2.5079         16.0329          0.0470         -1.3731         -0.2599        6.453453        2.507888
     2870.81911      2870.81242         46.9430          2.4822         16.2611          0.0574         -0.4822         -0.1701       -0.519700        2.482206
     2870.82142      2870.81474         49.2963          2.5120         16.2080          0.0553         -0.5068         -0.1132        0.319552        2.512009
     2870.82374      2870.81705         42.6488          2.5347         16.3652          0.0645         -0.8096         -0.1109        1.369051        2.534714
     2870.82605      2870.81937         41.5407          2.5147         16.3938          0.0657         -1.7799         -0.0976        0.032200        2.514657
     2870.82837      2870.82168         45.4393          2.4833         16.2964          0.0593         -3.0089         -0.0976       -1.692924        2.483271
     2870.83068      2870.82400         51.5109          2.5379         16.1603          0.0535         -1.1329         -0.0976       -0.636966        2.537888
     2870.83299      2870.82631         50.1761          2.4964         16.1888          0.0540          2.8843         -0.1109        1.369472        2.496358
     2870.83531      2870.82863         43.0182          2.4982         16.3559          0.0631          2.1475         -0.1132       -4.545228        2.498199
     2870.83762      2870.83094         50.8262          2.5321         16.1748          0.0541         -4.0546         -0.1132        1.726537        2.532071
     2870.83994      2870.83326         48.2927          2.4877         16.2303          0.0559          0.1463         -0.1132       -6.350546        2.487745
     2870.84225      2870.83557         47.6694          2.4605         16.2444          0.0560          1.1613         -0.1132        1.222460        2.460497
     2870.84457      2870.83789         51.4609          2.4332         16.1613          0.0513          2.1085         -0.1132        1.939931        2.433236
     2870.84688      2870.84020         52.9232          2.4661         16.1309          0.0506         -2.4798         -0.1132       -2.876501        2.466083
     2870.84920      2870.84252         50.6951          2.4827         16.1776          0.0532         -4.5084         -0.1132        1.070329        2.482671
     2870.85151      2870.84483         50.5686          2.4780         16.1803          0.0532         -2.5672         -0.1109       -1.824171        2.477992
     2870.85383      2870.84715         57.3317          2.5164         16.0440          0.0477          1.9069         -0.0976        4.509335        2.516387
     2870.85614      2870.84946         52.1698          2.4568         16.1465          0.0511          2.2959         -0.0552        3.079428        2.456825
     2870.85846      2870.85178         50.3443          2.4549         16.1851          0.0529         -1.7567         -0.0314        0.040795        2.454929
     2870.86077      2870.85409         55.3555          2.4628         16.0821          0.0483         -2.2106         -0.0314        0.486691        2.462848
     2870.86309      2870.85640         43.6215          2.4791         16.3407          0.0617          0.1586         -0.0552       -1.539799        2.479065
     2870.86540      2870.85872         50.4144          2.4652         16.1836          0.0531         -0.7225         -0.0314        0.464692        2.465161
     2870.86772      2870.86103         46.4492          2.5017         16.2726          0.0585         -2.8699          0.0316       -1.146508        2.501667
     2870.87003      2870.86335         48.4520          2.4347         16.2267          0.0546          1.7679          0.0316        1.177633        2.434698
     2870.87235      2870.86566         53.4838          2.4596         16.1194          0.0499          0.8069         -0.0314        4.119955        2.459557
     2870.87466      2870.86798         48.2629          2.5440         16.2310          0.0572         -2.4505         -0.0314       -4.281874        2.543999
     2870.87698      2870.87029         51.8835          2.4899         16.1524          0.0521          2.5296         -0.0493        1.494941        2.489889
     2870.87929      2870.87261         61.5218          2.5328         15.9674          0.0447         -0.6967         -0.0314        2.992393        2.532753
     2870.88161      2870.87492         53.3780          2.5283         16.1216          0.0514          3.6188         -0.0314        4.904138        2.528251
     2870.88392      2870.87724         53.3992          2.5433         16.1212          0.0517          1.4384         -0.0314        3.275055        2.543320
     2870.88624      2870.87955         54.1626          2.4546         16.1058          0.0492         -1.6905         -0.0314        1.109762        2.454554
     2870.88855      2870.88187         49.1888          2.4623         16.2103          0.0543          1.9442         -0.0314        0.715513        2.462282
     2870.89086      2870.88418         49.1770          2.5263         16.2106          0.0558          0.7512         -0.0314       -2.288941        2.526334
     2870.89318      2870.88650         50.6924          2.5493         16.1776          0.0546         -1.3558          0.0316        3.170869        2.549287
     2870.89549      2870.88881         59.8313          2.4755         15.9977          0.0449         -6.9095          0.0322        2.679830        2.475485
     2870.89781      2870.89113         54.9487          2.5514         16.0901          0.0504         -0.9470          0.0322        4.542751        2.551383
     2870.90012      2870.89344         51.5545          2.4926         16.1593          0.0525         -0.5128          0.0408        0.955277        2.492608
     2870.90244      2870.89576         54.3005          2.5299         16.1030          0.0506         -2.6766          0.0408       -0.486501        2.529936
     2870.90475      2870.89807         51.5249          2.4766         16.1600          0.0522         -0.0300          0.0408       -8.258248        2.476595
     2870.90707      2870.90039         42.6078          2.5569         16.3663          0.0652         -1.8682          0.0322       -4.379994        2.556917
     2870.90938      2870.90270         48.9923          2.5362         16.2147          0.0562          2.2874          0.0322       -0.170064        2.536216
     2870.91170      2870.90502         45.5808          2.5510         16.2930          0.0608         -0.2085          0.0322       -1.566763        2.551042
     2870.91401      2870.90733         54.4367          2.5137         16.1003          0.0501         -0.2934          0.0316        0.031615        2.513664
     2870.91633      2870.90965         50.3783          2.4985         16.1844          0.0538          1.5236          0.0316        0.484266        2.498484
     2870.91864      2870.91196         50.0881          2.5474         16.1907          0.0552         -0.1816         -0.0314        1.778819        2.547362
     2870.92096      2870.91428         58.0373          2.5388         16.0307          0.0475         -5.5681         -0.0314       -1.198673        2.538794
     2870.92327      2870.91659         42.0484          2.4495         16.3806          0.0632          3.7918          0.0316       -3.696539        2.449458
     2870.92559      2870.91890         46.2265          2.4275         16.2778          0.0570          2.4037          0.0316       -3.156670        2.427530
     2870.92790      2870.92122         46.8803          2.4432         16.2625          0.0566          0.4334          0.0322       -0.097578        2.443246
     2870.93022      2870.92353         50.8223          2.4773         16.1749          0.0529          1.5524          0.0316        1.640098        2.477268
     2870.93253      2870.92585         52.8595          2.4427         16.1322          0.0502         -2.0358          0.0316       -0.031410        2.442650
     2870.93485      2870.92816         48.1037          2.4720         16.2346          0.0558         -1.3364          0.0322       -3.225105        2.472039
     2870.93716      2870.93048         43.9850          2.4285         16.3317          0.0599          1.6981          0.0322       -1.627122        2.428463
     2870.93948      2870.93279         45.7806          2.4540         16.2883          0.0582         -0.2178          0.0322       -1.821284        2.454029
     2870.94179      2870.93511         54.4099          2.4480         16.1008          0.0488          0.5168          0.0322       -0.113249        2.447991
     2870.94410      2870.93742         50.1011          2.4705         16.1904          0.0535         -2.1250          0.0322        1.356039        2.470509
     2870.94642      2870.93974         51.4350          2.4515         16.1619          0.0517          2.7194          0.0408        0.512133        2.451537
     2870.94873      2870.94205         56.0849          2.4554         16.0679          0.0475          1.2460          0.0322        2.942246        2.455395
     2870.95105      2870.94437         47.6133          2.5303         16.2457          0.0577         -1.2897          0.0316       -7.393063        2.530324
     2870.95336      2870.94668         42.0036          2.5345         16.3818          0.0655          4.3954         -0.0314       -4.036961        2.534499
     2870.95568      2870.94900         48.0363          2.4855         16.2361          0.0562         -2.4511          0.0316       -0.937509        2.485504
     2870.95799      2870.95131         39.7495          2.5257         16.4417          0.0690          4.1685          0.0316       -3.223231        2.525723
     2870.96031      2870.95363         52.5763          2.5699         16.1380          0.0531         -4.6497          0.0316        2.391405        2.569876
     2870.96262      2870.95594         57.8298          2.4843         16.0346          0.0466         -4.5578          0.0408        1.612282        2.484330
     2870.96494      2870.95826         44.0362          2.4855         16.3305          0.0613          2.9643          0.0408       -1.903406        2.485530
     2870.96725      2870.96057         55.6607          2.5585         16.0761          0.0499         -0.2921          0.0903        1.359511        2.558465
     2870.96957      2870.96289         56.0304          2.5413         16.0689          0.0492         -1.1289          0.0903        3.997980        2.541322
     2870.97188      2870.96520         51.2755          2.5335         16.1652          0.0536          0.4519          0.0408       -0.629783        2.533508
     2870.97420      2870.96752         49.8606          2.5331         16.1956          0.0552         -4.8103          0.0408        1.495333        2.533132
     2870.97651      2870.96983         50.4247          2.5367         16.1834          0.0546         -3.0736          0.0408        3.811825        2.536652
     2870.97883      2870.97215         45.0386          2.5044         16.3060          0.0604          2.3381          0.0903        0.090259        2.504383
     2870.98114      2870.97446         54.6793          2.4851         16.0954          0.0493          3.4063          0.0408        0.852294        2.485065
     2870.98346      2870.97678         45.9260          2.4539         16.2849          0.0580         -2.4309          0.0316       -1.328906        2.453932
     2870.98577      2870.97909         52.4961          2.4663         16.1397          0.0510          0.9342         -0.0314       -2.536108        2.466324
     2870.98809      2870.98140         50.4632          2.4952         16.1826          0.0537         -0.5880         -0.0314        1.138254        2.495225
     2870.99040      2870.98372         51.1676          2.4711         16.1675          0.0524          0.4818          0.0316        3.129297        2.471092
     2870.99272      2870.98603         44.6872          2.4847         16.3145          0.0604         -0.6897          0.0316       -3.763884        2.484670
     2870.99503      2870.98835         45.7836          2.4831         16.2882          0.0589          0.4217          0.0316       -1.322630        2.483148
     2870.99735      2870.99066         43.1326          2.4730         16.3530          0.0623          1.2566          0.0316       -2.792189        2.473042
     2870.99966      2870.99298         52.3204          2.5182         16.1433          0.0523         -2.8792         -0.0314       -0.049330        2.518230
     2871.00198      2870.99529         60.7794          2.4498         15.9806          0.0438         -1.3535          0.0316        3.494542        2.449821
     2871.00429      2870.99761         52.6580          2.4505         16.1363          0.0505         -2.3508          0.0316       -0.757960        2.450527
     2871.00660      2870.99992         52.1235          2.4693         16.1474          0.0514         -2.1110         -0.0314        3.133674        2.469341
     2871.00892      2871.00224         55.4944          2.4650         16.0794          0.0482         -2.5377         -0.0493       -0.493729        2.465033
     2871.01123      2871.00455         50.4753          2.4900         16.1823          0.0536          0.4203         -0.0680        1.914119        2.490009
     2871.01355      2871.00687         47.1131          2.4650         16.2571          0.0568          1.6421         -0.0900       -5.620465        2.464950
     2871.01586      2871.00918         51.6937          2.4441         16.1564          0.0513          0.0399         -0.0900        0.176939        2.444069
     2871.01818      2871.01150         50.8831          2.4567         16.1736          0.0524          0.5491         -0.0900        0.471170        2.456666
     2871.02049      2871.01381         44.1385          2.4312         16.3280          0.0598          2.5545         -0.0900       -0.143155        2.431234
     2871.02281      2871.01613         48.9150          2.4406         16.2164          0.0542         -0.6444         -0.0900        1.702314        2.440582
     2871.02512      2871.01844         46.7927          2.4567         16.2646          0.0570         -0.4752         -0.0900        0.894480        2.456663
     2871.02744      2871.02076         48.7686          2.4485         16.2196          0.0545          1.9112         -0.0976       -2.303004        2.448528
     2871.02975      2871.02307         49.5189          2.5191         16.2031          0.0552         -2.1461         -0.0976       -3.825294        2.519081
     2871.03207      2871.02539         53.7079          2.5105         16.1149          0.0508          0.1719         -0.0976       -0.090016        2.510532
     2871.03438      2871.02770         54.7545          2.4818         16.0940          0.0492         -4.6835         -0.0900       -0.067974        2.481817
     2871.03670      2871.03002         44.2352          2.5116         16.3256          0.0616          1.5816         -0.0900       -2.292114        2.511574
     2871.03901      2871.03233         52.6277          2.4899         16.1370          0.0514         -1.7607         -0.0900        2.059078        2.489920
     2871.04133      2871.03465         48.8615          2.5005         16.2176          0.0556         -0.5481         -0.0900       -7.814952        2.500467
     2871.04364      2871.03696         53.6358          2.5011         16.1164          0.0506         -1.9560         -0.0900        1.660535        2.501127
     2871.04596      2871.03928         48.9442          2.4985         16.2157          0.0554          2.0628         -0.0976        1.668570        2.498463
     2871.04827      2871.04159         53.9824          2.4807         16.1094          0.0499         -2.5661         -0.0900        2.140597        2.480727
     2871.05059      2871.04390         51.7196          2.4772         16.1559          0.0520         -2.1851         -0.0900        1.594542        2.477176
     2871.05290      2871.04622         46.2022          2.4943         16.2783          0.0586         -3.0658         -0.0680       -0.785870        2.494294
     2871.05522      2871.04853         53.1826          2.5154         16.1256          0.0514         -1.0484         -0.0493       -0.897600        2.515393
     2871.05753      2871.05085         47.5700          2.5076         16.2467          0.0572          0.9577         -0.0680        0.674142        2.507552
     2871.05985      2871.05316         49.9779          2.5142         16.1931          0.0546         -3.2660         -0.0900       -4.331108        2.514172
     2871.06216      2871.05548         52.1168          2.5538         16.1476          0.0532         -1.5288         -0.0680       -1.201062        2.553828
     2871.06448      2871.05779         47.1509          2.5204         16.2563          0.0580          1.7272         -0.0493       -1.508600        2.520405
     2871.06679      2871.06011         49.3663          2.4771         16.2064          0.0545         -0.3445         -0.0493        3.086345        2.477058
     2871.06910      2871.06242         58.0812          2.5441         16.0299          0.0476         -4.5612         -0.0493        5.388841        2.544135
     2871.07142      2871.06474         53.8294          2.5516         16.1125          0.0515         -3.1212         -0.0493       -1.543272        2.551641
     2871.07373      2871.06705         42.6503          2.4893         16.3652          0.0634         -1.5215         -0.0680       -3.442647        2.489309
     2871.07605      2871.06937         44.4783          2.5287         16.3196          0.0617          0.7920         -0.0680       -0.356406        2.528743
     2871.07836      2871.07168         52.6951          2.5207         16.1356          0.0519         -0.6724         -0.0493        3.035542        2.520730
     2871.08068      2871.07400         43.7306          2.5060         16.3380          0.0622          0.1754         -0.0493       -3.020972        2.505962
     2871.08299      2871.07631         54.0933          2.4205         16.1071          0.0486          3.3310         -0.0493        2.955009        2.420459
     2871.08531      2871.07863         54.4865          2.4373         16.0993          0.0486         -3.3552         -0.0493        0.536859        2.437326
     2871.08762      2871.08094         52.0710          2.4492         16.1485          0.0511         -0.0199         -0.0493        0.427239        2.449200
     2871.08994      2871.08326         48.7914          2.4503         16.2191          0.0545         -0.3744         -0.0589        0.123396        2.450335
     2871.09225      2871.08557         54.6180          2.4298         16.0967          0.0483         -3.8830         -0.0589        4.226708        2.429760
     2871.09457      2871.08789         52.1867          2.4731         16.1461          0.0515         -3.4334         -0.0589       -4.156866        2.473148
     2871.09688      2871.09020         49.3856          2.4517         16.2060          0.0539         -0.6353         -0.0680       -2.592083        2.451655
     2871.09920      2871.09252         52.7172          2.4305         16.1351          0.0501          0.2037         -0.0589        1.776015        2.430458
     2871.10151      2871.09483         56.3710          2.4544         16.0624          0.0473         -1.7141         -0.0680        1.058667        2.454390
     2871.10383      2871.09715         53.5311          2.4415         16.1185          0.0495          0.9581         -0.0680       -1.247104        2.441546
     2871.10614      2871.09946         50.3205          2.4351         16.1856          0.0525         -1.2668         -0.0680       -2.252302        2.435077
     2871.10846      2871.10178         47.5218          2.4187         16.2478          0.0553          1.3768         -0.0900       -2.293407        2.418718
     2871.11077      2871.10409         57.7836          2.5180         16.0355          0.0473         -2.5268         -0.0900        1.191458        2.517965
     2871.11309      2871.10640         53.5870          2.4948         16.1174          0.0505         -0.8374         -0.0680        3.225344        2.494802
     2871.11540      2871.10872         58.0134          2.5368         16.0312          0.0475          0.0187         -0.0900        2.086716        2.536785
     2871.11772      2871.11103         50.2816          2.5036         16.1865          0.0541          0.0153         -0.0900       -0.886972        2.503585
     2871.12003      2871.11335         55.5047          2.5071         16.0792          0.0490         -1.4756         -0.0900        3.222073        2.507084
     2871.12235      2871.11566         50.0685          2.5234         16.1911          0.0547         -1.8376         -0.0680       -1.697994        2.523374
     2871.12466      2871.11798         51.6812          2.5234         16.1567          0.0530          1.5930         -0.0589        0.267717        2.523386
     2871.12697      2871.12029         52.9426          2.5108         16.1305          0.0515         -1.2425         -0.0680        0.561689        2.510837
     2871.12929      2871.12261         54.7616          2.5052         16.0938          0.0497          2.3386         -0.0680       -3.109379        2.505156
     2871.13160      2871.12492         48.0261          2.5263         16.2363          0.0571         -1.1872         -0.0589       -1.462992        2.526256
     2871.13392      2871.12724         48.5628          2.4956         16.2242          0.0558         -3.4119         -0.0680       -2.628449        2.495619
     2871.13623      2871.12955         60.1242          2.5250         15.9924          0.0456         -5.1860         -0.0589       -0.518003        2.525033
     2871.13855      2871.13187         58.2459          2.5125         16.0268          0.0468         -2.7341         -0.0680        3.478922        2.512463
     2871.14086      2871.13418         44.7580          2.5135         16.3128          0.0610         -2.6621         -0.0589       -2.469049        2.513520
     2871.14318      2871.13650         48.4900          2.5405         16.2259          0.0569          1.4504         -0.0589        0.585376        2.540520
     2871.14549      2871.13881         53.7777          2.5259         16.1135          0.0510         -2.3676         -0.0680        2.308756        2.525859
     2871.14781      2871.14113         61.9477          2.5461         15.9599          0.0446         -2.9515         -0.0680        8.160093        2.546139
     2871.15012      2871.14344         51.1373          2.5423         16.1682          0.0540         -0.9335         -0.0680       -0.789512        2.542285
     2871.15244      2871.14576         50.4327          2.4954         16.1832          0.0537         -0.9338         -0.0680       -1.637877        2.495422
     2871.15475      2871.14807         49.7231          2.5484         16.1986          0.0556         -1.0858         -0.0589       -1.090721        2.548437
     2871.15707      2871.15039         54.4606          2.5282         16.0998          0.0504         -0.4497         -0.0589        2.302511        2.528196
     2871.15938      2871.15270         41.7822          2.4954         16.3875          0.0648         -0.1565         -0.0143       -5.868122        2.495406
     2871.16170      2871.15502         46.5693          2.4331         16.2698          0.0567          1.0435          0.0771       -4.520480        2.433122
     2871.16401      2871.15733         47.6945          2.4518         16.2438          0.0558          0.4705          0.0771        0.194688        2.451834
     2871.16633      2871.15965         62.7515          2.4537         15.9459          0.0425         -5.2131          0.0771        4.585461        2.453729
     2871.16864      2871.16196         56.7478          2.4385         16.0551          0.0467          3.0830          0.0771       -0.114013        2.438465
     2871.17096      2871.16428         54.6466          2.4553         16.0961          0.0488         -3.1453          0.0771        0.077051        2.455277
     2871.17327      2871.16659         48.8764          2.4245         16.2173          0.0539         -1.9717         -0.0143       -3.175124        2.424459
     2871.17559      2871.16890         53.8780          2.4693         16.1115          0.0498         -2.8234         -0.0143        2.628117        2.469252
     2871.17790      2871.17122         51.8239          2.4330         16.1537          0.0510          1.9766         -0.0589        1.536820        2.433039
     2871.18022      2871.17353         44.3407          2.4454         16.3230          0.0599         -0.5749         -0.0143       -5.076095        2.445366
     2871.18253      2871.17585         50.8480          2.4556         16.1743          0.0524          0.2991          0.0459       -1.742381        2.455634
     2871.18485      2871.17816         52.2993          2.4594         16.1438          0.0511          2.2895         -0.0143        0.139153        2.459407
     2871.18716      2871.18048         52.3990          2.5427         16.1417          0.0527          1.3965          0.0459        0.234522        2.542691
     2871.18947      2871.18279         48.8589          2.4956         16.2176          0.0555          2.0087          0.0771       -1.244316        2.495636
     2871.19179      2871.18511         46.9839          2.5002         16.2601          0.0578          1.1644          0.0771       -0.628317        2.500186
     2871.19410      2871.18742         47.7634          2.4879         16.2423          0.0566         -6.9456          0.0459        1.587467        2.487914
     2871.19642      2871.18974         45.7436          2.4673         16.2892          0.0586          3.7546          0.0459       -3.067590        2.467261
     2871.19873      2871.19205         53.4730          2.5458         16.1197          0.0517          0.1530          0.0771        3.462085        2.545839
     2871.20105      2871.19437         49.3145          2.4099         16.2076          0.0531          3.0315          0.0771        2.176809        2.409908
     2871.20336      2871.19668         47.9883          2.5553         16.2372          0.0578          1.4335          0.0771       -0.466114        2.555335
     2871.20568      2871.19900         50.9252          2.5520         16.1727          0.0544         -6.3965          0.0459       -2.629080        2.551989
     2871.20799      2871.20131         51.1980          2.5712         16.1669          0.0545         -2.1280          0.0771       -0.058889        2.571245
     2871.21031      2871.20363         56.0131          2.4922         16.0693          0.0483          0.7008          0.0771        0.824362        2.492208
     2871.21262      2871.20594         44.4532          2.5320         16.3202          0.0618         -0.2282          0.0771       -0.390872        2.532030
     2871.21494      2871.20826         46.6290          2.5054         16.2684          0.0583          4.3922          0.0459       -0.542932        2.505384
     2871.21725      2871.21057         52.1705          2.4867         16.1464          0.0518          3.3564          0.0459        1.607314        2.486723
     2871.21957      2871.21289         50.4276          2.4973         16.1833          0.0538         -5.1104          0.0191       -4.569051        2.497294
     2871.22188      2871.21520         50.7294          2.4926         16.1769          0.0533         -3.2714          0.0459        2.260363        2.492563
     2871.22420      2871.21752         52.7511          2.5185         16.1344          0.0518         -1.8991          0.0771       -0.973883        2.518534
     2871.22651      2871.21983         59.0500          2.5300         16.0120          0.0465         -0.5012          0.0771        1.841979        2.529972
     2871.22883      2871.22215         55.1948          2.5456         16.0853          0.0501         -3.7317          0.0771        1.813941        2.545555
     2871.23114      2871.22446         47.9870          2.5470         16.2372          0.0576         -1.8531          0.1129       -2.320841        2.546962
     2871.23346      2871.22678         45.9068          2.5437         16.2853          0.0602          3.5012          0.1129       -4.192761        2.543684
     2871.23577      2871.22909         63.9499          2.5379         15.9254          0.0431         -6.9945          0.1129        3.912282        2.537929
     2871.23809      2871.23140         42.9034          2.4474         16.3588          0.0619          3.1835          0.0771       -4.613333        2.447413
     2871.24040      2871.23372         51.0618          2.4224         16.1698          0.0515         -0.2392          0.0459        1.285864        2.422401
     2871.24271      2871.23603         43.6555          2.4419         16.3399          0.0607         -0.7252          0.0459       -0.844106        2.441929
     2871.24503      2871.23835         52.0316          2.4185         16.1493          0.0505          2.3157          0.0771        0.654332        2.418521
     2871.24734      2871.24066         47.2713          2.7038         16.2535          0.0621         -3.9918          0.0459        4.182190        2.703819
     2871.24966      2871.24298         50.2898          2.4311         16.1863          0.0525          1.2274          0.0771       -1.337312        2.431090
     2871.25197      2871.24529         57.4576          2.4229         16.0416          0.0458         -5.4422          0.0459        2.444838        2.422934
     2871.25429      2871.24761         50.5976          2.4460         16.1797          0.0525         -2.0842          0.0459        1.489271        2.445998
     2871.25660      2871.24992         46.0888          2.4439         16.2810          0.0576          2.6697          0.0459       -4.293617        2.443926
     2871.25892      2871.25224         57.4442          2.4518         16.0419          0.0463          1.1409          0.0459        3.910215        2.451827
     2871.26123      2871.25455         44.7441          2.4550         16.3132          0.0596          0.7985          0.0459       -0.640133        2.455028
     2871.26355      2871.25687         56.4207          2.5894         16.0614          0.0498          1.2737          0.0771        0.397057        2.589367
     2871.26586      2871.25918         55.8958          2.5565         16.0716          0.0497         -5.4662          0.0459        2.632347        2.556467
     2871.26818      2871.26150         45.5417          2.5267         16.2940          0.0602          3.9821          0.0459       -2.379444        2.526730
     2871.27049      2871.26381         53.7125          2.4942         16.1148          0.0504         -2.8154          0.0191       -2.459191        2.494224
     2871.27281      2871.26613         55.3695          2.4917         16.0818          0.0489         -3.0508          0.0191        5.630113        2.491742
     2871.27512      2871.26844         63.8047          2.5371         15.9279          0.0432         -3.9345          0.0191        3.125672        2.537126
     2871.27744      2871.27076         55.1564          2.5693         16.0860          0.0506         -0.1402          0.0459       -0.014255        2.569328
     2871.27975      2871.27307         47.9724          2.5583         16.2375          0.0579          1.9472          0.0771       -0.699578        2.558282
     2871.28207      2871.27539         55.0955          2.5542         16.0872          0.0503         -3.1741          0.0771        7.419027        2.554248
