# reference_flux:          1.4675
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.47858      2853.47215         -1.1360          2.1682         18.4069         99.9000         -2.3636         -1.7517       -2.750709        2.168238
     2853.48090      2853.47447          4.9205          2.2030         18.3897         99.9000          3.2515         -1.7110       -0.130229        2.203006
     2853.48321      2853.47678          4.5470          2.2415         18.3709         99.9000         -3.3263         -1.6310       -2.689006        2.241477
     2853.48553      2853.47910          1.5833          2.1955         18.3934         99.9000         -3.2715         -1.5734       -3.366684        2.195481
     2853.48784      2853.48141          7.7471          2.3207         18.2172          0.3252          1.4360         -1.5734       -0.730384        2.320658
     2853.49016      2853.48373          1.4888          2.2619         18.3610         99.9000         -2.4043         -1.6310        0.404543        2.261907
     2853.49247      2853.48604         -3.6717          2.1527         18.4147         99.9000         -2.4013         -1.6310       -6.380631        2.152742
     2853.49479      2853.48836         -0.2936          2.1718         18.4051         99.9000         -4.1906         -1.7110       -5.352592        2.171832
     2853.49710      2853.49067          4.6688          2.2327         18.3751         99.9000         -3.1163         -1.6310       -1.943906        2.232739
     2853.49942      2853.49299          0.6561          2.2086         18.3869         99.9000         -2.7084         -1.7110       -7.320956        2.208571
     2853.50173      2853.49530         -3.4762          2.2023         18.3900         99.9000          3.3516         -1.6310       -5.368725        2.202314
     2853.50404      2853.49762          4.4802          2.1800         18.4011         99.9000         -3.9415         -1.7110       -0.805155        2.179979
     2853.50636      2853.49993          4.7977          2.1917         18.3952         99.9000         -0.2865         -1.7110       -0.848712        2.191722
     2853.50867      2853.50225          2.4895          2.1849         18.3986         99.9000         -1.5497         -1.6310       -5.638041        2.184877
     2853.51099      2853.50456         -1.0235          2.1865         18.3978         99.9000         -2.6235         -1.6310       -4.042006        2.186460
     2853.51331      2853.50688          6.4253          2.2024         18.3900         99.9000         -2.6289         -1.5923       -3.465115        2.202407
     2853.51562      2853.50919         -1.3726          2.2371         18.3730         99.9000         -1.4443         -1.6310       -3.347748        2.237100
     2853.51793      2853.51150          0.6846          2.1745         18.4038         99.9000          3.4400         -1.6310        0.484934        2.174487
     2853.52025      2853.51382          0.2122          2.1425         18.4199         99.9000          1.0218         -1.5923       -1.573437        2.142499
     2853.52256      2853.51613          1.7843          2.2116         18.3854         99.9000         -1.3375         -1.5923       -0.978957        2.211568
     2853.52488      2853.51845          3.1417          2.1957         18.3932         99.9000         -3.6482         -1.5923       -2.200811        2.195745
     2853.52719      2853.52076          2.8357          2.1698         18.4062         99.9000         -0.2266         -1.5734       -0.911105        2.169792
     2853.52951      2853.52308          2.1319          2.1596         18.4113         99.9000         -0.1542         -1.4892       -3.032590        2.159564
     2853.53182      2853.52539          1.3378          2.1672         18.4074         99.9000         -1.1861         -1.1141       -2.352152        2.167205
     2853.53414      2853.52771          5.8857          2.1640         18.4090         99.9000          0.4398         -1.4892       -2.598121        2.164009
     2853.53645      2853.53002         -4.8553          2.1397         18.4213         99.9000          1.2390         -1.1141       -4.922206        2.139708
     2853.53877      2853.53234          8.8305          2.2151         18.0750          0.2724          1.4521         -1.1141        4.452194        2.215092
     2853.54108      2853.53465         -1.1723          2.1897         18.3962         99.9000         -0.5607         -1.3193       -0.943058        2.189735
     2853.54340      2853.53697         -1.6270          2.1500         18.4161         99.9000         -1.4818         -1.1141       -1.924695        2.150009
     2853.54571      2853.53928          5.0694          2.1672         18.4074         99.9000         -2.5174         -1.1141        1.604805        2.167213
     2853.54803      2853.54160          2.2200          2.1733         18.4044         99.9000          0.4999         -1.1141        2.504865        2.173255
     2853.55034      2853.54391         -0.8929          2.1642         18.4089         99.9000         -1.7995         -1.1141       -1.086742        2.164218
     2853.55266      2853.54623          2.6153          2.2109         18.3858         99.9000         -0.3643         -1.2494        1.360066        2.210870
     2853.55497      2853.54854         -0.2132          2.2687         18.3577         99.9000         -1.6421         -1.3193       -4.869543        2.268743
     2853.55729      2853.55086         -1.6808          2.2103         18.3861         99.9000          0.6840         -1.2494       -1.751701        2.210298
     2853.55960      2853.55317          1.8287          2.1633         18.4094         99.9000          0.6155         -1.2494       -0.555993        2.163279
     2853.56192      2853.55549          4.3597          2.1629         18.4096         99.9000         -3.0847         -1.2494        0.361426        2.162892
     2853.56423      2853.55780          7.1262          2.2247         18.3079          0.3390         -1.8783         -1.2494        2.782653        2.224683
     2853.56655      2853.56012          3.1303          2.2260         18.3784         99.9000         -1.7628         -1.2494       -3.833752        2.225988
     2853.56886      2853.56243          4.2429          2.1731         18.4045         99.9000          0.5229         -1.3193       -0.484894        2.173093
     2853.57118      2853.56475         -0.0929          2.1896         18.3963         99.9000         -0.1985         -1.3193        1.030838        2.189629
     2853.57349      2853.56706         -5.7423          2.1922         18.3950         99.9000          1.0031         -1.2494       -6.714202        2.192176
     2853.57581      2853.56938         -0.3702          2.2413         18.3709         99.9000          1.6046         -1.1141       -2.230510        2.241307
     2853.57812      2853.57169          1.7882          2.2280         18.3774         99.9000         -0.4643         -1.1141        0.930063        2.227996
     2853.58044      2853.57400          4.0299          2.1968         18.3927         99.9000         -2.8269         -1.1141       -3.136080        2.196813
     2853.58275      2853.57632          6.9135          2.2111         18.3408          0.3472          0.7300         -1.1141       -0.943201        2.211125
     2853.58507      2853.57863          7.3962          2.1703         18.2675          0.3186          3.4548         -1.2494        0.560026        2.170256
     2853.58738      2853.58095          0.1970          2.1581         18.4120         99.9000          0.2976         -1.1851       -0.790319        2.158112
     2853.58970      2853.58326          2.9489          2.1971         18.3926         99.9000         -1.0046         -1.1851       -0.934444        2.197126
     2853.59201      2853.58558          9.9963          2.3372         17.9404          0.2538         -2.6891         -1.1141        1.724605        2.337162
     2853.59433      2853.58789         -4.4848          2.2556         18.3640         99.9000          0.9580         -1.1851       -5.063136        2.255622
     2853.59664      2853.59021          5.5267          2.1840         18.3991         99.9000         -1.9078         -1.1851        0.317412        2.184021
     2853.59896      2853.59252          4.1758          2.1905         18.3959         99.9000          0.5395         -1.1141       -3.561230        2.190466
     2853.60127      2853.59484         -2.3515          2.2666         18.3588         99.9000         -0.8002         -1.0867       -0.808846        2.266556
     2853.60358      2853.59715          3.6764          2.1636         18.4092         99.9000          0.7700         -1.1141        0.700936        2.163610
     2853.60590      2853.59947          7.3353          2.2712         18.2764          0.3362         -0.3087         -1.1141       -1.630968        2.271217
     2853.60821      2853.60178          2.0430          2.2942         18.3456         99.9000          1.0285         -1.1141        4.615653        2.294246
     2853.61053      2853.60410          1.7682          2.2320         18.3755         99.9000         -3.1452         -1.0867       -0.826359        2.231961
     2853.61284      2853.60641          4.2987          2.2220         18.3803         99.9000         -1.3956         -0.9790       -2.404872        2.222030
     2853.61516      2853.60873          3.5725          2.2354         18.3738         99.9000          2.9496         -1.0867        0.662540        2.235355
     2853.61747      2853.61104          0.3643          2.2303         18.3763         99.9000          0.4773         -1.1141       -5.345232        2.230265
     2853.61979      2853.61336          2.3936          2.2417         18.3708         99.9000          0.2308         -1.0867       -1.592254        2.241655
     2853.62210      2853.61567          4.6848          2.2106         18.3859         99.9000         -4.5092         -0.9790       -2.841447        2.210556
     2853.62442      2853.61799          1.7354          2.2556         18.3640         99.9000         -2.8627         -0.9790        0.912206        2.255631
     2853.62673      2853.62030         -4.0941          2.2370         18.3730         99.9000         -1.7145         -0.9432       -4.696483        2.237015
     2853.62905      2853.62262         -3.9894          2.2226         18.3801         99.9000          2.7111         -0.9431       -1.489249        2.222562
     2853.63136      2853.62493          5.0311          2.2306         18.3762         99.9000          1.5151         -0.9432        1.056337        2.230564
     2853.63368      2853.62725        -11.7179          2.2347         18.3741         99.9000          0.4732         -0.9790       -8.431343        2.234738
     2853.63599      2853.62956          1.4600          2.2297         18.3766         99.9000          0.0387         -0.9790       -1.114148        2.229696
     2853.63831      2853.63188          4.7689          2.2625         18.3607         99.9000         -0.6598         -0.9790       -3.294653        2.262549
     2853.64062      2853.63419          4.8156          2.1992         18.3916         99.9000         -1.5133         -0.9432        1.390258        2.199160
     2853.64294      2853.63650          4.1529          2.2429         18.3702         99.9000         -2.4199         -0.9431        1.328312        2.242860
     2853.64525      2853.63882          5.8965          2.2355         18.3737         99.9000         -2.8218         -0.9431       -0.790462        2.235549
     2853.64757      2853.64113          8.8677          2.2377         18.0705          0.2740         -3.0930         -0.9344        1.367419        2.237694
     2853.64988      2853.64345          2.3302          2.2138         18.3843         99.9000         -1.2534         -0.9111        0.486167        2.213818
     2853.65220      2853.64576          7.4953          2.2091         18.2530          0.3200          1.4571         -0.8264        4.997214        2.209128
     2853.65451      2853.64808          9.5419          2.2018         17.9909          0.2505         -6.0269         -0.8264        1.076292        2.201766
     2853.65683      2853.65039          8.4040          2.1720         18.1288          0.2806         -4.0712         -0.8264       -3.758408        2.172044
     2853.65914      2853.65271          4.7004          2.2505         18.3665         99.9000          1.0730         -0.8088        1.358755        2.250483
     2853.66146      2853.65502         -0.0429          2.2111         18.3857         99.9000         -2.3560         -0.8088       -1.319327        2.211109
     2853.66377      2853.65734         -5.7482          2.1777         18.4022         99.9000          2.2256         -0.8088       -6.275362        2.177722
     2853.66609      2853.65965          4.0067          2.1968         18.3927         99.9000          0.0574         -0.8264        0.965630        2.196847
     2853.66840      2853.66197          4.9793          2.2341         18.3745         99.9000          0.0372         -0.8088        1.359302        2.234079
     2853.67072      2853.66428          0.6534          2.2114         18.3855         99.9000          1.1972         -0.8088       -1.249403        2.211389
     2853.67303      2853.66660          2.0910          2.1813         18.4004         99.9000          2.2986         -0.8264       -1.730261        2.181290
     2853.67535      2853.66891          0.1122          2.2556         18.3640         99.9000         -0.5903         -0.9344       -2.250652        2.255607
     2853.67766      2853.67123          1.5402          2.1868         18.3977         99.9000         -0.1979         -0.9344       -7.442188        2.186755
     2853.67998      2853.67354          3.1718          2.1987         18.3918         99.9000          1.9682         -0.9432        0.403870        2.198681
     2853.68229      2853.67586         -1.1980          2.1795         18.4013         99.9000          1.6079         -0.9432       -4.544410        2.179464
     2853.68461      2853.67817          2.4630          2.2632         18.3604         99.9000          1.3789         -0.9432        0.714461        2.263215
     2853.68692      2853.68049         -1.7243          2.2608         18.3615         99.9000         -0.5246         -1.1141       -0.762624        2.260813
     2853.68923      2853.68280          4.8460          2.1931         18.3946         99.9000         -0.4093         -1.1141        2.180336        2.193058
     2853.69155      2853.68512          0.8722          2.1713         18.4054         99.9000         -2.7285         -1.1141       -3.322219        2.171311
     2853.69386      2853.68743          7.9938          2.1958         18.1831          0.2982          1.3366         -1.1141        1.560215        2.195824
     2853.69618      2853.68975          0.7379          2.2177         18.3825         99.9000          0.4320         -1.1675        0.813680        2.217664
     2853.69850      2853.69206          3.3699          2.1769         18.4026         99.9000         -0.3925         -1.1675       -0.654756        2.176917
     2853.70081      2853.69438         -6.6383          2.1622         18.4099         99.9000         -0.5155         -1.1675       -5.238908        2.162216
     2853.70312      2853.69669          1.5157          2.2157         18.3834         99.9000         -2.2295         -1.1141       -1.519390        2.215708
     2853.70544      2853.69900         12.2993          2.2899         17.7153          0.2021         -2.5539         -1.1141       -0.219714        2.289937
     2853.70775      2853.70132          4.2048          2.1811         18.4005         99.9000          2.5162         -1.1141       -4.714917        2.181072
     2853.71007      2853.70363          0.2877          2.2140         18.3843         99.9000          0.9671         -1.1675       -1.185092        2.213982
     2853.71238      2853.70595         -7.2914          2.1632         18.4095         99.9000         -0.3366         -1.1675       -6.583585        2.163164
     2853.71470      2853.70826          9.7679          2.1683         17.9655          0.2410         -0.0202         -1.1675        1.002284        2.168253
     2853.71701      2853.71058         -2.5622          2.1989         18.3917         99.9000         -0.8475         -1.1675       -3.195138        2.198904
     2853.71933      2853.71289         -1.5454          2.2228         18.3800         99.9000          0.2469         -1.1851       -2.275407        2.222753
     2853.72164      2853.71521          9.2062          2.2319         18.0298          0.2632          0.8758         -1.1675        4.430506        2.231853
     2853.72396      2853.71752         -3.9006          2.2020         18.3901         99.9000          1.1347         -1.1851        0.001877        2.202036
     2853.72627      2853.71984         -5.2892          2.1892         18.3965         99.9000         -0.3024         -1.1851       -3.175843        2.189161
     2853.72859      2853.72215         -1.3047          2.2128         18.3848         99.9000         -0.0728         -1.1851       -3.866527        2.212783
     2853.73090      2853.72447         -0.3817          2.2189         18.3819         99.9000         -2.6244         -1.2192        0.070259        2.218899
     2853.73322      2853.72678          4.7562          2.2637         18.3602         99.9000         -0.2980         -1.1851        1.700634        2.263662
     2853.73553      2853.72910          7.1575          2.2026         18.3031          0.3341         -1.4523         -1.2192       -0.275294        2.202561
     2853.73785      2853.73141          2.8744          2.2261         18.3783         99.9000         -1.4273         -1.2494       -2.679167        2.226140
     2853.74016      2853.73373         -3.3913          2.2083         18.3870         99.9000         -1.5879         -1.2494       -2.723064        2.208333
     2853.74248      2853.73604         -2.0839          2.1967         18.3928         99.9000          0.1972         -1.2494        2.441621        2.196715
     2853.74479      2853.73836          3.0635          2.2171         18.3827         99.9000         -2.8383         -1.2192       -0.540941        2.217150
     2853.74711      2853.74067          0.5655          2.2404         18.3714         99.9000         -0.1442         -1.1851       -4.384166        2.240441
     2853.74942      2853.74299          9.6323          2.1612         17.9807          0.2436         -3.6600         -1.1851        2.059366        2.161194
     2853.75174      2853.74530          7.0039          2.2149         18.3267          0.3434         -4.5919         -1.2192       -0.326963        2.214920
     2853.75405      2853.74762          0.7918          2.2029         18.3897         99.9000          2.3494         -1.1851       -5.888936        2.202856
     2853.75637      2853.74993          4.5569          2.2547         18.3645         99.9000          0.0195         -1.1851       -3.403780        2.254677
     2853.75868      2853.75225          4.6930          2.1755         18.4033         99.9000          1.2938         -1.2192       -1.167529        2.175495
     2853.76100      2853.75456        -11.2010          2.1968         18.3927         99.9000          3.0533         -1.2192       -4.800015        2.196820
     2853.76331      2853.75688          5.8528          2.2723         18.3560         99.9000          1.6976         -1.2192       -0.144817        2.272293
     2853.76563      2853.75919          3.8837          2.2237         18.3795         99.9000          0.4423         -1.1851       -0.283896        2.223715
     2853.76794      2853.76150          0.8119          2.2361         18.3735         99.9000         -0.1758         -1.2192       -0.533648        2.236089
     2853.77026      2853.76382          2.0958          2.2140         18.3843         99.9000          2.2271         -1.2494        1.129169        2.214002
     2853.77257      2853.76613          5.3526          2.2118         18.3853         99.9000         -0.6739         -1.2494        0.996805        2.211832
     2853.77489      2853.76845          4.9050          2.2142         18.3841         99.9000         -2.4539         -1.2494       -0.762353        2.214229
     2853.77720      2853.77076          5.4730          2.2285         18.3771         99.9000         -3.2053         -1.3193       -2.763706        2.228536
     2853.77952      2853.77308         -3.3501          2.1959         18.3932         99.9000          0.2112         -1.3193       -5.972140        2.195883
     2853.78183      2853.77539          9.4317          2.2056         18.0035          0.2539         -2.0971         -1.3193       -0.452312        2.205586
     2853.78415      2853.77771          0.7293          2.1883         18.3969         99.9000         -1.5724         -1.2494       -3.865957        2.188261
     2853.78646      2853.78002          0.4301          2.2602         18.3618         99.9000          2.8148         -1.3193       -1.709303        2.260165
     2853.78877      2853.78234          6.8048          2.1997         18.3580          0.3510         -0.1876         -1.2494       -2.362701        2.199735
     2853.79109      2853.78465         10.8380          2.2098         17.8526          0.2214         -2.3587         -1.2494        2.262949        2.209841
     2853.79340      2853.78697          1.3885          2.1992         18.3915         99.9000          1.7212         -1.2494       -2.734212        2.199235
     2853.79572      2853.78928         -8.0402          2.1698         18.4062         99.9000         -3.6369         -1.4791       -4.642108        2.169776
     2853.79803      2853.79160         -5.4297          2.2085         18.3870         99.9000         -2.8860         -1.4791       -1.219240        2.208492
     2853.80035      2853.79391         -2.2165          2.2095         18.3865         99.9000          0.7315         -1.4791       -4.571231        2.209456
     2853.80266      2853.79623         -3.7948          2.2084         18.3870         99.9000          1.2627         -1.2460       -3.063682        2.208383
     2853.80498      2853.79854         12.6208          2.2449         17.6873          0.1931         -3.7941         -1.2192       -1.748430        2.244920
     2853.80729      2853.80086          2.3184          2.2251         18.3788         99.9000         -1.3800         -1.2192       -2.523134        2.225147
     2853.80961      2853.80317         -1.4955          2.2176         18.3825         99.9000          0.0319         -1.2192       -3.819613        2.217561
     2853.81192      2853.80549         11.8403          2.2207         17.7566          0.2036         -1.9085         -1.2460       -0.347075        2.220726
     2853.81424      2853.80780          2.6849          2.2174         18.3826         99.9000          2.8062         -1.2460        1.413995        2.217373
     2853.81655      2853.81012         -2.0202          2.1888         18.3967         99.9000         -0.6327         -1.4791       -7.642941        2.188806
     2853.81887      2853.81243          0.2356          2.1677         18.4072         99.9000         -2.6926         -1.4791       -2.466612        2.167734
     2853.82118      2853.81475         -0.5111          2.2340         18.3745         99.9000          2.3399         -1.5194        2.526979        2.233990
     2853.82350      2853.81706          0.4951          2.1725         18.4048         99.9000         -0.3362         -1.5194       -4.287673        2.172539
     2853.82581      2853.81938         13.1270          2.1690         17.6446          0.1794         -4.1156         -1.7093        0.090198        2.169011
     2853.82813      2853.82169          4.2783          2.1801         18.4010         99.9000         -1.8797         -1.7093       -0.202110        2.180099
     2853.83044      2853.82400         -0.7393          2.2365         18.3733         99.9000          1.5554         -1.7093       -4.973015        2.236526
     2853.83276      2853.82632         -4.1174          2.2084         18.3870         99.9000         -0.5711         -1.7484       -2.462641        2.208417
     2853.83507      2853.82863          7.5034          2.2064         18.2519          0.3193         -0.8547         -1.7484        1.016906        2.206373
     2853.83739      2853.83095          1.6180          2.1849         18.3986         99.9000          4.8685         -1.7484        1.423463        2.184896
     2853.83970      2853.83326          0.7826          2.1837         18.3992         99.9000          0.1498         -1.7484       -0.963173        2.183698
     2853.84202      2853.83558         -2.2821          2.1642         18.4090         99.9000          0.6363         -2.0574       -4.161553        2.164173
     2853.84433      2853.83789         -0.8746          2.1525         18.4149         99.9000          1.2020         -2.0574       -0.554140        2.152462
     2853.84665      2853.84021         -4.0365          2.1802         18.4010         99.9000         -0.1138         -1.7484       -3.893650        2.180193
     2853.84896      2853.84252          1.0529          2.1519         18.4151         99.9000         -1.4991         -1.7484       -2.625511        2.151919
     2853.85128      2853.84484          1.2950          2.1755         18.4033         99.9000          0.9969         -2.0574       -0.286249        2.175478
     2853.85359      2853.84715         -3.3342          2.2099         18.3863         99.9000          1.6029         -2.0574       -2.057439        2.209910
     2853.85591      2853.84947          6.3706          2.1848         18.3986         99.9000          1.2302         -1.7484        2.010941        2.184850
     2853.85822      2853.85178         -0.8605          2.1827         18.3997         99.9000          0.2619         -1.7484       -2.467551        2.182703
     2853.86054      2853.85410          1.6881          2.1905         18.3958         99.9000         -1.1154         -2.0574       -3.699788        2.190540
     2853.86285      2853.85641          5.6557          2.1885         18.3968         99.9000         -1.9616         -2.0574       -2.453602        2.188535
     2853.86517      2853.85873          4.4341          2.1681         18.4070         99.9000          0.3762         -1.7484       -0.284654        2.168078
     2853.86748      2853.86104         -2.6868          2.1892         18.3965         99.9000         -2.0360         -1.7093        1.968838        2.189248
     2853.86980      2853.86336          3.2185          2.1617         18.4102         99.9000          1.0087         -1.7093       -0.943237        2.161658
     2853.87211      2853.86567          2.1193          2.1756         18.4033         99.9000         -0.5058         -1.7484       -4.685823        2.175551
     2853.87443      2853.86799          3.8758          2.1923         18.3950         99.9000          0.9746         -1.7484       -5.032811        2.192275
     2853.87674      2853.87030         -3.2753          2.1996         18.3913         99.9000          0.8336         -1.7484       -0.757302        2.199625
     2853.87905      2853.87262          4.0694          2.1965         18.3929         99.9000         -0.0994         -1.7484       -1.479108        2.196528
     2853.88137      2853.87493          5.4159          2.1442         18.4190         99.9000          3.7289         -1.7093       -5.089038        2.144189
     2853.88369      2853.87725          5.0701          2.1573         18.4124         99.9000          0.6456         -1.6402       -4.468487        2.157291
     2853.88600      2853.87956          5.0653          2.1465         18.4179         99.9000          0.2309         -1.7093        1.349907        2.146468
     2853.88831      2853.88188          2.5990          2.1760         18.4030         99.9000         -2.0889         -1.7093       -0.563424        2.176032
     2853.89063      2853.88419          0.6237          2.2367         18.3732         99.9000          0.5234         -1.7093       -4.948956        2.236741
     2853.89294      2853.88650          0.3584          2.1650         18.4085         99.9000          0.9429         -1.7093       -4.285011        2.165011
     2853.89526      2853.88882          2.2811          2.1600         18.4111         99.9000         -1.0625         -1.7484       -1.213098        2.159995
     2853.89757      2853.89113         -3.4597          2.1892         18.3965         99.9000          2.7311         -1.7484       -0.831401        2.189169
     2853.89989      2853.89345         -5.4088          2.1827         18.3997         99.9000         -1.4158         -1.7484       -3.043956        2.182741
     2853.90220      2853.89576         -0.4014          2.1638         18.4091         99.9000         -0.2453         -2.0574       -1.246049        2.163823
     2853.90452      2853.89808          1.8434          2.1983         18.3920         99.9000          1.3626         -1.7484       -0.817732        2.198306
     2853.90683      2853.90039          1.9917          2.1531         18.4145         99.9000          1.7395         -1.7484        1.223731        2.153090
     2853.90915      2853.90271          1.6110          2.1671         18.4075         99.9000          1.3863         -1.7484       -5.898886        2.167109
     2853.91146      2853.90502         -2.6934          2.2114         18.3855         99.9000         -0.0934         -1.7093       -0.166640        2.211408
     2853.91378      2853.90734          2.0014          2.1838         18.3992         99.9000          3.5920         -1.6402       -5.513126        2.183773
     2853.91609      2853.90965          2.7244          2.1863         18.3979         99.9000          0.9485         -1.6402        1.663276        2.186261
     2853.91841      2853.91197          1.4079          2.1672         18.4074         99.9000         -1.3306         -1.6402       -3.686441        2.167240
     2853.92072      2853.91428          3.9699          2.1778         18.4021         99.9000         -0.1263         -1.6402        3.268389        2.177810
     2853.92304      2853.91660         -4.9147          2.2281         18.3773         99.9000         -1.4900         -1.5405       -4.643384        2.228121
     2853.92535      2853.91891          4.9481          2.2664         18.3589         99.9000         -0.4647         -1.5405       -0.834227        2.266370
     2853.92767      2853.92123         10.1157          2.1605         17.9275          0.2319          1.1700         -1.5312        1.788669        2.160503
     2853.92998      2853.92354         10.4866          2.2066         17.8884          0.2285         -0.9898         -1.5312        1.632981        2.206602
