# reference_flux:         -1.1754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.42070      2853.41428         -2.4905          2.2672         18.3585         99.9000          2.1644          0.1911       -2.103499        2.267208
     2853.42301      2853.41660         -2.4748          2.3061         18.3400         99.9000          2.8689          0.1911       -0.890669        2.306117
     2853.42533      2853.41891         -6.5639          2.2412         18.3710         99.9000          3.0317          0.1911       -7.737568        2.241210
     2853.42764      2853.42123         -1.5769          2.2940         18.3457         99.9000          5.9789          0.1911        1.952778        2.294013
     2853.42995      2853.42354         -0.2302          2.2941         18.3456         99.9000          1.8469          0.1911        1.671124        2.294137
     2853.43227      2853.42586          7.6295          2.3148         18.2338          0.3294          5.4849          0.1911        4.984317        2.314764
     2853.43458      2853.42817         -0.3841          2.2146         18.3839         99.9000          4.1968          0.1911        2.146812        2.214633
     2853.43690      2853.43049         -2.7140          2.2695         18.3574         99.9000          1.7394          0.1911        1.577826        2.269497
     2853.43921      2853.43280         -5.1384          2.2924         18.3465         99.9000          5.7221          0.1911       -2.316369        2.292371
     2853.44153      2853.43512         -4.4297          2.2585         18.3626         99.9000          1.9394          0.1911       -2.225188        2.258498
     2853.44384      2853.43743          3.6950          2.2080         18.3872         99.9000          0.3164          0.1911       -0.033852        2.207967
     2853.44616      2853.43975          4.0022          2.2596         18.3621         99.9000          1.7771          0.1911        5.765821        2.259556
     2853.44847      2853.44206         -6.8839          2.1784         18.4018         99.9000         -0.8353          0.2095       -3.945411        2.178432
     2853.45079      2853.44438         -4.2701          2.2032         18.3896         99.9000          1.1881          0.2095       -2.478321        2.203211
     2853.45310      2853.44669          0.2561          2.3054         18.3403         99.9000         -0.5515          0.2095        2.847587        2.305373
     2853.45542      2853.44900          3.6740          2.2909         18.3472         99.9000          3.5336          0.2095       -0.311400        2.290924
     2853.45773      2853.45132         -0.0450          2.2717         18.3563         99.9000          3.3603          0.2983        0.356536        2.271701
     2853.46005      2853.45363         -4.7624          2.2143         18.3841         99.9000          5.1705          0.2983       -0.956714        2.214331
     2853.46236      2853.45595          0.9815          2.2007         18.3908         99.9000          0.3971          0.2983       -0.955759        2.200743
     2853.46468      2853.45826         -4.6183          2.3095         18.3384         99.9000          2.2526          0.2095       -1.504011        2.309455
     2853.46699      2853.46058         -6.0631          2.2324         18.3753         99.9000          0.5496          0.2095       -3.494078        2.232386
     2853.46931      2853.46289         -3.3863          2.2679         18.3581         99.9000          4.0013          0.2095        0.627681        2.267892
     2853.47162      2853.46521          1.3766          2.2483         18.3676         99.9000          1.6945          0.2095        4.925122        2.248290
     2853.47394      2853.46752          1.8336          2.2053         18.3885         99.9000          3.9974          0.2095       -0.524847        2.205306
     2853.47625      2853.46984          7.2276          2.2079         18.2925          0.3317          2.3833          0.2095        6.715187        2.207865
     2853.47857      2853.47215         -0.5631          2.1868         18.3977         99.9000         -4.7796          0.2983        0.209527        2.186770
     2853.48088      2853.47447         -7.3601          2.2032         18.3896         99.9000          0.7937          0.2095       -1.856241        2.203220
     2853.48320      2853.47678         -1.9220          2.2454         18.3690         99.9000          1.9398          0.2095       -2.550706        2.245408
     2853.48551      2853.47910         -4.7150          2.1981         18.3921         99.9000         -1.3135          0.2095       -2.066251        2.198141
     2853.48783      2853.48141          1.7060          2.2755         18.3545         99.9000          0.1396          0.2095        7.492162        2.275534
     2853.49014      2853.48373         -7.2880          2.2588         18.3625         99.9000          3.4062          0.2983       -4.498729        2.258833
     2853.49246      2853.48604          6.2671          2.1793         18.4014         99.9000          0.0726          0.3031        0.757277        2.179273
     2853.49477      2853.48836         -1.5735          2.1834         18.3994         99.9000          1.5135          0.3031        1.293943        2.183398
     2853.49709      2853.49067         -2.9517          2.2363         18.3734         99.9000          1.1350          0.2983       -2.240493        2.236333
     2853.49940      2853.49299         -2.9086          2.2114         18.3855         99.9000          1.9684          0.2095       -0.615045        2.211388
     2853.50172      2853.49530         -8.3189          2.2174         18.3826         99.9000          2.5568          0.3031       -0.099797        2.217389
     2853.50403      2853.49762          4.3790          2.1964         18.3929         99.9000          0.1080          0.3031        0.900733        2.196420
     2853.50635      2853.49993         -0.8639          2.1978         18.3922         99.9000          4.8365          0.3031        0.951762        2.197781
     2853.50866      2853.50225         -0.1947          2.1975         18.3924         99.9000         -0.7985          0.3565       -1.290295        2.197516
     2853.51098      2853.50456          2.6726          2.2118         18.3853         99.9000          2.0581          0.4038       -1.829843        2.211792
     2853.51329      2853.50688         -2.3188          2.2123         18.3851         99.9000          3.4338          0.4743        1.776407        2.212257
     2853.51560      2853.50919          8.5364          2.2525         18.1118          0.2865         -2.1433          0.4743        0.303106        2.252483
     2853.51792      2853.51150          5.3316          2.1886         18.3968         99.9000          0.2295          0.4743        0.598717        2.188572
     2853.52024      2853.51382         -1.4446          2.1651         18.4085         99.9000         -0.0638          0.5178        1.433717        2.165056
     2853.52255      2853.51613         -1.7253          2.2186         18.3820         99.9000          0.6046          0.5178        2.353623        2.218567
     2853.52487      2853.51845          2.9442          2.2071         18.3876         99.9000         -0.2705          0.5178        1.597766        2.207135
     2853.52718      2853.52076          1.6490          2.1863         18.3979         99.9000         -0.2469          0.5178        0.902895        2.186326
     2853.52949      2853.52308          7.9020          2.1799         18.1957          0.2995         -1.0464          0.5499        0.954597        2.179880
     2853.53181      2853.52539         -1.6054          2.1943         18.3940         99.9000          0.0865          0.5499        2.000543        2.194267
     2853.53412      2853.52771          3.0347          2.1815         18.4003         99.9000          3.3602          0.5987        0.626449        2.181507
     2853.53644      2853.53002          2.9502          2.1718         18.4052         99.9000         -0.2802          0.5987        1.908855        2.171763
     2853.53875      2853.53234          6.5545          2.2307         18.3761         99.9000         -1.3578          0.5987        2.927821        2.230746
     2853.54107      2853.53465          0.6290          2.2077         18.3874         99.9000         -1.0202          0.5987        1.387295        2.207680
     2853.54338      2853.53697         -1.0001          2.1870         18.3976         99.9000          1.3369          0.5987        0.068356        2.187047
     2853.54570      2853.53928          0.5658          2.1908         18.3957         99.9000          2.1618          0.5987       -0.262080        2.190802
     2853.54801      2853.54160          2.1525          2.1919         18.3951         99.9000         -0.3851          0.6264        1.585302        2.191914
     2853.55033      2853.54391          7.7564          2.1819         18.2158          0.3054         -0.7186          0.6264        4.288775        2.181934
     2853.55264      2853.54623          7.3029          2.2287         18.2813          0.3313          1.6267          0.6264        0.403838        2.228694
     2853.55496      2853.54854         -0.9938          2.2882         18.3485         99.9000          2.8586          0.6264        0.053947        2.288193
     2853.55727      2853.55086          2.4519          2.2247         18.3790         99.9000          0.8442          0.6264        3.877091        2.224701
     2853.55959      2853.55317          1.8056          2.1971         18.3926         99.9000          3.1323          0.6264        2.257628        2.197102
     2853.56190      2853.55549          2.3004          2.1891         18.3965         99.9000          3.7168          0.5987       -0.573728        2.189066
     2853.56422      2853.55780          3.4418          2.2327         18.3751         99.9000         -0.9388          0.5987        1.231276        2.232672
     2853.56653      2853.56012          4.9562          2.2297         18.3766         99.9000          4.2690          0.6264        2.438955        2.229698
     2853.56885      2853.56243         -1.4228          2.2064         18.3880         99.9000          0.8491          0.6277        0.861110        2.206422
     2853.57116      2853.56475          1.9260          2.2196         18.3815         99.9000          0.1530          0.6277        2.071487        2.219593
     2853.57348      2853.56706          2.3622          2.2165         18.3830         99.9000         -5.2967          0.6277       -1.366730        2.216472
     2853.57579      2853.56938         -8.9681          2.2441         18.3696         99.9000          4.0258          0.6355       -5.388128        2.244132
     2853.57811      2853.57169          0.5836          2.2379         18.3726         99.9000          1.2034          0.7573        0.182927        2.237916
     2853.58042      2853.57400         -0.6321          2.2201         18.3813         99.9000         -0.9483          0.6355        0.474309        2.220064
     2853.58274      2853.57632          6.2525          2.2181         18.3822         99.9000         -2.6857          0.7573        3.259435        2.218112
     2853.58505      2853.57863         -4.1454          2.1866         18.3978         99.9000          3.4389          0.7573       -0.662435        2.186593
     2853.58737      2853.58095          0.2075          2.1839         18.3991         99.9000          3.0565          0.7573       -0.375830        2.183902
     2853.58968      2853.58326          2.1256          2.2256         18.3786         99.9000          2.1099          0.7573        1.182725        2.225570
     2853.59200      2853.58558         -6.1328          2.2959         18.3448         99.9000          4.7803          0.7573       -2.707647        2.295872
     2853.59431      2853.58789         -1.7119          2.2576         18.3631         99.9000          1.3294          0.7573       -2.581879        2.257646
     2853.59663      2853.59021         -1.6574          2.2002         18.3910         99.9000          1.1858          0.7601       -1.444991        2.200217
     2853.59894      2853.59252          2.1966          2.2070         18.3877         99.9000         -1.5611          0.7573       -0.280497        2.206955
     2853.60126      2853.59484          2.7107          2.2487         18.3674         99.9000         -0.7522          0.7601        4.303502        2.248732
     2853.60357      2853.59715         -3.8535          2.1889         18.3966         99.9000          2.2126          0.7573       -1.677621        2.188866
     2853.60589      2853.59947          3.5054          2.2645         18.3598         99.9000         -0.8729          0.7573        0.549943        2.264464
     2853.60820      2853.60178          2.5759          2.2684         18.3579         99.9000         -0.2201          0.7573       -0.208222        2.268443
     2853.61052      2853.60410         -0.1054          2.2323         18.3753         99.9000          0.8696          0.7601       -0.033649        2.232338
     2853.61283      2853.60641          4.3311          2.2369         18.3731         99.9000          3.5061          0.8611        0.760136        2.236898
     2853.61514      2853.60873        -10.8356          2.2318         18.3756         99.9000          3.0820          0.8611        2.402544        2.231801
     2853.61746      2853.61104         -4.8335          2.2290         18.3769         99.9000          5.2626          0.9007       -1.586805        2.229036
     2853.61978      2853.61336         -5.5576          2.2393         18.3719         99.9000          3.9595          0.9007       -1.990786        2.239259
     2853.62209      2853.61567         -5.1660          2.2311         18.3759         99.9000          7.0923          0.9007       -1.834453        2.231101
     2853.62441      2853.61799          6.4584          2.2651         18.3595         99.9000          2.0986          0.9007        3.752595        2.265095
     2853.62672      2853.62030          2.2006          2.2434         18.3699         99.9000          2.2641          0.9007        0.969199        2.243371
     2853.62903      2853.62262          0.9464          2.2365         18.3733         99.9000          0.8603          0.9029       -0.055942        2.236512
     2853.63135      2853.62493          2.9863          2.2304         18.3762         99.9000          1.3607          0.9518        6.747338        2.230381
     2853.63366      2853.62725          1.0584          2.2416         18.3708         99.9000          0.4734          0.9029        1.057299        2.241562
     2853.63598      2853.62956          2.6408          2.2381         18.3725         99.9000          0.1633          0.9029        0.517833        2.238085
     2853.63829      2853.63188          2.5301          2.2681         18.3580         99.9000         -2.7878          0.9029        0.162021        2.268098
     2853.64061      2853.63419          4.7117          2.2064         18.3880         99.9000          2.4377          0.9029        4.067823        2.206374
     2853.64292      2853.63650          6.5159          2.2496         18.3669         99.9000          3.5096          0.9546        2.214198        2.249638
     2853.64524      2853.63882          1.4873          2.2591         18.3623         99.9000         -0.2494          0.9546        4.991193        2.259142
     2853.64755      2853.64113          1.8892          2.2419         18.3707         99.9000          4.5272          0.9546        2.389002        2.241897
     2853.64987      2853.64345          0.2890          2.2288         18.3770         99.9000          1.1689          0.9546        2.526434        2.228828
     2853.65218      2853.64576          0.2019          2.2243         18.3792         99.9000          2.8375          0.9029        1.012503        2.224347
     2853.65450      2853.64808         -2.4159          2.2189         18.3819         99.9000          4.2719          0.8611        2.763229        2.218852
     2853.65681      2853.65039          0.5411          2.1967         18.3928         99.9000          1.8346          0.8611        2.875351        2.196737
     2853.65913      2853.65271          2.9880          2.2529         18.3653         99.9000          0.9062          0.8611        5.477508        2.252922
     2853.66144      2853.65502          7.0314          2.2436         18.3224          0.3464         -2.5646          0.9692        2.254453        2.243588
     2853.66376      2853.65734          2.9326          2.2061         18.3882         99.9000          1.6550          0.8611        0.635527        2.206059
     2853.66607      2853.65965         -4.6742          2.2211         18.3808         99.9000          2.2462          0.8611       -5.895704        2.221080
     2853.66839      2853.66197         -1.0725          2.2350         18.3740         99.9000          1.2880          0.8119        0.361998        2.235009
     2853.67070      2853.66428          7.0999          2.2290         18.3119          0.3409          3.7059          0.8119        1.874638        2.229027
     2853.67302      2853.66660        -10.3955          2.1904         18.3959         99.9000          1.8724          0.8611       -4.206129        2.190426
     2853.67533      2853.66891          0.4657          2.2597         18.3621         99.9000          1.8398          0.8611       -0.649722        2.259650
     2853.67765      2853.67123          3.7201          2.2074         18.3875         99.9000          4.8456          0.8611        3.283100        2.207402
     2853.67996      2853.67354          0.1180          2.2141         18.3842         99.9000          4.0580          0.8611        5.606551        2.214087
     2853.68228      2853.67586          6.0431          2.2054         18.3885         99.9000         -0.1458          0.9692        1.761870        2.205356
     2853.68459      2853.67817          0.7183          2.2704         18.3569         99.9000          2.2474          0.8611       -1.578876        2.270432
     2853.68691      2853.68049          3.4556          2.2662         18.3589         99.9000          0.1029          0.8119        3.501411        2.266211
     2853.68922      2853.68280          0.5147          2.2035         18.3894         99.9000          0.8440          0.8611        2.428177        2.203463
     2853.69154      2853.68512          1.8249          2.1962         18.3930         99.9000          1.1607          0.8119        2.056910        2.196193
     2853.69385      2853.68743         -8.5219          2.2126         18.3849         99.9000          3.7071          0.8119       -5.701684        2.212590
     2853.69617      2853.68975         -0.9537          2.2210         18.3808         99.9000         -0.6895          0.8119        2.531735        2.220979
     2853.69848      2853.69206         -0.3241          2.1959         18.3931         99.9000          2.3855          0.8119        1.213217        2.195932
     2853.70080      2853.69438          1.8237          2.1919         18.3952         99.9000          2.3647          0.8119        2.600389        2.191870
     2853.70311      2853.69669         -5.5358          2.2287         18.3771         99.9000         -3.1940          0.9692       -3.232886        2.228682
     2853.70543      2853.69900          5.1952          2.2710         18.3566         99.9000          2.9051          1.0125        5.525069        2.271033
     2853.70774      2853.70132         -0.6184          2.2055         18.3884         99.9000          4.1127          1.0573        0.045066        2.205495
     2853.71006      2853.70363          3.6980          2.2390         18.3721         99.9000          4.5755          1.0125        0.724010        2.238969
     2853.71237      2853.70595          1.1246          2.1912         18.3955         99.9000          1.3522          1.0573       -1.470677        2.191170
     2853.71468      2853.70826          2.1209          2.1911         18.3955         99.9000          1.0609          1.0573       -0.469430        2.191143
     2853.71700      2853.71058         -4.2831          2.2112         18.3856         99.9000          3.3490          1.0125       -3.081776        2.211198
     2853.71932      2853.71289         -1.9157          2.2494         18.3670         99.9000          3.4737          1.0573        2.460143        2.249427
     2853.72163      2853.71521          4.1436          2.2431         18.3701         99.9000         -1.1414          1.0573       -1.133302        2.243104
     2853.72395      2853.71752         -2.0481          2.2177         18.3824         99.9000          2.2922          1.0573        1.456060        2.217749
     2853.72626      2853.71984         -4.1656          2.2023         18.3900         99.9000          4.6821          1.1155       -1.735227        2.202251
     2853.72857      2853.72215         -2.6864          2.2335         18.3747         99.9000          5.4490          1.1155        0.743227        2.233519
     2853.73089      2853.72447         -2.3013          2.2338         18.3746         99.9000          1.8405          1.2132        0.399537        2.233835
     2853.73320      2853.72678          7.4999          2.2654         18.2524          0.3280          5.2769          1.2132        3.009326        2.265442
     2853.73552      2853.72910         -2.3384          2.2143         18.3841         99.9000          3.1975          1.2132        2.340640        2.214349
     2853.73783      2853.73141          5.0734          2.2298         18.3765         99.9000         -4.1551          1.2132        2.512002        2.229840
     2853.74015      2853.73373         -1.0045          2.2275         18.3777         99.9000          0.6359          1.2132        2.321096        2.227475
     2853.74246      2853.73604         -7.6924          2.2175         18.3825         99.9000          5.0914          1.1155       -2.309916        2.217499
     2853.74478      2853.73836          2.6983          2.2396         18.3718         99.9000          2.5791          1.2132        5.234895        2.239637
     2853.74709      2853.74067         -5.7456          2.2444         18.3694         99.9000          2.6462          1.2273       -0.081914        2.244397
     2853.74941      2853.74299          2.0532          2.1930         18.3946         99.9000          0.5093          1.4561        0.598636        2.193003
     2853.75172      2853.74530          2.7583          2.2267         18.3780         99.9000          1.7496          1.4561        1.599503        2.226739
     2853.75404      2853.74762          2.7233          2.2262         18.3783         99.9000          3.2943          1.4561        2.185018        2.226164
     2853.75635      2853.74993          1.2457          2.2643         18.3599         99.9000          0.7142          1.4561        0.078713        2.264286
     2853.75867      2853.75225          1.0489          2.1985         18.3919         99.9000          2.5640          1.2273        0.811944        2.198521
     2853.76098      2853.75456         -1.6740          2.2198         18.3814         99.9000         -0.4414          1.4561       -3.779393        2.219831
     2853.76330      2853.75688          4.6346          2.2592         18.3623         99.9000          1.9038          1.5995        5.501081        2.259173
     2853.76561      2853.75919          9.1951          2.2300         18.0311          0.2633         -0.0941          1.5995        1.677514        2.229971
     2853.76793      2853.76150          2.4215          2.2507         18.3664         99.9000          0.5325          1.5995       -3.084698        2.250736
     2853.77024      2853.76382          5.0000          2.2297         18.3766         99.9000          0.5659          1.4561        3.984286        2.229709
     2853.77256      2853.76613          1.8554          2.2253         18.3787         99.9000          0.9800          1.2273        1.980288        2.225306
     2853.77487      2853.76845          1.4934          2.2326         18.3752         99.9000          6.3100          1.2132        0.463179        2.232613
     2853.77719      2853.77076         -0.1922          2.2330         18.3750         99.9000         -1.9159          1.1155       -1.622244        2.232975
     2853.77950      2853.77308          3.4939          2.2248         18.3789         99.9000          2.3033          1.2132        3.710080        2.224847
     2853.78182      2853.77539          1.5067          2.2270         18.3779         99.9000          0.9419          1.2132        4.032582        2.227023
     2853.78413      2853.77771          0.5043          2.2087         18.3869         99.9000          1.6867          1.1155        3.576891        2.208664
     2853.78645      2853.78002         -7.3086          2.2569         18.3634         99.9000          0.2040          1.1155       -2.480763        2.256949
     2853.78876      2853.78234         11.8925          2.2264         17.7518          0.2033         -1.6855          1.1155        3.402700        2.226436
     2853.79108      2853.78465          1.3235          2.2296         18.3766         99.9000          2.0061          1.2132       -0.454050        2.229579
     2853.79339      2853.78697          1.4620          2.2201         18.3813         99.9000          0.1311          1.2132       -0.574773        2.220093
     2853.79571      2853.78928          4.2551          2.2003         18.3910         99.9000         -2.3534          1.2273        4.264814        2.200287
     2853.79802      2853.79160         -0.3348          2.2334         18.3748         99.9000          1.6428          1.2273        3.338225        2.233374
     2853.80034      2853.79391         12.6131          2.2379         17.6879          0.1926         -2.3428          1.3213        6.468779        2.237913
     2853.80265      2853.79623         -1.9751          2.2250         18.3789         99.9000         -0.1508          1.3213       -0.621514        2.225009
     2853.80497      2853.79854         -0.9611          2.2540         18.3648         99.9000         -0.3321          1.2273        1.115485        2.254027
     2853.80728      2853.80086          1.7551          2.2467         18.3684         99.9000          0.8361          1.2132       -1.600763        2.246665
     2853.80960      2853.80317          1.2947          2.2333         18.3748         99.9000          3.0068          1.2132       -0.072604        2.233338
     2853.81191      2853.80549          9.9806          2.2375         17.9421          0.2434         -0.5165          1.2273        6.120040        2.237510
     2853.81422      2853.80780          4.5538          2.2346         18.3742         99.9000          2.9552          1.2132        0.409242        2.234556
     2853.81654      2853.81012         -2.4252          2.2202         18.3812         99.9000          0.0176          1.1155        2.004437        2.220183
     2853.81885      2853.81243          6.0787          2.1990         18.3916         99.9000         -2.9691          1.1155        4.828748        2.198980
     2853.82117      2853.81475          0.4536          2.2395         18.3718         99.9000         -0.2371          1.1155        1.801932        2.239475
     2853.82349      2853.81706         -2.1833          2.2013         18.3905         99.9000          0.4227          0.8119       -2.154808        2.201327
     2853.82580      2853.81938          3.1205          2.1924         18.3949         99.9000         -1.8470          0.8119        3.265644        2.192377
     2853.82811      2853.82169          3.1291          2.2129         18.3848         99.9000          2.6454          0.8119        3.099459        2.212937
     2853.83043      2853.82400          2.6716          2.2444         18.3695         99.9000         -0.5442          0.8119        6.090447        2.244372
     2853.83274      2853.82632         -1.5144          2.2238         18.3795         99.9000          4.5793          0.8119        0.544063        2.223793
     2853.83506      2853.82863          5.8229          2.2173         18.3826         99.9000         -2.8076          1.1155        1.991430        2.217309
     2853.83737      2853.83095         -3.4481          2.2113         18.3856         99.9000          0.4695          1.1155        0.554389        2.211264
     2853.83969      2853.83326          0.2969          2.2079         18.3873         99.9000         -3.6884          1.1155        0.043252        2.207888
     2853.84200      2853.83558         10.2696          2.2009         17.9111          0.2327         -2.5088          1.1155        8.035782        2.200886
     2853.84432      2853.83789         -0.7373          2.1841         18.3990         99.9000         -0.0286          1.1155       -0.872098        2.184059
     2853.84663      2853.84021         -2.7962          2.2059         18.3882         99.9000          7.7327          1.1155       -1.771890        2.205908
     2853.84895      2853.84252         -1.6321          2.1795         18.4013         99.9000         -0.7758          1.1155        1.639432        2.179492
     2853.85126      2853.84484          2.1830          2.2054         18.3885         99.9000          1.0536          1.1155        4.351189        2.205357
     2853.85358      2853.84715         -5.5733          2.2204         18.3811         99.9000          3.8931          1.1155        2.433937        2.220408
     2853.85589      2853.84947          4.2467          2.2097         18.3864         99.9000          1.9431          1.1155        0.589980        2.209657
     2853.85821      2853.85178         -6.1534          2.1890         18.3966         99.9000         -0.2210          1.1155       -3.321013        2.188954
     2853.86052      2853.85410          4.7035          2.2169         18.3828         99.9000         -1.4519          1.1155       -0.356085        2.216937
     2853.86284      2853.85641         -2.4708          2.1982         18.3920         99.9000          5.7281          0.9947        0.185645        2.198184
     2853.86515      2853.85873          3.8161          2.1919         18.3951         99.9000          0.8227          0.8119       -1.330617        2.191939
     2853.86747      2853.86104          9.0620          2.2182         18.0469          0.2658         -2.3767          0.7744        2.511933        2.218246
     2853.86978      2853.86336          5.6011          2.1956         18.3933         99.9000         -1.6212          0.8119        1.227309        2.195634
     2853.87210      2853.86567         -1.4566          2.2024         18.3899         99.9000          5.0713          0.8119        3.416794        2.202425
     2853.87441      2853.86799          7.3550          2.2091         18.2735          0.3261          0.7039          0.8119        3.722575        2.209087
     2853.87673      2853.87030          4.8504          2.2173         18.3826         99.9000          0.9294          0.9947        0.200061        2.217278
     2853.87904      2853.87262         -1.9434          2.2155         18.3835         99.9000          5.0772          0.8119       -0.000546        2.215508
     2853.88136      2853.87493          5.5965          2.1709         18.4056         99.9000          1.0914          0.8119        0.774418        2.170873
     2853.88367      2853.87725          3.2619          2.1922         18.3950         99.9000          3.4735          0.9947        3.997598        2.192186
     2853.88599      2853.87956          2.7675          2.1747         18.4037         99.9000          0.1026          0.9947        1.639832        2.174658
     2853.88830      2853.88188         -4.6579          2.2012         18.3906         99.9000          1.2700          0.9947        0.285729        2.201193
     2853.89062      2853.88419          3.4507          2.2531         18.3652         99.9000         -1.7511          0.9947        4.186727        2.253141
     2853.89293      2853.88650         -2.0291          2.1929         18.3947         99.9000          1.6375          0.9947       -0.971963        2.192857
     2853.89525      2853.88882          3.4997          2.1984         18.3919         99.9000         -1.6266          1.0618       -3.005169        2.198443
     2853.89756      2853.89113          3.4372          2.2091         18.3867         99.9000          0.8978          1.0618       -1.606393        2.209054
     2853.89988      2853.89345         -3.1417          2.2057         18.3883         99.9000          2.4256          0.9947       -1.798727        2.205665
     2853.90219      2853.89576          4.0531          2.1970         18.3926         99.9000          0.5519          1.0618        8.080083        2.197016
     2853.90451      2853.89808          1.6758          2.2177         18.3825         99.9000          1.9089          1.1155        1.630473        2.217673
     2853.90682      2853.90039         -0.8853          2.1873         18.3974         99.9000          0.3229          1.0618       -1.040933        2.187275
     2853.90914      2853.90271         -0.4998          2.2067         18.3878         99.9000          4.0101          1.0618        1.321254        2.206748
     2853.91145      2853.90502          1.1533          2.2184         18.3821         99.9000          2.6690          0.9947        1.835307        2.218445
     2853.91376      2853.90734          0.5490          2.2132         18.3847         99.9000          1.4575          1.0618        3.601076        2.213159
     2853.91608      2853.90965         -0.6000          2.1992         18.3915         99.9000          3.5834          0.9947        0.687057        2.199242
     2853.91839      2853.91197          6.3076          2.2063         18.3880         99.9000          2.1778          1.0618        5.624135        2.206277
     2853.92071      2853.91428         -1.4932          2.2054         18.3885         99.9000         -1.0380          1.1155        1.515572        2.205396
     2853.92303      2853.91660          4.2435          2.2544         18.3646         99.9000         -0.9431          1.1155        2.357121        2.254369
     2853.92534      2853.91891        -15.2979          2.2659         18.3591         99.9000         -0.0787          1.1155       -7.452645        2.265856
     2853.92765      2853.92123          0.8834          2.1908         18.3957         99.9000         -2.2747          1.0618       -2.307821        2.190788
     2853.92997      2853.92354         -2.7490          2.2172         18.3827         99.9000          2.6476          1.1155       -0.506170        2.217232
     2853.93228      2853.92586          8.4476          2.2263         18.1232          0.2861         -4.7060          1.2090        3.115572        2.226270
     2853.93460      2853.92817          4.4480          2.2382         18.3724         99.9000         -0.1796          1.2144        5.954278        2.238237
     2853.93691      2853.93049         -0.6489          2.2050         18.3887         99.9000          1.2821          1.2144       -1.480787        2.204985
     2853.93923      2853.93280          2.3069          2.2023         18.3900         99.9000         -0.0677          1.2090       -0.932888        2.202326
     2853.94154      2853.93512          6.3362          2.2629         18.3605         99.9000          2.1613          1.2090        5.610092        2.262938
     2853.94386      2853.93743          1.2091          2.2231         18.3798         99.9000         -2.8994          1.0618       -0.458628        2.223129
