# reference_flux:         52.6905
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.52027      2853.51382         45.6833          2.3841         16.2906          0.0567         -0.8261         -2.4781       -2.032737        2.384077
     2853.52259      2853.51613         44.8062          2.3579         16.3117          0.0571         -0.7060         -2.4781       -6.815263        2.357888
     2853.52490      2853.51845         45.6869          2.4035         16.2905          0.0571          4.1904         -2.4781       -3.292580        2.403503
     2853.52722      2853.52076         42.4458          2.3814         16.3704          0.0609          3.3927         -2.3460       -6.155698        2.381395
     2853.52953      2853.52308         43.8075          2.4782         16.3361          0.0614         10.6752         -2.3460       -3.409437        2.478176
     2853.53185      2853.52539         53.4720          2.3711         16.1197          0.0481          1.3404         -2.3058       -0.530843        2.371150
     2853.53416      2853.52771         45.0678          2.3842         16.3053          0.0574          4.7379         -2.3058       -1.229499        2.384166
     2853.53648      2853.53002         50.6932          2.3493         16.1776          0.0503          2.3748         -2.3460       -1.927576        2.349343
     2853.53879      2853.53234         46.2869          2.3471         16.2764          0.0551          1.3852         -2.3460       -0.486899        2.347134
     2853.54111      2853.53465         52.7038          2.3853         16.1354          0.0491          1.0991         -2.3460       -0.095293        2.385342
     2853.54342      2853.53697         40.9701          2.3683         16.4088          0.0628          4.6000         -2.3460       -2.039694        2.368283
     2853.54574      2853.53928         53.6599          2.3969         16.1159          0.0485         -1.8217         -2.3058       -1.229698        2.396884
     2853.54805      2853.54160         56.3512          2.4272         16.0627          0.0468          4.1671         -2.3058       -0.655252        2.427234
     2853.55037      2853.54391         43.9939          2.3869         16.3315          0.0589          2.4226         -2.3058       -3.666586        2.386894
     2853.55268      2853.54623         42.6343          2.3952         16.3656          0.0610         -0.7661         -2.3058       -4.207814        2.395157
     2853.55500      2853.54854         48.4100          2.3925         16.2277          0.0537          3.7871         -2.3058       -4.404116        2.392534
     2853.55731      2853.55086         43.1754          2.3923         16.3519          0.0602          1.7310         -2.3058       -0.409691        2.392301
     2853.55963      2853.55317         48.2112          2.3904         16.2321          0.0538          0.9235         -2.3058       -4.283110        2.390358
     2853.56194      2853.55549         40.5021          2.3523         16.4213          0.0631          4.3116         -2.2082       -1.429981        2.352342
     2853.56426      2853.55780         44.3357          2.3696         16.3231          0.0580          3.1522         -2.2061       -3.033745        2.369576
     2853.56657      2853.56012         55.1173          2.4177         16.0868          0.0476         -2.6098         -2.2049        1.320146        2.417708
     2853.56889      2853.56243         45.5859          2.3862         16.2929          0.0568         -1.2254         -2.1286       -2.742759        2.386164
     2853.57120      2853.56475         50.4268          2.3645         16.1833          0.0509          3.4814         -2.1286       -1.080943        2.364455
     2853.57352      2853.56706         43.7824          2.3766         16.3368          0.0589          4.4114         -2.1286       -3.515062        2.376578
     2853.57583      2853.56938         46.4660          2.3842         16.2722          0.0557          2.2444         -2.1286       -2.305830        2.384200
     2853.57815      2853.57169         44.3309          2.3817         16.3232          0.0583          4.1421         -2.2049       -4.501533        2.381684
     2853.58046      2853.57400         55.1302          2.3600         16.0865          0.0465          1.5878         -2.2049       -0.222302        2.360004
     2853.58278      2853.57632         45.4406          2.3847         16.2964          0.0570          3.8563         -2.2049       -2.478053        2.384741
     2853.58509      2853.57863         55.2850          2.3807         16.0835          0.0468          3.1755         -2.2061        0.443188        2.380677
     2853.58741      2853.58095         56.4875          2.3680         16.0601          0.0455          0.3858         -2.2061        5.869883        2.367973
     2853.58972      2853.58326         56.1587          2.4350         16.0665          0.0471         -0.1293         -2.2082        1.028497        2.435007
     2853.59204      2853.58558         44.9519          2.3615         16.3081          0.0570          0.0212         -2.2061       -3.921041        2.361545
     2853.59435      2853.58789         57.1415          2.4032         16.0476          0.0457         -4.9712         -2.2082       -0.225744        2.403196
     2853.59667      2853.59021         45.8623          2.3601         16.2864          0.0559         -3.2734         -2.2061       -4.170597        2.360124
     2853.59898      2853.59252         53.4811          2.3801         16.1195          0.0483          1.1013         -2.2061       -2.208176        2.380095
     2853.60130      2853.59484         57.8554          2.4043         16.0341          0.0451          0.4588         -2.2061        0.262459        2.404331
     2853.60361      2853.59715         48.2393          2.3724         16.2315          0.0534          1.0564         -2.2082        0.249124        2.372372
     2853.60593      2853.59947         48.0610          2.4074         16.2355          0.0544         -0.7921         -2.2082       -3.647491        2.407361
     2853.60824      2853.60178         49.4609          2.4301         16.2043          0.0533         -4.0771         -2.2082        0.367257        2.430109
     2853.61056      2853.60410         45.6344          2.3853         16.2918          0.0568          1.9819         -2.2061       -4.012479        2.385348
     2853.61287      2853.60641         51.2461          2.3900         16.1658          0.0506          1.3372         -2.2082       -2.752233        2.390033
     2853.61518      2853.60873         40.0986          2.3706         16.4322          0.0642          2.9481         -2.2082       -8.533155        2.370610
     2853.61750      2853.61104         50.9047          2.4031         16.1731          0.0513         -0.0858         -2.2157       -2.004869        2.403150
     2853.61981      2853.61336         49.8001          2.3795         16.1969          0.0519         -0.7821         -2.2157       -3.010496        2.379545
     2853.62213      2853.61567         48.3772          2.4177         16.2284          0.0543          1.0935         -2.2157        0.510003        2.417682
     2853.62444      2853.61799         55.9388          2.3914         16.0707          0.0464         -0.5894         -2.2157        2.019689        2.391378
     2853.62676      2853.62030         45.6775          2.3840         16.2907          0.0567          5.5789         -2.2082       -2.204921        2.383953
     2853.62907      2853.62262         45.0631          2.4123         16.3054          0.0581          3.1103         -2.2061       -4.971715        2.412345
     2853.63139      2853.62493         43.3014          2.3961         16.3487          0.0601          4.1317         -2.2061       -3.619718        2.396105
     2853.63370      2853.62725         46.1771          2.4065         16.2789          0.0566          1.2024         -2.2082       -0.593348        2.406457
     2853.63602      2853.62956         49.2467          2.4010         16.2091          0.0529          6.5479         -2.2082       -1.058355        2.401033
     2853.63833      2853.63188         54.8047          2.3594         16.0930          0.0467          0.7017         -2.2082        1.847866        2.359415
     2853.64065      2853.63419         45.0229          2.4408         16.3064          0.0589         -0.7739         -2.2082       -5.909039        2.440828
     2853.64296      2853.63650         53.5435          2.4205         16.1182          0.0491          7.6675         -2.2061        0.340181        2.420460
     2853.64528      2853.63882         42.8763          2.3853         16.3595          0.0604          3.7828         -2.2061       -4.894082        2.385271
     2853.64759      2853.64113         53.3718          2.3966         16.1217          0.0488         -2.0503         -2.2061       -2.206112        2.396581
     2853.64991      2853.64345         47.7496          2.4059         16.2426          0.0547          4.6017         -2.2049        0.680291        2.405854
     2853.65222      2853.64576         45.9383          2.3880         16.2846          0.0564          1.2205         -2.1286       -6.143911        2.388049
     2853.65454      2853.64808         48.4809          2.3908         16.2261          0.0535          1.3732         -2.1005       -0.869142        2.390804
     2853.65685      2853.65039         43.1143          2.4084         16.3534          0.0606          2.7675         -2.0867       -4.885509        2.408362
     2853.65917      2853.65271         47.3020          2.4033         16.2528          0.0552          2.5549         -2.1005       -5.607141        2.403326
     2853.66148      2853.65502         44.0347          2.3898         16.3305          0.0589         -2.3244         -2.1005       -0.890568        2.389823
     2853.66380      2853.65734         41.1715          2.3873         16.4035          0.0630          5.3178         -2.1286       -1.909191        2.387311
     2853.66611      2853.65965         46.9905          2.4152         16.2600          0.0558          4.2289         -2.1286       -4.157485        2.415242
     2853.66843      2853.66197         48.4314          2.4142         16.2272          0.0541         -0.2574         -2.1286       -2.128638        2.414237
     2853.67074      2853.66428         52.6643          2.4262         16.1362          0.0500         -1.2488         -2.1286        0.951112        2.426172
     2853.67306      2853.66660         45.7036          2.3880         16.2901          0.0567          0.9596         -2.2049       -2.100534        2.388005
     2853.67537      2853.66891         45.9911          2.4090         16.2833          0.0569          2.8480         -2.2049       -3.114213        2.409010
     2853.67769      2853.67123         46.5835          2.3967         16.2694          0.0559          4.5182         -2.1286       -4.067726        2.396665
     2853.68000      2853.67354         44.0715          2.4058         16.3296          0.0593          4.5823         -2.1286       -1.998040        2.405781
     2853.68232      2853.67586         50.7723          2.4173         16.1759          0.0517          5.0778         -2.1286       -2.086725        2.417274
     2853.68463      2853.67817         49.1373          2.4270         16.2115          0.0536          1.9227         -2.1286        0.207530        2.427009
     2853.68695      2853.68049         49.0965          2.4128         16.2124          0.0534         -0.6278         -2.1286        2.622910        2.412835
     2853.68926      2853.68280         50.3162          2.4053         16.1857          0.0519         -0.0274         -2.1286       -1.296168        2.405336
     2853.69158      2853.68512         50.4674          2.3736         16.1825          0.0511         -1.2122         -2.1286        1.417642        2.373606
     2853.69389      2853.68743         52.8378          2.4226         16.1326          0.0498          0.1347         -2.1995       -2.720890        2.422593
     2853.69621      2853.68975         53.1381          2.4171         16.1265          0.0494          3.2148         -2.1286       -0.429207        2.417056
     2853.69852      2853.69206         56.3627          2.4063         16.0625          0.0464         -0.5245         -2.1995       -2.613776        2.406312
     2853.70084      2853.69438         48.8414          2.4145         16.2180          0.0537          1.8799         -2.1286       -2.434587        2.414549
     2853.70315      2853.69669         43.8534          2.4081         16.3350          0.0596          0.3948         -2.1286       -2.379810        2.408099
     2853.70547      2853.69900         47.3956          2.4335         16.2507          0.0557          1.8422         -2.1286       -1.682074        2.433538
     2853.70778      2853.70132         46.7099          2.3833         16.2665          0.0554          1.8440         -2.1995       -2.215734        2.383328
     2853.71010      2853.70363         50.5985          2.3899         16.1797          0.0513         -3.0185         -2.1995       -3.962970        2.389895
     2853.71241      2853.70595         42.8354          2.4108         16.3605          0.0611          2.6954         -2.2049       -6.738603        2.410802
     2853.71472      2853.70826         53.9980          2.3865         16.1091          0.0480          1.7919         -2.2061       -0.424679        2.386496
     2853.71704      2853.71058         49.9019          2.4162         16.1947          0.0526          1.5129         -2.2082       -8.341759        2.416215
     2853.71935      2853.71289         51.1661          2.4019         16.1675          0.0510          0.7731         -2.2082       -2.050948        2.401856
     2853.72167      2853.71521         50.7478          2.3731         16.1765          0.0508          0.4469         -2.2082       -0.521318        2.373078
     2853.72398      2853.71752         48.2656          2.4001         16.2309          0.0540          0.9682         -2.2082       -5.139574        2.400099
     2853.72630      2853.71984         50.5653          2.4384         16.1804          0.0524          1.8696         -2.2061       -2.889517        2.438358
     2853.72861      2853.72215         40.6494          2.4038         16.4174          0.0642          4.9463         -2.2157       -4.221403        2.403774
     2853.73093      2853.72447         42.8453          2.3650         16.3602          0.0599          2.8715         -2.2705       -2.746561        2.365004
     2853.73324      2853.72678         53.6920          2.3994         16.1152          0.0485         -0.0298         -2.2705       -1.440009        2.399417
     2853.73556      2853.72910         43.2877          2.4233         16.3491          0.0608          2.6625         -2.2705       -3.758530        2.423321
     2853.73787      2853.73141         55.3754          2.4002         16.0817          0.0471          1.8973         -2.2705       -0.054539        2.400196
     2853.74019      2853.73373         46.6104          2.3959         16.2688          0.0558          1.6460         -2.2157       -3.292353        2.395863
     2853.74250      2853.73604         51.1837          2.3992         16.1672          0.0509          2.7661         -2.2157       -1.492858        2.399194
     2853.74482      2853.73836         44.9595          2.3979         16.3079          0.0579          2.1918         -2.2157       -3.063944        2.397888
     2853.74713      2853.74067         51.5105          2.3882         16.1603          0.0503          2.1275         -2.2157       -1.330961        2.388154
     2853.74945      2853.74299         54.0192          2.3800         16.1086          0.0478          3.0494         -2.2157        1.952530        2.379984
     2853.75176      2853.74530         47.6001          2.4272         16.2460          0.0554          8.3996         -2.2705        0.348040        2.427196
     2853.75408      2853.74762         45.4178          2.3494         16.2969          0.0562         -2.3431         -2.3798       -4.700966        2.349398
     2853.75639      2853.74993         50.0639          2.3976         16.1912          0.0520         -0.8917         -2.3798       -4.195528        2.397595
     2853.75871      2853.75225         37.1158          2.3864         16.5161          0.0698          3.5203         -2.2705       -6.375036        2.386436
     2853.76102      2853.75456         48.6968          2.4003         16.2212          0.0535          1.5605         -2.2705       -2.541612        2.400328
     2853.76334      2853.75688         49.2888          2.3901         16.2081          0.0527          2.7670         -2.2705       -2.270532        2.390137
     2853.76565      2853.75919         47.7626          2.4116         16.2423          0.0548         -0.1980         -2.3798       -0.558155        2.411552
     2853.76797      2853.76150         47.9563          2.3862         16.2379          0.0540          1.5177         -2.2705       -3.934210        2.386227
     2853.77028      2853.76382         46.7342          2.4111         16.2659          0.0560         -3.4640         -2.3798       -0.738085        2.411056
     2853.77260      2853.76613         46.8416          2.3976         16.2634          0.0556          3.3151         -2.2705       -1.224374        2.397605
     2853.77491      2853.76845         43.7876          2.3978         16.3366          0.0595          5.4940         -2.2705       -1.769254        2.397752
     2853.77723      2853.77076         53.7105          2.3700         16.1149          0.0479         -3.1429         -2.2705        0.664173        2.369967
     2853.77954      2853.77308         45.4670          2.3971         16.2958          0.0572          4.5480         -2.2157       -2.024145        2.397123
     2853.78186      2853.77539         45.5796          2.3727         16.2931          0.0565          1.2065         -2.2705       -2.634069        2.372652
     2853.78417      2853.77771         53.2811          2.4154         16.1236          0.0492          1.9437         -2.2157       -1.719478        2.415403
     2853.78649      2853.78002         42.2941          2.3980         16.3743          0.0616         -0.6075         -2.1995       -6.577631        2.398017
     2853.78880      2853.78234         50.7944          2.3723         16.1755          0.0507          0.6307         -2.2157       -0.871886        2.372268
     2853.79112      2853.78465         50.9146          2.3889         16.1729          0.0509          6.9342         -2.2157        0.639416        2.388908
     2853.79343      2853.78697         46.4802          2.3994         16.2718          0.0560          0.4619         -2.2157       -1.561284        2.399375
     2853.79575      2853.78928         46.1240          2.4058         16.2802          0.0566         -0.8705         -2.2705       -3.381614        2.405814
     2853.79806      2853.79160         41.1974          2.3857         16.4028          0.0629          0.9676         -2.3798       -2.089777        2.385749
     2853.80038      2853.79391         49.8480          2.4128         16.1959          0.0526          0.3343         -2.3798        1.997345        2.412811
     2853.80269      2853.79623         44.8721          2.4002         16.3101          0.0581          3.7793         -2.3798       -2.199518        2.400215
     2853.80501      2853.79854         43.5718          2.4114         16.3420          0.0601          1.8155         -2.3798       -3.341329        2.411408
     2853.80732      2853.80086         49.1562          2.3954         16.2111          0.0529          1.4267         -2.4117        0.325388        2.395402
     2853.80964      2853.80317         44.8740          2.4152         16.3100          0.0584         -3.1328         -2.4117       -3.351867        2.415168
     2853.81195      2853.80549         45.1659          2.4308         16.3030          0.0584          0.5202         -2.4117        1.371714        2.430786
     2853.81426      2853.80780         44.5818          2.4034         16.3171          0.0585          3.2594         -2.4117       -2.732482        2.403428
     2853.81658      2853.81012         38.7095          2.3909         16.4705          0.0671         -0.2611         -2.4117       -8.719920        2.390929
     2853.81889      2853.81243         51.3614          2.4179         16.1634          0.0511          0.8031         -2.4117        1.977179        2.417934
     2853.82121      2853.81475         44.9598          2.4246         16.3079          0.0586         -4.4082         -2.4117       -2.504465        2.424619
     2853.82352      2853.81706         50.5601          2.3998         16.1805          0.0515         -0.6441         -2.4117       -0.925908        2.399787
     2853.82584      2853.81938         39.8180          2.4342         16.4398          0.0664          4.2797         -2.3798       -4.341861        2.434153
     2853.82815      2853.82169         40.6496          2.4059         16.4174          0.0643          1.8981         -2.2705       -5.503886        2.405947
     2853.83047      2853.82400         40.4533          2.4284         16.4226          0.0652         -0.0630         -2.2705       -4.372604        2.428357
     2853.83278      2853.82632         53.6107          2.4378         16.1169          0.0494          3.3956         -2.4117       -2.411698        2.437800
     2853.83510      2853.82863         49.1912          2.4385         16.2103          0.0538          1.9883         -2.5045       -3.475927        2.438451
     2853.83741      2853.83095         41.2046          2.5142         16.4026          0.0662          4.0113         -2.4117       -4.919006        2.514206
     2853.83973      2853.83326         47.7711          2.4332         16.2421          0.0553          2.0243         -2.2705       -4.180941        2.433197
     2853.84204      2853.83558         42.6115          2.4149         16.3662          0.0615         -0.9087         -2.4117       -2.781078        2.414940
     2853.84436      2853.83789         53.8719          2.4432         16.1116          0.0492          0.4397         -2.4117       -1.880666        2.443208
     2853.84667      2853.84021         45.5883          2.4220         16.2929          0.0577          3.5579         -2.4117       -2.680234        2.421982
     2853.84899      2853.84252         51.7363          2.4342         16.1555          0.0511          4.7993         -2.4117        1.149949        2.434215
     2853.85130      2853.84484         45.8248          2.4368         16.2872          0.0577          8.5626         -2.2705       -6.519441        2.436785
     2853.85362      2853.84715         41.8543          2.4028         16.3857          0.0623          4.4789         -2.2705       -4.690644        2.402792
     2853.85593      2853.84947         44.0446          2.4318         16.3303          0.0599          5.2396         -2.1995       -3.294244        2.431802
     2853.85825      2853.85178         47.2154          2.4251         16.2548          0.0558          1.0569         -2.1995       -0.568494        2.425104
     2853.86056      2853.85410         46.0924          2.4406         16.2809          0.0575          1.0869         -2.1995       -5.252880        2.440598
     2853.86288      2853.85641         55.1502          2.4390         16.0861          0.0480         -1.0373         -2.1988       -2.092572        2.439019
     2853.86519      2853.85873         48.4520          2.4111         16.2267          0.0540          1.2849         -2.1995       -3.060845        2.411133
     2853.86751      2853.86104         57.7494          2.4382         16.0361          0.0458         -1.4976         -2.1995        3.326680        2.438218
     2853.86982      2853.86336         43.5747          2.4275         16.3419          0.0605          3.9820         -2.2705       -5.093092        2.427494
     2853.87214      2853.86567         53.9711          2.4200         16.1096          0.0487          0.7260         -2.1995        0.809311        2.420020
     2853.87445      2853.86799         39.6817          2.4361         16.4435          0.0667          4.5660         -2.1995       -6.883482        2.436140
     2853.87677      2853.87030         35.8231          2.4385         16.5546          0.0739          2.9488         -2.2705       -4.466391        2.438518
     2853.87908      2853.87262         48.2060          2.4216         16.2322          0.0545          1.1102         -2.2705       -6.144680        2.421551
     2853.88140      2853.87493         52.5868          2.4562         16.1378          0.0507          2.0761         -2.1995        0.491191        2.456250
     2853.88371      2853.87725         58.4051          2.4207         16.0239          0.0450          0.5398         -2.1988        3.174244        2.420698
     2853.88603      2853.87956         49.6642          2.4194         16.1999          0.0529         -1.1900         -2.1988       -1.835325        2.419351
     2853.88834      2853.88188         48.7429          2.4569         16.2202          0.0547          2.3841         -2.0926       -5.321619        2.456936
     2853.89066      2853.88419         50.4374          2.4378         16.1831          0.0525          0.5759         -2.0926       -0.505829        2.437802
     2853.89297      2853.88650         44.4903          2.4318         16.3193          0.0593          2.9056         -2.1988       -3.183037        2.431781
     2853.89529      2853.88882         51.3299          2.4390         16.1641          0.0516          1.4659         -2.0926        1.346801        2.439006
     2853.89760      2853.89113         45.6969          2.4454         16.2903          0.0581          2.8237         -2.0926       -1.789985        2.445419
     2853.89992      2853.89345         45.9869          2.4502         16.2834          0.0578          0.0685         -2.1988       -0.447158        2.450220
     2853.90223      2853.89576         44.4491          2.4399         16.3203          0.0596          3.3354         -2.1995       -0.850132        2.439942
     2853.90455      2853.89808         48.3932          2.4414         16.2280          0.0548          1.4859         -2.4117       -3.492196        2.441447
     2853.90686      2853.90039         42.5475          2.4276         16.3678          0.0619         -0.2888         -2.5045       -1.282375        2.427572
     2853.90918      2853.90271         55.2949          2.4446         16.0833          0.0480          3.5590         -2.4117        1.822737        2.444598
     2853.91149      2853.90502         45.9314          2.4355         16.2847          0.0576          9.4627         -2.5045       -4.919485        2.435464
     2853.91380      2853.90734         42.0590          2.4295         16.3804          0.0627          1.8997         -2.5045       -0.413370        2.429487
     2853.91612      2853.90965         43.2655          2.4128         16.3496          0.0605          2.3491         -2.5045       -5.974017        2.412836
     2853.91843      2853.91197         40.3199          2.4387         16.4262          0.0657         -0.7530         -2.5045       -3.957338        2.438744
     2853.92075      2853.91428         47.2936          2.4387         16.2530          0.0560          3.0155         -2.5045       -3.216039        2.438721
     2853.92306      2853.91660         47.0028          2.4428         16.2597          0.0564          1.5793         -2.4525        0.530714        2.442822
     2853.92538      2853.91891         46.0208          2.4217         16.2826          0.0571         -0.8614         -2.4525       -4.948171        2.421719
     2853.92769      2853.92123         48.5567          2.4421         16.2244          0.0546          1.9144         -2.5045       -2.896699        2.442138
     2853.93001      2853.92354         54.1667          2.4417         16.1057          0.0489         -0.7978         -2.6295       -3.857249        2.441712
     2853.93232      2853.92586         48.5660          2.4449         16.2242          0.0547          0.5105         -2.6295       -1.946994        2.444857
     2853.93464      2853.92817         49.4777          2.4384         16.2040          0.0535         -3.4977         -2.6802       -2.198789        2.438405
