# reference_flux:         12.1088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.42975      2853.42354          5.5317          2.1732         18.4044         99.9000         -4.7781         -4.2629       -4.818117        2.173225
     2853.43207      2853.42586         -0.1988          2.3864         18.3029         99.9000         -1.8753         -4.8181       -5.457548        2.386355
     2853.43438      2853.42817          3.8273          2.1954         18.3934         99.9000         -2.9976         -4.9181       -8.002804        2.195427
     2853.43670      2853.43049         13.9492          2.3703         17.5786          0.1845         -3.4454         -5.0727        0.630326        2.370331
     2853.43901      2853.43280         -0.6653          2.3962         18.2984         99.9000         -4.1641         -5.0727       -3.798177        2.396170
     2853.44133      2853.43512          1.1645          2.2035         18.3894         99.9000         -7.7106         -5.1889       -5.378044        2.203492
     2853.44364      2853.43743          2.1735          2.4107         18.2918         99.9000         -3.4644         -5.3780       -7.130188        2.410709
     2853.44596      2853.43975          4.3454          2.1596         18.4112         99.9000         -7.4426         -5.4543       -4.262949        2.159646
     2853.44827      2853.44206         -6.4565          2.2476         18.3679         99.9000         -1.5708         -5.4575       -9.140288        2.247597
     2853.45059      2853.44438          5.3598          2.3772         18.3070         99.9000          0.1674         -5.6293       -5.942923        2.377181
     2853.45290      2853.44669          0.0232          2.2332         18.3749         99.9000         -2.2099         -5.9333       -5.454268        2.233223
     2853.45522      2853.44900         -8.9742          2.2079         18.3873         99.9000         -3.6681         -5.9429       -9.198562        2.207878
     2853.45753      2853.45132          3.4368          2.1906         18.3958         99.9000         -2.5650         -7.1302       -2.538702        2.190572
     2853.45985      2853.45363         -5.6198          2.2016         18.3904         99.9000         -4.7477         -8.0028       -5.629315        2.201590
     2853.46216      2853.45595         -1.6794          2.2077         18.3873         99.9000         -3.5141         -8.6492       -3.215296        2.207697
     2853.46448      2853.45826          1.0828          2.1909         18.3957         99.9000         -0.3575         -9.1233       -3.962772        2.190851
     2853.46679      2853.46058         -4.1590          2.2055         18.3884         99.9000         -6.5006         -9.1403       -9.123297        2.205500
     2853.46911      2853.46289         -1.8371          2.2076         18.3874         99.9000         -3.5082         -9.1986       -8.649170        2.207552
     2853.47142      2853.46521         -2.0439          2.2044         18.3890         99.9000         -5.3800        -11.1151      -11.115062        2.204369
     2853.47374      2853.46752        -12.8256          2.1542         18.4140         99.9000         -7.0322        -16.6972      -20.686960        2.154211
     2853.47605      2853.46984         -6.7826          2.1184         18.4322         99.9000         -5.3451        -20.6870      -16.697220        2.118427
     2853.47837      2853.47215        -25.3688          2.3210         18.3330         99.9000         -1.4381        -24.2693      -31.492200        2.321036
     2853.48068      2853.47447        -22.2912          2.1764         18.4028         99.9000         -4.6673        -25.3014      -25.301430        2.176445
     2853.48300      2853.47678        -14.4258          2.1665         18.4078         99.9000         -1.2852        -31.4922      -24.269343        2.166484
     2853.48531      2853.47910        -36.5790          2.1687         18.4067         99.9000         -7.4095        -37.5636      -37.563605        2.168747
     2853.48763      2853.48141        -30.7948          2.2311         18.3759         99.9000         -7.1806        -41.6254      -43.683926        2.231109
     2853.48994      2853.48373        -35.8627          2.2993         18.3432         99.9000         -4.0922        -41.6368      -54.151269        2.299302
     2853.49225      2853.48604        -46.6537          2.3328         18.3275         99.9000         -5.1851        -41.6368      -55.613515        2.332799
     2853.49457      2853.48836        -55.0988          2.3114         18.3375         99.9000         -4.8223        -41.6368      -68.972386        2.311429
     2853.49688      2853.49067        -51.6908          2.2285         18.3772         99.9000        -11.3280        -41.6368      -65.195640        2.228489
     2853.49920      2853.49299        -62.6559          2.1805         18.4008         99.9000         -6.0043        -41.6368      -78.160706        2.180523
     2853.50152      2853.49530        -65.7071          2.2102         18.3861         99.9000         -5.5784        -41.6368      -74.485462        2.210175
     2853.50383      2853.49762        -77.2483          2.1857         18.3982         99.9000         -5.2507        -41.6368      -94.278976        2.185653
     2853.50614      2853.49993        -82.0545          2.2650         18.3595         99.9000         -4.8220        -41.6368      -93.890900        2.265042
     2853.50846      2853.50225        -85.5726          2.1959         18.3932         99.9000         -5.6065        -41.6368      -99.974224        2.195920
     2853.51077      2853.50456        -94.6392          2.1617         18.4102         99.9000         -4.3413        -41.6368      -99.304217        2.161691
     2853.51309      2853.50688        -95.5669          2.1228         18.4299         99.9000         -5.3027        -41.6368     -107.210442        2.122829
     2853.51540      2853.50919       -106.9671          2.2403         18.3714         99.9000         -9.9843        -41.6368     -120.350968        2.240344
     2853.51772      2853.51150       -124.9748          2.2445         18.3694         99.9000         -8.8097        -41.6368     -139.274373        2.244544
     2853.52003      2853.51382       -118.1444          2.2238         18.3795         99.9000         -7.6159        -41.6368     -136.898644        2.223777
     2853.52235      2853.51613       -125.3293          2.1822         18.3999         99.9000        -11.2787        -41.6368     -144.132533        2.182224
     2853.52466      2853.51845       -138.5479          2.1808         18.4007         99.9000        -11.3363        -41.6368     -158.689727        2.180751
     2853.52698      2853.52076       -137.6262          2.1481         18.4171         99.9000         -5.4686        -41.6368     -158.915202        2.148097
     2853.52929      2853.52308       -151.8057          2.2239         18.3794         99.9000         -7.5248        -41.6368     -164.869584        2.223935
     2853.53161      2853.52539       -155.7834          2.2127         18.3849         99.9000         -7.9577        -41.6368     -175.707679        2.212676
     2853.53392      2853.52771       -169.5713          2.2107         18.3859         99.9000         -9.3843        -41.6368     -185.026228        2.210686
     2853.53624      2853.53002       -184.6769          2.2901         18.3476         99.9000        -11.1460        -41.6368     -211.432001        2.290107
     2853.53855      2853.53234       -181.0358          2.1958         18.3932         99.9000        -10.0743        -41.6368     -200.047277        2.195765
     2853.54087      2853.53465       -177.3717          2.1760         18.4030         99.9000         -9.7785        -41.6368     -199.291415        2.176013
     2853.54318      2853.53697       -192.9623          2.2196         18.3815         99.9000        -15.4835        -41.6368     -216.703318        2.219615
     2853.54550      2853.53928       -187.7557          2.1645         18.4088         99.9000         -4.9027        -41.6368     -213.287895        2.164479
     2853.54781      2853.54160       -198.4283          2.2249         18.3789         99.9000         -8.3152        -41.6368     -221.369883        2.224900
     2853.55013      2853.54391       -193.7820          2.1864         18.3979         99.9000         -8.4470        -41.6368     -218.032249        2.186424
     2853.55244      2853.54623       -205.1996          2.1827         18.3997         99.9000         -7.6607        -41.6368     -231.927169        2.182711
     2853.55476      2853.54854       -208.4502          2.2660         18.3590         99.9000        -14.5990        -41.6368     -228.763623        2.266008
     2853.55707      2853.55086       -190.4259          2.1740         18.4041         99.9000         -6.8415        -41.6368     -215.282444        2.173995
     2853.55939      2853.55317       -183.6679          2.1518         18.4152         99.9000         -3.7007        -41.6368     -208.700257        2.151765
     2853.56170      2853.55549       -195.8561          2.2030         18.3897         99.9000         -9.2516        -41.6368     -219.572270        2.203009
     2853.56402      2853.55780       -183.8326          2.2301         18.3764         99.9000        -10.2089        -41.6368     -209.975738        2.230131
     2853.56633      2853.56012       -174.3655          2.2056         18.3884         99.9000         -4.6765        -41.6368     -195.594829        2.205641
     2853.56865      2853.56243       -175.5895          2.2452         18.3691         99.9000         -6.8901        -41.6368     -187.710787        2.245218
     2853.57096      2853.56475       -163.4790          2.2147         18.3839         99.9000         -6.2284        -41.6368     -183.486807        2.214655
     2853.57328      2853.56706       -152.4165          2.2542         18.3647         99.9000        -11.4150        -41.6368     -176.662404        2.254170
     2853.57559      2853.56938       -140.6832          2.1732         18.4044         99.9000         -6.2463        -41.6368     -158.437097        2.173247
     2853.57791      2853.57169       -139.6102          2.2468         18.3683         99.9000        -10.4817        -41.6368     -158.115793        2.246778
     2853.58022      2853.57400       -136.2775          2.2241         18.3793         99.9000         -4.8691        -41.6368     -154.951196        2.224097
     2853.58254      2853.57632       -123.2652          2.2807         18.3520         99.9000        -12.1831        -41.6368     -133.229212        2.280696
     2853.58485      2853.57863       -120.1553          2.2108         18.3858         99.9000         -5.4263        -41.6368     -126.294531        2.210836
     2853.58717      2853.58095       -109.9723          2.2303         18.3763         99.9000         -7.0241        -41.6368     -122.662068        2.230285
     2853.58948      2853.58326       -101.7208          2.2578         18.3630         99.9000        -10.5183        -41.6368     -117.840778        2.257777
     2853.59180      2853.58558        -88.7153          2.2092         18.3866         99.9000         -8.3350        -41.6368      -99.055256        2.209199
     2853.59411      2853.58789        -84.4477          2.2463         18.3685         99.9000         -6.8616        -41.6368      -99.985135        2.246279
     2853.59643      2853.59021        -81.2918          2.2627         18.3606         99.9000        -12.1671        -41.6368      -88.412865        2.262715
     2853.59874      2853.59252        -79.5577          2.2908         18.3472         99.9000         -9.0053        -41.6368      -89.890843        2.290758
     2853.60105      2853.59484        -68.1745          2.2341         18.3744         99.9000         -6.5721        -41.6368      -82.309366        2.234129
     2853.60337      2853.59715        -51.5399          2.1728         18.4046         99.9000         -7.6578        -41.6368      -60.849480        2.172797
     2853.60568      2853.59947        -53.3942          2.2036         18.3893         99.9000         -3.1587        -41.6368      -58.025074        2.203631
     2853.60800      2853.60178        -37.5578          2.2161         18.3832         99.9000         -5.2580        -41.6368      -45.381323        2.216054
     2853.61032      2853.60410        -40.3109          2.1673         18.4074         99.9000         -5.5849        -41.6368      -41.625444        2.167302
     2853.61263      2853.60641        -30.9964          2.2879         18.3486         99.9000         -3.8903        -41.6368      -41.636795        2.287890
     2853.61494      2853.60873        -23.4544          2.3195         18.3337         99.9000         -2.6724        -41.6254      -34.161423        2.319515
     2853.61726      2853.61104        -22.4855          2.2696         18.3573         99.9000         -4.3657        -34.1614      -27.511552        2.269614
     2853.61957      2853.61336        -15.0127          2.2345         18.3742         99.9000         -3.4966        -27.8480      -23.419324        2.234499
     2853.62189      2853.61567        -17.4234          2.2717         18.3563         99.9000         -3.1891        -27.5116      -27.847965        2.271687
     2853.62420      2853.61799        -15.4575          2.2790         18.3529         99.9000         -2.4484        -23.4193      -14.628956        2.278958
     2853.62652      2853.62030         -6.0823          2.1990         18.3916         99.9000         -4.9969        -14.6290       -4.757096        2.199009
     2853.62883      2853.62262         -9.9050          2.2546         18.3645         99.9000         -1.1875        -12.2369      -12.236946        2.254615
     2853.63115      2853.62493          2.2870          2.2347         18.3741         99.9000         -2.0354         -8.9391       -8.939090        2.234738
     2853.63346      2853.62725          2.4378          2.2226         18.3800         99.9000         -3.1688         -6.7008       -4.145253        2.222629
     2853.63578      2853.62956          9.0787          2.2144         18.0449          0.2648         -4.8203         -5.2682        0.070767        2.214404
     2853.63809      2853.63188          7.4869          2.2135         18.2542          0.3210         -5.3165         -4.7571       -0.687931        2.213527
     2853.64041      2853.63419          7.8681          2.2657         18.2003          0.3126         -4.7119         -4.7060       -0.503250        2.265698
     2853.64272      2853.63650         10.1327          2.2625         17.9257          0.2424         -8.6909         -4.1453        0.425993        2.262476
     2853.64504      2853.63882          2.4928          2.2657         18.3592         99.9000         -0.1311         -3.9000       -5.268235        2.265703
     2853.64735      2853.64113         14.0435          2.2280         17.5713          0.1723         -4.8879         -3.4626        0.630143        2.228044
     2853.64967      2853.64345          4.0258          2.2974         18.3441         99.9000         -2.9308         -3.2288       -3.228839        2.297398
     2853.65198      2853.64576          6.5416          2.2687         18.3577         99.9000          1.5806         -2.4650       -2.061463        2.268732
     2853.65430      2853.64808          3.1900          2.2798         18.3525         99.9000         -2.6594         -2.0615       -4.705984        2.279805
     2853.65661      2853.65039          7.8429          2.3058         18.2038          0.3192         -2.7407         -2.0572        2.597946        2.305823
     2853.65893      2853.65271         14.0201          2.2800         17.5731          0.1766         -6.5223         -1.8538        5.307059        2.280020
     2853.66124      2853.65502         -1.0825          2.3346         18.3267         99.9000         -1.8812         -1.5100       -6.700787        2.334582
     2853.66356      2853.65734          8.1578          2.2684         18.1611          0.3019         -4.7424         -1.1902        1.854394        2.268417
     2853.66587      2853.65965         13.0409          2.3721         17.6517          0.1975         -1.8173         -0.9657       -0.239556        2.372092
     2853.66819      2853.66197         12.6764          2.2792         17.6825          0.1952         -0.8504         -0.8637        1.948516        2.279205
     2853.67050      2853.66428          5.0011          2.3187         18.3341         99.9000          1.3533         -0.8633        0.932203        2.318658
     2853.67282      2853.66660          2.9493          2.2791         18.3528         99.9000         -1.7570         -0.6879       -3.462561        2.279124
     2853.67513      2853.66891          7.0955          2.2488         18.3125          0.3441         -0.9811         -0.6162       -2.465042        2.248784
     2853.67745      2853.67123         11.8750          2.2723         17.7534          0.2078         -0.9154         -0.5032        1.723549        2.272293
     2853.67976      2853.67354          2.9609          2.2471         18.3682         99.9000         -1.3545         -0.2396       -1.853812        2.247075
     2853.68208      2853.67586         10.2917          2.2817         17.9088          0.2407         -2.0713          0.0708        2.398319        2.281679
     2853.68439      2853.67817          5.0063          2.3072         18.3395         99.9000         -3.3535          0.2339       -0.616170        2.307190
     2853.68671      2853.68049          8.3158          2.2810         18.1402          0.2978         -3.2079          0.4260       -0.863708        2.280986
     2853.68902      2853.68280         11.3482          2.3776         17.8027          0.2275         -2.6297          0.6301       -0.965672        2.377560
     2853.69134      2853.68512          5.3433          2.2518         18.3659         99.9000         -4.5514          0.6455       -3.900044        2.251762
     2853.69365      2853.68743         11.8183          2.2906         17.7586          0.2104         -3.1941          0.8775        2.080701        2.290633
     2853.69597      2853.68975          4.8966          2.2443         18.3695         99.9000         -4.5777          0.8977       -0.863348        2.244289
     2853.69828      2853.69206          7.2646          2.2934         18.2870          0.3428         -4.9596          0.9322       -2.057211        2.293420
     2853.70060      2853.69438          4.6446          2.2823         18.3513         99.9000         -3.7482          1.1849       -1.510014        2.282310
     2853.70291      2853.69669         16.4061          2.2755         17.4025          0.1506         -4.2427          1.2213        2.269492        2.275540
     2853.70523      2853.69900         13.4865          2.3112         17.6153          0.1861         -5.4459          1.2371        0.233893        2.311205
     2853.70754      2853.70132         20.7214          2.3459         17.1490          0.1229         -0.5601          1.5626        4.708718        2.345911
     2853.70986      2853.70363         13.0298          2.3035         17.6527          0.1919          1.8853          1.7235        4.636691        2.303497
     2853.71217      2853.70595         11.8394          2.3470         17.7567          0.2152         -4.3575          1.7842        3.708818        2.346986
     2853.71448      2853.70826         17.3198          2.3484         17.3436          0.1472         -2.6665          1.8413        3.529629        2.348351
     2853.71680      2853.71058          7.5816          2.3663         18.2406          0.3389         -3.5217          1.8544        1.562600        2.366314
     2853.71911      2853.71289         14.5612          2.2994         17.5320          0.1714         -4.8737          1.8544        7.172674        2.299383
     2853.72143      2853.71521          7.4672          2.2713         18.2571          0.3302         -1.9055          1.9186       -1.190176        2.271289
     2853.72375      2853.71752          5.5892          2.2929         18.3462         99.9000         -1.2963          1.9276        0.897715        2.292940
     2853.72606      2853.71984         10.2342          2.3068         17.9149          0.2447         -2.2410          1.9276        1.184871        2.306847
     2853.72837      2853.72215         12.0217          2.2874         17.7401          0.2066          2.3050          1.9485        4.044161        2.287400
     2853.73069      2853.72447         15.8343          2.2946         17.4410          0.1573          1.1013          1.9485        3.049175        2.294551
     2853.73300      2853.72678         20.0700          2.3057         17.1836          0.1247         -2.4458          2.0431        5.149043        2.305687
     2853.73532      2853.72910         26.1309          2.2967         16.8971          0.0954         -2.2600          2.0431        8.438167        2.296720
     2853.73763      2853.73141         11.9949          2.2935         17.7425          0.2076         -2.8968          2.0431        1.784192        2.293482
     2853.73995      2853.73373         14.7788          2.3361         17.5159          0.1716         -6.6675          2.0807        1.927572        2.336140
     2853.74226      2853.73604         24.2235          2.3465         16.9794          0.1052          1.5147          2.0807       10.970448        2.346528
     2853.74458      2853.73836         17.4288          2.2907         17.3368          0.1427          0.7860          2.2695        6.612975        2.290710
     2853.74689      2853.74067         24.3013          2.2697         16.9759          0.1014         -0.9407          2.2695        5.319688        2.269668
     2853.74921      2853.74299         13.7673          2.2682         17.5929          0.1789         -4.3015          2.2695        2.574678        2.268196
     2853.75152      2853.74530         19.5611          2.3008         17.2115          0.1277          0.3878          2.3983        7.167450        2.300798
     2853.75384      2853.74762         23.4431          2.2791         17.0150          0.1056         -0.9068          2.3983       11.398472        2.279128
     2853.75615      2853.74993         10.0054          2.2634         17.9394          0.2456          2.8806          2.3983        1.221287        2.263386
     2853.75847      2853.75225         21.4376          2.3148         17.1121          0.1172         -1.2504          2.4292        7.380915        2.314790
     2853.76078      2853.75456         16.3078          2.3103         17.4090          0.1538          3.3047          2.4292        2.043117        2.310314
     2853.76310      2853.75688         13.2968          2.2289         17.6306          0.1820          0.5906          2.5747        1.237098        2.228949
     2853.76541      2853.75919         20.4446          2.3369         17.1636          0.1241          1.1274          2.5747       10.070334        2.336925
     2853.76773      2853.76150         21.5527          2.2847         17.1062          0.1151         -0.2728          2.5747        4.813553        2.284697
     2853.77004      2853.76382         21.2830          2.2693         17.1199          0.1158          2.9569          2.5747        9.684831        2.269290
     2853.77236      2853.76613         17.0366          2.2698         17.3615          0.1447          1.2029          2.5747        4.309433        2.269799
     2853.77467      2853.76845         23.5346          2.2464         17.0107          0.1036         -1.3496          2.5747        4.190424        2.246412
     2853.77699      2853.77076         17.4520          2.3342         17.3354          0.1452          2.0377          2.5747        8.476315        2.334218
     2853.77930      2853.77308         24.5818          2.3142         16.9635          0.1022         -1.0972          2.5747        8.349918        2.314234
     2853.78162      2853.77539         19.5763          2.2926         17.2107          0.1272         -1.2481          2.5747        2.813589        2.292616
     2853.78393      2853.77771         19.1582          2.2955         17.2341          0.1301         -2.0990          2.4292        6.983194        2.295485
     2853.78625      2853.78002          9.1023          2.3333         18.0421          0.2783          1.6430          2.3983        1.918640        2.333277
     2853.78856      2853.78234         19.9945          2.2641         17.1877          0.1229         -0.5419          2.3983        0.645465        2.264085
     2853.79088      2853.78465         21.5676          2.3099         17.1055          0.1163          1.2419          2.3983        8.797061        2.309910
     2853.79319      2853.78697         20.1318          2.2983         17.1803          0.1239         -0.5742          2.4292        8.494162        2.298260
     2853.79551      2853.78928         24.7971          2.2789         16.9540          0.0998         -4.2529          2.4292       11.452152        2.278936
     2853.79782      2853.79160         16.3513          2.2643         17.4061          0.1504          3.9862          2.4292        4.725063        2.264307
     2853.80014      2853.79391         18.2831          2.2727         17.2849          0.1350          0.2528          2.4292        0.877522        2.272657
     2853.80245      2853.79623         21.2741          2.2637         17.1204          0.1155          2.2335          2.4292        7.584061        2.263722
     2853.80477      2853.79854         21.5334          2.2026         17.1072          0.1111          0.3967          2.4292        7.848591        2.202582
     2853.80708      2853.80086         10.6581          2.1968         17.8708          0.2238          1.1088          2.4292        4.200380        2.196754
     2853.80940      2853.80317         20.6500          2.2725         17.1527          0.1195         -0.7961          2.4292        5.626054        2.272537
     2853.81171      2853.80549         12.6404          2.2681         17.6856          0.1948         -1.5997          2.4292        4.039958        2.268054
     2853.81403      2853.80780         21.3762          2.2683         17.1152          0.1152          0.8002          2.4292        7.885351        2.268258
     2853.81634      2853.81012         18.2615          2.2470         17.2862          0.1336         -0.0880          2.4292        3.417493        2.246972
     2853.81866      2853.81243         17.9798          2.1993         17.3030          0.1328         -4.3101          2.4292        3.534566        2.199309
     2853.82097      2853.81475         20.6257          2.2283         17.1540          0.1173          1.1680          2.4292        9.593092        2.228268
     2853.82329      2853.81706         14.6574          2.2377         17.5249          0.1658         -2.0088          2.4292        1.841327        2.237658
     2853.82560      2853.81938          8.7207          2.2402         18.0886          0.2789          4.1416          2.4292        3.031688        2.240235
     2853.82791      2853.82169         20.7002          2.2481         17.1501          0.1179         -3.8557          2.4292        5.026006        2.248145
     2853.83023      2853.82400         11.7403          2.1864         17.7658          0.2022         -2.8635          2.4292        3.354086        2.186391
     2853.83254      2853.82632         13.2945          2.2120         17.6308          0.1806          0.6204          2.4292        3.689529        2.211972
     2853.83486      2853.82863         14.7977          2.1376         17.5145          0.1568         -0.9059          2.3673        3.551597        2.137638
     2853.83717      2853.83095         13.9039          2.2251         17.5822          0.1738         -0.9475          2.2564        4.484547        2.225141
     2853.83949      2853.83326         11.6019          2.2551         17.7787          0.2110         -1.5728          2.0431        7.053179        2.255105
     2853.84180      2853.83558         11.1954          2.2603         17.8174          0.2192          2.5161          1.9276       -1.015202        2.260338
     2853.84412      2853.83789         15.6711          2.2395         17.4523          0.1552          0.7767          1.9276        3.347041        2.239461
     2853.84643      2853.84021         13.0214          2.2242         17.6534          0.1855         -0.8065          1.9186        2.815514        2.224198
     2853.84875      2853.84252          4.5919          2.3012         18.3423         99.9000         -1.9506          1.9186       -1.782052        2.301241
     2853.85106      2853.84484         18.3719          2.2073         17.2796          0.1304         -1.0291          1.9186        5.819429        2.207349
     2853.85338      2853.84715          8.1703          2.2045         18.1594          0.2930         -0.9118          1.9186       -2.192733        2.204496
     2853.85569      2853.84947         11.7718          2.2204         17.7629          0.2048         -2.7042          1.8413        6.591982        2.220369
     2853.85801      2853.85178         12.6851          2.2240         17.6818          0.1904         -3.0335          1.8413       -0.748772        2.224029
     2853.86032      2853.85410          6.0154          2.2046         18.3889         99.9000         -1.7614          1.7842       -1.247690        2.204609
     2853.86264      2853.85641         13.3354          2.1613         17.6275          0.1760          1.6767          1.5497        2.429229        2.161350
     2853.86495      2853.85873         10.5283          2.1950         17.8841          0.2264          0.2659          1.5236       -0.695289        2.194993
     2853.86727      2853.86104         20.0950          2.2095         17.1823          0.1194         -5.1406          1.3724        2.599807        2.209528
     2853.86958      2853.86336          7.6335          2.2630         18.2332          0.3219          2.7841          1.2371       -1.146747        2.262967
     2853.87190      2853.86567         12.0154          2.1951         17.7407          0.1984         -1.4421          1.2213       -0.594535        2.195065
     2853.87421      2853.86799         12.1184          2.2158         17.7314          0.1985          0.1253          1.0438        3.778655        2.215766
     2853.87653      2853.87030          8.0190          2.2356         18.1797          0.3027         -1.5854          0.8775       -1.350963        2.235598
     2853.87884      2853.87262          5.1706          2.1846         18.3988         99.9000          1.4598          0.8699        2.367313        2.184595
     2853.88116      2853.87493         16.7095          2.1794         17.3826          0.1416          0.3448          0.6455        3.041676        2.179434
     2853.88347      2853.87725          6.0464          2.2106         18.3859         99.9000          1.6741          0.5091        1.372385        2.210627
     2853.88579      2853.87956         15.4741          2.1761         17.4660          0.1527         -5.9685          0.4121        3.496630        2.176088
     2853.88810      2853.88188         14.1539          2.2266         17.5628          0.1708          0.5576          0.3449       -0.535002        2.226603
     2853.89042      2853.88419         11.5142          2.1991         17.7869          0.2074         -3.6465          0.0527        2.256437        2.199088
     2853.89273      2853.88650         15.2054          2.3199         17.4850          0.1656         -1.5758         -0.2193        1.523585        2.319872
     2853.89505      2853.88882          4.0590          2.2074         18.3875         99.9000          0.8522         -0.3865       -1.896167        2.207415
     2853.89736      2853.89113         10.0929          2.2768         17.9300          0.2449         -4.0694         -0.5350        0.869924        2.276850
     2853.89968      2853.89345          6.8594          2.2214         18.3493          0.3516         -4.2619         -0.5945       -0.219349        2.221378
     2853.90199      2853.89576         10.7035          2.1850         17.8662          0.2216          0.4242         -0.6953        0.412085        2.184983
     2853.90431      2853.89808          9.7825          2.1977         17.9639          0.2439          0.1898         -0.7488       -1.002282        2.197702
     2853.90662      2853.90039          9.0669          2.2213         18.0463          0.2660         -0.5703         -1.0023       -2.383569        2.221314
     2853.90894      2853.90271         10.7036          2.3129         17.8662          0.2346         -6.9513         -1.0152       -2.525894        2.312853
     2853.91125      2853.90502         14.7087          2.1795         17.5211          0.1609         -2.9114         -1.1467        1.549717        2.179458
     2853.91357      2853.90734          6.1486          2.2920         18.3467         99.9000         -0.5756         -1.2250        0.052676        2.291978
     2853.91588      2853.90965         13.4551          2.2062         17.6178          0.1780         -2.4533         -1.2477        2.868944        2.206219
     2853.91820      2853.91197          9.1870          2.2746         18.0321          0.2688         -3.3203         -1.2592       -4.333151        2.274569
     2853.92051      2853.91428          9.5322          2.2353         17.9920          0.2546         -2.3793         -1.3510       -2.182604        2.235313
     2853.92283      2853.91660          3.9950          2.1824         18.3999         99.9000         -6.5815         -1.7821        1.043765        2.182353
     2853.92514      2853.91891          4.0673          2.2129         18.3848         99.9000         -1.9252         -1.8962       -4.338359        2.212919
     2853.92746      2853.92123          1.2115          2.2295         18.3767         99.9000         -1.8796         -1.9007       -2.409464        2.229515
     2853.92977      2853.92354         11.2489          2.1782         17.8122          0.2102         -1.1178         -1.9842        0.344850        2.178194
     2853.93209      2853.92586         10.9619          2.2182         17.8403          0.2197         -1.2650         -2.1764        1.841278        2.218167
