# reference_flux:       -260.9359
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.20084      2858.19437         -9.2463          2.4136         18.2906         99.9000          0.1649          0.4254       -1.338896        2.413562
     2858.20315      2858.19669         -5.9823          2.4241         18.2858         99.9000         -1.5028          0.3971       -2.360403        2.424117
     2858.20547      2858.19900          6.3975          2.4726         18.2643         99.9000          0.3886          0.4254        0.397088        2.472633
     2858.20778      2858.20132         -1.0688          2.5415         18.2345         99.9000         -1.7500          0.4254        0.223915        2.541516
     2858.21010      2858.20363          3.5453          2.5324         18.2384         99.9000         -1.1464          0.4420        6.406867        2.532381
     2858.21241      2858.20595          0.5849          2.4513         18.2737         99.9000         -1.4708          0.5657        2.133170        2.451314
     2858.21473      2858.20826          0.3101          2.4322         18.2822         99.9000          2.0299          0.5657        2.192302        2.432191
     2858.21704      2858.21058         -3.1527          2.4410         18.2783         99.9000          0.5671          0.7632        1.081297        2.440986
     2858.21936      2858.21289         -8.4614          2.4142         18.2903         99.9000          0.9175          0.7664       -0.453743        2.414156
     2858.22167      2858.21521          0.9951          2.3922         18.3002         99.9000          1.8191          0.7664        1.017112        2.392227
     2858.22399      2858.21752         -6.7494          2.4698         18.2656         99.9000          0.5820          0.7841       -1.400892        2.469757
     2858.22630      2858.21984          7.3524          2.4494         18.2739          0.3617         -5.4632          0.9474        2.217873        2.449366
     2858.22862      2858.22215         -1.8096          2.4447         18.2766         99.9000          1.4736          0.9474       -0.902368        2.444749
     2858.23093      2858.22447         -2.2809          2.4435         18.2772         99.9000         -1.2308          0.7841        1.204587        2.443519
     2858.23325      2858.22678         -2.5766          2.4188         18.2882         99.9000         -0.6346          0.7841       -0.200956        2.418829
     2858.23556      2858.22910         -7.7314          2.3815         18.3051         99.9000          3.5371          0.7841       -1.567643        2.381531
     2858.23788      2858.23141         -3.3261          2.4542         18.2724         99.9000          1.6554          0.9474        2.676556        2.454155
     2858.24019      2858.23373          1.6056          2.3604         18.3147         99.9000         -0.0109          0.7841        4.101568        2.360409
     2858.24251      2858.23604         -1.2664          2.4741         18.2636         99.9000          1.3926          0.7841       -1.249720        2.474136
     2858.24482      2858.23835         -7.9187          2.3321         18.3278         99.9000         -2.1394          0.7841       -3.507914        2.332071
     2858.24714      2858.24067         -3.1888          2.3972         18.2979         99.9000         -1.0192          0.7841        3.018626        2.397218
     2858.24945      2858.24298         12.5601          2.5262         17.6925          0.2184          2.4213          0.7841        3.084122        2.526168
     2858.25177      2858.24530         -1.8947          2.5074         18.2491         99.9000          2.4048          0.7841        0.565711        2.507398
     2858.25408      2858.24761         -6.8118          2.3994         18.2970         99.9000          0.0339          0.9474       -0.297722        2.399351
     2858.25640      2858.24993          1.9778          2.4824         18.2600         99.9000          1.2410          0.9474        1.768028        2.482378
     2858.25871      2858.25224         -1.5492          2.4176         18.2887         99.9000         -0.6074          0.9853       -2.349783        2.417638
     2858.26103      2858.25456         -7.1047          2.4668         18.2669         99.9000          3.3111          1.0171       -1.166578        2.466821
     2858.26334      2858.25687         -4.2752          2.4173         18.2889         99.9000          0.9773          1.0813        2.240939        2.417297
     2858.26566      2858.25919          0.8710          2.4755         18.2630         99.9000          2.4453          1.0171        4.141073        2.475550
     2858.26797      2858.26150         -2.1449          2.4918         18.2559         99.9000          0.1587          1.0813       -0.237975        2.491835
     2858.27029      2858.26382         -1.5585          2.3795         18.3060         99.9000         -1.6780          1.0813       -0.177508        2.379493
     2858.27260      2858.26613          2.5497          2.3435         18.3225         99.9000         -0.2527          1.2046        1.654908        2.343477
     2858.27491      2858.26845         -1.5358          2.4277         18.2842         99.9000         -1.3279          1.2046        0.366821        2.427696
     2858.27723      2858.27076         -5.9196          2.5230         18.2424         99.9000         -0.4947          1.2046       -3.696725        2.523006
     2858.27954      2858.27308          3.6822          2.4746         18.2634         99.9000         -0.5539          1.0813        6.164118        2.474634
     2858.28186      2858.27539          1.7777          2.4980         18.2532         99.9000         -4.4597          1.0171       -2.498753        2.497960
     2858.28417      2858.27771          5.6030          2.4730         18.2641         99.9000          1.2729          1.0171        2.772602        2.473017
     2858.28649      2858.28002          2.7017          2.4681         18.2663         99.9000          0.7655          1.0171        1.782940        2.468073
     2858.28880      2858.28234          4.9884          2.4970         18.2537         99.9000          1.7443          1.0813        2.108544        2.496964
     2858.29112      2858.28465          4.5917          2.3161         18.3353         99.9000         -2.0694          1.0813        4.687214        2.316116
     2858.29343      2858.28697          0.5113          2.4759         18.2629         99.9000         -1.9837          1.0813        0.233783        2.475902
     2858.29575      2858.28928         -0.5688          2.4084         18.2929         99.9000          1.9079          1.0813        3.624634        2.408379
     2858.29806      2858.29160          2.3389          2.4746         18.2634         99.9000         -0.8756          1.0813        2.609411        2.474592
     2858.30038      2858.29391         -0.8938          2.4832         18.2597         99.9000         -2.7906          1.2046        2.012217        2.483226
     2858.30269      2858.29623          1.4164          2.5325         18.2383         99.9000          0.1134          1.2046        1.852389        2.532477
     2858.30501      2858.29854         -3.2623          2.4954         18.2543         99.9000          2.5283          1.2046        1.385708        2.495427
     2858.30732      2858.30085         -0.4273          2.5419         18.2343         99.9000          1.9539          1.0813        0.784060        2.541881
     2858.30964      2858.30317          8.5163          2.4826         18.1144          0.3165         -1.5877          1.2046        5.360265        2.482620
     2858.31195      2858.30548         -5.0069          2.4635         18.2683         99.9000         -0.7275          1.2046       -2.360122        2.463541
     2858.31427      2858.30780         -0.7966          2.5198         18.2438         99.9000          1.0192          1.3056        2.033189        2.519838
     2858.31658      2858.31011         -0.9032          2.3782         18.3066         99.9000          1.6738          1.2046        3.226064        2.378196
     2858.31890      2858.31243          0.2179          2.3658         18.3123         99.9000         -1.6498          1.3056        3.485189        2.365771
     2858.32121      2858.31474         -1.5064          2.5243         18.2418         99.9000          2.8729          1.3056       -1.090735        2.524288
     2858.32353      2858.31706          0.7161          2.4950         18.2545         99.9000         -0.6353          1.3056        2.252112        2.495042
     2858.32584      2858.31937         -1.3740          2.5115         18.2474         99.9000          1.8518          1.3056       -1.604129        2.511464
     2858.32816      2858.32169          0.3261          2.3821         18.3048         99.9000         -1.1703          1.3056        3.711632        2.382081
     2858.33047      2858.32400         -3.9413          2.3559         18.3168         99.9000          0.2857          1.3160       -0.943810        2.355910
     2858.33279      2858.32632         -4.0625          2.3868         18.3026         99.9000          5.1170          1.3160        1.316016        2.386845
     2858.33510      2858.32863          1.2180          2.4231         18.2863         99.9000         -2.1932          1.3386        2.915871        2.423089
     2858.33742      2858.33095         -4.5010          2.4444         18.2768         99.9000         -1.2681          1.3160       -4.729410        2.444351
     2858.33973      2858.33326          0.3957          2.3920         18.3003         99.9000         -1.1502          1.3056        1.305629        2.391987
     2858.34205      2858.33558          5.8218          2.4833         18.2596         99.9000         -4.5168          1.2046        6.611940        2.483275
     2858.34436      2858.33789          1.2971          2.3283         18.3296         99.9000         -0.6840          1.3056       -1.485476        2.328301
     2858.34668      2858.34021          5.4428          2.4889         18.2572         99.9000         -0.1843          1.3160        5.607142        2.488906
     2858.34899      2858.34252         -1.4839          2.3490         18.3200         99.9000         -1.0256          1.3160        3.532255        2.348973
     2858.35131      2858.34484          2.3241          2.4883         18.2574         99.9000         -0.0230          1.3386        0.076028        2.488318
     2858.35362      2858.34715         -9.1256          2.4537         18.2727         99.9000          2.4440          1.3201       -1.498860        2.453664
     2858.35594      2858.34947         -0.0518          2.4679         18.2664         99.9000          1.5600          1.3201       -1.909531        2.467890
     2858.35825      2858.35178         -2.0725          2.3587         18.3155         99.9000          0.6888          1.3201       -1.711282        2.358700
     2858.36057      2858.35410         -0.7975          2.4316         18.2825         99.9000          0.1153          1.3386        0.985307        2.431571
     2858.36288      2858.35641         -1.4747          2.5176         18.2448         99.9000         -2.1004          1.3386       -0.804604        2.517552
     2858.36519      2858.35873          0.0071          2.5259         18.2412         99.9000         -2.6683          1.3386        0.648320        2.525906
     2858.36751      2858.36104          7.2639          2.5687         18.2229         99.9000         -2.1283          1.3386       -0.523226        2.568661
     2858.36982      2858.36335         -1.4082          2.3498         18.3196         99.9000         -0.5605          1.3857       -0.842825        2.349836
     2858.37214      2858.36567          0.0800          2.4677         18.2665         99.9000          0.7094          1.6343        4.348073        2.467689
     2858.37445      2858.36798          6.2406          2.5115         18.2474         99.9000         -2.4020          1.3857        5.385528        2.511451
     2858.37677      2858.37030          7.4013          2.4638         18.2667          0.3614         -0.5294          1.3857       13.554754        2.463822
     2858.37908      2858.37261          4.9798          2.4466         18.2758         99.9000         -1.2108          1.6343        1.696665        2.446554
     2858.38140      2858.37493         -5.1176          2.4399         18.2788         99.9000         -0.1674          1.6343        1.802760        2.439919
     2858.38371      2858.37724          5.9995          2.3700         18.3103         99.9000         -1.9051          1.6343        4.715779        2.370034
     2858.38603      2858.37956          3.6349          2.4559         18.2717         99.9000          1.7275          1.6343        2.006049        2.455876
     2858.38834      2858.38187         -2.5811          2.4460         18.2761         99.9000          1.9193          1.6549       -1.316265        2.445971
     2858.39066      2858.38419         -1.7002          2.4524         18.2732         99.9000          2.4438          1.6343        1.787373        2.452433
     2858.39297      2858.38650         -0.9371          2.4450         18.2765         99.9000          0.9133          1.6343        0.989165        2.444987
     2858.39529      2858.38882          5.0550          2.3792         18.3061         99.9000         -3.9038          1.6549        2.210329        2.379160
     2858.39760      2858.39113         -2.1626          2.4057         18.2941         99.9000          2.8294          1.6954        2.117724        2.405650
     2858.39992      2858.39345         -3.9854          2.4487         18.2749         99.9000         -0.6287          1.6954       -1.562346        2.448675
     2858.40223      2858.39576         -3.1131          2.4250         18.2854         99.9000          2.6532          1.6967       -0.502727        2.424978
     2858.40455      2858.39808         -3.8142          2.4551         18.2720         99.9000         -3.4989          1.6967        0.801294        2.455051
     2858.40686      2858.40039          8.2434          2.5665         18.1497          0.3380          0.3373          1.6967        5.118290        2.566535
     2858.40918      2858.40271         -2.6558          2.4730         18.2641         99.9000          0.4481          1.7243       -0.153554        2.473028
     2858.41149      2858.40502         10.6008          2.5498         17.8767          0.2611         -3.8264          1.7243        7.272424        2.549772
     2858.41381      2858.40734          1.8297          2.5183         18.2444         99.9000         -5.0222          1.6967       -0.203146        2.518299
     2858.41612      2858.40965          4.5410          2.4732         18.2640         99.9000         -0.8952          1.6954       -0.722470        2.473232
     2858.41844      2858.41197          0.2150          2.5098         18.2481         99.9000         -0.5336          1.6343        0.033907        2.509798
     2858.42075      2858.41428          0.8088          2.5127         18.2469         99.9000         -3.8648          1.6343       -2.792982        2.512653
     2858.42307      2858.41660         -0.2754          2.4701         18.2654         99.9000         -0.2197          1.6205        3.058314        2.470116
     2858.42538      2858.41891          1.1638          2.4160         18.2895         99.9000          0.5676          1.6205        2.268040        2.415992
     2858.42770      2858.42123          3.5336          2.4616         18.2691         99.9000          0.8133          1.6205        5.759782        2.461640
     2858.43001      2858.42354         -6.8317          2.4620         18.2690         99.9000          3.7690          1.3857       -1.275506        2.461974
     2858.43233      2858.42585         -7.0115          2.4577         18.2709         99.9000         -0.9601          1.6205        1.843967        2.457673
     2858.43464      2858.42817          2.7716          2.4651         18.2676         99.9000          0.3451          1.6343        5.888623        2.465051
     2858.43695      2858.43048          4.2533          2.5315         18.2387         99.9000         -0.9111          1.6343        4.463059        2.531542
     2858.43927      2858.43280          4.5612          2.5731         18.2211         99.9000         -0.3619          1.6343        0.811354        2.573052
     2858.44159      2858.43511          0.4743          2.4313         18.2826         99.9000         -1.9034          1.6343        1.695378        2.431281
     2858.44390      2858.43743         -4.4079          2.4301         18.2831         99.9000          2.6442          1.6205        0.746495        2.430093
     2858.44622      2858.43974          0.6589          2.4730         18.2641         99.9000         -0.7604          1.6205        3.281913        2.473032
     2858.44853      2858.44206          3.6669          2.5080         18.2489         99.9000         -1.3189          1.6343        3.426715        2.508009
     2858.45084      2858.44437         -0.6337          2.3694         18.3106         99.9000         -1.7313          1.6205        0.065634        2.369432
     2858.45316      2858.44669         -0.6923          2.4418         18.2779         99.9000         -4.0955          1.6205        1.338608        2.441780
     2858.45547      2858.44900         -0.0716          2.5058         18.2498         99.9000         -2.1813          1.6205        0.967862        2.505781
     2858.45779      2858.45132          1.6161          2.3879         18.3021         99.9000         -1.2342          1.6343        1.634309        2.387936
     2858.46010      2858.45363          2.5320          2.3616         18.3142         99.9000         -1.1505          1.6954       -0.827349        2.361612
     2858.46242      2858.45595         -4.7390          2.4274         18.2844         99.9000         -3.0784          1.6343        0.116895        2.427364
     2858.46473      2858.45826         -0.6865          2.4553         18.2719         99.9000         -2.9502          1.6954       -4.822699        2.455342
     2858.46705      2858.46058          7.7347          2.3850         18.2189          0.3348         -2.5922          1.6967        1.724263        2.385023
     2858.46936      2858.46289          6.7474          2.4285         18.2839         99.9000          1.5504          1.6954        2.618869        2.428480
     2858.47168      2858.46521         -0.7157          2.3576         18.3160         99.9000         -3.2359          1.6967       -3.715487        2.357590
     2858.47399      2858.46752          4.6350          2.4934         18.2552         99.9000          4.5761          1.6954        3.902251        2.493425
     2858.47631      2858.46984         -1.3750          2.3832         18.3043         99.9000          2.3307          1.6954        1.320072        2.383233
     2858.47862      2858.47215          0.8502          2.3954         18.2988         99.9000         -2.6417          1.6967        0.553090        2.395369
     2858.48094      2858.47447         -4.4366          2.4426         18.2776         99.9000         -0.3165          1.6967       -2.807989        2.442631
     2858.48325      2858.47678          3.6411          2.3896         18.3014         99.9000         -1.5719          1.7243        3.861789        2.389555
     2858.48557      2858.47910          1.9240          2.4773         18.2622         99.9000          2.3591          1.7652        0.850867        2.477347
     2858.48788      2858.48141          6.9539          2.3869         18.3026         99.9000         -0.2418          1.7874        6.608705        2.386882
     2858.49020      2858.48373          5.2417          2.4587         18.2704         99.9000         -0.4113          1.8028        4.103477        2.458745
     2858.49251      2858.48604          0.2196          2.5336         18.2379         99.9000          3.6570          1.8440        1.897528        2.533581
     2858.49483      2858.48835          6.9526          2.5215         18.2430         99.9000         -1.2994          1.8440        4.038262        2.521516
     2858.49714      2858.49067         -8.8921          2.5044         18.2505         99.9000          0.6867          1.8975       -1.194652        2.504357
     2858.49946      2858.49298          2.4948          2.3577         18.3160         99.9000          3.0662          1.8440        5.074064        2.357732
     2858.50177      2858.49530          3.7785          2.3805         18.3055         99.9000         -0.2123          1.8028        5.678813        2.380497
     2858.50409      2858.49761          2.4711          2.4913         18.2561         99.9000          0.0921          1.7874        1.620511        2.491318
     2858.50640      2858.49993          6.1400          2.3719         18.3094         99.9000         -2.2423          1.7874        3.441739        2.371928
     2858.50872      2858.50224          6.7290          2.3557         18.3169         99.9000         -0.1453          1.7652        1.227708        2.355674
     2858.51103      2858.50456         -2.0654          2.3811         18.3053         99.9000         -1.6735          1.7243        2.484460        2.381085
     2858.51335      2858.50687          0.2760          2.4008         18.2963         99.9000         -0.3456          1.7243       -0.858730        2.400807
     2858.51566      2858.50919          3.7672          2.4196         18.2879         99.9000         -2.2985          1.7243        2.436121        2.419555
     2858.51798      2858.51150          0.0691          2.4120         18.2913         99.9000         -0.0800          1.6954        2.254590        2.411999
     2858.52029      2858.51382          5.7743          2.3843         18.3038         99.9000         -2.3570          1.6954        3.577646        2.384287
     2858.52261      2858.51613         -4.7847          2.4881         18.2575         99.9000          3.7061          1.6954       -0.471217        2.488140
     2858.52492      2858.51845          4.2405          2.3835         18.3042         99.9000         -3.1947          1.6343        3.549877        2.383454
     2858.52723      2858.52076         -9.6796          2.5001         18.2523         99.9000          3.7178          1.6954       -3.963924        2.500077
     2858.52955      2858.52308          5.2269          2.4937         18.2551         99.9000         -2.4786          1.7001        2.528958        2.493722
     2858.53187      2858.52539         -4.1201          2.4707         18.2651         99.9000          0.3218          1.7243        3.656153        2.470730
     2858.53418      2858.52771          3.8806          2.4317         18.2824         99.9000          1.0296          1.7001        3.951402        2.431704
     2858.53649      2858.53002          2.4271          2.4776         18.2621         99.9000         -3.1330          1.7243       -1.053238        2.477580
     2858.53881      2858.53234          0.1278          2.4335         18.2816         99.9000          0.1344          1.7001       -1.260094        2.433539
     2858.54112      2858.53465         -2.5188          2.4401         18.2787         99.9000          0.3863          1.7243        1.221662        2.440103
     2858.54344      2858.53697          3.8565          2.4598         18.2699         99.9000         -1.4653          1.7652        0.429366        2.459843
     2858.54575      2858.53928         -0.4480          2.4121         18.2912         99.9000          0.8414          1.7652       -0.438877        2.412122
     2858.54807      2858.54160          3.3894          2.4651         18.2676         99.9000         -1.4802          1.7919        2.095515        2.465082
     2858.55038      2858.54391          6.5084          2.4609         18.2695         99.9000         -3.0619          1.7919        1.932746        2.460855
     2858.55270      2858.54623         -0.5605          2.4898         18.2568         99.9000          1.5019          1.7652       -0.148830        2.489819
     2858.55501      2858.54854          1.8352          2.4847         18.2590         99.9000          2.5266          1.7652        3.748765        2.484702
     2858.55733      2858.55085          0.1350          2.4629         18.2686         99.9000          1.8246          1.7652        2.742076        2.462905
     2858.55964      2858.55317          3.5332          2.4773         18.2623         99.9000          0.6516          1.7243        4.446730        2.477281
     2858.56196      2858.55548         -6.1372          2.5245         18.2418         99.9000          0.2609          1.7243       -0.827816        2.524484
     2858.56427      2858.55780          5.6088          2.3933         18.2997         99.9000         -0.5114          1.7001        5.544753        2.393309
     2858.56659      2858.56011          5.2900          2.4877         18.2577         99.9000          1.8426          1.7001        1.608156        2.487749
     2858.56890      2858.56243          5.7397          2.3774         18.3069         99.9000         -1.2295          1.7001        3.023661        2.377404
     2858.57122      2858.56474          5.7563          2.4636         18.2683         99.9000         -1.4231          1.7001        1.765188        2.463592
     2858.57353      2858.56706         -3.2446          2.4843         18.2592         99.9000         -0.6757          1.6343       -3.211369        2.484304
     2858.57585      2858.56937         -4.0246          2.4947         18.2547         99.9000          2.9334          1.6205        0.773957        2.494671
     2858.57816      2858.57169         -0.5271          2.4950         18.2545         99.9000          0.5075          1.6205        7.413424        2.495004
     2858.58048      2858.57400         -0.9938          2.5167         18.2451         99.9000         -0.1454          1.6343        1.960528        2.516668
     2858.58279      2858.57632          2.2597          2.4426         18.2776         99.9000         -2.2411          1.6343        3.356438        2.442609
     2858.58511      2858.57863          0.3773          2.4868         18.2581         99.9000         -1.3975          1.7001        0.800362        2.486813
     2858.58742      2858.58095          7.0345          2.3613         18.3143         99.9000         -0.5176          1.7001        3.726232        2.361302
     2858.58974      2858.58326          3.5233          2.4451         18.2764         99.9000          0.0982          1.7243        3.040376        2.445128
     2858.59205      2858.58558         -6.4376          2.5042         18.2505         99.9000          3.8509          1.7652       -1.065646        2.504207
     2858.59437      2858.58789          5.0359          2.4767         18.2625         99.9000          4.2242          1.7919        7.237074        2.476742
     2858.59668      2858.59021         -3.9852          2.5735         18.2209         99.9000         -1.5258          1.7652        0.821711        2.573509
     2858.59900      2858.59252         -1.7242          2.5431         18.2338         99.9000          1.0634          1.7652        2.273117        2.543104
     2858.60131      2858.59484         -1.5710          2.5031         18.2510         99.9000          0.1425          1.7001        3.717047        2.503085
     2858.60363      2858.59715         -1.5111          2.5018         18.2516         99.9000          3.4258          1.7652       -0.881874        2.501816
     2858.60594      2858.59947          2.2685          2.4381         18.2796         99.9000         -2.6746          1.7652        3.929705        2.438100
     2858.60826      2858.60178          0.9356          2.5042         18.2505         99.9000          3.6260          1.7652        2.405386        2.504196
     2858.61057      2858.60410          8.7481          2.4567         18.0852          0.3049         -0.4906          1.7652        4.885465        2.456739
     2858.61288      2858.60641          0.6450          2.4138         18.2905         99.9000         -0.8244          1.7652        2.331030        2.413756
     2858.61520      2858.60873          3.0674          2.4497         18.2744         99.9000         -0.0272          1.7652        2.363390        2.449708
     2858.61751      2858.61104         -1.8246          2.4347         18.2811         99.9000         -0.9337          1.7001        1.391296        2.434734
     2858.61983      2858.61335         -0.3198          2.4584         18.2705         99.9000          0.5565          1.6205        2.716429        2.458446
     2858.62215      2858.61567         -2.5219          2.4810         18.2606         99.9000          3.7027          1.6082       -0.075273        2.480975
     2858.62446      2858.61798          0.2638          2.4281         18.2840         99.9000          2.3978          1.6205        0.838328        2.428131
     2858.62677      2858.62030          3.3348          2.5221         18.2428         99.9000         -2.2684          1.6082        0.137141        2.522098
     2858.62909      2858.62261         -0.2172          2.4867         18.2582         99.9000         -0.5582          1.5879        0.889267        2.486652
     2858.63140      2858.62493          0.7319          2.4487         18.2749         99.9000         -0.1580          1.4429        0.649209        2.448655
     2858.63372      2858.62724         -4.5175          2.3746         18.3082         99.9000          4.6533          1.4429       -1.983842        2.374641
     2858.63603      2858.62956          3.3225          2.4973         18.2535         99.9000         -1.1749          1.4429        1.791871        2.497265
     2858.63835      2858.63187         -1.7357          2.4156         18.2896         99.9000         -0.6711          1.3913       -1.188056        2.415645
     2858.64066      2858.63419         -2.3656          2.5051         18.2501         99.9000         -3.5298          1.3913        0.559870        2.505092
     2858.64298      2858.63650          0.9157          2.4965         18.2539         99.9000         -0.8606          1.3173        1.317314        2.496468
     2858.64529      2858.63882         -3.8197          2.5400         18.2351         99.9000          1.7114          1.3173        1.700059        2.539962
     2858.64761      2858.64113         -1.9201          2.4593         18.2702         99.9000         -0.2536          1.3173       -0.001984        2.459265
     2858.64992      2858.64345          0.3831          2.5288         18.2399         99.9000          0.6119          1.3173        2.066894        2.528763
     2858.65224      2858.64576          4.3174          2.4835         18.2595         99.9000          3.2031          1.2217        2.760622        2.483483
     2858.65455      2858.64808          3.2916          2.4074         18.2933         99.9000          0.2269          1.2217        4.365328        2.407410
     2858.65687      2858.65039          0.2976          2.4733         18.2640         99.9000          2.4217          1.1350       -0.790577        2.473319
     2858.65918      2858.65271          2.5681          2.3890         18.3016         99.9000         -0.0577          0.9888        2.688299        2.389045
     2858.66150      2858.65502         -1.3798          2.5148         18.2459         99.9000         -0.0546          0.8893       -0.351087        2.514812
     2858.66381      2858.65734         -5.6439          2.4804         18.2609         99.9000          1.7570          0.8893        2.469429        2.480396
     2858.66613      2858.65965         -4.3365          2.5255         18.2413         99.9000          3.7223          0.9888        3.081676        2.525504
     2858.66844      2858.66197         -1.3310          2.5083         18.2488         99.9000         -0.5115          0.8893        1.587938        2.508273
     2858.67076      2858.66428         -2.5106          2.4676         18.2665         99.9000          6.7444          0.8893        3.780194        2.467574
     2858.67307      2858.66660          1.8705          2.4123         18.2911         99.9000          2.0223          0.8893        3.002340        2.412324
     2858.67539      2858.66891        -11.9345          2.4070         18.2935         99.9000          1.0124          0.8383       -2.511485        2.407040
     2858.67770      2858.67123          5.0973          2.3955         18.2987         99.9000         -1.4345          0.8217        2.078137        2.395460
     2858.68002      2858.67354          1.8067          2.3998         18.2968         99.9000         -0.4104          0.8217       -0.122164        2.399780
     2858.68233      2858.67585         -0.1892          2.5629         18.2254         99.9000          1.4182          0.8011       -1.208351        2.562913
     2858.68465      2858.67817          2.3614          2.4648         18.2678         99.9000          1.3455          0.8004        2.369692        2.464781
     2858.68696      2858.68048          5.1429          2.4312         18.2826         99.9000          0.9111          0.7740        1.442854        2.431198
     2858.68928      2858.68280          0.4938          2.4321         18.2822         99.9000          1.4613          0.7740       -0.491868        2.432113
     2858.69159      2858.68511          3.6360          2.3666         18.3119         99.9000          2.3108          0.7740        0.988850        2.366600
     2858.69391      2858.68743         -3.6985          2.5366         18.2366         99.9000         -2.0757          0.7703       -4.097929        2.536592
     2858.69622      2858.68974         -4.6751          2.4750         18.2633         99.9000          0.0661          0.6492       -0.655492        2.475010
     2858.69853      2858.69206          1.1726          2.3631         18.3135         99.9000          0.0744          0.6492        0.770323        2.363144
     2858.70085      2858.69437          0.6911          2.4543         18.2724         99.9000         -2.4292          0.7703        0.801114        2.454304
     2858.70316      2858.69669          0.2463          2.4737         18.2638         99.9000          3.5440          0.7703        5.246736        2.473725
     2858.70548      2858.69900         -1.4866          2.4325         18.2820         99.9000         -1.8384          0.6492       -1.210324        2.432544
     2858.70779      2858.70132          6.7200          2.4434         18.2772         99.9000         -3.0250          0.5599        4.620766        2.443415
     2858.71011      2858.70363         -1.4570          2.3454         18.3217         99.9000         -0.5539          0.5599       -0.576898        2.345372
     2858.71242      2858.70595         -3.4010          2.3981         18.2975         99.9000          1.5607          0.5599        1.937816        2.398090
     2858.71474      2858.70826         -1.6517          2.3566         18.3165         99.9000          0.3996          0.4276        3.795074        2.356602
     2858.71705      2858.71058          0.1974          2.3998         18.2968         99.9000          1.3598          0.4276        3.175773        2.399786
     2858.71937      2858.71289         -0.3798          2.4464         18.2759         99.9000          1.1280          0.4276       -0.124455        2.446441
     2858.72168      2858.71521          0.9448          2.4781         18.2619         99.9000         -0.9479          0.1371       -0.123427        2.478083
     2858.72400      2858.71752         -7.4573          2.4675         18.2666         99.9000          0.8610          0.1371       -3.097789        2.467507
     2858.72631      2858.71984          6.7845          2.4629         18.2686         99.9000         -0.3661          0.1371        3.729418        2.462871
     2858.72863      2858.72215         -6.0401          2.4300         18.2832         99.9000         -2.0922          0.1074       -2.042614        2.429970
     2858.73094      2858.72447         -1.2681          2.4310         18.2827         99.9000          0.6012          0.1074       -3.613316        2.430970
     2858.73326      2858.72678          1.4572          2.4503         18.2741         99.9000         -1.9526         -0.0020        2.226517        2.450321
     2858.73557      2858.72910          0.5091          2.4578         18.2708         99.9000          0.3755         -0.0753       -3.680057        2.457789
     2858.73789      2858.73141          4.9478          2.4838         18.2594         99.9000          1.5067         -0.0817        3.668832        2.483799
     2858.74020      2858.73373         -0.2561          2.3653         18.3125         99.9000         -0.4391         -0.0817       -2.336004        2.365279
     2858.74252      2858.73604          3.7619          2.4324         18.2821         99.9000         -2.1569         -0.1222       -1.671578        2.432373
     2858.74483      2858.73835         -2.0788          2.4128         18.2909         99.9000          0.0620         -0.1234       -0.928589        2.412787
     2858.74715      2858.74067          1.0570          2.4462         18.2760         99.9000         -0.6172         -0.1245        2.302163        2.446218
     2858.74946      2858.74298         -5.0106          2.4300         18.2832         99.9000         -1.0743         -0.2257       -1.940489        2.429963
     2858.75178      2858.74530         -5.0577          2.4152         18.2898         99.9000         -1.9545         -0.3037       -3.385237        2.415175
     2858.75409      2858.74761         -4.9398          2.4272         18.2844         99.9000          1.8651         -0.3118       -5.070556        2.427165
     2858.75641      2858.74993          1.9604          2.2997         18.3430         99.9000         -0.4815         -0.3118        1.949997        2.299728
     2858.75872      2858.75224         -0.9361          2.4599         18.2699         99.9000         -0.8597         -0.3511       -0.081662        2.459912
     2858.76104      2858.75456         -0.4267          2.4458         18.2761         99.9000          2.2761         -0.3118       -0.311767        2.445818
     2858.76335      2858.75687         -0.8953          2.4429         18.2774         99.9000         -0.9792         -0.3511       -1.797739        2.442900
     2858.76567      2858.75919         -4.3853          2.4473         18.2755         99.9000         -1.0304         -0.3511        1.134983        2.447271
     2858.76798      2858.76150          8.6438          2.4690         18.0982          0.3101          0.1607         -0.4919        6.271790        2.469003
     2858.77030      2858.76382         10.0289          2.4427         17.9369          0.2645          0.0956         -0.4919        3.912173        2.442716
     2858.77261      2858.76613          2.7564          2.4478         18.2753         99.9000         -3.4839         -0.4919       -0.996287        2.447802
     2858.77493      2858.76845         -3.2534          2.3385         18.3248         99.9000          2.5674         -0.5418       -5.079087        2.338521
     2858.77724      2858.77076         -8.9776          2.4371         18.2800         99.9000          3.1413         -0.5418       -4.697189        2.437059
     2858.77956      2858.77308          0.8183          2.4538         18.2726         99.9000         -1.8338         -0.5769       -2.791082        2.453797
     2858.78187      2858.77539         -0.8104          2.4139         18.2904         99.9000         -3.8816         -0.5769       -0.632078        2.413909
     2858.78419      2858.77771          0.0692          2.3650         18.3126         99.9000         -1.6247         -0.5418       -1.167157        2.365004
     2858.78650      2858.78002         -2.2802          2.4430         18.2774         99.9000          0.0020         -0.5418       -2.612883        2.443020
     2858.78881      2858.78234         -1.4372          2.4963         18.2540         99.9000          0.4968         -0.5418        2.560234        2.496257
