# reference_flux:       5512.9191
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.74709      2853.74067       5504.3747          8.8378         11.0882          0.0017         -6.4773         -0.6264       -0.649650        8.837754
     2853.74940      2853.74299       5522.4815          8.8014         11.0847          0.0017        -10.1913         -0.6048        5.761033        8.801420
     2853.75172      2853.74530       5502.0353          8.9872         11.0887          0.0018         -5.5775         -0.6048       -1.903213        8.987230
     2853.75403      2853.74762       5518.0129          9.0720         11.0855          0.0018         -5.2997         -0.6048       -0.326673        9.072047
     2853.75635      2853.74993       5513.7603          8.9748         11.0864          0.0018          2.5581         -0.6024        3.827593        8.974778
     2853.75866      2853.75225       5493.2786          8.8391         11.0904          0.0017         -9.1151         -0.6048       -7.471196        8.839094
     2853.76098      2853.75456       5538.3932          8.9527         11.0815          0.0018         -1.1538         -0.6048        5.862155        8.952741
     2853.76329      2853.75688       5498.2432          8.9556         11.0894          0.0018          1.5798         -0.6048        2.832171        8.955614
     2853.76561      2853.75919       5519.4100          8.9730         11.0853          0.0018        -16.9717         -0.6048       -1.526205        8.973028
     2853.76792      2853.76150       5501.2149          8.9828         11.0889          0.0018         -4.1232         -0.6048       -2.713801        8.982758
     2853.77024      2853.76382       5500.6120          8.9681         11.0890          0.0018         -8.3559         -0.6264       -8.664069        8.968131
     2853.77255      2853.76613       5498.9020          8.9200         11.0893          0.0018         -2.2628         -0.6264       -0.942771        8.919966
     2853.77487      2853.76845       5503.4185          8.8911         11.0884          0.0018          1.7562         -0.6264       -9.283825        8.891084
     2853.77718      2853.77076       5544.7281          9.0326         11.0803          0.0018         -8.9052         -0.6264       12.873184        9.032643
     2853.77950      2853.77308       5508.3295          8.7570         11.0875          0.0017         -5.3335         -0.6264        0.367413        8.756987
     2853.78181      2853.77539       5499.1648          8.7791         11.0893          0.0017          0.1650         -0.6264        4.725558        8.779119
     2853.78413      2853.77771       5496.7656          8.9571         11.0897          0.0018         -4.8548         -0.6264       -7.840951        8.957121
     2853.78644      2853.78002       5516.4845          8.7875         11.0858          0.0017         -8.1204         -0.6264       -4.396096        8.787501
     2853.78876      2853.78234       5521.7189          8.8192         11.0848          0.0017         -2.1163         -0.6264       -6.517508        8.819214
     2853.79107      2853.78465       5494.3719          8.8215         11.0902          0.0017         -9.9998         -0.6048        0.459453        8.821523
     2853.79339      2853.78697       5523.0903          8.7549         11.0845          0.0017         -2.2428         -0.6264       -3.339066        8.754944
     2853.79570      2853.78928       5512.4719          8.9402         11.0866          0.0018         -1.4129         -0.6264        2.575065        8.940170
     2853.79802      2853.79160       5509.7759          8.9118         11.0872          0.0018         -3.6145         -0.6264        5.382503        8.911806
     2853.80033      2853.79391       5492.4913          8.9735         11.0906          0.0018         -6.1928         -0.6264        2.431811        8.973492
     2853.80264      2853.79623       5482.9382          9.0633         11.0925          0.0018        -12.2013         -0.6264       -4.733698        9.063270
     2853.80496      2853.79854       5506.0803          8.8896         11.0879          0.0018         -7.9252         -0.6264       -2.729126        8.889569
     2853.80728      2853.80086       5497.9660          8.9102         11.0895          0.0018         -9.2808         -0.6264        1.843431        8.910187
     2853.80959      2853.80317       5482.7877          8.7965         11.0925          0.0017         -3.6633         -0.6264       -5.899053        8.796532
     2853.81191      2853.80549       5535.0903          8.9492         11.0822          0.0018         -0.5865         -0.6497        2.742381        8.949199
     2853.81422      2853.80780       5506.3154          8.7697         11.0878          0.0017         -4.4121         -0.6264       -0.476839        8.769706
     2853.81653      2853.81012       5509.4179          9.0260         11.0872          0.0018        -11.3450         -0.6264        7.020107        9.025984
     2853.81885      2853.81243       5509.6316          8.8323         11.0872          0.0017        -12.5665         -0.6497        1.795413        8.832330
     2853.82116      2853.81475       5533.9517          8.8457         11.0824          0.0017         -9.1785         -0.6865        4.521130        8.845740
     2853.82348      2853.81706       5504.1826          8.8349         11.0883          0.0017         -4.1909         -0.8364       -3.427513        8.834898
     2853.82579      2853.81938       5501.6932          8.8527         11.0888          0.0017         -2.6283         -0.6865       -1.273796        8.852656
     2853.82811      2853.82169       5518.6487          8.8648         11.0854          0.0017        -16.8777         -0.6865        1.989124        8.864763
     2853.83042      2853.82400       5523.6563          8.8416         11.0844          0.0017         -0.9574         -0.6865        1.296062        8.841592
     2853.83274      2853.82632       5537.8722          8.9489         11.0816          0.0018        -10.1412         -0.8364       -0.432190        8.948854
     2853.83505      2853.82863       5510.7828          8.9191         11.0870          0.0018         -1.0228         -0.9415        2.040694        8.919126
     2853.83737      2853.83095       5490.3384          8.9543         11.0910          0.0018          0.0823         -0.9415        3.291753        8.954323
     2853.83968      2853.83326       5479.5712          9.0977         11.0931          0.0018         -3.4481         -0.9415       -2.914806        9.097742
     2853.84200      2853.83558       5471.0128          9.0111         11.0948          0.0018          4.6273         -0.9428       -4.319670        9.011146
     2853.84431      2853.83789       5503.7910          9.0143         11.0883          0.0018        -14.9127         -0.9428       -2.494778        9.014326
     2853.84663      2853.84021       5506.3021          8.9303         11.0878          0.0018         -4.8269         -0.9415       -0.442969        8.930316
     2853.84894      2853.84252       5481.2813          8.9764         11.0928          0.0018         -1.5308         -0.9428      -11.874944        8.976396
     2853.85126      2853.84484       5509.8344          8.9684         11.0872          0.0018         -5.2985         -0.9428       -2.384545        8.968395
     2853.85357      2853.84715       5509.1070          8.8209         11.0873          0.0017         -5.1519         -0.9428       -1.838932        8.820879
     2853.85589      2853.84947       5519.2561          8.9069         11.0853          0.0018         -9.8591         -0.9415        0.298112        8.906874
     2853.85820      2853.85178       5524.2246          8.8076         11.0843          0.0017        -12.3977         -0.9415        0.360774        8.807624
     2853.86052      2853.85410       5496.9627          8.8970         11.0897          0.0018         -7.6062         -0.9415       -2.726494        8.897011
     2853.86283      2853.85641       5511.8345          8.8211         11.0868          0.0017         -8.8745         -0.9428        1.249938        8.821061
     2853.86515      2853.85873       5504.6531          8.9601         11.0882          0.0018         -7.3406         -0.9415        0.737119        8.960146
     2853.86746      2853.86104       5490.7240          9.1303         11.0909          0.0018         -0.5871         -0.9415        6.262740        9.130258
     2853.86978      2853.86336       5507.7215          8.8726         11.0876          0.0017         -7.3165         -0.8364        2.012212        8.872567
     2853.87209      2853.86567       5512.1574          8.9738         11.0867          0.0018         -4.9868         -0.8364        6.417412        8.973811
     2853.87441      2853.86799       5501.0800          8.9491         11.0889          0.0018        -10.5679         -0.8364        3.946366        8.949098
     2853.87672      2853.87030       5501.2171          8.8887         11.0889          0.0018         -4.8292         -0.8364       -0.941500        8.888738
     2853.87904      2853.87262       5505.0076          8.9608         11.0881          0.0018         -3.1107         -0.7496        5.633653        8.960773
     2853.88135      2853.87493       5494.8446          8.8861         11.0901          0.0018         -6.9817         -0.8364       -5.707212        8.886115
     2853.88367      2853.87725       5489.4388          8.9664         11.0912          0.0018        -10.5090         -0.9415       -2.830268        8.966403
     2853.88598      2853.87956       5493.4815          9.0371         11.0904          0.0018         -4.4855         -0.9415        0.668028        9.037141
     2853.88830      2853.88188       5499.7812          8.8560         11.0891          0.0017         -7.0876         -0.9415       -4.434756        8.856019
     2853.89061      2853.88419       5490.5996          8.7975         11.0910          0.0017         -6.8775         -0.9428        9.011914        8.797487
     2853.89293      2853.88650       5500.3931          9.0077         11.0890          0.0018        -11.4489         -0.9428       -5.405926        9.007744
     2853.89524      2853.88882       5460.1931          8.9302         11.0970          0.0018         -2.5977         -0.9428       -4.130375        8.930180
     2853.89756      2853.89113       5507.2836          8.9740         11.0877          0.0018        -18.0543         -0.9428        2.183891        8.973957
     2853.89987      2853.89345       5500.2746          8.9348         11.0890          0.0018        -10.8318         -0.9415       -4.567651        8.934802
     2853.90219      2853.89576       5493.4918          8.9518         11.0904          0.0018         -0.8747         -0.8364        8.596952        8.951751
     2853.90450      2853.89808       5473.6726          8.8681         11.0943          0.0018         -1.0450         -0.8364       -5.208271        8.868085
     2853.90682      2853.90039       5473.0013          9.0037         11.0944          0.0018        -10.2475         -0.9415        3.731047        9.003688
     2853.90913      2853.90271       5472.5866          9.0111         11.0945          0.0018        -11.4652         -0.9415       -3.061992        9.011104
     2853.91145      2853.90502       5454.6652          9.0293         11.0981          0.0018         -7.2497         -0.9415       -0.159443        9.029293
     2853.91376      2853.90734       5483.3113          9.1249         11.0924          0.0018         -6.5443         -0.9415        3.807768        9.124927
     2853.91608      2853.90965       5479.4004          9.0722         11.0932          0.0018        -10.4769         -0.8364       -2.452757        9.072190
     2853.91839      2853.91197       5500.9358          8.9562         11.0889          0.0018        -10.8592         -0.9415       -2.577543        8.956189
     2853.92071      2853.91428       5488.1847          8.9308         11.0914          0.0018         -6.9295         -0.8364        1.541079        8.930782
