# reference_flux:          8.9929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.80707      2770.79858          8.5648          1.3864         18.1082          0.1757         -0.0691         -0.7847        0.799489        1.386379
     2770.81401      2770.80553         11.7630          1.3875         17.7637          0.1281         -0.5400         -0.8352        2.053349        1.387537
     2770.82096      2770.81247          6.8550          1.3777         18.3500          0.2182         -0.3212         -0.8352       -1.174730        1.377697
     2770.82790      2770.81941         11.7462          1.3870         17.7653          0.1282         -1.4771         -0.8352        3.258737        1.386975
     2770.83485      2770.82636          4.5404          1.3834         18.7973          0.3308          0.8692         -0.7847       -2.198169        1.383358
     2770.84179      2770.83330          6.5649          1.3918         18.3969          0.2302          1.0241         -0.7418       -2.223739        1.391850
     2770.84874      2770.84025          6.0072          1.3822         18.4933          0.2498         -1.7957         -0.7194       -3.234031        1.382246
     2770.85568      2770.84719          5.8799          1.3898         18.5166          0.2566         -0.1548         -0.7194       -2.042820        1.389758
     2770.86263      2770.85414          6.8582          1.3722         18.3495          0.2172         -0.3749         -0.6834        1.685561        1.372177
     2770.86957      2770.86108         11.1684          1.3898         17.8200          0.1351          1.3433         -0.6834        0.257198        1.389839
     2770.87652      2770.86803          8.0381          1.3849         18.1771          0.1871          2.1402         -0.7194        0.719015        1.384883
     2770.88346      2770.87497          6.4483          1.3869         18.4164          0.2335         -1.3383         -0.7194       -1.705767        1.386900
     2770.89040      2770.88191          3.0554          1.3863         18.8925         99.9000          0.3805         -0.6834       -5.449472        1.386345
     2770.89735      2770.88886          9.7202          1.3780         17.9708          0.1539         -0.2815         -0.2960       -1.025770        1.377953
     2770.90429      2770.89580          8.2154          1.3843         18.1534          0.1830         -0.2910         -0.6834       -1.170540        1.384339
     2770.91124      2770.90275          6.5253          1.3856         18.4035          0.2305          0.2930         -0.6834       -0.295953        1.385579
     2770.91818      2770.90969          9.9377          1.3761         17.9468          0.1503          1.3506         -0.6834        0.072654        1.376079
     2770.92513      2770.91664          9.0452          1.3918         18.0490          0.1671          0.7213         -0.7194       -1.623853        1.391835
     2770.93207      2770.92358          3.9166          1.3819         18.8960         99.9000          1.3828         -0.6834       -4.326013        1.381908
     2770.93902      2770.93053          7.1462          1.3940         18.3048          0.2118          0.2205         -0.6714       -0.264685        1.393983
     2770.94596      2770.93747          7.2150          1.3903         18.2944          0.2092          0.4196         -0.2960        0.256331        1.390309
     2770.95291      2770.94441         11.0039          1.3746         17.8361          0.1356         -0.3909         -0.2647        0.844237        1.374620
     2770.95985      2770.95136         13.8732          1.4021         17.5846          0.1097         -1.9753         -0.1735        2.328725        1.402056
     2770.96680      2770.95830          8.5591          1.3947         18.1089          0.1769         -0.0430         -0.0550       -0.741798        1.394678
     2770.97374      2770.96525          7.0222          1.3777         18.3238          0.2130          0.3645         -0.0163       -1.549121        1.377670
     2770.98068      2770.97219          8.6578          1.3823         18.0965          0.1734          1.1754         -0.0550       -0.016271        1.382334
     2770.98763      2770.97914         10.8098          1.3811         17.8555          0.1387          0.7625         -0.0550        1.669321        1.381087
     2770.99457      2770.98608          4.9976          1.3965         18.6931          0.3034         -1.2049         -0.0163        0.408688        1.396492
     2771.00152      2770.99303          7.9872          1.3975         18.1840          0.1900          2.4252         -0.0550        0.221038        1.397533
     2771.00846      2770.99997          6.4702          1.4036         18.4127          0.2355          1.6580         -0.0163       -0.173518        1.403595
     2771.01541      2771.00691          3.6466          1.4045         18.8784         99.9000          1.2832         -0.0163       -3.434660        1.404517
     2771.02235      2771.01386         10.4973          1.4137         17.8873          0.1462         -0.2404         -0.0163        0.934188        1.413734
     2771.02930      2771.02080          8.6544          1.4232         18.0969          0.1785          0.9718         -0.0163        2.527366        1.423222
     2771.03624      2771.02775          2.2902          1.4567         18.8388         99.9000          1.1728         -0.0550       -2.292379        1.456657
     2771.04319      2771.03469          6.7605          1.4225         18.3650          0.2285          0.0211         -0.0550       -0.827650        1.422524
     2771.05013      2771.04164         10.9019          1.4497         17.8462          0.1444         -2.6345         -0.1735        2.002262        1.449750
     2771.05708      2771.04858         11.7640          1.4318         17.7636          0.1321         -0.7110         -0.1735        0.967997        1.431807
     2771.06402      2771.05553          6.6684          1.4317         18.3800          0.2331          1.2489         -0.0550       -1.965669        1.431687
     2771.07097      2771.06247          6.4373          1.4617         18.4182          0.2465          2.5459         -0.0163       -0.671368        1.461709
     2771.07791      2771.06941          8.2806          1.4673         18.1448          0.1924          1.7950         -0.0163       -0.055020        1.467302
     2771.08486      2771.07636          5.8826          1.4669         18.5161          0.2707          0.3281         -0.0148       -0.806096        1.466856
     2771.09180      2771.08330          7.8192          1.4520         18.2071          0.2016          3.8518         -0.0148        1.818983        1.452021
     2771.09874      2771.09025          9.5908          1.4503         17.9854          0.1642          1.1176         -0.0082        3.603207        1.450298
     2771.10569      2771.09719          2.9434          1.4968         18.8093         99.9000          2.9451         -0.0082        0.895320        1.496800
     2771.11263      2771.10414          8.4798          1.4499         18.1190          0.1856          2.5175         -0.0082        1.692851        1.449862
     2771.11958      2771.11108          5.6124          1.4946         18.5671          0.2891          3.9492         -0.0082        1.677809        1.494575
     2771.12652      2771.11803         10.8006          1.4968         17.8564          0.1505          3.2225         -0.0148        2.072297        1.496795
     2771.13347      2771.12497          5.1664          1.4923         18.6570          0.3136          7.8242         -0.0148        1.076690        1.492350
     2771.14041      2771.13191          5.7354          1.4583         18.5436          0.2761          7.8705         -0.0148       -2.752301        1.458347
     2771.14736      2771.13886         10.4966          1.5035         17.8874          0.1555          5.8580         -0.0082        1.394551        1.503543
     2771.15430      2771.14580          6.2083          1.5122         18.4576          0.2645          3.2417          0.0173        0.235692        1.512213
     2771.16125      2771.15275          2.8303          1.5147         18.7964         99.9000         -0.6047         -0.0082       -3.933864        1.514676
     2771.16819      2771.15969          6.2616          1.5193         18.4483          0.2634         -8.8034         -0.0148        1.364711        1.519344
     2771.17514      2771.16664          4.2957          1.5112         18.7989         99.9000         -8.7042         -0.0550       -0.880027        1.511156
     2771.18208      2771.17358          2.9026          1.5235         18.7901         99.9000        -11.3329         -0.0550       -1.189408        1.523454
     2771.18902      2771.18052          7.7411          1.5135         18.2180          0.2123        -13.9458         -0.0550       -1.448110        1.513548
     2771.19597      2771.18747         -2.1091          1.4879         18.8158         99.9000        -12.0925         -0.0550       -4.637554        1.487880
     2771.20291      2771.19441          4.5382          1.4901         18.7978          0.3565         -7.5812         -0.1311       -0.008219        1.490063
     2771.20986      2771.20136          4.7175          1.5153         18.7557          0.3487         -2.0237         -0.1311       -0.683551        1.515302
     2771.21680      2771.20830          2.4666          1.5211         18.7918         99.9000         -4.2602         -0.0550       -1.567378        1.521055
     2771.22375      2771.21525          4.8152          1.5265         18.7335          0.3442         -3.4319         -0.1311        0.882257        1.526468
     2771.23069      2771.22219          9.9647          1.5197         17.9438          0.1656         -0.5172         -0.1311       -0.014776        1.519681
     2771.23764      2771.22914          1.9966          1.5204         18.7923         99.9000         -0.8708         -0.1311       -2.684042        1.520402
     2771.24458      2771.23608          3.3592          1.5237         18.7900         99.9000         -2.1633         -0.1311        0.728893        1.523668
     2771.25153      2771.24302          7.4491          1.5177         18.2597          0.2212         -5.0611         -0.1311        3.270632        1.517671
     2771.25847      2771.24997          6.6061          1.5178         18.3901          0.2495         -5.5549         -0.0148        0.625229        1.517790
     2771.26542      2771.25691          2.9928          1.5191         18.7932         99.9000         -2.4750         -0.0148       -0.674253        1.519088
     2771.27236      2771.26386          9.3020          1.5204         18.0186          0.1775         -5.0599         -0.0148       -0.131103        1.520382
     2771.27931      2771.27080          4.3750          1.5182         18.7939         99.9000         -4.9572         -0.0148        0.017285        1.518168
     2771.28625      2771.27775          3.1762          1.5165         18.7951         99.9000         -2.8830         -0.0148       -1.797896        1.516461
     2771.29320      2771.28469          3.3080          1.5230         18.7905         99.9000         -5.3242         -0.1311        0.135020        1.522993
     2771.30014      2771.29164          7.2770          1.5207         18.2851          0.2269         -4.1655         -0.1311       -0.176099        1.520732
     2771.30708      2771.29858          5.6925          1.5099         18.5517          0.2880         -5.0842         -0.1311        0.689099        1.509929
     2771.31403      2771.30552          5.4438          1.5100         18.6002          0.3012         -6.5534         -0.0176        0.220917        1.510031
     2771.32097      2771.31247          6.2162          1.5213         18.4562          0.2657         -4.3531         -0.0176       -1.501664        1.521280
     2771.32792      2771.31941          9.1918          1.5010         18.0315          0.1773         -5.1140         -0.0176       -0.895269        1.501021
     2771.33486      2771.32636          3.9195          1.5199         18.7926         99.9000         -5.4504         -0.0148       -2.155830        1.519939
     2771.34181      2771.33330          4.0197          1.5205         18.7922         99.9000         -1.2823         -0.0148       -0.849731        1.520484
     2771.34875      2771.34025          5.5422          1.5244         18.5808          0.2986         -2.4040         -0.0082       -0.383180        1.524392
     2771.35570      2771.34719          7.3531          1.5080         18.2738          0.2227         -6.4993          0.0173        1.354309        1.508004
     2771.36264      2771.35414          6.4085          1.5058         18.4231          0.2551         -4.8858          0.1350       -0.704983        1.505840
     2771.36959      2771.36108          5.5782          1.5246         18.5738          0.2967         -6.5347          0.1505       -1.411699        1.524597
     2771.37653      2771.36802          9.9124          1.5075         17.9495          0.1651         -5.7683          0.2209        2.517735        1.507507
     2771.38348      2771.37497          1.7549          1.5262         18.7882         99.9000         -7.1122          0.6252       -1.711040        1.526214
     2771.39042      2771.38191          3.0374          1.4980         18.8084         99.9000         -3.8159          0.6891        0.758341        1.498022
     2771.39737      2771.38886          4.0036          1.5341         18.7826         99.9000         -2.7901          0.6891       -0.362307        1.534061
     2771.40431      2771.39580          7.5628          1.5071         18.2433          0.2164         -4.9077          0.6891       -1.222549        1.507136
     2771.41126      2771.40275          7.2831          1.5101         18.2842          0.2251         -3.9489          0.6891        0.922153        1.510073
     2771.41820      2771.40969          8.3165          1.5119         18.1401          0.1974         -5.9079          0.6252        2.758975        1.511948
     2771.42514      2771.41664          8.8476          1.5111         18.0729          0.1854         -5.7666          0.6252        1.090221        1.511088
     2771.43209      2771.42358          5.6327          1.5163         18.5632          0.2923         -2.4105          0.6891        2.362733        1.516298
     2771.43903      2771.43052          2.7988          1.5146         18.7964         99.9000         -3.0841          0.7583        3.186850        1.514637
     2771.44598      2771.43747          3.2940          1.5197         18.7928         99.9000         -5.3595          0.9222        2.594735        1.519743
     2771.45292      2771.44441         -1.1446          1.5196         18.7929         99.9000         -4.0516          0.9222       -1.448419        1.519575
     2771.45987      2771.45136          3.6238          1.5249         18.7891         99.9000         -5.6742          0.9222        1.442659        1.524928
     2771.46681      2771.45830          6.1435          1.5287         18.4690          0.2702         -4.9082          1.0902        1.535515        1.528729
     2771.47376      2771.46525          0.8582          1.5197         18.7928         99.9000         -4.8947          1.1552       -0.017583        1.519710
     2771.48070      2771.47219          4.5029          1.5243         18.7895         99.9000         -4.6044          1.2165        3.470480        1.524261
     2771.48765      2771.47914          9.5712          1.5267         17.9876          0.1732         -7.3953          1.3543        1.802099        1.526721
     2771.49459      2771.48608         10.5959          1.5230         17.8772          0.1561         -8.1878          1.3543        1.656998        1.522972
     2771.50154      2771.49302          3.5752          1.5394         18.7788         99.9000         -9.2284          1.4427        3.172919        1.539445
     2771.50848      2771.49997          4.1535          1.5321         18.7840         99.9000         -8.6674          1.4427        1.737921        1.532135
     2771.51542      2771.50691          1.8700          1.5257         18.7885         99.9000         -3.1366          1.5355        2.502097        1.525746
     2771.52237      2771.51386          4.6289          1.5370         18.7763          0.3605         -3.7853          1.5386        1.830843        1.536968
     2771.52931      2771.52080          1.2452          1.5259         18.7884         99.9000         -7.0597          1.6570        0.150473        1.525922
     2771.53626      2771.52775          4.2034          1.5345         18.7823         99.9000         -5.4896          1.6570        1.538626        1.534469
     2771.54320      2771.53469         -0.8041          1.5314         18.7845         99.9000         -7.0576          1.6570        3.333135        1.531409
     2771.55015      2771.54164          3.1867          1.5385         18.7795         99.9000         -4.7269          1.5386        3.814107        1.538459
     2771.55709      2771.54858          6.6280          1.5419         18.3866          0.2526         -4.4817          1.6570        1.216490        1.541881
     2771.56404      2771.55552          1.3828          1.5323         18.7838         99.9000         -5.7046          1.6570        0.226621        1.532348
     2771.57098      2771.56247          4.0119          1.5004         18.8066         99.9000         -4.6812          1.6570       -0.764335        1.500442
     2771.57793      2771.56941          3.6454          1.5479         18.7728         99.9000         -7.4446          1.7379       -0.629131        1.547932
     2771.58487      2771.57636          7.3353          1.5194         18.2765          0.2249         -4.3383          1.7379        2.769400        1.519436
     2771.59182      2771.58330         -0.2466          1.5175         18.7944         99.9000         -7.2286          1.6570        4.959765        1.517470
     2771.59876      2771.59025          1.1735          1.5184         18.7937         99.9000         -4.6816          1.7379        1.155205        1.518381
     2771.60571      2771.59719          2.4581          1.5167         18.7949         99.9000         -3.4732          1.7379        2.960964        1.516728
     2771.61265      2771.60414         -1.0202          1.5274         18.7873         99.9000         -3.7912          1.7379       -0.425838        1.527439
     2771.61960      2771.61108         -0.5220          1.5293         18.7860         99.9000         -3.7561          1.6570        0.212464        1.529279
     2771.62654      2771.61802          7.6902          1.5204         18.2252          0.2147         -3.2071          1.6570        4.880861        1.520375
     2771.63348      2771.62497          2.9719          1.5230         18.7905         99.9000         -4.1018          1.6570        2.787892        1.522985
     2771.64043      2771.63191          6.8253          1.5263         18.3547          0.2428          0.8250          1.7379        4.264167        1.526281
     2771.64737      2771.63886          6.1089          1.5279         18.4751          0.2715         -1.8366          1.7379        2.592859        1.527877
     2771.65432      2771.64580          5.0999          1.5297         18.6711          0.3257         -2.1890          1.7379        1.252945        1.529700
     2771.66126      2771.65275          4.3693          1.5305         18.7851         99.9000         -1.8045          1.6577        3.222777        1.530492
