# reference_flux:        253.9320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.20960      2770.20136        246.1186          1.6714         14.4621          0.0074          5.1498         -1.9388       -0.937483        1.671380
     2770.21654      2770.20830        249.6830          1.6718         14.4465          0.0073          5.0843         -1.9388       -2.470345        1.671812
     2770.22349      2770.21525        249.0411          1.6719         14.4493          0.0073          5.8166         -1.9388        1.074472        1.671912
     2770.23043      2770.22219        250.2907          1.6716         14.4439          0.0073          2.9446         -1.9388       -3.433600        1.671643
     2770.23738      2770.22914        252.6352          1.6725         14.4338          0.0072          4.7594         -1.9388        0.565581        1.672509
     2770.24432      2770.23608        245.7242          1.6720         14.4639          0.0074          7.2873         -1.9388       -1.012844        1.671970
     2770.25127      2770.24303        247.8096          1.6707         14.4547          0.0073          4.0935         -1.7586       -2.282950        1.670741
     2770.25821      2770.24997        247.1398          1.6719         14.4576          0.0073          6.7827         -1.7172       -2.713141        1.671907
     2770.26516      2770.25691        248.7249          1.6718         14.4507          0.0073          4.0236         -1.7172       -2.737243        1.671822
     2770.27210      2770.26386        253.3233          1.6724         14.4308          0.0072          2.3154         -1.7172       -2.072103        1.672367
     2770.27905      2770.27080        250.2905          1.6727         14.4439          0.0073          4.3442         -1.7006       -0.740831        1.672717
     2770.28599      2770.27775        253.1811          1.6724         14.4314          0.0072          3.3804         -1.4086        1.013389        1.672412
     2770.29294      2770.28469        250.2068          1.6724         14.4443          0.0073          2.8951         -1.0823       -1.938780        1.672378
     2770.29988      2770.29164        250.2481          1.6723         14.4441          0.0073          6.6950         -1.0823       -2.166220        1.672324
     2770.30682      2770.29858        254.5046          1.6728         14.4258          0.0071          0.3159         -1.0823        1.398418        1.672833
     2770.31377      2770.30553        250.9198          1.6716         14.4412          0.0072          3.8096         -1.0128        0.630924        1.671618
     2770.32071      2770.31247        252.3822          1.6737         14.4349          0.0072          3.1183         -1.0823       -2.720326        1.673664
     2770.32766      2770.31941        246.5031          1.6707         14.4604          0.0074          3.4148         -1.1272       -2.784357        1.670724
     2770.33460      2770.32636        254.5842          1.6735         14.4254          0.0071          1.5171         -1.0823       -1.700629        1.673490
     2770.34155      2770.33330        250.6759          1.6727         14.4422          0.0072          3.2948         -1.0128       -2.961139        1.672723
     2770.34849      2770.34025        249.9911          1.6722         14.4452          0.0073          2.5469         -0.9385        0.469991        1.672241
     2770.35544      2770.34719        253.1752          1.6723         14.4314          0.0072          0.3238         -1.0128       -0.589147        1.672344
     2770.36238      2770.35414        252.9512          1.6729         14.4324          0.0072          2.4112         -1.0128        1.663563        1.672888
     2770.36933      2770.36108        256.5322          1.6746         14.4171          0.0071          3.9490         -1.0823        3.436357        1.674578
     2770.37627      2770.36803        251.2312          1.6723         14.4398          0.0072          7.3203         -1.0128       -1.717249        1.672308
     2770.38322      2770.37497        251.0797          1.6724         14.4405          0.0072          5.8209         -1.0823       -2.989851        1.672430
     2770.39016      2770.38191        248.6366          1.6726         14.4511          0.0073          6.0414         -1.0128       -0.803888        1.672569
     2770.39711      2770.38886        250.7754          1.6720         14.4418          0.0072          2.4977         -1.0128       -3.927006        1.672043
     2770.40405      2770.39580        257.4476          1.6736         14.4133          0.0071          3.7747         -0.8856        2.615103        1.673560
     2770.41100      2770.40275        255.4605          1.6730         14.4217          0.0071          3.6733         -0.8856        1.230226        1.672985
     2770.41794      2770.40969        253.0910          1.6725         14.4318          0.0072          3.9058         -0.8667       -0.866733        1.672492
     2770.42488      2770.41664        251.5126          1.6720         14.4386          0.0072          3.2105         -0.8667       -0.481598        1.671975
     2770.43183      2770.42358        250.7733          1.6724         14.4418          0.0072          4.2258         -0.8039       -2.952368        1.672366
     2770.43877      2770.43053        253.1625          1.6737         14.4315          0.0072          6.0548         -0.8039       -1.082325        1.673662
     2770.44572      2770.43747        254.4632          1.6732         14.4259          0.0071          2.7758         -0.7408        0.249898        1.673191
     2770.45266      2770.44441        252.7753          1.6728         14.4332          0.0072          4.7073         -0.7334       -0.733400        1.672834
     2770.45961      2770.45136        253.3104          1.6726         14.4309          0.0072          1.7995         -0.7334       -1.834560        1.672648
     2770.46655      2770.45830        256.9265          1.6741         14.4155          0.0071          3.0622         -0.7334        0.422526        1.674115
     2770.47350      2770.46525        253.5867          1.6736         14.4297          0.0072          6.2730         -0.7334        1.966320        1.673607
     2770.48044      2770.47219        249.9519          1.6722         14.4454          0.0073          5.0554         -0.8039       -2.326828        1.672180
     2770.48739      2770.47914        249.9312          1.6732         14.4454          0.0073          7.5419         -0.8039       -1.127219        1.673190
     2770.49433      2770.48608        250.9140          1.6727         14.4412          0.0072          5.5384         -0.7334       -0.885620        1.672706
     2770.50128      2770.49303        252.4133          1.6739         14.4347          0.0072          6.1064         -0.7334        1.644538        1.673881
     2770.50822      2770.49997        253.2644          1.6735         14.4311          0.0072          4.9903         -0.5891        0.159621        1.673493
     2770.51517      2770.50691        252.0750          1.6738         14.4362          0.0072          5.3939         -0.4816       -3.322365        1.673804
     2770.52211      2770.51386        249.0550          1.6728         14.4493          0.0073          4.1873         -0.5891       -3.872133        1.672846
     2770.52905      2770.52080        250.4907          1.6725         14.4430          0.0072          2.8201         -0.4816       -1.254296        1.672527
     2770.53600      2770.52775        253.2689          1.6734         14.4310          0.0072          3.5338         -0.7334        0.323830        1.673363
     2770.54294      2770.53469        248.3805          1.6723         14.4522          0.0073          5.8189         -0.7334       -1.456682        1.672311
     2770.54989      2770.54164        253.1365          1.6738         14.4316          0.0072          6.9031         -0.4939        0.392323        1.673765
     2770.55683      2770.54858        258.8318          1.6745         14.4075          0.0070          2.7742         -0.4939        2.374008        1.674476
     2770.56378      2770.55553        255.9286          1.6741         14.4197          0.0071          6.7305         -0.4816        0.963353        1.674110
     2770.57072      2770.56247        255.2477          1.6737         14.4226          0.0071          4.0636         -0.4816        1.415441        1.673663
     2770.57767      2770.56941        251.4563          1.6732         14.4388          0.0072          6.9199         -0.4939        1.612407        1.673197
     2770.58461      2770.57636        250.8988          1.6729         14.4413          0.0072          5.3666         -0.7066       -1.008872        1.672910
     2770.59156      2770.58330        248.8852          1.6726         14.4500          0.0073          5.8288         -0.7017        1.258441        1.672557
     2770.59850      2770.59025        251.0050          1.6736         14.4408          0.0072          7.0052         -0.7017       -3.683580        1.673624
     2770.60545      2770.59719        253.1292          1.6738         14.4316          0.0072          6.5778         -0.4939        0.809902        1.673771
     2770.61239      2770.60414        257.9529          1.6741         14.4111          0.0070          2.4675         -0.2920        3.827487        1.674141
     2770.61933      2770.61108        252.5168          1.6739         14.4343          0.0072          6.1884         -0.2920        1.173791        1.673899
     2770.62628      2770.61803        251.0701          1.6727         14.4405          0.0072          6.4353         -0.2920       -1.422334        1.672682
     2770.63322      2770.62497        253.3342          1.6735         14.4308          0.0072          5.9137         -0.2920       -1.046347        1.673480
     2770.64017      2770.63191        251.8159          1.6733         14.4373          0.0072          6.7382         -0.2920       -1.462620        1.673328
     2770.64711      2770.63886        253.3531          1.6730         14.4307          0.0072          3.6835         -0.2920        1.129526        1.673013
     2770.65406      2770.64580        255.7326          1.6743         14.4205          0.0071          5.3117         -0.0024        2.918747        1.674259
     2770.66100      2770.65275        250.2382          1.6734         14.4441          0.0073          7.1554          0.0455       -2.867384        1.673388
     2770.66795      2770.65969        254.9461          1.6740         14.4239          0.0071          4.1206          0.0455        0.809017        1.674044
     2770.67489      2770.66664        252.1935          1.6734         14.4357          0.0072          6.3429         -0.0024        2.181083        1.673359
     2770.68184      2770.67358        253.3433          1.6732         14.4307          0.0072          3.4466         -0.2920       -0.866583        1.673234
     2770.68878      2770.68053        256.3883          1.6739         14.4178          0.0071          2.9140         -0.0024       -0.291972        1.673853
     2770.69573      2770.68747        249.5588          1.6736         14.4471          0.0073          9.6166         -0.0024       -2.158814        1.673613
     2770.70267      2770.69441        252.4049          1.6734         14.4348          0.0072          2.1709          0.0455       -0.493895        1.673392
     2770.70962      2770.70136        251.6381          1.6737         14.4381          0.0072          5.6222         -0.0024        0.573712        1.673732
     2770.71656      2770.70830        251.5489          1.6735         14.4384          0.0072          4.0569          0.0455       -0.706637        1.673535
     2770.72351      2770.71525        254.2275          1.6737         14.4269          0.0071          3.1870          0.0455        1.252807        1.673653
     2770.73045      2770.72219        250.4777          1.6732         14.4431          0.0073          3.5608         -0.0024       -0.890038        1.673168
     2770.73739      2770.72914        254.1259          1.6731         14.4274          0.0071          1.1091         -0.0024       -1.576110        1.673132
     2770.74434      2770.73608        248.9509          1.6732         14.4497          0.0073          4.5072         -0.0024       -0.781378        1.673180
     2770.75128      2770.74303        252.7591          1.6739         14.4332          0.0072          4.4760         -0.0538       -0.701718        1.673928
     2770.75823      2770.74997        251.0397          1.6733         14.4406          0.0072          4.6735         -0.0538        0.045467        1.673346
     2770.76517      2770.75691        251.0837          1.6733         14.4405          0.0072          5.4988         -0.1095       -0.002444        1.673268
     2770.77212      2770.76386        249.1897          1.6732         14.4487          0.0073          4.4742         -0.0538        0.262820        1.673204
     2770.77906      2770.77080        255.0814          1.6743         14.4233          0.0071          3.9625         -0.0538        0.586564        1.674274
     2770.78601      2770.77775        254.0066          1.6740         14.4279          0.0072          3.0276         -0.1095       -0.810710        1.673968
     2770.79295      2770.78469        252.0656          1.6736         14.4362          0.0072          3.5129         -0.1095       -3.366655        1.673617
     2770.79990      2770.79164        256.4018          1.6746         14.4177          0.0071          2.8946         -0.0538        4.435271        1.674627
     2770.80684      2770.79858        252.8773          1.6739         14.4327          0.0072          4.9679         -0.0538        1.065115        1.673943
     2770.81379      2770.80553        255.7185          1.6750         14.4206          0.0071          3.9601         -0.0024        2.561196        1.674954
     2770.82073      2770.81247        258.5773          1.6747         14.4085          0.0070          3.7814         -0.0024        1.779563        1.674746
     2770.82768      2770.81941        252.2614          1.6742         14.4354          0.0072          5.2910         -0.0024       -0.839315        1.674223
     2770.83462      2770.82636        253.3481          1.6745         14.4307          0.0072          5.2505          0.0065       -0.312856        1.674517
     2770.84156      2770.83330        257.2252          1.6752         14.4142          0.0071          2.1341          0.0065       -0.468594        1.675183
     2770.84851      2770.84025        252.1074          1.6739         14.4360          0.0072          3.1813          0.0065        0.261506        1.673886
     2770.85545      2770.84719        253.0545          1.6747         14.4320          0.0072          5.2535          0.0164       -3.108886        1.674651
     2770.86240      2770.85414        257.6442          1.6755         14.4124          0.0071          2.0190          0.0164        1.153819        1.675499
     2770.86934      2770.86108        254.6486          1.6755         14.4251          0.0071          4.0816          0.0455       -1.825146        1.675477
     2770.87629      2770.86803        253.5047          1.6753         14.4300          0.0072          4.2094          0.2615        3.946784        1.675264
     2770.88323      2770.87497        256.6952          1.6767         14.4165          0.0071          3.7432          0.2615        3.228146        1.676708
     2770.89018      2770.88191        247.6674          1.6750         14.4553          0.0073          4.4905          0.2615       -0.053838        1.675049
     2770.89712      2770.88886        253.9290          1.6773         14.4282          0.0072          4.4098          0.2615        1.332622        1.677251
     2770.90407      2770.89580        255.7250          1.6776         14.4206          0.0071          1.7960          0.2628        0.006477        1.677626
     2770.91101      2770.90275        252.0939          1.6785         14.4361          0.0072          3.1875          0.4050       -0.109482        1.678473
     2770.91796      2770.90969        249.5879          1.6797         14.4469          0.0073          4.5521          0.4050       -1.640970        1.679690
     2770.92490      2770.91664        253.0309          1.6804         14.4321          0.0072          1.4455          0.5446       -2.567425        1.680427
     2770.93184      2770.92358        253.8574          1.6825         14.4285          0.0072          3.4674          0.5446        0.731768        1.682516
     2770.93879      2770.93053        251.9303          1.6841         14.4368          0.0073          6.9677          0.5866        1.901673        1.684095
     2770.94573      2770.93747        255.4558          1.6857         14.4217          0.0072          3.3921          0.7318       -0.915246        1.685708
     2770.95268      2770.94441        253.3039          1.6873         14.4309          0.0072          5.2429          0.8194        1.167506        1.687333
     2770.95962      2770.95136        254.5369          1.6885         14.4256          0.0072          2.8146          0.9946        0.016383        1.688531
     2770.96657      2770.95830        251.9141          1.6892         14.4369          0.0073          1.9975          1.0276       -0.880819        1.689243
     2770.97351      2770.96525        257.5586          1.6922         14.4128          0.0071          2.6113          0.9946        2.830051        1.692159
     2770.98046      2770.97219        255.8329          1.6936         14.4201          0.0072          3.0777          0.8194        1.481364        1.693626
     2770.98740      2770.97914        257.3405          1.6961         14.4137          0.0072          6.9730          0.8194        2.616044        1.696105
     2770.99435      2770.98608        253.7559          1.6968         14.4290          0.0073          6.8455          0.8194        0.544605        1.696776
     2771.00129      2770.99303        255.7577          1.6987         14.4204          0.0072          6.5617          0.8194        1.266163        1.698678
     2771.00824      2770.99997        256.1189          1.7013         14.4189          0.0072          2.8630          0.9946        1.157241        1.701322
     2771.01518      2771.00691        255.0578          1.7024         14.4234          0.0072         -0.1355          0.9946        2.398612        1.702433
     2771.02213      2771.01386        251.3670          1.7039         14.4392          0.0074          1.8788          1.0226       -1.229548        1.703859
     2771.02907      2771.02080        256.7482          1.7073         14.4162          0.0072          7.9801          1.0276        0.994582        1.707298
     2771.03601      2771.02775        253.2637          1.7080         14.4311          0.0073          0.5544          1.0276        1.483751        1.708036
     2771.04296      2771.03469        252.7373          1.7104         14.4333          0.0073          1.1025          1.0383        3.237246        1.710429
     2771.04990      2771.04164        252.6098          1.7124         14.4339          0.0074          1.6151          1.0276       -0.667730        1.712370
     2771.05685      2771.04858        255.6738          1.7153         14.4208          0.0073          1.5963          1.0226        0.405033        1.715301
     2771.06379      2771.05553        251.5344          1.7164         14.4385          0.0074          2.0773          1.0276        0.819446        1.716439
     2771.07074      2771.06247        256.6325          1.7186         14.4167          0.0073          0.2985          1.0226        4.921697        1.718556
     2771.07768      2771.06941        257.3708          1.7211         14.4136          0.0073          1.0431          1.0276       -0.486244        1.721093
     2771.08463      2771.07636        258.6408          1.7231         14.4083          0.0072          1.0157          1.0383        3.119158        1.723064
     2771.09157      2771.08330        254.1376          1.7234         14.4273          0.0074         -0.3867          1.1572       -2.254775        1.723363
     2771.09852      2771.09025        252.4225          1.7252         14.4347          0.0074          1.9217          1.1675        1.215025        1.725180
     2771.10546      2771.09719        257.4925          1.7278         14.4131          0.0073          2.0358          1.1675        2.616367        1.727780
     2771.11241      2771.10414        253.4045          1.7282         14.4305          0.0074          2.2782          1.1572        2.232617        1.728188
     2771.11935      2771.11108        250.3374          1.7292         14.4437          0.0075          2.7130          1.1675        1.027552        1.729205
     2771.12630      2771.11803        257.5078          1.7312         14.4130          0.0073         -0.7554          1.1572        3.689455        1.731237
     2771.13324      2771.12497        253.1874          1.7331         14.4314          0.0074          3.1024          1.2150       -0.545532        1.733053
     2771.14018      2771.13191        251.0162          1.7331         14.4407          0.0075          2.6482          1.2662       -3.219880        1.733132
     2771.14713      2771.13886        253.1864          1.7347         14.4314          0.0074          0.8398          1.2662        2.304222        1.734715
     2771.15407      2771.14580        255.1015          1.7369         14.4232          0.0074          4.3936          1.2662        2.482523        1.736901
     2771.16102      2771.15275        251.6364          1.7373         14.4381          0.0075          0.8434          1.2150       -2.171507        1.737252
     2771.16796      2771.15969        251.3283          1.7380         14.4394          0.0075         -0.6603          1.2150        2.204358        1.737952
     2771.17491      2771.16664        251.2498          1.7386         14.4397          0.0075         -0.3434          1.2150       -2.362888        1.738578
     2771.18185      2771.17358        253.3718          1.7403         14.4306          0.0075          1.9088          1.2150        1.022597        1.740282
     2771.18880      2771.18052        253.2233          1.7405         14.4312          0.0075          1.8950          1.0383        1.038257        1.740480
     2771.19574      2771.18747        256.1563          1.7405         14.4187          0.0074         -2.6855          1.0383        4.141676        1.740532
     2771.20269      2771.19441        258.3852          1.7415         14.4093          0.0073         -3.5360          1.2150        4.654044        1.741536
     2771.20963      2771.20136        255.8404          1.7408         14.4201          0.0074         -3.6404          1.0383        1.018108        1.740751
     2771.21658      2771.20830        251.4565          1.7405         14.4388          0.0075          0.2617          1.0383       -1.124202        1.740467
     2771.22352      2771.21525        261.9375          1.7415         14.3945          0.0072         -6.8483          1.0383        4.782704        1.741479
     2771.23046      2771.22219        249.9983          1.7395         14.4452          0.0076         -2.9578          1.2150       -2.517845        1.739520
     2771.23741      2771.22914        263.1148          1.7418         14.3896          0.0072         -4.9489          1.5060        3.787230        1.741818
     2771.24435      2771.23608        260.0848          1.7407         14.4022          0.0073         -4.8385          1.2150        2.013679        1.740703
     2771.25130      2771.24302        257.3453          1.7412         14.4137          0.0073         -3.1027          1.2150        3.844475        1.741207
     2771.25824      2771.24997        257.9137          1.7401         14.4113          0.0073         -2.7178          1.2150        2.285601        1.740141
     2771.26519      2771.25691        251.5833          1.7394         14.4383          0.0075          2.8427          1.2150       -0.629134        1.739391
     2771.27213      2771.26386        252.2636          1.7387         14.4354          0.0075         -4.5051          1.5060       -0.039094        1.738698
     2771.27908      2771.27080        253.8942          1.7385         14.4284          0.0074         -1.9317          1.0383        2.407153        1.738486
     2771.28602      2771.27775        254.3862          1.7388         14.4263          0.0074         -1.9328          1.0383       -0.012990        1.738800
     2771.29297      2771.28469        257.9872          1.7391         14.4110          0.0073         -4.3103          1.5060        3.543735        1.739085
     2771.29991      2771.29164        254.0745          1.7395         14.4276          0.0074          0.5898          1.0383        1.505960        1.739529
     2771.30686      2771.29858        253.0539          1.7386         14.4320          0.0075         -1.6348          1.5060        1.830208        1.738645
     2771.31380      2771.30552        258.6573          1.7396         14.4082          0.0073         -3.2864          1.5060        4.108594        1.739575
     2771.32075      2771.31247        254.6908          1.7392         14.4250          0.0074          2.9157          1.0383        0.532655        1.739230
     2771.32769      2771.31941        254.1870          1.7395         14.4271          0.0074          0.0577          1.0383       -2.683222        1.739460
     2771.33463      2771.32636        256.5693          1.7403         14.4170          0.0074         -5.8889          1.1064        3.794907        1.740340
     2771.34158      2771.33330        250.2612          1.7404         14.4440          0.0076         -1.2744          1.0383       -0.398892        1.740438
     2771.34852      2771.34025        257.2095          1.7435         14.4143          0.0074         -1.8291          1.1064       -1.028004        1.743477
     2771.35547      2771.34719        249.9857          1.7444         14.4452          0.0076          0.4204          1.3795       -0.376014        1.744382
     2771.36241      2771.35414        258.0529          1.7469         14.4107          0.0074         -3.5889          1.5060        6.087279        1.746927
     2771.36936      2771.36108        255.4148          1.7475         14.4219          0.0074         -5.2273          1.3795        0.109415        1.747456
     2771.37630      2771.36802        261.9914          1.7500         14.3943          0.0073         -6.0863          1.1064        5.063975        1.749994
     2771.38325      2771.37497        254.1060          1.7490         14.4275          0.0075         -2.9331          1.1064        0.385233        1.748967
     2771.39019      2771.38191        258.8067          1.7523         14.4076          0.0074         -6.2458          1.1064        2.671716        1.752279
     2771.39714      2771.38886        254.5210          1.7532         14.4257          0.0075          0.6388          1.1064        1.641023        1.753182
     2771.40408      2771.39580        250.5495          1.7531         14.4428          0.0076         -6.2423          1.3795        0.754573        1.753110
     2771.41103      2771.40275        246.5867          1.7533         14.4601          0.0077         -4.8090          1.1064       -3.543558        1.753320
     2771.41797      2771.40969        252.3494          1.7570         14.4350          0.0076         -8.6540          1.1064        1.711787        1.757024
     2771.42491      2771.41664        248.1017          1.7569         14.4534          0.0077         -3.7907          1.0497       -0.757681        1.756905
     2771.43186      2771.42358        256.8844          1.7615         14.4157          0.0074         -8.7087          1.0497        2.464761        1.761456
     2771.43880      2771.43052        251.8873          1.7604         14.4370          0.0076         -0.9901          1.1064        0.573432        1.760378
     2771.44575      2771.43747        251.6728          1.7628         14.4379          0.0076         -3.6425          1.1064        1.510289        1.762844
     2771.45269      2771.44441        262.1174          1.7666         14.3938          0.0073         -6.0371          1.1064        4.092586        1.766581
     2771.45964      2771.45136        252.1271          1.7657         14.4360          0.0076         -7.8786          1.1064       -0.349619        1.765651
     2771.46658      2771.45830        253.2031          1.7669         14.4313          0.0076         -9.6204          1.0497        2.799490        1.766938
     2771.47353      2771.46525        247.5344          1.7676         14.4559          0.0078         -9.7263          0.9658        0.170802        1.767633
     2771.48047      2771.47219        253.2359          1.7686         14.4312          0.0076         -3.6738          0.7612        0.965763        1.768556
     2771.48742      2771.47914        254.9255          1.7697         14.4240          0.0075         -5.2716          0.7546        1.106434        1.769703
     2771.49436      2771.48608        250.9854          1.7720         14.4409          0.0077         -9.6369          0.7612        2.234211        1.772042
     2771.50131      2771.49302        256.2137          1.7740         14.4185          0.0075        -12.0246          0.9658        0.761220        1.774026
     2771.50825      2771.49997        254.1850          1.7744         14.4271          0.0076        -11.1519          0.9658        2.457138        1.774396
     2771.51519      2771.50691        256.5592          1.7747         14.4170          0.0075         -5.2392          0.9658        1.379493        1.774729
     2771.52214      2771.51386        254.8025          1.7766         14.4245          0.0076        -12.4722          1.0497        3.031983        1.776628
     2771.52908      2771.52080        252.2399          1.7775         14.4355          0.0077         -8.6216          1.1064        0.400943        1.777513
     2771.53603      2771.52775        254.3883          1.7788         14.4263          0.0076        -12.4026          1.0497        0.672476        1.778758
     2771.54297      2771.53469        251.1200          1.7794         14.4403          0.0077        -12.0712          1.1064        0.607238        1.779426
     2771.54992      2771.54164        249.7966          1.7787         14.4460          0.0077          3.4007          1.0497       -0.381226        1.778748
     2771.55686      2771.54858        258.5004          1.7821         14.4088          0.0075         -1.3947          1.0497        3.241492        1.782079
     2771.56381      2771.55552        249.9608          1.7799         14.4453          0.0077         -0.7545          0.9658        4.456496        1.779932
     2771.57075      2771.56247        251.6147          1.7817         14.4382          0.0077          1.1861          0.9658        1.049738        1.781683
     2771.57770      2771.56941        258.4068          1.7843         14.4092          0.0075          0.3543          1.0497        6.032645        1.784286
     2771.58464      2771.57636        249.1406          1.7824         14.4489          0.0078         -3.4594          1.0497       -3.690016        1.782437
     2771.59159      2771.58330        251.7544          1.7849         14.4376          0.0077          5.1731          1.0497        4.383300        1.784873
     2771.59853      2771.59025        255.9224          1.7852         14.4197          0.0076         -0.1748          1.1064        2.547490        1.785154
     2771.60548      2771.59719        252.7950          1.7858         14.4331          0.0077          1.5626          1.1064        0.173016        1.785773
     2771.61242      2771.60414        253.7555          1.7865         14.4290          0.0076          1.7306          1.1064        1.550682        1.786527
     2771.61937      2771.61108        251.7102          1.7870         14.4377          0.0077          4.6358          1.0497        0.245266        1.787050
     2771.62631      2771.61802        251.1909          1.7869         14.4400          0.0077          0.0538          0.9658        0.387378        1.786930
     2771.63325      2771.62497        248.0032          1.7860         14.4539          0.0078         -0.0165          0.9658        0.631988        1.786036
     2771.64020      2771.63191        248.9591          1.7864         14.4497          0.0078          0.1317          0.7612       -2.099113        1.786402
     2771.64714      2771.63886        251.6268          1.7872         14.4381          0.0077          2.9529          0.9658       -1.936160        1.787245
     2771.65409      2771.64580        246.2910          1.7863         14.4614          0.0079          6.9245          1.0497        1.749657        1.786265
     2771.66103      2771.65275        247.2252          1.7860         14.4573          0.0078          2.0090          0.7612        2.348922        1.786013
     2771.66798      2771.65969        253.4437          1.7871         14.4303          0.0077         -3.2852          0.7612        2.372851        1.787107
