# reference_flux:       -296.3368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.63352      2770.62497          1.9145          1.5298         18.7856         99.9000          0.3892          0.4167        1.037793        1.529782
     2770.64046      2770.63191          1.6832          1.5268         18.7878         99.9000          0.5338          0.4167        1.881654        1.526754
     2770.64740      2770.63886         -3.7778          1.5294         18.7859         99.9000         -0.0014          0.4167       -0.383319        1.529413
     2770.65435      2770.64580          3.3773          1.5356         18.7815         99.9000         -0.9952          0.4178        2.264916        1.535570
     2770.66129      2770.65275          1.1499          1.5170         18.7947         99.9000         -0.2867          0.4167        1.278504        1.516983
     2770.66824      2770.65969          2.2867          1.5184         18.7938         99.9000         -1.5518          0.4167        1.085797        1.518360
     2770.67518      2770.66664         -3.4528          1.5151         18.7961         99.9000         -0.8835          0.3146       -3.222070        1.515063
     2770.68213      2770.67358          5.3009          1.5253         18.6291          0.3124         -3.7115          0.3146        2.041218        1.525254
     2770.68907      2770.68053         -3.8299          1.5097         18.8000         99.9000         -1.2905          0.3146       -4.087350        1.509676
     2770.69602      2770.68747         -3.2866          1.5090         18.8005         99.9000         -0.6692          0.4167       -0.923141        1.509024
     2770.70296      2770.69441         -4.4403          1.5066         18.8022         99.9000         -3.0654          0.3146       -2.624810        1.506612
     2770.70991      2770.70136         -2.2501          1.5213         18.7916         99.9000         -1.2537          0.4167       -0.851457        1.521349
     2770.71685      2770.70830          1.8930          1.5310         18.7847         99.9000         -1.4521          0.3146        1.525726        1.531017
     2770.72380      2770.71525          2.4837          1.5215         18.7915         99.9000         -2.2382          0.3146       -0.040130        1.521518
     2770.73074      2770.72219          2.5797          1.5232         18.7903         99.9000         -1.9537          0.3146        1.690080        1.523233
     2770.73768      2770.72914          0.8079          1.5225         18.7908         99.9000         -1.3549          0.3146        0.416736        1.522508
     2770.74463      2770.73608         -0.9961          1.5150         18.7962         99.9000          2.0926          0.3146       -0.057461        1.514971
     2770.75157      2770.74303         -1.6412          1.5059         18.8027         99.9000          0.1381          0.3146       -0.792515        1.505860
     2770.75852      2770.74997          4.1283          1.5147         18.7964         99.9000         -1.4349          0.2162        2.807474        1.514713
     2770.76546      2770.75691         -2.0518          1.5047         18.8036         99.9000         -0.9684          0.2162       -1.272167        1.504706
     2770.77241      2770.76386          1.8715          1.4981         18.8083         99.9000          0.2239          0.3146        4.329242        1.498101
     2770.77935      2770.77080         -0.7587          1.4921         18.8127         99.9000          1.7175          0.2162        1.519020        1.492119
     2770.78630      2770.77775         -1.4456          1.4988         18.8078         99.9000          0.4876          0.2162        0.708456        1.498839
     2770.79324      2770.78469         -0.1595          1.4959         18.8099         99.9000         -1.5737          0.2162        0.417848        1.495926
     2770.80019      2770.79164         -1.3132          1.5064         18.8023         99.9000         -1.1547          0.2162        1.870549        1.506427
     2770.80713      2770.79858         -4.6678          1.5021         18.8054         99.9000         -2.6645          0.1935       -1.156502        1.502106
     2770.81408      2770.80553          0.7244          1.5062         18.8025         99.9000         -1.9268         -0.0401        1.337960        1.506241
     2770.82102      2770.81247         -4.6880          1.4960         18.8099         99.9000         -2.2849         -0.0401       -1.693797        1.495952
     2770.82796      2770.81941         -6.4963          1.4963         18.8097         99.9000         -1.8087         -0.0401       -4.695514        1.496300
     2770.83491      2770.82636         -4.3000          1.4906         18.8138         99.9000         -1.9864         -0.0401       -3.980599        1.490568
     2770.84185      2770.83330         -0.8155          1.4969         18.8092         99.9000         -2.3867         -0.0401       -0.920571        1.496909
     2770.84880      2770.84025         -4.1647          1.5014         18.8060         99.9000          0.3323         -0.0401        0.193456        1.501401
     2770.85574      2770.84719          1.6369          1.5094         18.8002         99.9000         -0.9131         -0.0575        0.630957        1.509440
     2770.86269      2770.85414         -4.5265          1.5077         18.8014         99.9000         -0.8948         -0.0575       -0.764191        1.507724
     2770.86963      2770.86108          1.0307          1.5011         18.8062         99.9000         -1.2409         -0.0575        1.623557        1.501127
     2770.87658      2770.86803         -5.7241          1.5025         18.8051         99.9000         -0.3877         -0.0401       -0.587209        1.502528
     2770.88352      2770.87497          1.7068          1.5022         18.8054         99.9000          0.9481          0.1935       -0.737419        1.502227
     2770.89047      2770.88191          2.2579          1.4980         18.8084         99.9000         -3.4551          0.1230        1.449542        1.498003
     2770.89741      2770.88886          0.0078          1.5075         18.8016         99.9000         -1.7806          0.1230        0.216191        1.507476
     2770.90435      2770.89580          2.7660          1.5025         18.8052         99.9000         -3.2620          0.1230        1.806903        1.502473
     2770.91130      2770.90275         -0.4761          1.5060         18.8027         99.9000          0.0408         -0.0575       -1.297901        1.505952
     2770.91824      2770.90969         -2.8077          1.5029         18.8049         99.9000         -2.8781          0.0790       -1.283714        1.502893
     2770.92519      2770.91664          0.0610          1.5008         18.8064         99.9000         -3.5149          0.0790        1.334546        1.500814
     2770.93213      2770.92358          1.5452          1.5091         18.8004         99.9000         -0.6199          0.0790        2.948792        1.509075
     2770.93908      2770.93053         -2.3799          1.5114         18.7987         99.9000         -2.4859          0.0790       -0.960349        1.511441
     2770.94602      2770.93747          4.7115          1.5105         18.7571          0.3481         -4.7029          0.0790        2.386377        1.510539
     2770.95297      2770.94441         -1.8260          1.5080         18.8012         99.9000         -1.3704         -0.0124       -1.040452        1.507960
     2770.95991      2770.95136         -0.1505          1.5117         18.7985         99.9000         -1.7220         -0.0124        2.542816        1.511747
     2770.96686      2770.95830         -1.7995          1.5145         18.7965         99.9000         -1.5700         -0.0124       -0.529441        1.514512
     2770.97380      2770.96525         -4.5370          1.5195         18.7930         99.9000         -0.2099         -0.1579       -0.983165        1.519482
     2770.98075      2770.97219         -3.0294          1.5154         18.7959         99.9000         -1.5740         -0.1579       -1.604861        1.515352
     2770.98769      2770.97914         -2.2799          1.5168         18.7949         99.9000         -0.9009         -0.3657        1.397542        1.516768
     2770.99463      2770.98608          0.2492          1.5160         18.7954         99.9000         -2.2904         -0.1579        0.663903        1.516041
     2771.00158      2770.99303         -0.3225          1.5295         18.7858         99.9000         -1.1982         -0.0381        2.655982        1.529516
     2771.00852      2770.99997         -4.7535          1.5289         18.7863         99.9000         -1.0536         -0.0124       -4.945562        1.528894
     2771.01547      2771.00691         -0.3312          1.5328         18.7835         99.9000         -4.4593          0.0790       -0.736777        1.532762
     2771.02241      2771.01386         -4.2793          1.5314         18.7845         99.9000         -0.6351          0.0790       -0.634797        1.531358
     2771.02936      2771.02080         -1.0171          1.5357         18.7815         99.9000         -5.2293          0.0790       -0.365704        1.535672
     2771.03630      2771.02775         -5.3393          1.5505         18.7710         99.9000         -0.3438          0.1230        1.682298        1.550480
     2771.04325      2771.03469         -1.6028          1.5466         18.7737         99.9000         -3.6675          0.0790        0.452909        1.546609
     2771.05019      2771.04164         -3.6689          1.5520         18.7700         99.9000         -4.6246          0.0790        0.123000        1.551990
     2771.05714      2771.04858         -2.4534          1.5397         18.7786         99.9000         -2.3895          0.1230       -0.704049        1.539702
     2771.06408      2771.05553         -3.6453          1.5439         18.7757         99.9000         -1.6716          0.0790        0.210033        1.543871
     2771.07103      2771.06247         -0.9823          1.5462         18.7741         99.9000         -4.0075          0.0790       -1.004488        1.546151
     2771.07797      2771.06941         -1.2075          1.5554         18.7676         99.9000         -0.3378          0.0790        0.079028        1.555394
     2771.08491      2771.07636          1.2891          1.5539         18.7686         99.9000         -6.1362          0.0790       -0.157937        1.553902
     2771.09186      2771.08330         -0.4691          1.5634         18.7620         99.9000         -4.2814          0.1230        1.237448        1.563427
     2771.09880      2771.09025         -4.0132          1.5650         18.7609         99.9000         -5.3103          0.1230       -0.519453        1.565041
     2771.10575      2771.09719         -4.0179          1.5665         18.7599         99.9000         -0.8849          0.1230        1.327980        1.566456
     2771.11269      2771.10414         -4.1756          1.5554         18.7676         99.9000         -1.5208          0.2100       -0.012447        1.555384
     2771.11964      2771.11108          0.6798          1.5652         18.7607         99.9000         -3.4199          0.2100        4.437162        1.565233
     2771.12658      2771.11803         -0.6257          1.5704         18.7572         99.9000         -3.3509          0.2100        0.697373        1.570395
     2771.13353      2771.12497         -2.7182          1.5631         18.7622         99.9000         -2.5808          0.1230       -1.306514        1.563101
     2771.14047      2771.13191         -4.0478          1.5672         18.7594         99.9000         -1.8855          0.1230       -4.567280        1.567213
     2771.14742      2771.13886         -1.6043          1.5686         18.7584         99.9000         -3.3674          0.2100       -0.966379        1.568626
     2771.15436      2771.14580         -1.3022          1.5633         18.7621         99.9000         -3.3447          0.4529       -0.038057        1.563326
     2771.16130      2771.15275         -3.0844          1.5722         18.7559         99.9000         -2.6481          0.4529        1.051141        1.572250
     2771.16825      2771.15969          0.7735          1.5774         18.7523         99.9000         -3.1732          0.2100        3.519955        1.577408
     2771.17519      2771.16664         -3.0423          1.5742         18.7546         99.9000         -3.6689          0.1230        1.161441        1.574165
     2771.18214      2771.17358         -1.4325          1.5740         18.7547         99.9000          0.5446          0.2100        0.492146        1.574036
     2771.18908      2771.18052         -1.2250          1.5768         18.7527         99.9000         -3.9329          0.3498        0.659443        1.576822
     2771.19603      2771.18747         -2.3016          1.5676         18.7591         99.9000         -1.5815          0.3498        1.189751        1.567559
     2771.20297      2771.19441         -5.3343          1.5696         18.7577         99.9000         -1.9290          0.4529       -1.517547        1.569565
     2771.20992      2771.20136         -3.4295          1.5730         18.7553         99.9000         -1.0868          0.4529       -0.934306        1.573041
     2771.21686      2771.20830         -5.1292          1.5629         18.7624         99.9000          1.0671          0.3498        3.419869        1.562870
     2771.22381      2771.21525          0.0765          1.5644         18.7613         99.9000         -2.0770          0.3498       -0.351770        1.564386
     2771.23075      2771.22219         -1.5302          1.5649         18.7610         99.9000         -1.4599          0.3498        0.813237        1.564909
     2771.23770      2771.22914         -4.3097          1.5731         18.7553         99.9000         -2.4913          0.3498        1.400622        1.573100
     2771.24464      2771.23608         -3.5021          1.5659         18.7603         99.9000         -1.0706          0.3498       -0.336651        1.565932
     2771.25158      2771.24302         -2.5842          1.5574         18.7662         99.9000         -2.4402          0.3498        2.977315        1.557421
     2771.25853      2771.24997         -4.6784          1.5591         18.7650         99.9000         -2.7205          0.4921        1.672273        1.559136
     2771.26547      2771.25691         -1.7662          1.5615         18.7633         99.9000         -3.2852          0.4921        3.423550        1.561529
     2771.27242      2771.26386         -2.3448          1.5632         18.7621         99.9000         -4.3733          0.5884        2.150480        1.563230
     2771.27936      2771.27080         -6.2825          1.5592         18.7650         99.9000          0.5792          0.5884        0.588445        1.559183
     2771.28631      2771.27775         -1.7450          1.5582         18.7656         99.9000         -2.3594          0.5884       -0.285380        1.558207
     2771.29325      2771.28469         -2.6449          1.5601         18.7643         99.9000         -2.0560          0.4921       -1.122597        1.560114
     2771.30020      2771.29164         -5.6234          1.5652         18.7608         99.9000         -0.4801          0.3498       -0.793137        1.565153
     2771.30714      2771.29858         -3.4805          1.5698         18.7576         99.9000         -0.5500          0.3498        1.501871        1.569826
     2771.31409      2771.30552         -4.7285          1.5627         18.7625         99.9000         -1.9761          0.4921        1.014129        1.562703
     2771.32103      2771.31247          0.1033          1.5684         18.7586         99.9000         -3.1324          0.5884        2.346271        1.568401
     2771.32797      2771.31941         -5.1055          1.5623         18.7628         99.9000         -3.0087          0.5884        0.013576        1.562335
     2771.33492      2771.32636         -0.3927          1.5631         18.7622         99.9000         -4.5828          0.4921       -1.176667        1.563121
     2771.34186      2771.33330          1.1658          1.5659         18.7603         99.9000         -1.8415          0.3498        3.946262        1.565879
     2771.34881      2771.34025         -1.2856          1.5667         18.7597         99.9000         -6.2472          0.1637        0.349766        1.566745
     2771.35575      2771.34719         -5.1122          1.5601         18.7643         99.9000         -2.9888          0.1637       -1.353086        1.560144
     2771.36270      2771.35414         -3.2403          1.5774         18.7524         99.9000         -4.7966          0.1637        1.767509        1.577385
     2771.36964      2771.36108          1.3518          1.5653         18.7607         99.9000         -3.5972          0.1439        0.731986        1.565313
     2771.37659      2771.36802         -5.1595          1.5721         18.7560         99.9000         -6.6839          0.1637        0.030052        1.572119
     2771.38353      2771.37497         -5.5404          1.5846         18.7474         99.9000         -3.3973          0.1637        0.143907        1.584626
     2771.39048      2771.38191         -2.3184          1.5777         18.7521         99.9000         -4.5378          0.1439       -0.617774        1.577736
     2771.39742      2771.38886        -12.1768          1.5811         18.7498         99.9000         -0.8092          0.1439       -0.511374        1.581072
     2771.40437      2771.39580         -3.8339          1.5848         18.7472         99.9000         -6.0030          0.1439        0.163713        1.584824
     2771.41131      2771.40275         -4.2588          1.5888         18.7445         99.9000         -3.6525          0.0301       -0.173426        1.588797
     2771.41825      2771.40969         -0.2560          1.5901         18.7436         99.9000         -4.2930          0.0301        0.892243        1.590107
     2771.42520      2771.41664          1.4751          1.5995         18.7373         99.9000         -5.2718          0.0301        1.523648        1.599457
     2771.43214      2771.42358          2.3864          1.6138         18.7276         99.9000         -3.8411          0.0169        2.685298        1.613821
     2771.43909      2771.43052         -2.4605          1.6106         18.7297         99.9000         -2.1762          0.0136        0.674511        1.610595
     2771.44603      2771.43747         -7.0603          1.6080         18.7315         99.9000         -2.1916         -0.1734       -4.253139        1.607985
     2771.45298      2771.44441         -1.3255          1.6041         18.7341         99.9000         -5.4878         -0.2854       -3.555626        1.604086
     2771.45992      2771.45136         -3.3389          1.6001         18.7369         99.9000         -4.8867         -0.3894       -0.974470        1.600064
     2771.46687      2771.45830         -2.6977          1.5884         18.7448         99.9000         -4.8624         -0.3894       -0.389398        1.588409
     2771.47381      2771.46525         -5.1238          1.5907         18.7433         99.9000         -1.9863         -0.3894        2.658001        1.590658
     2771.48076      2771.47219          0.5520          1.6003         18.7367         99.9000         -6.0837         -0.3894        0.796098        1.600338
     2771.48770      2771.47914         -5.1020          1.6022         18.7354         99.9000         -6.9657         -0.3894       -3.118549        1.602241
     2771.49464      2771.48608         -1.1885          1.6118         18.7289         99.9000         -7.0246         -0.3894       -0.979808        1.611784
     2771.50159      2771.49302         -2.6396          1.6205         18.7231         99.9000         -5.3924         -0.3894       -2.432767        1.620504
     2771.50853      2771.49997         -5.5939          1.6138         18.7276         99.9000         -5.1566         -0.3894       -2.416872        1.613765
     2771.51548      2771.50691         -2.7714          1.6088         18.7310         99.9000         -6.4245         -0.4793        0.409396        1.608765
     2771.52242      2771.51386         -0.2037          1.6108         18.7296         99.9000         -5.2730         -0.4793        1.434614        1.610767
     2771.52937      2771.52080         -0.6891          1.6080         18.7315         99.9000         -5.4236         -0.3894       -1.999577        1.607989
     2771.53631      2771.52775         -8.8134          1.6117         18.7290         99.9000         -2.4993         -0.4793        0.322035        1.611694
     2771.54326      2771.53469         -2.2378          1.6241         18.7207         99.9000         -3.7150         -0.4881       -0.682628        1.624112
     2771.55020      2771.54164         -3.4412          1.6243         18.7205         99.9000         -2.4753         -0.4881       -0.620564        1.624307
     2771.55715      2771.54858         -3.9530          1.6324         18.7152         99.9000         -3.7800         -0.5114       -1.367428        1.632361
     2771.56409      2771.55552          1.2600          1.6305         18.7164         99.9000         -5.0365         -0.4881        2.882695        1.630486
     2771.57104      2771.56247         -1.6399          1.6227         18.7216         99.9000         -6.2056         -0.4793       -0.582932        1.622686
     2771.57798      2771.56941         -0.7003          1.6249         18.7201         99.9000         -4.4991         -0.4881       -2.302481        1.624876
     2771.58492      2771.57636          0.4170          1.6311         18.7160         99.9000         -3.9643         -0.5666        4.296554        1.631098
     2771.59187      2771.58330         -5.3984          1.6395         18.7104         99.9000         -6.4084         -0.5666        0.016949        1.639509
     2771.59881      2771.59025         -3.7177          1.6383         18.7112         99.9000         -4.3990         -0.5666       -2.192245        1.638323
     2771.60576      2771.59719         -6.9031          1.6226         18.7217         99.9000         -5.5556         -0.5829       -1.725239        1.622604
     2771.61270      2771.60414         -5.6333          1.6438         18.7076         99.9000         -4.7713         -0.6206       -0.488121        1.643756
     2771.61965      2771.61108         -4.3646          1.6459         18.7062         99.9000         -3.6902         -0.6206       -2.095520        1.645944
     2771.62659      2771.61802         -5.3900          1.6362         18.7126         99.9000         -4.7721         -0.5829       -1.839380        1.636202
     2771.63354      2771.62497         -2.3187          1.6313         18.7159         99.9000         -6.3747         -0.5829       -0.479282        1.631300
