# reference_flux:       1053.1797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.89713      2772.88886       1053.0466          2.1734         12.8839          0.0022        -77.6133         -2.8155       -0.271853        2.173369
     2772.90407      2772.89580       1049.3632          2.1733         12.8877          0.0022        -71.7457         -2.8155       -1.579064        2.173289
     2772.91102      2772.90275       1054.3030          2.1737         12.8826          0.0022        -70.0459         -2.9459       -2.478309        2.173713
     2772.91796      2772.90969       1050.0712          2.1726         12.8870          0.0022        -86.9117         -2.9459       -3.444507        2.172583
     2772.92491      2772.91664       1047.0345          2.1715         12.8901          0.0023        -83.8519         -2.8155       -2.129519        2.171513
     2772.93185      2772.92358       1053.4195          2.1723         12.8835          0.0022        -60.0039         -2.8558       -1.260857        2.172274
     2772.93880      2772.93052       1047.7887          2.1696         12.8893          0.0022        -84.9112         -2.8558       -2.815526        2.169602
     2772.94574      2772.93747       1050.6061          2.1692         12.8864          0.0022        -81.3603         -2.8558       -5.668604        2.169198
     2772.95268      2772.94441       1053.0841          2.1683         12.8838          0.0022        -82.3593         -2.8558       -0.779245        2.168294
     2772.95963      2772.95136       1049.7567          2.1675         12.8873          0.0022        -78.4111         -2.8558       -0.797622        2.167517
     2772.96657      2772.95830       1048.3266          2.1654         12.8888          0.0022        -51.2986         -2.8558       -1.514993        2.165447
     2772.97352      2772.96525       1045.1222          2.1632         12.8921          0.0022        -53.1559         -2.8558       -8.640477        2.163237
     2772.98046      2772.97219       1052.9499          2.1649         12.8840          0.0022        -73.9791         -2.8558       -0.196017        2.164857
     2772.98741      2772.97914       1058.1568          2.1641         12.8786          0.0022        -52.4135         -2.8558       -4.357554        2.164056
     2772.99435      2772.98608       1044.9844          2.1602         12.8922          0.0022        -79.2954         -2.8155       -3.707777        2.160209
     2773.00130      2772.99302       1053.2126          2.1599         12.8837          0.0022        -67.1730         -2.5636       -2.119432        2.159873
     2773.00824      2772.99997       1051.5236          2.1603         12.8855          0.0022        -76.4344         -2.5563       -2.041204        2.160256
     2773.01519      2773.00691       1053.9212          2.1595         12.8830          0.0022        -54.8271         -2.5636       -4.186749        2.159472
     2773.02213      2773.01386       1048.1344          2.1582         12.8890          0.0022        -50.7712         -2.5563       -3.470534        2.158168
     2773.02908      2773.02080       1047.4035          2.1582         12.8897          0.0022        -62.0457         -2.5563       -3.222134        2.158150
     2773.03602      2773.02775       1042.4189          2.1580         12.8949          0.0022        -70.1932         -2.4783       -8.142618        2.158019
     2773.04296      2773.03469       1045.6792          2.1584         12.8915          0.0022        -74.6514         -2.5563       -6.131420        2.158448
     2773.04991      2773.04164       1045.5297          2.1571         12.8917          0.0022        -83.9372         -2.4783       -3.016188        2.157148
     2773.05685      2773.04858       1057.8470          2.1591         12.8789          0.0022        -84.2246         -2.4783       -0.943164        2.159139
     2773.06380      2773.05552       1052.4292          2.1588         12.8845          0.0022        -75.5134         -2.4783       -1.856485        2.158836
     2773.07074      2773.06247       1044.1815          2.1581         12.8931          0.0022        -71.2102         -2.5636       -5.664914        2.158129
     2773.07769      2773.06941       1052.4729          2.1604         12.8845          0.0022        -74.5388         -2.5636       -2.563560        2.160407
     2773.08463      2773.07636       1051.0329          2.1603         12.8860          0.0022        -74.4961         -2.5636       -2.447078        2.160257
     2773.09158      2773.08330       1046.0784          2.1610         12.8911          0.0022        -64.3335         -2.4471       -2.855780        2.160972
     2773.09852      2773.09025       1045.0814          2.1615         12.8921          0.0022        -73.1350         -2.5636       -4.131162        2.161539
     2773.10547      2773.09719       1054.0579          2.1635         12.8828          0.0022        -78.2880         -2.8011       -2.169502        2.163531
     2773.11241      2773.10414       1046.8809          2.1625         12.8903          0.0022        -86.4653         -2.6278       -4.221730        2.162511
     2773.11936      2773.11108       1046.3531          2.1641         12.8908          0.0022        -77.0075         -2.5636       -1.820076        2.164079
     2773.12630      2773.11802       1049.6160          2.1649         12.8874          0.0022        -76.7918         -2.5636       -0.589315        2.164929
     2773.13325      2773.12497       1052.4866          2.1663         12.8845          0.0022        -76.9503         -2.5636        0.674211        2.166253
     2773.14019      2773.13191       1056.4021          2.1674         12.8804          0.0022        -77.4085         -2.6278       -1.313104        2.167412
     2773.14713      2773.13886       1048.9826          2.1679         12.8881          0.0022        -72.6847         -2.6278       -3.892163        2.167941
     2773.15408      2773.14580       1052.0538          2.1676         12.8849          0.0022        -65.6883         -2.6625       -0.878872        2.167573
     2773.16102      2773.15275       1058.7922          2.1677         12.8780          0.0022        -88.3753         -2.6278       -0.322124        2.167694
     2773.16797      2773.15969       1048.5671          2.1666         12.8885          0.0022        -89.2687         -2.5636       -1.976993        2.166600
     2773.17491      2773.16664       1052.1863          2.1662         12.8848          0.0022        -92.9498         -2.5636       -4.050515        2.166159
     2773.18186      2773.17358       1048.5212          2.1654         12.8886          0.0022        -91.4203         -2.5636       -0.540362        2.165420
     2773.18880      2773.18052       1047.2916          2.1643         12.8898          0.0022        -91.6230         -2.5636       -3.808582        2.164311
     2773.19575      2773.18747       1054.9759          2.1652         12.8819          0.0022        -77.7169         -2.5636       -1.078047        2.165198
     2773.20269      2773.19441       1050.3991          2.1632         12.8866          0.0022        -71.3787         -2.5636       -2.801110        2.163198
     2773.20964      2773.20136       1046.8829          2.1610         12.8903          0.0022        -87.3555         -2.5257       -1.352202        2.160999
     2773.21658      2773.20830       1049.7836          2.1603         12.8873          0.0022        -79.3266         -2.5257       -3.219459        2.160283
     2773.22353      2773.21525       1050.2231          2.1592         12.8868          0.0022        -74.9698         -2.5257       -3.010155        2.159184
     2773.23047      2773.22219       1049.1645          2.1571         12.8879          0.0022        -59.9501         -2.5257       -2.889451        2.157126
     2773.23742      2773.22914       1045.8324          2.1547         12.8913          0.0022        -55.9555         -2.5636       -1.654614        2.154739
     2773.24436      2773.23608       1044.3870          2.1523         12.8928          0.0022        -55.9055         -2.5257       -2.179028        2.152258
     2773.25130      2773.24302       1054.5605          2.1519         12.8823          0.0022        -57.0760         -2.5129       -1.354924        2.151921
     2773.25825      2773.24997       1052.4733          2.1505         12.8845          0.0022        -69.2154         -2.5257       -5.628487        2.150503
     2773.26519      2773.25691       1048.3906          2.1471         12.8887          0.0022        -80.0815         -2.5257       -4.710733        2.147053
     2773.27214      2773.26386       1050.5256          2.1450         12.8865          0.0022        -81.5788         -2.5129       -2.627850        2.144960
     2773.27908      2773.27080       1057.7634          2.1436         12.8790          0.0022        -79.4896         -2.5257       -2.525731        2.143573
     2773.28603      2773.27775       1048.2339          2.1397         12.8889          0.0022        -80.8271         -2.5257        0.511747        2.139654
     2773.29297      2773.28469       1057.2810          2.1387         12.8795          0.0022        -67.2611         -2.6278       -2.512880        2.138719
     2773.29992      2773.29164       1049.2798          2.1354         12.8878          0.0022        -68.5006         -2.6278       -3.980118        2.135423
     2773.30686      2773.29858       1047.3032          2.1332         12.8898          0.0022        -75.2928         -2.6278       -4.432216        2.133215
     2773.31381      2773.30552       1047.7389          2.1322         12.8894          0.0022        -75.2840         -2.6625       -2.662469        2.132237
     2773.32075      2773.31247       1049.6408          2.1308         12.8874          0.0022        -64.0213         -2.6625        0.994725        2.130844
     2773.32770      2773.31941       1048.6674          2.1296         12.8884          0.0022        -70.6591         -2.7696        0.542148        2.129589
     2773.33464      2773.32636       1056.3741          2.1295         12.8805          0.0022        -58.8527         -2.7696       -0.559077        2.129510
     2773.34158      2773.33330       1048.5980          2.1275         12.8885          0.0022        -70.9466         -2.7696       -0.794550        2.127466
     2773.34853      2773.34025       1052.1496          2.1276         12.8848          0.0022        -72.6544         -2.7696       -2.769568        2.127625
     2773.35547      2773.34719       1055.4018          2.1289         12.8815          0.0022        -68.2048         -2.8011       -4.390118        2.128897
     2773.36242      2773.35414       1053.3932          2.1284         12.8835          0.0022        -70.0000         -2.7696       -3.225649        2.128387
     2773.36936      2773.36108       1048.6858          2.1278         12.8884          0.0022        -72.3183         -2.8011       -0.348677        2.127805
     2773.37631      2773.36802       1053.7461          2.1292         12.8832          0.0022        -73.0222         -2.7696       -3.262760        2.129156
     2773.38325      2773.37497       1048.8874          2.1295         12.8882          0.0022        -71.8279         -2.8895       -3.841459        2.129500
     2773.39020      2773.38191       1051.5997          2.1313         12.8854          0.0022        -59.6661         -2.7696       -1.028965        2.131288
     2773.39714      2773.38886       1048.9216          2.1330         12.8881          0.0022        -61.9232         -2.6625       -4.001896        2.133016
     2773.40409      2773.39580       1046.8035          2.1341         12.8903          0.0022        -61.2554         -2.6278       -2.065242        2.134142
     2773.41103      2773.40275       1047.5955          2.1364         12.8895          0.0022        -60.4083         -2.6625       -1.476227        2.136396
     2773.41798      2773.40969       1052.3135          2.1401         12.8846          0.0022        -64.8050         -2.7191       -5.910538        2.140054
     2773.42492      2773.41664       1046.3039          2.1404         12.8909          0.0022        -81.0994         -2.7191       -3.992039        2.140389
     2773.43187      2773.42358       1050.3779          2.1440         12.8866          0.0022        -66.5248         -2.6625       -2.428919        2.143989
     2773.43881      2773.43052       1052.1250          2.1471         12.8848          0.0022        -67.3461         -2.6278       -3.300034        2.147138
     2773.44575      2773.43747       1050.6841          2.1503         12.8863          0.0022        -63.5425         -2.5257       -4.054665        2.150349
     2773.45270      2773.44441       1049.0330          2.1530         12.8880          0.0022        -75.5430         -2.5129       -3.085515        2.152952
     2773.45964      2773.45136       1052.6001          2.1566         12.8843          0.0022        -76.7404         -2.6625       -0.053523        2.156579
     2773.46659      2773.45830       1053.8522          2.1603         12.8831          0.0022        -68.6920         -2.7191       -0.474783        2.160326
     2773.47353      2773.46525       1049.5265          2.1633         12.8875          0.0022        -72.6229         -2.6625       -4.020829        2.163314
     2773.48048      2773.47219       1045.9524          2.1665         12.8912          0.0022        -71.7796         -2.4289       -4.821307        2.166529
     2773.48742      2773.47914       1052.6797          2.1707         12.8843          0.0022        -74.8406         -2.2467       -5.926589        2.170742
     2773.49437      2773.48608       1065.5065          2.1779         12.8711          0.0022        -76.0221         -2.4289       -1.649176        2.177937
     2773.50131      2773.49302       1049.1984          2.1791         12.8879          0.0023        -77.7291         -2.4289       -0.798992        2.179112
     2773.50826      2773.49997       1047.8551          2.1832         12.8892          0.0023        -80.3557         -2.4289       -4.285605        2.183193
     2773.51520      2773.50691       1051.2088          2.1878         12.8858          0.0023        -75.9304         -2.4289       -5.144718        2.187754
     2773.52215      2773.51386       1055.8631          2.1931         12.8810          0.0023        -82.5716         -2.4289       -0.585605        2.193127
     2773.52909      2773.52080       1044.0239          2.1955         12.8932          0.0023        -81.0956         -2.4289       -5.720699        2.195460
     2773.53604      2773.52775       1059.8705          2.2023         12.8769          0.0023        -88.0963         -2.4289        0.110476        2.202322
     2773.54298      2773.53469       1056.5595          2.2055         12.8803          0.0023        -92.8332         -2.4289       -4.190444        2.205518
     2773.54992      2773.54164       1045.5175          2.2079         12.8917          0.0023        -95.0828         -2.3738       -1.648159        2.207884
     2773.55687      2773.54858       1055.5607          2.2133         12.8813          0.0023        -99.4057         -2.2467       -0.191914        2.213267
     2773.56381      2773.55552       1058.4789          2.2172         12.8783          0.0023        -95.5644         -2.2467       -0.327688        2.217207
     2773.57076      2773.56247       1053.3571          2.2203         12.8836          0.0023        -93.1217         -2.2420       -4.229449        2.220251
     2773.57770      2773.56941       1055.7539          2.2227         12.8811          0.0023       -100.3036         -2.2467       -2.719142        2.222702
     2773.58465      2773.57636       1053.8835          2.2258         12.8830          0.0023       -114.0432         -2.2467       -2.014157        2.225767
     2773.59159      2773.58330       1057.7115          2.2281         12.8791          0.0023        -90.7561         -2.2467       -1.947543        2.228111
     2773.59854      2773.59025       1057.6984          2.2313         12.8791          0.0023       -104.2536         -2.2467       -1.325014        2.231348
     2773.60548      2773.59719       1054.0923          2.2333         12.8828          0.0023        -97.8391         -2.2467       -1.867621        2.233283
     2773.61243      2773.60413       1048.5320          2.2343         12.8885          0.0023        -85.8325         -2.2467       -2.246690        2.234258
     2773.61937      2773.61108       1044.3725          2.2344         12.8929          0.0023        -96.2096         -2.2420       -4.971898        2.234411
     2773.62631      2773.61802       1050.6938          2.2382         12.8863          0.0023        -98.0765         -2.2420       -4.447184        2.238176
     2773.63326      2773.62497       1057.2244          2.2371         12.8796          0.0023        -87.1828         -2.2467        0.079261        2.237081
     2773.64020      2773.63191       1052.4758          2.2390         12.8845          0.0023       -104.9254         -2.3738       -2.242004        2.239000
     2773.64715      2773.63886       1046.0725          2.2392         12.8911          0.0023       -102.4810         -2.2467        1.305381        2.239184
     2773.65409      2773.64580       1055.0600          2.2404         12.8818          0.0023        -91.5460         -2.2420       -4.042749        2.240375
     2773.66104      2773.65275       1057.2076          2.2416         12.8796          0.0023        -90.9659         -2.0142        0.942243        2.241633
     2773.66798      2773.65969       1053.9276          2.2427         12.8830          0.0023       -105.5789         -2.0142        0.984492        2.242717
     2773.67493      2773.66663       1055.8593          2.2425         12.8810          0.0023       -106.9508         -2.2420        1.207231        2.242489
     2773.68187      2773.67358       1050.7634          2.2424         12.8862          0.0023        -87.8763         -2.0142       -2.969502        2.242371
     2773.68882      2773.68052       1052.4383          2.2424         12.8845          0.0023       -108.0504         -2.0142       -6.581864        2.242392
     2773.69576      2773.68747       1047.5615          2.2421         12.8896          0.0023        -97.8532         -2.1624       -2.992205        2.242130
     2773.70271      2773.69441       1049.3561          2.2425         12.8877          0.0023       -103.0072         -2.1624       -2.373814        2.242492
     2773.70965      2773.70136       1056.4058          2.2444         12.8804          0.0023       -106.0810         -2.2420       -1.467013        2.244410
     2773.71660      2773.70830       1052.3202          2.2437         12.8846          0.0023       -107.0765         -2.1624       -1.672867        2.243711
     2773.72354      2773.71525       1056.3386          2.2442         12.8805          0.0023       -106.0369         -2.1624       -0.141726        2.244228
     2773.73049      2773.72219       1058.6963          2.2454         12.8781          0.0023        -86.8047         -2.1624       -1.031146        2.245383
     2773.73743      2773.72913       1057.4644          2.2458         12.8793          0.0023       -104.9369         -2.1624       -2.599176        2.245800
     2773.74437      2773.73608       1046.6474          2.2440         12.8905          0.0023       -107.3067         -2.1624       -1.391843        2.243964
     2773.75132      2773.74302       1047.9711          2.2436         12.8891          0.0023        -92.0936         -2.0142       -2.844211        2.243632
     2773.75826      2773.74997       1048.0605          2.2450         12.8890          0.0023        -92.0972         -1.9475       -2.673191        2.244977
     2773.76521      2773.75691       1055.3107          2.2458         12.8815          0.0023        -94.8395         -2.0055       -3.256257        2.245769
     2773.77215      2773.76386       1049.3991          2.2453         12.8876          0.0023        -90.2467         -2.0055       -3.809329        2.245298
     2773.77910      2773.77080       1055.3033          2.2468         12.8816          0.0023       -109.3720         -2.0055       -1.246286        2.246754
     2773.78604      2773.77775       1045.0201          2.2457         12.8922          0.0023        -90.6022         -1.7991       -3.366055        2.245742
     2773.79299      2773.78469       1049.5444          2.2459         12.8875          0.0023        -92.2894         -1.6729       -4.958361        2.245907
     2773.79993      2773.79163       1046.6016          2.2465         12.8905          0.0023        -91.9735         -1.5144       -4.255333        2.246471
     2773.80688      2773.79858       1053.8061          2.2484         12.8831          0.0023        -91.1150         -1.5144       -0.649390        2.248445
     2773.81382      2773.80552       1049.9486          2.2488         12.8871          0.0023        -90.6333         -1.5144        1.144739        2.248847
     2773.82077      2773.81247       1051.4747          2.2499         12.8855          0.0023        -90.3943         -1.6729       -0.213026        2.249856
     2773.82771      2773.81941       1052.3173          2.2502         12.8846          0.0023        -94.2871         -1.6729       -0.980273        2.250236
     2773.83466      2773.82636       1045.4695          2.2507         12.8917          0.0023        -90.7723         -1.6729       -2.262897        2.250669
     2773.84160      2773.83330       1054.4803          2.2525         12.8824          0.0023        -97.1537         -1.6729       -0.131368        2.252533
     2773.84854      2773.84024       1055.0743          2.2541         12.8818          0.0023        -89.2910         -1.7991       -2.162371        2.254125
     2773.85549      2773.84719       1058.4575          2.2552         12.8783          0.0023        -94.0120         -1.6729       -2.769634        2.255230
     2773.86243      2773.85413       1052.6348          2.2558         12.8843          0.0023        -93.7410         -1.6729       -3.894695        2.255768
     2773.86938      2773.86108       1052.9397          2.2569         12.8840          0.0023        -94.2526         -1.5847       -3.931484        2.256938
     2773.87632      2773.86802       1056.7668          2.2584         12.8801          0.0023        -94.8441         -1.5847        1.868526        2.258397
     2773.88327      2773.87497       1052.7768          2.2577         12.8842          0.0023        -96.3020         -1.5847       -1.799100        2.257684
     2773.89021      2773.88191       1059.1179          2.2589         12.8776          0.0023        -97.5241         -1.5847       -0.486844        2.258923
     2773.89716      2773.88886       1056.3792          2.2594         12.8805          0.0023        -96.7965         -1.7489       -0.444807        2.259383
     2773.90410      2773.89580       1053.4499          2.2595         12.8835          0.0023       -102.5921         -1.7991       -3.615795        2.259535
     2773.91105      2773.90274       1057.1522          2.2598         12.8797          0.0023        -95.5475         -1.7890        1.221296        2.259823
     2773.91799      2773.90969       1052.3680          2.2592         12.8846          0.0023        -95.4944         -1.7890       -0.968192        2.259218
     2773.92493      2773.91663       1055.1031          2.2594         12.8818          0.0023        -93.3147         -1.7489       -2.005457        2.259357
     2773.93188      2773.92358       1060.4256          2.2594         12.8763          0.0023       -109.7122         -1.5847       -1.514367        2.259394
     2773.93882      2773.93052       1061.0432          2.2578         12.8757          0.0023       -101.3479         -1.5847        1.589499        2.257845
     2773.94577      2773.93747       1053.6160          2.2560         12.8833          0.0023        -99.5917         -1.5847       -1.489836        2.255989
     2773.95271      2773.94441       1050.3690          2.2545         12.8866          0.0023        -90.3326         -1.5847       -0.830423        2.254489
     2773.95966      2773.95136       1055.0526          2.2533         12.8818          0.0023        -93.5453         -1.5847       -0.068821        2.253288
     2773.96660      2773.95830       1055.0844          2.2516         12.8818          0.0023        -89.9771         -1.5847       -0.324729        2.251621
     2773.97355      2773.96524       1051.2312          2.2494         12.8858          0.0023        -86.7615         -1.5847       -2.478807        2.249387
     2773.98049      2773.97219       1055.7834          2.2471         12.8811          0.0023        -93.9444         -1.7489       -3.391250        2.247108
     2773.98744      2773.97913       1051.5462          2.2445         12.8854          0.0023        -98.8698         -1.7489       -2.642542        2.244497
     2773.99438      2773.98608       1055.2381          2.2428         12.8816          0.0023        -95.9671         -1.7890       -0.239078        2.242811
     2774.00133      2773.99302       1055.0462          2.2417         12.8818          0.0023        -90.6825         -1.7890       -1.151781        2.241697
     2774.00827      2773.99997       1049.7370          2.2385         12.8873          0.0023        -94.6245         -1.7489       -4.475175        2.238459
     2774.01522      2774.00691       1051.8981          2.2372         12.8851          0.0023        -92.1901         -1.7890       -0.948497        2.237180
     2774.02216      2774.01386       1044.4504          2.2332         12.8928          0.0023        -92.1919         -1.7890       -4.796166        2.233222
     2774.02910      2774.02080       1054.2558          2.2335         12.8826          0.0023       -102.5628         -1.7489       -1.584694        2.233453
     2774.03605      2774.02774       1052.5560          2.2324         12.8844          0.0023        -88.1122         -1.7489       -1.748863        2.232420
     2774.04299      2774.03469       1051.4527          2.2308         12.8855          0.0023        -90.9631         -1.5847       -0.055175        2.230806
     2774.04994      2774.04163       1046.1304          2.2284         12.8910          0.0023        -92.4429         -1.7489       -3.693438        2.228449
     2774.05688      2774.04858       1050.5869          2.2287         12.8864          0.0023        -94.0656         -1.7489       -4.351384        2.228678
     2774.06383      2774.05552       1043.0280          2.2277         12.8943          0.0023       -100.3628         -1.7890       -4.132408        2.227666
     2774.07077      2774.06247       1047.9905          2.2292         12.8891          0.0023        -98.0496         -1.8476       -1.788955        2.229196
     2774.07772      2774.06941       1058.0864          2.2301         12.8787          0.0023        -88.9943         -1.7890       -1.090072        2.230149
     2774.08466      2774.07636       1057.1278          2.2298         12.8797          0.0023        -93.9395         -1.7890       -1.194947        2.229822
     2774.09161      2774.08330       1059.5573          2.2297         12.8772          0.0023        -88.0521         -1.8476        1.701400        2.229741
     2774.09855      2774.09024       1051.4523          2.2294         12.8855          0.0023        -85.8901         -1.7890       -2.122516        2.229435
     2774.10550      2774.09719       1050.3626          2.2293         12.8867          0.0023        -88.1720         -1.8476       -2.589952        2.229347
     2774.11244      2774.10413       1052.9111          2.2301         12.8840          0.0023        -91.5313         -1.8476        0.971259        2.230136
     2774.11939      2774.11108       1051.4348          2.2308         12.8855          0.0023        -79.1133         -1.8476       -5.242709        2.230809
     2774.12633      2774.11802       1052.1427          2.2326         12.8848          0.0023        -82.9644         -1.9149       -2.508148        2.232580
     2774.13327      2774.12497       1046.2604          2.2314         12.8909          0.0023        -91.6931         -1.9149       -4.250794        2.231430
     2774.14022      2774.13191       1052.2741          2.2343         12.8847          0.0023        -93.3944         -1.9149       -1.847551        2.234267
     2774.14716      2774.13886       1058.8468          2.2355         12.8779          0.0023        -93.1586         -1.9149        0.595992        2.235534
     2774.15411      2774.14580       1045.7742          2.2349         12.8914          0.0023        -87.6301         -1.9149       -3.081099        2.234934
     2774.16105      2774.15274       1049.2922          2.2355         12.8878          0.0023        -88.7500         -1.9149       -0.057246        2.235472
     2774.16800      2774.15969       1047.8635          2.2360         12.8892          0.0023        -84.4360         -1.9186        0.257370        2.236028
     2774.17494      2774.16663       1050.3528          2.2375         12.8867          0.0023       -103.8553         -1.9186       -3.698758        2.237506
     2774.18189      2774.17358       1049.0726          2.2376         12.8880          0.0023        -88.3562         -1.9186       -2.653451        2.237630
     2774.18883      2774.18052       1050.5481          2.2377         12.8865          0.0023        -90.5309         -2.1225       -0.363508        2.237703
     2774.19578      2774.18747       1044.7518          2.2367         12.8925          0.0023        -83.4845         -2.1225       -2.308282        2.236723
     2774.20272      2774.19441       1052.3497          2.2379         12.8846          0.0023        -85.6587         -2.2860        2.168870        2.237878
     2774.20967      2774.20136       1054.9101          2.2381         12.8820          0.0023        -85.5863         -2.3083       -1.918640        2.238095
     2774.21661      2774.20830       1042.6994          2.2369         12.8946          0.0023        -88.4401         -2.3083       -8.186846        2.236920
     2774.22355      2774.21524       1054.8013          2.2375         12.8821          0.0023        -81.0452         -2.3083       -3.749338        2.237472
     2774.23050      2774.22219       1045.3626          2.2341         12.8918          0.0023        -84.9652         -2.3083       -3.341498        2.234071
     2774.23744      2774.22913       1049.0839          2.2336         12.8880          0.0023        -93.9339         -2.3083       -0.894684        2.233557
     2774.24439      2774.23608       1052.8658          2.2343         12.8841          0.0023        -92.6938         -2.5081       -0.965887        2.234296
     2774.25133      2774.24302       1047.0312          2.2308         12.8901          0.0023        -93.4928         -2.5900       -1.914863        2.230793
     2774.25828      2774.24997       1051.4841          2.2298         12.8855          0.0023        -83.8644         -2.6535       -1.602185        2.229768
     2774.26522      2774.25691       1052.1985          2.2282         12.8848          0.0023        -93.4795         -3.0811       -5.208203        2.228211
     2774.27217      2774.26386       1052.0560          2.2261         12.8849          0.0023        -89.3915         -3.1975       -1.320631        2.226092
     2774.27911      2774.27080       1051.3467          2.2224         12.8856          0.0023        -72.6338         -3.3415        0.807038        2.222366
     2774.28606      2774.27774       1049.9523          2.2203         12.8871          0.0023        -75.3564         -3.6988       -4.572733        2.220327
     2774.29300      2774.28469       1059.1705          2.2195         12.8776          0.0023        -69.3094         -3.6988        0.263807        2.219521
     2774.29995      2774.29163       1054.3712          2.2158         12.8825          0.0023        -72.5163         -3.7493        0.842727        2.215843
     2774.30689      2774.29858       1058.4798          2.2145         12.8783          0.0023        -71.8300         -3.7493       -2.286047        2.214529
     2781.03623      2781.02774       1040.3788          3.0071         12.8970          0.0031         15.6266         -4.5727      -13.271368        3.007087
     2781.04318      2781.03469       1039.2091          2.9881         12.8982          0.0031         22.5405         -4.5727      -14.351841        2.988058
     2781.05012      2781.04163       1040.2784          2.9684         12.8971          0.0031          7.4647         -4.5834      -12.961216        2.968425
     2781.05707      2781.04857       1058.4491          2.9547         12.8783          0.0030         10.8186         -5.2082        3.973645        2.954672
     2781.06401      2781.05552       1039.8642          2.9356         12.8976          0.0031         13.2786         -6.2821      -13.309772        2.935624
     2781.07095      2781.06246       1041.0532          2.9189         12.8963          0.0030         14.8518         -7.7439      -12.741323        2.918900
     2781.07790      2781.06941       1051.8250          2.9041         12.8851          0.0030         13.1320         -8.1868       -3.197487        2.904074
     2781.08484      2781.07635       1033.0447          2.8874         12.9047          0.0030         -1.3837         -8.1868      -20.470995        2.887412
     2781.09179      2781.08330       1043.1264          2.8721         12.8942          0.0030        -24.6208         -8.7227      -10.094545        2.872147
     2781.09873      2781.09024       1052.1574          2.8483         12.8848          0.0029        -52.6048         -9.2052       -1.093020        2.848338
     2781.10568      2781.09719       1031.2317          2.8328         12.9066          0.0030        -39.2151         -9.2810      -22.417037        2.832796
     2781.11262      2781.10413       1044.0403          2.8183         12.8932          0.0029        -57.9298         -9.4811       -9.280995        2.818341
     2781.11957      2781.11107       1037.7041          2.8046         12.8998          0.0029        -60.2324         -9.4811      -14.672199        2.804621
     2781.12651      2781.11802       1038.7090          2.7921         12.8988          0.0029        -60.5917         -9.4811      -14.473804        2.792147
     2781.13346      2781.12496       1040.4994          2.7784         12.8969          0.0029       -153.9041         -9.4811      -12.707629        2.778370
     2781.14040      2781.13191       1042.3251          2.7666         12.8950          0.0029       -119.8440         -9.4811      -11.710290        2.766613
     2781.14735      2781.13885       1044.6800          2.7567         12.8925          0.0029       -149.4585         -9.4811       -8.722664        2.756653
     2781.15429      2781.14580       1044.3233          2.7445         12.8929          0.0029       -100.5767         -9.4811       -9.481076        2.744508
     2781.16124      2781.15274       1039.1159          2.7335         12.8983          0.0029       -100.2389         -9.4811      -14.114450        2.733532
     2781.16818      2781.15969       1037.9428          2.7236         12.8996          0.0028        -28.3576         -9.4811      -15.148979        2.723569
     2781.17512      2781.16663       1042.9888          2.7144         12.8943          0.0028        -34.6048         -9.4811      -10.984435        2.714368
     2781.18207      2781.17357       1039.3836          2.7041         12.8981          0.0028        -68.9713         -9.4811      -11.438980        2.704078
     2781.18901      2781.18052       1045.3888          2.6951         12.8918          0.0028        -65.8568         -9.9401       -7.743924        2.695063
     2781.19596      2781.18746       1046.9597          2.6853         12.8902          0.0028       -111.1064        -10.0945       -6.282134        2.685348
     2781.20290      2781.19441       1049.8308          2.6776         12.8872          0.0028        -91.8496        -10.0945       -3.516088        2.677621
     2781.20985      2781.20135       1048.5587          2.6686         12.8885          0.0028        -71.4799        -10.0945       -4.583360        2.668557
     2781.21679      2781.20830       1044.0836          2.6594         12.8932          0.0028        -61.3115         -9.9401       -9.205240        2.659379
     2781.22374      2781.21524       1039.2249          2.6509         12.8982          0.0028        -65.1465         -9.9401      -13.718010        2.650946
     2781.23068      2781.22219       1036.1928          2.6432         12.9014          0.0028        -57.7853        -10.0945      -17.288753        2.643237
     2781.23763      2781.22913       1043.3530          2.6352         12.8939          0.0027        -66.6583         -9.9401       -9.940057        2.635166
     2781.24457      2781.23607       1046.2430          2.6277         12.8909          0.0027        -64.1449         -9.9401       -7.066204        2.627722
     2781.25152      2781.24302       1040.8430          2.6196         12.8965          0.0027        -50.5810        -10.0945      -12.510230        2.619556
     2781.25846      2781.24996       1040.5152          2.6098         12.8969          0.0027        -57.4418         -9.9401      -12.071845        2.609761
     2781.26540      2781.25691       1038.7178          2.6020         12.8988          0.0027        -75.1596         -9.4811      -14.917900        2.602017
     2781.27235      2781.26385       1038.7203          2.5938         12.8988          0.0027        -67.8541         -9.4811      -13.291276        2.593791
     2781.27929      2781.27080       1047.0710          2.5855         12.8901          0.0027        -65.6754         -9.4611       -6.493480        2.585483
     2781.28624      2781.27774       1047.6124          2.5835         12.8895          0.0027         41.4676         -9.4611       -5.707077        2.583477
     2781.29318      2781.28469       1049.1613          2.5669         12.8879          0.0027        -32.4568         -9.4611       -4.433270        2.566872
     2781.30013      2781.29163       1045.8354          2.5655         12.8913          0.0027        -34.7517         -9.4611       -7.503411        2.565501
     2781.30707      2781.29857       1043.7366          2.5537         12.8935          0.0027         49.3675         -9.2052       -9.461102        2.553705
