# reference_flux:        278.5368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.52220      2772.51386        285.9224          1.8714         14.2994          0.0071         -5.5561          1.2510        2.224869        1.871437
     2772.52914      2772.52080        282.5437          1.9185         14.3123          0.0074         -9.9662          1.2510       -0.965966        1.918544
     2772.53609      2772.52775        287.1258          1.9200         14.2948          0.0073         -8.8399          1.2510        0.341816        1.919982
     2772.54303      2772.53469        278.0691          1.9194         14.3296          0.0075         -6.8626          1.1930       -0.894049        1.919368
     2772.54998      2772.54164        283.7585          1.9264         14.3076          0.0074         -7.5651          1.1930        1.970312        1.926430
     2772.55692      2772.54858        281.4586          1.9182         14.3165          0.0074        -10.1022          1.1930       -0.257291        1.918239
     2772.56387      2772.55552        279.2978          1.9306         14.3248          0.0075         -6.7143          1.1930        2.759301        1.930618
     2772.57081      2772.56247        284.0303          1.9299         14.3066          0.0074         -8.5079          1.1640        4.100289        1.929944
     2772.57776      2772.56941        283.2693          1.9237         14.3095          0.0074         -7.4123          1.1109        1.192978        1.923686
     2772.58470      2772.57636        281.4422          1.9358         14.3165          0.0075         -8.5277          1.1640        0.379248        1.935757
     2772.59165      2772.58330        283.7282          1.9249         14.3077          0.0074         -7.3572          1.1640        0.006134        1.924949
     2772.59859      2772.59025        282.0964          1.9341         14.3140          0.0074         -8.8854          1.1109       -0.822120        1.934054
     2772.60553      2772.59719        282.9611          1.9383         14.3107          0.0074        -10.8766          0.9246       -0.664008        1.938299
     2772.61248      2772.60414        285.0621          1.9391         14.3027          0.0074         -7.1924          0.9246        2.573129        1.939116
     2772.61942      2772.61108        282.3437          1.9339         14.3131          0.0074         -9.2188          0.9246        0.630730        1.933936
     2772.62637      2772.61802        278.5760          1.9263         14.3276          0.0075         -8.0314          0.9246       -0.393007        1.926260
     2772.63331      2772.62497        283.8508          1.9288         14.3073          0.0074         -8.5070          0.9246        0.411345        1.928767
     2772.64026      2772.63191        288.5619          1.9292         14.2894          0.0073        -11.6615          0.9246        3.078082        1.929194
     2772.64720      2772.63886        283.0159          1.9270         14.3105          0.0074        -11.1562          0.9246       -0.108132        1.926977
     2772.65415      2772.64580        283.3180          1.9270         14.3093          0.0074        -11.4824          0.9246       -0.251213        1.926950
     2772.66109      2772.65275        282.4282          1.9239         14.3127          0.0074         -8.5732          1.1930        2.850576        1.923864
     2772.66803      2772.65969        278.1448          1.9288         14.3293          0.0075         -9.2196          1.1930        0.851352        1.928800
     2772.67498      2772.66664        280.8118          1.9291         14.3190          0.0075         -9.3483          1.1930       -0.278965        1.929058
     2772.68192      2772.67358        285.1353          1.9235         14.3024          0.0073        -14.5120          1.1930        2.351385        1.923509
     2772.68887      2772.68052        288.1044          1.9232         14.2911          0.0072         -8.4829          0.9246        2.071174        1.923170
     2772.69581      2772.68747        283.7813          1.9260         14.3075          0.0074         -9.0837          0.9246        1.431843        1.925967
     2772.70276      2772.69441        278.9760          1.9298         14.3261          0.0075        -10.2503          0.9246       -1.366027        1.929753
     2772.70970      2772.70136        279.1211          1.9257         14.3255          0.0075         -9.4246          1.1930        1.775407        1.925731
     2772.71665      2772.70830        283.7529          1.9237         14.3076          0.0074         -8.3179          1.1930        3.339234        1.923716
     2772.72359      2772.71525        283.0118          1.9273         14.3105          0.0074         -8.1872          1.1866        4.494526        1.927309
     2772.73054      2772.72219        283.2900          1.9284         14.3094          0.0074         -9.2932          1.1866        0.314387        1.928384
     2772.73748      2772.72914        284.1894          1.9258         14.3060          0.0074         -7.9245          0.9246        0.924551        1.925816
     2772.74443      2772.73608        280.8619          1.9208         14.3188          0.0074         -8.6259          0.9246        2.389678        1.920822
     2772.75137      2772.74302        276.7984          1.9276         14.3346          0.0076         -5.3864          0.8514        0.184403        1.927635
     2772.75831      2772.74997        281.6559          1.9217         14.3157          0.0074         -7.8536          0.9246        0.094580        1.921706
     2772.76526      2772.75691        280.1848          1.9266         14.3214          0.0075         -5.7958          1.0609       -0.136143        1.926629
     2772.77220      2772.76386        279.2297          1.9218         14.3251          0.0075        -10.0582          1.1866        0.796229        1.921840
     2772.77915      2772.77080        283.7168          1.9344         14.3078          0.0074        -10.7388          1.4318        1.532717        1.934442
     2772.78609      2772.77775        281.3440          1.9287         14.3169          0.0074         -9.7116          1.1866        2.347238        1.928662
     2772.79304      2772.78469        280.8137          1.9255         14.3190          0.0074        -10.2691          1.1866       -1.051191        1.925524
     2772.79998      2772.79164        285.0385          1.9272         14.3027          0.0073        -10.0985          1.1866        2.745218        1.927189
     2772.80693      2772.79858        283.9288          1.9310         14.3070          0.0074         -7.1235          1.1866        3.142779        1.931001
     2772.81387      2772.80552        284.6957          1.9328         14.3040          0.0074         -8.1836          1.1866        3.088246        1.932838
     2772.82082      2772.81247        284.9925          1.9319         14.3029          0.0074         -8.1642          1.3043        2.341624        1.931941
     2772.82776      2772.81941        285.4191          1.9365         14.3013          0.0074         -7.5760          1.3043        3.193445        1.936548
     2772.83471      2772.82636        277.6732          1.9372         14.3312          0.0076         -6.5976          1.2794        2.291716        1.937231
     2772.84165      2772.83330        283.3789          1.9317         14.3091          0.0074         -9.7619          1.2794        3.600279        1.931748
     2772.84859      2772.84025        281.2417          1.9379         14.3173          0.0075         -8.2465          1.3043       -1.415584        1.937878
     2772.85554      2772.84719        283.0187          1.9386         14.3105          0.0074        -10.7259          1.2794        2.656588        1.938589
     2772.86248      2772.85414        278.6758          1.9350         14.3273          0.0075         -8.5088          1.1866        0.315294        1.934952
     2772.86943      2772.86108        284.4742          1.9368         14.3049          0.0074        -11.9946          1.0609        3.039560        1.936757
     2772.87637      2772.86802        278.5251          1.9444         14.3278          0.0076        -12.1822          1.0609       -1.674581        1.944355
     2772.88332      2772.87497        285.6002          1.9541         14.3006          0.0074        -11.2258          1.0598        1.186565        1.954140
     2772.89026      2772.88191        273.9865          1.9457         14.3457          0.0077         -9.7469          0.9246       -2.253231        1.945681
     2772.89721      2772.88886        277.7377          1.9441         14.3309          0.0076         -6.7078          0.9111       -0.334664        1.944092
     2772.90415      2772.89580        278.8519          1.9529         14.3266          0.0076         -8.6715          0.9111        2.543648        1.952864
     2772.91110      2772.90275        275.4326          1.9438         14.3400          0.0077         -6.8465          0.9111       -0.731589        1.943829
     2772.91804      2772.90969        285.0097          1.9324         14.3029          0.0074         -8.3062          0.8470        2.080504        1.932449
     2772.92499      2772.91664        277.8600          1.9417         14.3304          0.0076         -7.1451          0.8470        1.060853        1.941678
     2772.93193      2772.92358        284.6732          1.9327         14.3041          0.0074         -7.5654          0.8470        1.996485        1.932690
     2772.93887      2772.93052        286.9705          1.9376         14.2954          0.0073         -7.3321          0.9111        4.067830        1.937563
     2772.94582      2772.93747        277.1873          1.9297         14.3331          0.0076         -7.4345          1.0598        0.911112        1.929674
     2772.95276      2772.94441        279.6197          1.9301         14.3236          0.0075         -6.0434          0.9111        1.059805        1.930066
     2772.95971      2772.95136        280.0088          1.9395         14.3221          0.0075         -5.8956          0.8470       -0.679657        1.939489
     2772.96665      2772.95830        283.6274          1.9349         14.3081          0.0074         -3.8694          0.8470       -0.420964        1.934852
     2772.97360      2772.96525        282.4471          1.9392         14.3127          0.0075         -2.3916          0.7899        1.806484        1.939180
     2772.98054      2772.97219        282.3330          1.9343         14.3131          0.0074         -5.7230          0.7899        1.304255        1.934287
     2772.98749      2772.97914        281.8612          1.9205         14.3149          0.0074         -7.3566          0.5991        0.290530        1.920455
     2772.99443      2772.98608        282.6085          1.9210         14.3120          0.0074         -9.4420          0.5991        1.279364        1.921019
     2773.00138      2772.99302        279.6876          1.9228         14.3233          0.0075         -7.6420          0.5991        0.599066        1.922813
     2773.00832      2772.99997        284.5380          1.9234         14.3046          0.0073         -5.2923          0.5991        4.292403        1.923378
     2773.01526      2773.00691        277.2329          1.9236         14.3329          0.0075         -6.2401          0.5670       -1.144958        1.923577
     2773.02221      2773.01386        279.2428          1.9194         14.3250          0.0075         -6.9179          0.5670       -0.275758        1.919355
     2773.02915      2773.02080        277.6818          1.9079         14.3311          0.0075        -10.2541          0.3153       -0.762403        1.907917
     2773.03610      2773.02775        278.1780          1.9125         14.3292          0.0075         -9.8910          0.5670       -1.194277        1.912453
     2773.04304      2773.03469        278.2471          1.9143         14.3289          0.0075        -10.2078          0.2905       -0.599696        1.914254
     2773.04999      2773.04164        279.0335          1.9090         14.3259          0.0074         -9.9784          0.2905        0.182281        1.908952
     2773.05693      2773.04858        284.6663          1.9117         14.3042          0.0073         -5.3420          0.1946       -0.155919        1.911744
     2773.06388      2773.05552        277.3503          1.9163         14.3324          0.0075         -9.7148          0.1946       -0.694400        1.916331
     2773.07082      2773.06247        284.0442          1.9036         14.3065          0.0073         -7.1880          0.1946        1.468835        1.903646
     2773.07777      2773.06941        280.7593          1.9071         14.3192          0.0074         -7.1341          0.1946        0.847042        1.907078
     2773.08471      2773.07636        274.7985          1.9096         14.3425          0.0075         -6.1949          0.2905       -0.479050        1.909636
     2773.09165      2773.08330        279.0159          1.9143         14.3259          0.0074         -6.6960          0.2905       -2.716875        1.914307
     2773.09860      2773.09025        281.0642          1.9185         14.3180          0.0074         -8.3215          0.1946        2.174472        1.918534
     2773.10554      2773.09719        282.5249          1.9160         14.3124          0.0074         -9.5948          0.1823        2.707098        1.915975
     2773.11249      2773.10414        276.0770          1.9116         14.3374          0.0075         -4.6509          0.1823        0.789926        1.911613
     2773.11943      2773.11108        280.5859          1.9072         14.3198          0.0074        -10.2304          0.1798        0.179802        1.907189
     2773.12638      2773.11802        279.6942          1.9185         14.3233          0.0074        -10.9377          0.1798       -1.721464        1.918453
     2773.13332      2773.12497        274.1864          1.9125         14.3449          0.0076        -11.3070          0.1823       -0.289768        1.912515
     2773.14027      2773.13191        280.6959          1.9221         14.3194          0.0074         -8.9567          0.1946        3.484113        1.922080
     2773.14721      2773.13886        286.2632          1.9181         14.2981          0.0073         -9.8472          0.1946       -0.816980        1.918107
     2773.15416      2773.14580        280.3671          1.9152         14.3207          0.0074         -8.7826          0.1823        1.510870        1.915182
     2773.16110      2773.15275        281.7327          1.9189         14.3154          0.0074         -5.8525          0.1798        4.561980        1.918944
     2773.16805      2773.15969        280.8672          1.9257         14.3187          0.0074         -5.4432          0.1798        2.563409        1.925674
     2773.17499      2773.16664        280.7538          1.9134         14.3192          0.0074         -7.7939          0.0870        0.567006        1.913368
     2773.18193      2773.17358        279.8683          1.9136         14.3226          0.0074         -8.2654          0.0870       -1.739004        1.913579
     2773.18888      2773.18052        283.2035          1.9104         14.3098          0.0073         -9.7036          0.1798        0.194618        1.910367
     2773.19582      2773.18747        282.8465          1.9095         14.3111          0.0073        -10.8249          0.1798        4.006078        1.909465
     2773.20277      2773.19441        277.9935          1.9218         14.3299          0.0075         -4.0135          0.1823       -0.108664        1.921838
     2773.20971      2773.20136        284.3554          1.9168         14.3053          0.0073         -7.0415          0.1946       -0.752425        1.916833
     2773.21666      2773.20830        278.5579          1.9154         14.3277          0.0075         -8.8053          0.1946       -0.914097        1.915360
     2773.22360      2773.21525        279.4326          1.9143         14.3243          0.0074         -9.5908          0.2940       -0.413341        1.914293
     2773.23055      2773.22219        277.0577          1.9116         14.3336          0.0075         -9.2031          0.2940       -1.037605        1.911562
     2773.23749      2773.22914        278.6806          1.9118         14.3272          0.0074         -9.7145          0.2940        1.202449        1.911810
     2773.24444      2773.23608        285.6207          1.9100         14.3005          0.0073         -8.6386          0.2940        3.495590        1.909966
     2773.25138      2773.24302        277.1993          1.9080         14.3330          0.0075         -7.6186          0.1946        1.391274        1.908038
     2773.25832      2773.24997        282.6915          1.9065         14.3117          0.0073         -9.1366          0.1946       -3.709405        1.906523
     2773.26527      2773.25691        280.1210          1.9041         14.3216          0.0074         -9.2863          0.1946       -1.511462        1.904104
     2773.27221      2773.26386        283.0293          1.9106         14.3104          0.0073         -4.5712          0.1946        1.233758        1.910603
     2773.27916      2773.27080        275.5195          1.8771         14.3396          0.0074         -8.8158          0.1946       -3.135111        1.877140
     2773.28610      2773.27775        283.5387          1.9078         14.3085          0.0073        -11.5114          0.1946        1.939858        1.907838
     2773.29305      2773.28469        283.2820          1.8946         14.3095          0.0073        -13.2199          0.1946        2.054963        1.894639
     2773.29999      2773.29164        284.1580          1.9138         14.3061          0.0073        -10.1353          0.1946        3.664943        1.913812
     2773.30694      2773.29858        283.4334          1.9061         14.3089          0.0073         -8.8702          0.2368        0.775140        1.906059
     2773.31388      2773.30552        279.4525          1.9088         14.3242          0.0074         -8.4689          0.2368       -2.659326        1.908830
     2773.32083      2773.31247        283.8208          1.8880         14.3074          0.0072         -8.8105          0.2368        0.087044        1.887988
     2773.32777      2773.31941        280.1866          1.9071         14.3214          0.0074        -12.2260          0.2368        0.294004        1.907055
     2773.33472      2773.32636        285.1527          1.9165         14.3023          0.0073        -10.9511          0.1946       -2.590002        1.916509
     2773.34166      2773.33330        280.3934          1.8837         14.3206          0.0073         -5.5458          0.1946        1.590593        1.883685
     2773.34860      2773.34025        285.4247          1.8994         14.3013          0.0072         -8.4383          0.1946        1.784783        1.899364
     2773.35555      2773.34719        279.3732          1.9122         14.3245          0.0074         -7.3295          0.1946       -2.122498        1.912173
     2773.36249      2773.35414        284.0716          1.9064         14.3064          0.0073         -7.3595          0.2368        0.660318        1.906376
     2773.36944      2773.36108        283.9358          1.8972         14.3069          0.0073        -10.3127          0.2368        3.347364        1.897184
     2773.37638      2773.36802        281.8671          1.9024         14.3149          0.0073        -10.4527          0.2884       -5.061239        1.902356
     2773.38333      2773.37497        287.1060          1.9125         14.2949          0.0072         -9.4558          0.2884        0.449275        1.912491
     2773.39027      2773.38191        279.5627          1.9116         14.3238          0.0074         -9.2892          0.2884       -0.942068        1.911578
     2773.39722      2773.38886        280.2081          1.8989         14.3213          0.0074        -11.8203          0.2940       -1.615984        1.898944
     2773.40416      2773.39580        289.4582          1.9117         14.2860          0.0072        -13.1525          0.2940        2.037294        1.911729
     2773.41111      2773.40275        280.0594          1.9125         14.3219          0.0074         -7.3718          0.2940       -0.100097        1.912479
     2773.41805      2773.40969        279.2757          1.9102         14.3249          0.0074        -11.1555          0.2884       -1.504095        1.910210
     2773.42500      2773.41664        281.1338          1.9166         14.3177          0.0074         -8.7946          0.2368       -1.455289        1.916581
     2773.43194      2773.42358        282.4483          1.9181         14.3127          0.0074        -12.1243          0.2884        0.236828        1.918050
     2773.43888      2773.43052        283.1194          1.9222         14.3101          0.0074         -9.7024          0.2940        1.999508        1.922206
     2773.44583      2773.43747        283.5637          1.9260         14.3084          0.0074         -9.0774          0.2884        1.042927        1.925963
     2773.45277      2773.44441        281.6337          1.9398         14.3158          0.0075        -12.6283          0.2940       -1.837166        1.939831
     2773.45972      2773.45136        283.3972          1.9325         14.3090          0.0074         -5.2878          0.2940       -0.038152        1.932525
     2773.46666      2773.45830        283.1964          1.9470         14.3098          0.0075        -12.8410          0.2940        1.176442        1.946992
     2773.47361      2773.46525        285.8476          1.9365         14.2997          0.0074        -10.0485          0.2940        4.930534        1.936494
     2773.48055      2773.47219        283.1233          1.9467         14.3101          0.0075         -7.6063          0.2940       -0.344154        1.946719
     2773.48750      2773.47914        280.2640          1.9429         14.3211          0.0075         -8.8818          0.4089        1.488107        1.942912
     2773.49444      2773.48608        279.9720          1.9432         14.3222          0.0075         -8.7039          0.4493       -3.342892        1.943173
     2773.50138      2773.49302        288.0712          1.9553         14.2913          0.0074        -13.9849          0.4493        2.165950        1.955325
     2773.50833      2773.49997        285.0895          1.9547         14.3025          0.0074        -13.0654          0.6603        1.326489        1.954661
     2773.51527      2773.50691        282.1743          1.9623         14.3137          0.0076        -10.7485          0.6603       -0.308330        1.962289
     2773.52222      2773.51386        284.0295          1.9593         14.3066          0.0075         -8.7613          0.6603        1.052152        1.959345
     2773.52916      2773.52080        284.0087          1.9592         14.3067          0.0075         -7.5695          0.9013        0.288424        1.959237
     2773.53611      2773.52775        280.8859          1.9695         14.3187          0.0076         -8.4691          0.9013        1.497826        1.969485
     2773.54305      2773.53469        275.5141          1.9675         14.3396          0.0078         -7.2909          0.4493       -1.291176        1.967508
     2773.55000      2773.54164        277.1430          1.9730         14.3332          0.0077         -9.3961          0.9013       -2.244255        1.973039
     2773.55694      2773.54858        277.3272          1.9758         14.3325          0.0077         -7.2418          1.0061        0.901326        1.975778
     2773.56389      2773.55552        272.4864          1.9947         14.3516          0.0079        -10.3283          1.0429       -5.086324        1.994742
     2773.57083      2773.56247        282.8640          2.0065         14.3111          0.0077        -13.5669          1.0522        1.071601        2.006515
     2773.57778      2773.56941        285.6512          2.0139         14.3004          0.0077        -14.1604          1.0429       -0.113071        2.013921
     2773.58472      2773.57636        276.3017          2.0035         14.3365          0.0079        -11.0834          1.0522       -0.073407        2.003508
     2773.59166      2773.58330        280.3584          2.0057         14.3207          0.0078        -12.0863          1.0522        2.280363        2.005698
     2773.59861      2773.59025        280.5525          2.0095         14.3200          0.0078         -8.9485          1.0522        1.304101        2.009508
     2773.60555      2773.59719        278.8157          1.9894         14.3267          0.0077        -12.9208          1.0716       -0.872869        1.989413
     2773.61250      2773.60413        281.0400          2.0086         14.3181          0.0078        -12.2468          1.0716        0.408871        2.008584
     2773.61944      2773.61108        284.7908          1.9899         14.3037          0.0076        -14.1138          1.0716        1.636093        1.989880
     2773.62639      2773.61802        280.9259          1.9936         14.3185          0.0077         -9.9216          1.1764        1.275905        1.993625
     2773.63333      2773.62497        279.4822          1.9968         14.3241          0.0078         -8.6102          1.1764        3.467344        1.996839
     2773.64028      2773.63191        275.1470          1.9935         14.3411          0.0079         -8.9933          1.2310        1.230983        1.993494
     2773.64722      2773.63886        278.7358          1.9888         14.3270          0.0077         -9.5280          1.2310        2.596995        1.988766
     2773.65417      2773.64580        283.8929          1.9938         14.3071          0.0076         -6.7618          1.2759        5.854848        1.993840
     2773.66111      2773.65275        277.3375          1.9880         14.3325          0.0078         -7.2820          1.2310       -0.429531        1.987951
     2773.66806      2773.65969        281.6410          1.9834         14.3158          0.0076         -7.9606          1.2310        2.106480        1.983430
     2773.67500      2773.66663        283.0369          1.9869         14.3104          0.0076        -10.2283          1.0716        1.006068        1.986931
     2773.68194      2773.67358        283.3441          1.9856         14.3092          0.0076        -13.0536          1.0522        4.830372        1.985637
     2773.68889      2773.68052        282.2661          1.9848         14.3134          0.0076        -12.9842          1.0716        4.541353        1.984787
     2773.69583      2773.68747        280.4357          1.9861         14.3204          0.0077         -7.1831          1.2310       -1.471424        1.986101
     2773.70278      2773.69441        280.8777          1.9835         14.3187          0.0077        -13.2604          1.2310       -0.270423        1.983507
     2773.70972      2773.70136        280.6566          1.9802         14.3196          0.0077         -7.2623          1.2310        2.724117        1.980167
     2773.71667      2773.70830        282.3292          1.9837         14.3131          0.0076         -9.4402          1.2759        2.609781        1.983749
     2773.72361      2773.71525        285.6363          1.9833         14.3005          0.0075        -10.7365          1.2759        2.732568        1.983265
     2773.73056      2773.72219        286.8645          1.9895         14.2958          0.0075         -9.4649          1.3041        3.303888        1.989507
     2773.73750      2773.72913        283.2332          1.9839         14.3096          0.0076        -11.0375          1.4636        1.036341        1.983870
     2773.74445      2773.73608        279.3648          1.9908         14.3246          0.0077         -9.8157          1.4636        2.044299        1.990769
     2773.75139      2773.74302        277.9339          1.9820         14.3301          0.0077         -9.0638          1.6361        0.868562        1.981980
     2773.75834      2773.74997        276.0704          1.9782         14.3375          0.0078        -10.4615          1.6361       -1.297331        1.978244
     2773.76528      2773.75691        281.6349          1.9846         14.3158          0.0077         -6.8450          1.4636        4.387300        1.984592
     2773.77222      2773.76386        282.7198          1.9876         14.3116          0.0076        -10.2900          1.6361        4.508270        1.987587
     2773.77917      2773.77080        278.5882          1.9778         14.3276          0.0077        -10.7648          1.6727       -0.536697        1.977783
     2773.78611      2773.77775        281.5641          1.9809         14.3161          0.0076         -7.6686          1.6727        3.210155        1.980908
     2773.79306      2773.78469        277.9089          1.9787         14.3302          0.0077         -9.9605          1.7921        0.925058        1.978693
     2773.80000      2773.79163        282.2548          1.9888         14.3134          0.0077         -8.7149          1.7921        4.042082        1.988835
     2773.80695      2773.79858        282.1874          1.9863         14.3137          0.0076         -8.8015          1.7921        2.099418        1.986261
     2773.81389      2773.80552        277.7318          1.9853         14.3309          0.0078         -8.0364          1.7921        1.463578        1.985254
     2773.82084      2773.81247        278.3854          1.9867         14.3284          0.0077         -9.5626          1.7231        0.305781        1.986718
     2773.82778      2773.81941        278.5792          1.9858         14.3276          0.0077        -10.7060          1.7231        0.788168        1.985833
     2773.83473      2773.82636        282.3746          1.9861         14.3129          0.0076        -10.1256          1.7231       -1.025081        1.986094
     2773.84167      2773.83330        279.5028          1.9822         14.3240          0.0077         -6.0477          1.7231        0.107959        1.982165
     2773.84861      2773.84024        282.4132          1.9852         14.3128          0.0076         -7.3535          1.7231        1.672739        1.985169
     2773.85556      2773.84719        281.7809          1.9848         14.3152          0.0076         -7.1894          1.7231        3.620129        1.984778
     2773.86250      2773.85413        278.5443          1.9887         14.3278          0.0078         -5.6575          1.6727        0.761374        1.988724
     2773.86945      2773.86108        279.4863          2.0025         14.3241          0.0078         -9.5942          1.6727        2.608712        2.002536
     2773.87639      2773.86802        280.2685          1.9927         14.3211          0.0077         -7.3931          1.6727        1.931566        1.992687
     2773.88334      2773.87497        280.0617          1.9904         14.3219          0.0077         -7.7272          1.5959        0.599619        1.990420
     2773.89028      2773.88191        285.5848          2.0085         14.3007          0.0076         -7.5421          1.5959        1.792051        2.008510
     2773.89723      2773.88886        279.6569          1.9956         14.3234          0.0077         -7.5892          1.5959        2.145302        1.995628
     2773.90417      2773.89580        281.7663          1.9945         14.3153          0.0077         -6.1326          1.5959        0.051894        1.994457
     2773.91112      2773.90274        280.1129          1.9930         14.3217          0.0077         -7.0211          1.6727        5.295336        1.992964
     2773.91806      2773.90969        279.0613          1.9891         14.3258          0.0077         -9.4335          1.6727        0.523952        1.989088
     2773.92500      2773.91663        279.8191          2.0029         14.3228          0.0078         -9.5413          1.6823       -0.288110        2.002862
     2773.93195      2773.92358        284.8249          2.0028         14.3036          0.0076        -10.6723          1.6823        3.077304        2.002787
     2773.93889      2773.93052        275.7912          2.0011         14.3385          0.0079         -9.9670          1.6823        2.066855        2.001082
     2773.94584      2773.93747        284.1177          1.9990         14.3063          0.0076         -9.4744          1.6727        1.078488        1.999018
     2773.95278      2773.94441        283.0446          2.0004         14.3104          0.0077         -8.6759          1.6823        2.700834        2.000415
     2773.95973      2773.95136        279.0326          1.9875         14.3259          0.0077         -6.6211          1.6823        1.280043        1.987487
     2773.96667      2773.95830        284.6851          1.9860         14.3041          0.0076         -9.0019          1.6823        2.332584        1.986015
     2773.97362      2773.96524        278.8676          1.9844         14.3265          0.0077         -9.3324          1.6727        0.713516        1.984371
     2773.98056      2773.97219        278.4075          1.9970         14.3283          0.0078         -9.8680          1.6727        1.723054        1.996951
     2773.98751      2773.97913        274.0165          1.9835         14.3456          0.0079         -8.5492          1.6823        2.421549        1.983504
     2773.99445      2773.98608        275.4929          1.9806         14.3397          0.0078         -5.5323          1.7231       -0.601261        1.980570
     2774.00140      2773.99302        285.9235          1.9759         14.2994          0.0075        -10.5406          1.7231        1.775316        1.975941
     2774.00834      2773.99997        285.5079          1.9782         14.3010          0.0075         -6.4929          1.7637        1.595879        1.978241
     2774.01528      2774.00691        278.4732          1.9774         14.3280          0.0077         -5.8857          1.7637        2.535425        1.977423
     2774.02223      2774.01386        277.1152          1.9716         14.3333          0.0077         -7.4964          1.7637       -0.109946        1.971551
     2774.02917      2774.02080        281.3070          1.9710         14.3170          0.0076         -3.5886          1.7637       -0.325430        1.971000
     2774.03612      2774.02774        278.4797          1.9644         14.3280          0.0077         -5.1193          1.7637       -1.173729        1.964369
     2774.04306      2774.03469        282.0220          1.9632         14.3143          0.0076         -5.7549          1.7637        1.052379        1.963151
     2774.05001      2774.04163        284.7788          1.9697         14.3037          0.0075         -5.4546          1.7637        1.682295        1.969673
     2774.05695      2774.04858        284.2616          1.9703         14.3057          0.0075         -5.5092          1.7637        3.102559        1.970275
     2774.06390      2774.05552        284.3584          1.9714         14.3053          0.0075         -5.0361          1.7637        2.842992        1.971361
     2774.07084      2774.06247        285.2065          1.9747         14.3021          0.0075         -6.5204          1.7231        5.540726        1.974667
     2774.07779      2774.06941        284.7569          1.9698         14.3038          0.0075         -6.2471          1.7231        6.739583        1.969806
     2774.08473      2774.07636        287.6453          1.9756         14.2929          0.0075         -8.3966          1.6823        5.613617        1.975642
     2774.09167      2774.08330        279.4873          1.9756         14.3241          0.0077         -6.5154          1.6823       -1.253659        1.975558
     2774.09862      2774.09024        278.7017          1.9746         14.3272          0.0077         -5.1166          1.6823        3.654903        1.974620
     2774.10556      2774.09719        281.1487          1.9804         14.3177          0.0076         -4.4712          1.6175        0.985199        1.980413
     2774.11251      2774.10413        282.2129          1.9782         14.3136          0.0076         -2.8961          1.5959        4.235594        1.978166
     2774.11945      2774.11108        280.9156          1.9856         14.3186          0.0077         -9.2712          1.5959        2.912925        1.985622
     2774.12640      2774.11802        278.9861          1.9791         14.3260          0.0077         -5.4152          1.5959        0.656094        1.979128
     2774.13334      2774.12497        283.4455          1.9802         14.3088          0.0076         -6.1510          1.5959        0.949299        1.980191
     2774.14029      2774.13191        282.3031          1.9855         14.3132          0.0076         -6.8444          1.0929        3.044994        1.985504
     2774.14723      2774.13886        284.9049          1.9743         14.3033          0.0075         -6.6593          1.0929        1.763655        1.974314
     2774.15418      2774.14580        283.9261          1.9867         14.3070          0.0076         -7.9667          1.0929        3.175050        1.986703
     2774.16112      2774.15274        282.3120          1.9880         14.3132          0.0076         -8.3560          1.0524        0.450376        1.988010
     2774.16807      2774.15969        283.8183          1.9920         14.3074          0.0076         -9.2650          1.0524        3.597434        1.992048
     2774.17501      2774.16663        283.6567          1.9838         14.3080          0.0076        -12.5649          0.9862       -0.138866        1.983803
     2774.18195      2774.17358        277.6330          1.9846         14.3313          0.0078         -7.0469          0.9852       -0.682570        1.984604
     2774.18890      2774.18052        283.8520          1.9765         14.3073          0.0076        -11.0587          0.9493        1.836281        1.976496
     2774.19584      2774.18747        278.1136          1.9868         14.3294          0.0078         -7.2229          0.9852        0.986179        1.986809
     2774.20279      2774.19441        281.1875          1.9905         14.3175          0.0077         -7.5609          0.9852        2.998623        1.990484
     2774.20973      2774.20136        279.0643          1.9870         14.3257          0.0077         -7.2736          0.9852        3.051111        1.987043
     2774.21668      2774.20830        273.0115          1.9815         14.3495          0.0079         -4.0598          0.9852       -0.195619        1.981538
     2774.22362      2774.21524        281.1640          1.9820         14.3176          0.0077         -6.8737          0.9493        1.961456        1.981963
     2774.23057      2774.22219        283.4767          1.9821         14.3087          0.0076         -7.2587          0.8970        1.617529        1.982094
     2774.23751      2774.22913        281.4359          1.9785         14.3166          0.0076         -8.9293          0.8970        1.092919        1.978524
     2774.24446      2774.23608        280.8712          1.9737         14.3187          0.0076         -7.9807          0.6561       -1.324149        1.973676
     2774.25140      2774.24302        277.8546          1.9691         14.3305          0.0077         -9.4715          0.6561       -0.827090        1.969052
     2774.25835      2774.24997        278.3141          1.9629         14.3287          0.0077         -7.9411          0.6561        0.896975        1.962924
     2774.26529      2774.25691        279.9209          1.9719         14.3224          0.0076         -5.7610          0.6561        0.232079        1.971908
     2774.27223      2774.26386        281.8050          1.9533         14.3151          0.0075         -9.8135          0.6561        0.493323        1.953333
     2774.27918      2774.27080        275.5715          1.9569         14.3394          0.0077         -7.1129          0.6561       -1.119840        1.956888
     2774.28612      2774.27774        282.0694          1.9583         14.3141          0.0075         -6.1626          0.4933        2.028378        1.958323
     2774.29307      2774.28469        274.6246          1.9559         14.3432          0.0077         -8.9815          0.4933       -0.927046        1.955944
