# reference_flux:       -370.8917
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.57788      2772.56941         -4.6011          1.7954         18.6118         99.9000         -3.4353         -0.1878       -4.202593        1.795406
     2772.58482      2772.57636         -1.9634          1.8227         18.5954         99.9000         -3.4373         -0.0983        1.778313        1.822675
     2772.59177      2772.58330         -0.5297          1.8607         18.5730         99.9000         -0.1952         -0.1878       -1.588561        1.860672
     2772.59871      2772.59025          4.2764          1.9002         18.5502         99.9000         -6.2123         -0.2900        4.300519        1.900192
     2772.60566      2772.59719         -0.4287          1.8900         18.5561         99.9000          1.8492         -0.5419       -0.187841        1.889974
     2772.61260      2772.60414          0.5344          1.8073         18.6046         99.9000         -4.0917         -0.5419        1.723907        1.807254
     2772.61955      2772.61108          0.6592          1.8341         18.5886         99.9000         -1.6428         -0.6267        0.794599        1.834111
     2772.62649      2772.61802         -4.1711          1.8617         18.5724         99.9000          0.6941         -0.5419        0.036430        1.861662
     2772.63343      2772.62497         -0.5838          1.8219         18.5959         99.9000         -0.4027         -0.5419        0.130778        1.821910
     2772.64038      2772.63191         -1.5970          1.8410         18.5845         99.9000          3.5493         -0.6267       -0.877996        1.841040
     2772.64732      2772.63886         -2.1856          1.8412         18.5844         99.9000         -2.0722         -0.6267       -1.279267        1.841226
     2772.65427      2772.64580         -2.3547          1.8238         18.5948         99.9000         -7.5641         -0.6267       -0.289953        1.823796
     2772.66121      2772.65275         -2.5593          1.9134         18.5427         99.9000         -0.4764         -0.6793       -1.812304        1.913449
     2772.66816      2772.65969         -6.5734          1.8249         18.5941         99.9000         -6.3830         -0.6793       -1.722699        1.824892
     2772.67510      2772.66664         -2.0492          1.8430         18.5834         99.9000         -9.2336         -0.8404       -1.986147        1.843047
     2772.68205      2772.67358         -3.7773          1.8644         18.5709         99.9000          3.0924         -0.8404       -0.098281        1.864363
     2772.68899      2772.68052         -0.6382          1.8049         18.6061         99.9000          0.7317         -0.8443        0.923601        1.804903
     2772.69594      2772.68747         -6.3600          1.8189         18.5977         99.9000          1.0215         -0.8443       -2.112827        1.818892
     2772.70288      2772.69441         -6.4962          1.8321         18.5898         99.9000         -8.2723         -0.8780       -2.906973        1.832109
     2772.70982      2772.70136          1.1591          1.8864         18.5581         99.9000          4.5569         -1.0676        5.160035        1.886408
     2772.71677      2772.70830          1.6174          1.8744         18.5650         99.9000          1.6233         -1.2620        3.183486        1.874423
     2772.72371      2772.71525          0.1978          1.8532         18.5774         99.9000          5.2824         -1.2620        1.983472        1.853155
     2772.73066      2772.72219          0.0194          1.8239         18.5947         99.9000          2.3410         -1.2793        1.020228        1.823880
     2772.73760      2772.72914         -1.0016          1.8362         18.5874         99.9000          0.5194         -1.2793       -0.840380        1.836154
     2772.74455      2772.73608         -2.3616          1.8873         18.5576         99.9000          3.7875         -1.2793       -0.030954        1.887284
     2772.75149      2772.74302         -2.2739          1.8081         18.6041         99.9000         -0.3264         -1.2620       -0.541853        1.808135
     2772.75844      2772.74997         -8.0957          1.8573         18.5750         99.9000         -4.7262         -1.2620       -6.001687        1.857343
     2772.76538      2772.75691         -6.0189          1.8331         18.5892         99.9000         -7.0845         -1.2620       -1.067572        1.833113
     2772.77233      2772.76386          1.0670          1.8343         18.5885         99.9000         -6.7450         -1.2793        1.555535        1.834286
     2772.77927      2772.77080         -3.5483          1.7502         18.6395         99.9000         -3.1799         -1.3273       -3.099201        1.750152
     2772.78621      2772.77775         -1.2833          1.7644         18.6307         99.9000         -5.2534         -1.4642       -0.128677        1.764414
     2772.79316      2772.78469          0.0013          1.8443         18.5826         99.9000         -5.5279         -1.4642       -0.520941        1.844275
     2772.80010      2772.79164         -3.5427          1.8663         18.5698         99.9000         -2.5040         -1.4724       -1.464220        1.866286
     2772.80705      2772.79858         -4.0492          1.9015         18.5495         99.9000          1.2266         -1.6482       -1.672906        1.901450
     2772.81399      2772.80552         -1.4505          1.8378         18.5864         99.9000         -9.9419         -1.6482       -5.001077        1.837820
     2772.82094      2772.81247         -0.4857          1.8776         18.5632         99.9000         -0.5697         -1.6482       -1.262033        1.877627
     2772.82788      2772.81941          0.3781          1.8410         18.5846         99.9000         -1.3354         -1.6729       -2.299924        1.840957
     2772.83483      2772.82636         -6.8790          1.8348         18.5882         99.9000         -2.5933         -1.6482       -3.890056        1.834794
     2772.84177      2772.83330         -9.1305          1.8470         18.5810         99.9000         -4.2721         -1.5883       -5.381786        1.847036
     2772.84872      2772.84025         -8.4267          1.7961         18.6114         99.9000         -1.4682         -1.5883       -5.771999        1.796061
     2772.85566      2772.84719         -0.9867          1.8474         18.5808         99.9000          4.1035         -1.5883       -1.472409        1.847391
     2772.86260      2772.85414         -7.5808          1.7864         18.6173         99.9000          0.3803         -1.5883       -2.456970        1.786364
     2772.86955      2772.86108         -8.0769          1.7679         18.6286         99.9000         -1.8060         -1.5883       -3.523265        1.767893
     2772.87649      2772.86802         -3.3437          1.7878         18.6164         99.9000          0.6711         -1.4724       -1.648183        1.787840
     2772.88344      2772.87497         -2.0033          1.8388         18.5859         99.9000          1.2529         -1.4724       -1.327312        1.838804
     2772.89038      2772.88191         -6.2986          1.8542         18.5768         99.9000         -5.1520         -1.5883       -2.787026        1.854186
     2772.89733      2772.88886         -2.1656          1.9643         18.5142         99.9000         -4.0396         -1.5883        0.205685        1.964272
     2772.90427      2772.89580         -5.5497          1.8684         18.5685         99.9000         -8.6289         -1.5883       -3.632240        1.868374
     2772.91122      2772.90275         -1.8710          1.7644         18.6307         99.9000         -8.6009         -1.5883       -0.484955        1.764424
     2772.91816      2772.90969         -6.4450          1.7139         18.6622         99.9000         -5.0250         -1.6482       -0.913330        1.713908
     2772.92511      2772.91664         -4.9329          1.7347         18.6492         99.9000          0.1300         -1.6482       -4.193532        1.734666
     2772.93205      2772.92358         -3.7644          1.7025         18.6695         99.9000         -4.7788         -1.5883       -2.523410        1.702536
     2772.93900      2772.93052         -4.6132          1.7694         18.6277         99.9000         -2.3911         -1.5883       -2.387489        1.769352
     2772.94594      2772.93747         -2.9531          1.8909         18.5555         99.9000         -6.1919         -1.6482       -5.013530        1.890910
     2772.95288      2772.94441         -1.6034          1.7534         18.6375         99.9000         -5.7384         -1.5883       -1.415904        1.753404
     2772.95983      2772.95136         -3.2732          1.8053         18.6058         99.9000         -4.2495         -1.5883       -3.095714        1.805328
     2772.96677      2772.95830          2.2395          1.8578         18.5747         99.9000         -5.1275         -1.5883       -2.020179        1.857849
     2772.97372      2772.96525         -3.2894          1.8271         18.5928         99.9000         -3.2389         -1.5883       -1.588314        1.827130
     2772.98066      2772.97219          1.9756          1.8271         18.5928         99.9000         -1.6281         -1.5883       -1.020872        1.827123
     2772.98761      2772.97914         -4.8982          1.8293         18.5915         99.9000         -2.1931         -1.4724       -3.706463        1.829321
     2772.99455      2772.98608         -2.2439          1.7753         18.6240         99.9000         -2.4570         -1.4724       -0.968627        1.775333
     2773.00150      2772.99302         -0.2697          1.7716         18.6263         99.9000         -4.8402         -1.4724       -1.230003        1.771577
     2773.00844      2772.99997         -2.2045          1.8135         18.6009         99.9000         -3.4947         -1.4724       -2.185137        1.813482
     2773.01539      2773.00691         -0.3467          1.8236         18.5949         99.9000          1.6373         -1.4724        1.328712        1.823625
     2773.02233      2773.01386         -1.1075          1.7921         18.6138         99.9000         -1.8141         -1.4159        0.120496        1.792054
     2773.02927      2773.02080         -0.1884          1.7023         18.6696         99.9000         -3.3296         -1.3348       -1.949641        1.702320
     2773.03622      2773.02775          0.8530          1.7299         18.6521         99.9000         -0.3674         -1.3273        1.604018        1.729935
     2773.04316      2773.03469         -2.7268          1.7326         18.6504         99.9000          0.3355         -1.2300       -1.212384        1.732637
     2773.05011      2773.04164         -4.5142          1.7001         18.6710         99.9000         -0.3739         -1.2300       -2.612628        1.700052
     2773.05705      2773.04858         -1.4852          1.7495         18.6399         99.9000         -4.8505         -1.2300       -1.334841        1.749545
     2773.06400      2773.05552         -0.3985          1.8461         18.5816         99.9000         -2.1044         -1.2124        0.604489        1.846076
     2773.07094      2773.06247          0.1543          1.8065         18.6051         99.9000         -0.5665         -1.2124        1.393944        1.806529
     2773.07789      2773.06941         -0.0920          1.7520         18.6384         99.9000         -4.6345         -1.1532       -2.534644        1.751982
     2773.08483      2773.07636         -2.0479          1.7561         18.6358         99.9000          3.3199         -1.1532        1.669823        1.756096
     2773.09177      2773.08330          0.4627          1.8156         18.5996         99.9000          4.2816         -1.2124        0.007404        1.815613
     2773.09872      2773.09025         -0.7681          1.8207         18.5966         99.9000          2.7079         -1.2124       -0.030873        1.820737
     2773.10566      2773.09719         -3.9304          1.7816         18.6202         99.9000          0.3789         -1.2124       -3.025079        1.781594
     2773.11261      2773.10414         -6.6890          1.7581         18.6346         99.9000         -0.4786         -1.2124        0.472651        1.758143
     2773.11955      2773.11108         -3.5229          1.8357         18.5877         99.9000          8.6023         -1.1532       -1.153182        1.835699
     2773.12650      2773.11802         -0.1862          1.7617         18.6323         99.9000         -2.6071         -1.1532       -0.250683        1.761746
     2773.13344      2773.12497          1.5453          1.7231         18.6564         99.9000         -3.1291         -1.1532        1.368671        1.723054
     2773.14039      2773.13191         -5.1091          1.7671         18.6291         99.9000          1.1490         -1.0209       -3.093294        1.767072
     2773.14733      2773.13886          0.4284          1.7702         18.6271         99.9000         -3.5021         -1.0209        0.079802        1.770229
     2773.15428      2773.14580         -1.6577          1.8508         18.5788         99.9000          2.4878         -1.1464        0.699642        1.850850
     2773.16122      2773.15275         -5.0687          1.7771         18.6229         99.9000          0.2598         -1.1464       -2.412650        1.777114
     2773.16816      2773.15969         -5.2701          1.8749         18.5647         99.9000          0.5615         -1.1532       -1.848705        1.874944
     2773.17511      2773.16664         -5.3211          1.8711         18.5670         99.9000          4.2615         -1.1532       -4.010238        1.871073
     2773.18205      2773.17358          2.6261          1.7808         18.6206         99.9000          1.3440         -1.1464        1.611766        1.780820
     2773.18900      2773.18052         -2.1611          1.7544         18.6369         99.9000         -0.0558         -1.1464        1.450425        1.754394
     2773.19594      2773.18747          1.2452          1.7234         18.6562         99.9000          2.6215         -1.1532        1.880144        1.723397
     2773.20289      2773.19441         -4.8412          1.8502         18.5791         99.9000          5.0891         -1.1532       -0.872374        1.850228
     2773.20983      2773.20136         -8.3068          1.6897         18.6777         99.9000          3.9051         -1.1532       -4.085956        1.689690
     2773.21678      2773.20830         -3.9563          1.7241         18.6558         99.9000         -1.9131         -1.1464       -1.391258        1.724132
     2773.22372      2773.21525          3.3102          1.6879         18.6789         99.9000         -4.0206         -1.1464        1.215947        1.687858
     2773.23067      2773.22219          0.6042          1.8108         18.6025         99.9000         -2.8469         -1.1464        3.862975        1.810834
     2773.23761      2773.22914         -3.1097          1.8320         18.5899         99.9000          6.1971         -1.1532        0.812669        1.832042
     2773.24455      2773.23608          1.4641          1.7940         18.6127         99.9000          2.8530         -1.1592        1.816777        1.793967
     2773.25150      2773.24302         -2.6225          1.7433         18.6438         99.9000         -2.5323         -1.1592       -1.714940        1.743321
     2773.25844      2773.24997         -2.1172          1.6800         18.6839         99.9000         -0.6405         -1.3913       -1.983059        1.680036
     2773.26539      2773.25691         -2.1760          1.7818         18.6201         99.9000          5.8884         -1.5321       -1.736406        1.781775
     2773.27233      2773.26386          0.6908          1.7254         18.6550         99.9000         -5.9995         -1.5321       -2.579545        1.725391
     2773.27928      2773.27080         -1.2928          1.7208         18.6579         99.9000         -2.7226         -1.3913       -0.565814        1.720774
     2773.28622      2773.27775         -7.0004          1.7577         18.6349         99.9000         -0.0838         -1.3913       -2.843638        1.757666
     2773.29317      2773.28469         -3.5841          1.7831         18.6192         99.9000          4.1032         -1.5321       -2.934511        1.783125
     2773.30011      2773.29164          3.4618          1.7274         18.6537         99.9000         -2.0043         -1.5321        2.883335        1.727392
     2773.30706      2773.29858         -5.3001          1.7809         18.6206         99.9000          7.1766         -1.5321       -1.146407        1.780922
     2773.31400      2773.30552         -7.4932          1.7428         18.6441         99.9000         -3.2053         -1.5321       -6.287006        1.742828
     2773.32094      2773.31247         -5.6298          1.6736         18.6880         99.9000         -2.0611         -1.6130       -4.139257        1.673633
     2773.32789      2773.31941         -2.6157          1.7658         18.6299         99.9000          0.3742         -1.6182       -2.504558        1.765775
     2773.33483      2773.32636         -8.1687          1.7610         18.6328         99.9000         -3.0635         -1.6130       -4.711167        1.761008
     2773.34178      2773.33330          4.6831          1.7992         18.6095         99.9000          0.7197         -1.6130        3.941057        1.799150
     2773.34872      2773.34025          0.6957          1.7734         18.6252         99.9000          2.2284         -1.5321        3.522517        1.773400
     2773.35567      2773.34719         -1.4310          1.6744         18.6875         99.9000         -1.2024         -1.5321       -1.159191        1.674413
     2773.36261      2773.35414         -6.1305          1.7888         18.6158         99.9000          0.5672         -1.6130       -1.532149        1.788847
     2773.36956      2773.36108         -4.1415          1.7406         18.6455         99.9000         -1.3291         -1.6182        0.007722        1.740559
     2773.37650      2773.36802         -2.5052          1.8093         18.6034         99.9000         -0.7303         -1.6182       -1.107005        1.809260
     2773.38345      2773.37497         -7.0100          1.8451         18.5822         99.9000          0.1787         -1.6130       -5.375202        1.845072
     2773.39039      2773.38191         -2.5170          1.7453         18.6425         99.9000         -5.4972         -1.6182       -3.583229        1.745263
     2773.39733      2773.38886         -4.5217          1.7148         18.6617         99.9000         -4.2174         -1.6381       -1.638070        1.714787
     2773.40428      2773.39580         -6.2064          1.7409         18.6453         99.9000         -0.0472         -1.6438       -1.613049        1.740874
     2773.41122      2773.40275         -4.9009          1.7755         18.6239         99.9000          0.6843         -1.6438       -2.303383        1.775461
     2773.41817      2773.40969         -3.1333          1.8324         18.5896         99.9000          0.1295         -1.7149       -3.250993        1.832418
     2773.42511      2773.41664         -4.5986          1.8182         18.5981         99.9000         -4.0621         -1.7364       -1.618183        1.818229
     2773.43206      2773.42358         -0.7306          1.7775         18.6227         99.9000         -5.7701         -1.7364        0.215383        1.777481
     2773.43900      2773.43052          2.1727          1.8199         18.5971         99.9000         -1.8672         -2.1282       -0.009223        1.819893
     2773.44595      2773.43747         -1.2291          1.7250         18.6552         99.9000         -2.7398         -1.6438        0.382152        1.725044
     2773.45289      2773.44441         -1.3195          1.8114         18.6022         99.9000          2.6099         -1.6438       -3.791359        1.811368
     2773.45984      2773.45136         -1.5835          1.7870         18.6169         99.9000          1.2266         -1.6381        0.521756        1.787039
     2773.46678      2773.45830          0.4576          1.7656         18.6299         99.9000         -2.2789         -1.6381        0.605091        1.765648
     2773.47372      2773.46525         -6.2209          1.8080         18.6042         99.9000          1.5679         -1.6381       -5.258111        1.808036
     2773.48067      2773.47219         -0.9237          1.8385         18.5860         99.9000          3.2942         -1.6381       -2.128221        1.838548
     2773.48761      2773.47914         -4.0231          1.6957         18.6738         99.9000         -4.3405         -1.6182       -1.643779        1.695664
     2773.49456      2773.48608          0.0636          1.6821         18.6826         99.9000         -4.6757         -1.6130       -0.930874        1.682056
     2773.50150      2773.49302         -7.1016          1.7775         18.6227         99.9000         -5.5703         -1.6130       -6.947475        1.777504
     2773.50845      2773.49997         -3.8701          1.7351         18.6489         99.9000          0.2724         -1.6130       -1.106145        1.735059
     2773.51539      2773.50691         -4.5543          1.6896         18.6777         99.9000         -4.1706         -1.6182       -0.202092        1.689591
     2773.52234      2773.51386         -5.2851          1.7277         18.6535         99.9000         -6.3026         -1.6182       -2.996525        1.727671
     2773.52928      2773.52080        -10.4797          1.8471         18.5810         99.9000          5.3820         -1.6381       -3.174398        1.847091
     2773.53623      2773.52775         -0.1420          1.7479         18.6409         99.9000         -0.6842         -1.6438       -0.623907        1.747943
     2773.54317      2773.53469         -5.6619          1.7668         18.6292         99.9000          2.7377         -1.6438       -1.380015        1.766818
     2773.55012      2773.54164         -1.8179          1.7614         18.6326         99.9000         -2.1870         -1.9052       -2.231165        1.761376
     2773.55706      2773.54858         -7.8495          1.8194         18.5974         99.9000          0.2438         -1.6438       -2.538868        1.819419
     2773.56400      2773.55552         -6.3141          1.7714         18.6264         99.9000          1.7232         -1.6381       -2.892187        1.771387
     2773.57095      2773.56247         -4.5946          1.7695         18.6276         99.9000         -0.4799         -1.6182       -0.771330        1.769459
     2773.57789      2773.56941         -6.0992          1.7787         18.6220         99.9000         -1.3329         -1.6438       -3.702576        1.778677
     2773.58484      2773.57636         -6.2434          1.7758         18.6237         99.9000         -5.1857         -1.6438       -2.460190        1.775793
     2773.59178      2773.58330         -6.0983          1.7589         18.6341         99.9000         -1.2734         -1.6182       -2.298427        1.758875
     2773.59873      2773.59025         -4.6686          1.7830         18.6193         99.9000         -3.4840         -1.6438       -2.778460        1.783013
     2773.60567      2773.59719          0.0892          1.7673         18.6289         99.9000         -3.6231         -1.6438       -0.073272        1.767290
     2773.61261      2773.60413         -3.7904          1.7705         18.6270         99.9000         -1.6388         -1.6438        2.604043        1.770477
     2773.61956      2773.61108         -0.3519          1.7921         18.6138         99.9000         -4.4260         -1.9052        1.490818        1.792084
     2773.62650      2773.61802         -7.2867          1.7701         18.6272         99.9000         -1.9514         -1.6438       -2.963008        1.770114
     2773.63345      2773.62497         -2.4349          1.7916         18.6141         99.9000         -2.3794         -1.9052       -0.264477        1.791585
     2773.64039      2773.63191         -1.6525          1.7797         18.6213         99.9000         -9.4034         -1.9052        2.387412        1.779686
     2773.64734      2773.63886         -1.8783          1.7721         18.6260         99.9000         -2.9699         -1.9052       -0.349995        1.772134
     2773.65428      2773.64580         -0.9539          1.8275         18.5926         99.9000         -2.9778         -1.6438       -1.090996        1.827481
     2773.66123      2773.65275         -7.5719          1.8660         18.5699         99.9000         -3.3945         -1.9052       -4.633392        1.866025
     2773.66817      2773.65969         -9.3774          1.9836         18.5035         99.9000          1.2684         -1.9052       -5.931432        1.983631
     2773.67512      2773.66663         -7.8256          1.8091         18.6035         99.9000         -3.9859         -1.9052       -3.938076        1.809098
     2773.68206      2773.67358         -2.5422          1.9229         18.5373         99.9000         -7.7297         -1.9052        1.440161        1.922880
     2773.68901      2773.68052        -11.4923          1.9061         18.5468         99.9000         -7.0732         -1.9052       -5.114314        1.906128
     2773.69595      2773.68747         -3.1236          1.8242         18.5945         99.9000         -7.8657         -1.7552       -2.289643        1.824191
     2773.70289      2773.69441         -2.3946          1.9843         18.5032         99.9000         -1.5267         -1.7552       -0.560125        1.984303
     2773.70984      2773.70136         -3.6956          1.8747         18.5648         99.9000         -6.8666         -1.7552       -1.905210        1.874734
     2773.71678      2773.70830         -4.6283          1.8892         18.5565         99.9000         -3.3330         -1.8555       -0.154049        1.889216
     2773.72373      2773.71525         -4.6972          1.9521         18.5210         99.9000          0.8901         -1.8555       -1.556043        1.952067
     2773.73067      2773.72219         -3.9124          1.8327         18.5895         99.9000         -8.0872         -1.8555       -0.943611        1.832701
     2773.73762      2773.72913         -2.7190          1.8010         18.6084         99.9000         -5.2405         -1.7552       -3.395172        1.800977
     2773.74456      2773.73608         -3.3885          1.9565         18.5185         99.9000         -2.3547         -1.8555       -2.694890        1.956497
     2773.75151      2773.74302         -6.6047          1.8135         18.6009         99.9000          0.0482         -1.8555        0.488802        1.813534
     2773.75845      2773.74997         -7.0161          1.7781         18.6223         99.9000         -1.9144         -1.8555       -3.308413        1.778133
     2773.76540      2773.75691         -8.5427          1.9420         18.5266         99.9000         -3.9357         -1.8555       -0.843935        1.942036
     2773.77234      2773.76386         -0.1013          1.8056         18.6057         99.9000         -5.7305         -1.8555        0.801877        1.805555
     2773.77928      2773.77080         -5.9642          1.7898         18.6152         99.9000         -2.1844         -1.8555       -3.232825        1.789848
     2773.78623      2773.77775          2.1654          1.8111         18.6023         99.9000         -3.4694         -1.9052        1.649923        1.811136
     2773.79317      2773.78469         -3.4610          1.9334         18.5314         99.9000         -8.4234         -1.9381       -4.542680        1.933434
     2773.80012      2773.79163         -2.6931          1.8047         18.6062         99.9000         -5.0205         -1.9381        1.178992        1.804658
     2773.80706      2773.79858         -2.8808          1.8789         18.5624         99.9000         -7.1372         -2.0330       -2.033037        1.878943
     2773.81401      2773.80552         -6.6456          1.9476         18.5234         99.9000         -4.9815         -2.2131        1.429177        1.947621
     2773.82095      2773.81247         -3.6788          1.8842         18.5594         99.9000         -6.0862         -2.2131       -2.688745        1.884235
     2773.82790      2773.81941         -4.6312          1.9493         18.5225         99.9000         -4.2038         -2.2896       -1.557667        1.949256
     2773.83484      2773.82636        -10.0310          1.9405         18.5274         99.9000         -6.9322         -2.2131       -5.799031        1.940547
     2773.84179      2773.83330         -4.4900          1.8178         18.5983         99.9000         -3.5013         -2.2131       -1.358244        1.817836
     2773.84873      2773.84024         -2.4583          1.8352         18.5880         99.9000         -3.3868         -2.2131       -1.485746        1.835166
     2773.85567      2773.84719         -1.8675          1.9309         18.5328         99.9000         -4.4414         -2.2131       -1.755150        1.930876
     2773.86262      2773.85413         -5.7618          1.7534         18.6375         99.9000         -8.2406         -2.2131       -2.965507        1.753384
     2773.86956      2773.86108         -5.7625          1.7703         18.6271         99.9000         -0.6762         -2.2131       -0.569179        1.770316
     2773.87651      2773.86802         -7.2198          1.8229         18.5953         99.9000         -4.6130         -2.3329       -1.855466        1.822884
     2773.88345      2773.87497         -0.5705          1.8960         18.5526         99.9000         -2.9932         -2.3329       -3.458959        1.895959
     2773.89040      2773.88191         -8.1030          1.7950         18.6120         99.9000         -2.4246         -2.3329       -3.894259        1.794993
     2773.89734      2773.88886         -1.2272          1.8072         18.6047         99.9000         -7.0484         -2.5053       -1.512588        1.807182
     2773.90429      2773.89580         -7.8658          1.8151         18.6000         99.9000         -3.0326         -2.5053       -1.938083        1.815059
     2773.91123      2773.90274        -10.9265          1.8001         18.6090         99.9000         -2.1004         -2.4781       -2.332934        1.800059
     2773.91818      2773.90969         -8.8344          1.8930         18.5543         99.9000         -0.4677         -2.4781       -2.912335        1.892961
     2773.92512      2773.91663         -3.3699          1.8100         18.6030         99.9000         -4.9512         -2.4781       -2.692062        1.810015
     2773.93206      2773.92358         -0.8416          1.8146         18.6003         99.9000         -5.1514         -2.3329       -2.213109        1.814585
     2773.93901      2773.93052         -6.1948          1.9216         18.5381         99.9000         -1.2390         -2.4781       -1.604812        1.921567
     2773.94595      2773.93747         -6.2114          1.7711         18.6266         99.9000         -3.0255         -2.4781       -3.161771        1.771106
     2773.95290      2773.94441         -6.7538          1.8184         18.5980         99.9000         -3.5985         -2.3329       -3.873234        1.818419
     2773.95984      2773.95136         -7.6363          1.9848         18.5029         99.9000         -4.4177         -2.4781       -3.308135        1.984751
     2773.96679      2773.95830        -10.6062          2.0129         18.4876         99.9000         -5.0695         -2.3329       -3.956869        2.012943
     2773.97373      2773.96524         -6.6197          1.7964         18.6112         99.9000          0.8331         -2.4781       -3.115491        1.796383
     2773.98068      2773.97219          4.9771          1.9121         18.5434         99.9000         -0.1909         -2.5053        5.024406        1.912106
     2773.98762      2773.97913        -11.2721          1.9251         18.5360         99.9000         -1.1464         -2.5053       -6.439344        1.925140
     2773.99457      2773.98608         -3.1649          1.9122         18.5434         99.9000          0.6241         -2.4781       -0.960830        1.912216
     2774.00151      2773.99302         -2.9709          1.8625         18.5720         99.9000         -7.0792         -2.4781       -2.505324        1.862508
     2774.00845      2773.99997         -6.1722          1.8962         18.5525         99.9000         -0.1901         -2.3329       -5.605499        1.896233
     2774.01540      2774.00691         -1.3289          1.7868         18.6170         99.9000         -6.2267         -2.3329        2.904963        1.786828
     2774.02234      2774.01386         -8.9819          1.8916         18.5551         99.9000          2.5615         -2.3329       -3.082849        1.891574
     2774.02929      2774.02080         -3.0765          1.8828         18.5602         99.9000         -2.0810         -2.3329       -3.644115        1.882779
     2774.03623      2774.02774         -6.1213          1.8771         18.5635         99.9000          4.2398         -2.3329       -3.662564        1.877055
     2774.04318      2774.03469         -1.3695          1.8504         18.5790         99.9000          0.0232         -2.3329       -0.590772        1.850388
     2774.05012      2774.04163         -6.1400          1.9119         18.5435         99.9000         -2.0430         -2.3329       -2.212906        1.911913
     2774.05707      2774.04858         -9.7893          1.8821         18.5606         99.9000          3.0909         -2.3329       -5.566625        1.882098
     2774.06401      2774.05552         -3.4759          1.7768         18.6231         99.9000         -5.8551         -2.2131       -1.444285        1.776839
     2774.07096      2774.06247         -3.0203          1.8038         18.6067         99.9000         -6.2066         -2.2131       -2.478132        1.803840
     2774.07790      2774.06941         -6.6043          1.7849         18.6181         99.9000         -4.8482         -2.3329       -3.625928        1.784921
     2774.08484      2774.07636          0.4698          1.8032         18.6071         99.9000         -5.3820         -2.3428        1.013581        1.803233
     2774.09179      2774.08330         -7.5955          1.8201         18.5970         99.9000        -10.2924         -2.3428       -1.750952        1.820074
     2774.09873      2774.09024         -7.1246          1.9097         18.5448         99.9000        -11.8915         -2.3428       -3.251399        1.909682
     2774.10568      2774.09719         -1.3442          1.8964         18.5524         99.9000        -12.9668         -2.4007       -1.972856        1.896430
     2774.11262      2774.10413         -2.3137          1.9248         18.5362         99.9000         -5.4374         -2.4206       -1.666726        1.924817
     2774.11957      2774.11108         -4.0826          1.8767         18.5637         99.9000         -0.7298         -2.4206       -2.898386        1.876669
     2774.12651      2774.11802         -4.5228          1.9201         18.5389         99.9000         -3.3641         -2.4206       -0.658100        1.920084
     2774.13346      2774.12497         -6.7659          1.8326         18.5895         99.9000         -9.5410         -2.4007       -4.032332        1.832643
     2774.14040      2774.13191         -5.0295          1.9021         18.5491         99.9000         -3.1401         -2.3428       -4.016292        1.902113
     2774.14734      2774.13886         -2.7697          1.8449         18.5823         99.9000        -13.5407         -2.2129       -0.993567        1.844911
     2774.15429      2774.14580         -2.6410          1.7708         18.6268         99.9000         -8.3268         -2.2129       -1.202892        1.770775
     2774.16123      2774.15274         -4.6754          1.8395         18.5855         99.9000         -9.5194         -2.2129        0.483448        1.839479
     2774.16818      2774.15969          0.3919          1.8399         18.5852         99.9000        -13.4313         -2.2129        0.974421        1.839891
     2774.17512      2774.16663         -2.1608          1.8387         18.5859         99.9000        -11.2260         -2.2129        3.072973        1.838724
     2774.18207      2774.17358         -2.5016          1.9344         18.5308         99.9000         -3.0735         -2.2129       -1.885436        1.934375
     2774.18901      2774.18052         -2.6722          2.0172         18.4853         99.9000         -4.2471         -2.2129       -0.315243        2.017206
     2774.19596      2774.18747         -9.7272          2.0134         18.4874         99.9000         -6.5572         -2.0859       -3.600430        2.013356
     2774.20290      2774.19441         -3.5162          1.9290         18.5339         99.9000         -4.9214         -1.9729       -2.085911        1.928970
     2774.20985      2774.20136         -9.4372          1.9314         18.5325         99.9000         -2.4561         -1.8854       -1.523226        1.931386
     2774.21679      2774.20830         -0.9336          1.8079         18.6042         99.9000         -4.0207         -1.9729       -2.342844        1.807925
     2774.22373      2774.21524         -3.0058          1.9000         18.5503         99.9000         -1.7637         -1.8854        0.828594        1.900048
     2774.23068      2774.22219         -4.6397          1.7905         18.6148         99.9000         -9.8248         -1.7510       -0.198491        1.790462
     2774.23762      2774.22913         -8.8598          1.7817         18.6201         99.9000         -5.7052         -1.8854       -3.081730        1.781735
     2774.24457      2774.23608        -14.8187          1.8437         18.5829         99.9000         -0.2169         -1.7510       -2.400698        1.843747
     2774.25151      2774.24302          0.0150          1.7999         18.6091         99.9000         -9.9275         -1.7510       -2.420618        1.799930
     2774.25846      2774.24997         -3.4850          1.8145         18.6003         99.9000         -8.8972         -1.7510       -3.599569        1.814485
     2774.26540      2774.25691         -6.3254          1.8512         18.5785         99.9000        -11.5231         -1.6667       -3.453760        1.851237
     2774.27235      2774.26386        -10.1876          1.8390         18.5858         99.9000         -5.9071         -1.5827       -6.635102        1.838968
     2774.27929      2774.27080         -4.2659          1.8480         18.5805         99.9000         -9.6678         -1.5232       -3.515668        1.847952
     2774.28624      2774.27774         -3.8489          1.9101         18.5446         99.9000         -7.0571         -1.4787       -5.643707        1.910079
