# reference_flux:       -113.3494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.27212      2770.26386         -4.5829          1.3383         18.9308         99.9000         -0.1979         -1.3708       -1.515270        1.338261
     2770.27906      2770.27080          0.6918          1.3405         18.9291         99.9000         -0.0554         -1.3708        1.592042        1.340471
     2770.28601      2770.27775         -2.6746          1.3391         18.9302         99.9000          1.3306         -1.2999        2.605592        1.339057
     2770.29295      2770.28469        -10.7851          1.3372         18.9317         99.9000          1.2509         -1.3708       -3.807127        1.337159
     2770.29990      2770.29164         -5.5276          1.3389         18.9304         99.9000          2.1232         -1.2999       -1.764301        1.338858
     2770.30684      2770.29858         -4.8718          1.3395         18.9298         99.9000          2.1136         -1.2410       -0.449145        1.339530
     2770.31379      2770.30553         -5.7339          1.3385         18.9307         99.9000          2.0598         -1.2999       -4.117628        1.338481
     2770.32073      2770.31247         -3.6113          1.3399         18.9295         99.9000          0.8038         -1.2999       -0.589211        1.339939
     2770.32768      2770.31941         -6.7591          1.3381         18.9310         99.9000          0.9249         -1.2999       -2.344316        1.338089
     2770.33462      2770.32636         -5.4610          1.3396         18.9298         99.9000          2.0561         -1.2410       -1.299896        1.339592
     2770.34157      2770.33330         -8.6750          1.3388         18.9304         99.9000          3.0909         -1.0472       -0.568954        1.338800
     2770.34851      2770.34025         -9.7399          1.3380         18.9310         99.9000          1.0648         -1.0247       -0.493721        1.338032
     2770.35545      2770.34719        -10.1158          1.3381         18.9310         99.9000          0.5638         -0.7303       -2.405748        1.338084
     2770.36240      2770.35414         -8.1128          1.3390         18.9303         99.9000          2.2401         -0.7303       -2.658175        1.338984
     2770.36934      2770.36108         -6.7384          1.3399         18.9295         99.9000          3.0979         -0.7303        0.196497        1.339885
     2770.37629      2770.36803        -11.4137          1.3371         18.9318         99.9000          4.8559         -0.6896       -1.985050        1.337145
     2770.38323      2770.37497         -6.6254          1.3391         18.9301         99.9000          3.5809         -0.6896       -0.146042        1.339122
     2770.39018      2770.38191         -5.8807          1.3393         18.9300         99.9000          1.2886         -0.7303       -0.730253        1.339324
     2770.39712      2770.38886        -12.1167          1.3378         18.9312         99.9000          3.4531         -1.0472       -2.203834        1.337770
     2770.40407      2770.39580         -3.2231          1.3391         18.9301         99.9000          1.0040         -1.0472       -0.586739        1.339125
     2770.41101      2770.40275        -10.2526          1.3374         18.9315         99.9000          2.3284         -1.0472       -3.019384        1.337436
     2770.41796      2770.40969         -5.5485          1.3388         18.9304         99.9000          2.4396         -1.0472        0.424937        1.338786
     2770.42490      2770.41664         -4.9261          1.3392         18.9301         99.9000          0.4463         -0.7303        1.355936        1.339191
     2770.43185      2770.42358         -2.6867          1.3405         18.9290         99.9000          2.7834         -0.6896        0.447987        1.340538
     2770.43879      2770.43053         -1.8787          1.3403         18.9292         99.9000          3.6860         -0.7303       -1.241049        1.340304
     2770.44573      2770.43747         -7.8027          1.3389         18.9303         99.9000          3.1857         -0.7303       -0.531693        1.338924
     2770.45268      2770.44441         -3.5235          1.3393         18.9300         99.9000         -1.0050         -0.7303       -1.412290        1.339287
     2770.45962      2770.45136         -2.3418          1.3400         18.9294         99.9000         -0.9375         -0.7303        2.007366        1.340040
     2770.46657      2770.45830         -3.2896          1.3402         18.9292         99.9000         -0.6333         -0.7303       -0.689621        1.340229
     2770.47351      2770.46525         -4.5731          1.3396         18.9298         99.9000         -1.0164         -0.7303       -6.447559        1.339600
     2770.48046      2770.47219         -7.4029          1.3383         18.9308         99.9000         -1.8122         -0.8726       -1.743577        1.338273
     2770.48740      2770.47914         -5.3011          1.3395         18.9299         99.9000          2.4119         -0.8726       -2.534758        1.339476
     2770.49435      2770.48608         -5.8161          1.3394         18.9299         99.9000          3.4114         -0.8726       -1.047163        1.339395
     2770.50129      2770.49303         -0.4366          1.3408         18.9287         99.9000         -1.1479         -0.7303        2.505304        1.340848
     2770.50824      2770.49997        -10.1187          1.3386         18.9305         99.9000          1.2113         -0.6896       -0.589242        1.338642
     2770.51518      2770.50691         -3.7403          1.3401         18.9293         99.9000          1.1592         -0.7303        2.942206        1.340108
     2770.52213      2770.51386        -12.5940          1.3385         18.9307         99.9000          2.2394         -0.7303       -3.046048        1.338465
     2770.52907      2770.52080        -11.2549          1.3380         18.9311         99.9000         -0.6443         -0.7303       -2.856624        1.337951
     2770.53602      2770.52775         -7.3564          1.3394         18.9299         99.9000         -0.6159         -0.7303        1.384901        1.339447
     2770.54296      2770.53469         -6.5798          1.3391         18.9301         99.9000         -2.0776         -0.7303       -1.367736        1.339129
     2770.54991      2770.54164         -4.8842          1.3392         18.9301         99.9000          1.1770         -0.6896       -1.955334        1.339219
     2770.55685      2770.54858         -7.1550          1.3399         18.9295         99.9000          4.3822         -0.7303       -3.921404        1.339898
     2770.56379      2770.55553         -5.4309          1.3395         18.9298         99.9000          3.1014         -0.8726        0.089859        1.339546
     2770.57074      2770.56247         -8.3977          1.3391         18.9302         99.9000          2.9093         -0.6896        0.050020        1.339077
     2770.57768      2770.56941         -4.6410          1.3399         18.9295         99.9000          1.7004         -0.6896        1.155205        1.339945
     2770.58463      2770.57636         -7.6479          1.3401         18.9293         99.9000          3.6099         -0.6896       -0.677958        1.340137
     2770.59157      2770.58330        -10.0803          1.3387         18.9305         99.9000          3.2183         -0.8726       -0.679712        1.338672
     2770.59852      2770.59025         -9.0194          1.3393         18.9300         99.9000          3.1310         -0.8726       -1.062262        1.339341
     2770.60546      2770.59719         -9.4747          1.3385         18.9307         99.9000          0.9148         -1.0472       -1.654223        1.338465
     2770.61241      2770.60414         -6.0678          1.3394         18.9299         99.9000          0.2134         -0.8726       -0.121142        1.339430
     2770.61935      2770.61108         -3.7023          1.3403         18.9292         99.9000          0.6618         -0.8878       -0.610846        1.340307
     2770.62630      2770.61803        -12.3396          1.3377         18.9313         99.9000          2.5163         -0.8878       -3.271521        1.337679
     2770.63324      2770.62497         -8.3029          1.3394         18.9299         99.9000          2.9774         -1.0472       -0.872580        1.339439
     2770.64019      2770.63191         -4.2365          1.3397         18.9297         99.9000          0.5166         -1.0623       -1.077173        1.339686
     2770.64713      2770.63886         -2.5142          1.3397         18.9297         99.9000         -0.9826         -1.0623       -1.185155        1.339701
     2770.65408      2770.64580         -4.9112          1.3403         18.9292         99.9000          1.5574         -1.0623        0.814530        1.340349
     2770.66102      2770.65275         -5.4359          1.3394         18.9299         99.9000          0.7682         -1.0623        0.222065        1.339398
     2770.66796      2770.65969         -3.0461          1.3403         18.9292         99.9000          0.6579         -1.0772        1.125014        1.340279
     2770.67491      2770.66664         -5.7288          1.3394         18.9299         99.9000          1.6638         -1.1213       -1.121291        1.339420
     2770.68185      2770.67358         -2.5945          1.3406         18.9289         99.9000          0.8172         -1.1777        1.909261        1.340612
     2770.68880      2770.68053         -1.4352          1.3406         18.9289         99.9000         -1.9557         -1.1777       -1.446894        1.340615
     2770.69574      2770.68747         -8.3424          1.3389         18.9303         99.9000         -0.5238         -1.1213       -1.177675        1.338903
     2770.70269      2770.69441         -8.8586          1.3388         18.9304         99.9000          0.5616         -1.1213        0.248118        1.338819
     2770.70963      2770.70136         -1.7799          1.3409         18.9287         99.9000          1.8645         -1.1777        0.978579        1.340899
     2770.71658      2770.70830         -4.5094          1.3403         18.9292         99.9000          1.0000         -1.1213       -1.268073        1.340326
     2770.72352      2770.71525         -6.2763          1.3397         18.9297         99.9000          1.7057         -1.0772       -1.485802        1.339719
     2770.73047      2770.72219         -3.7449          1.3406         18.9289         99.9000          2.3008         -1.0623        1.996900        1.340648
     2770.73741      2770.72914         -6.2025          1.3396         18.9298         99.9000         -0.6062         -1.0772        0.777221        1.339566
     2770.74436      2770.73608         -6.1229          1.3403         18.9292         99.9000          1.2877         -1.0772       -4.216392        1.340297
     2770.75130      2770.74303        -10.3150          1.3392         18.9301         99.9000          0.3956         -1.0772       -4.107620        1.339203
     2770.75824      2770.74997        -10.5348          1.3388         18.9304         99.9000          1.5873         -1.0772       -0.178479        1.338782
     2770.76519      2770.75691         -6.7238          1.3402         18.9293         99.9000          1.0055         -1.0772       -3.087818        1.340175
     2770.77213      2770.76386         -8.1997          1.3399         18.9295         99.9000          0.2122         -1.0772       -0.062502        1.339867
     2770.77908      2770.77080         -6.9410          1.3393         18.9300         99.9000         -1.5036         -1.0772       -0.887776        1.339279
     2770.78602      2770.77775         -4.9718          1.3407         18.9289         99.9000          1.1862         -1.0772       -2.029821        1.340718
     2770.79297      2770.78469         -7.1421          1.3400         18.9294         99.9000         -0.6431         -1.1213       -3.538621        1.340046
     2770.79991      2770.79164         -9.3424          1.3395         18.9298         99.9000          0.7527         -1.1213       -4.564634        1.339535
     2770.80686      2770.79858         -7.9770          1.3403         18.9292         99.9000          3.0215         -1.1777       -2.585176        1.340267
     2770.81380      2770.80553         -6.6096          1.3407         18.9289         99.9000          1.9326         -1.1852       -3.346035        1.340664
     2770.82075      2770.81247         -8.2564          1.3398         18.9296         99.9000          1.7035         -1.1777       -2.490494        1.339799
     2770.82769      2770.81941         -6.5118          1.3403         18.9292         99.9000          2.0965         -1.2681       -1.410444        1.340290
     2770.83464      2770.82636         -6.6744          1.3399         18.9295         99.9000          1.2561         -1.3187       -3.288116        1.339944
     2770.84158      2770.83330         -7.9547          1.3400         18.9294         99.9000         -0.2931         -1.3187       -2.263854        1.340035
     2770.84853      2770.84025         -3.8667          1.3409         18.9287         99.9000          0.3372         -1.3427        0.750519        1.340922
     2770.85547      2770.84719         -3.5969          1.3410         18.9286         99.9000         -1.4145         -1.3427        0.559469        1.340985
     2770.86241      2770.85414         -5.0085          1.3414         18.9283         99.9000         -0.1100         -1.3427       -1.576318        1.341402
     2770.86936      2770.86108        -10.9675          1.3400         18.9294         99.9000         -2.7375         -1.3427       -2.139163        1.339988
     2770.87630      2770.86803         -2.2305          1.3432         18.9268         99.9000         -1.7674         -1.3427        0.173653        1.343228
     2770.88325      2770.87497         -5.5841          1.3433         18.9268         99.9000         -0.7739         -1.3427       -0.715097        1.343260
     2770.89019      2770.88191         -6.4373          1.3427         18.9272         99.9000         -2.8327         -1.3427       -0.541189        1.342719
     2770.89714      2770.88886         -5.3859          1.3438         18.9264         99.9000         -2.1060         -1.3187       -2.194893        1.343782
     2770.90408      2770.89580         -3.2399          1.3451         18.9253         99.9000         -3.9849         -1.3187        0.338669        1.345106
     2770.91103      2770.90275         -6.7911          1.3458         18.9248         99.9000         -2.2828         -1.3187        0.451718        1.345759
     2770.91797      2770.90969         -2.5276          1.3478         18.9231         99.9000         -3.5268         -0.9418        0.028565        1.347797
     2770.92492      2770.91664         -5.9330          1.3490         18.9222         99.9000          0.5543         -0.8878        2.949867        1.349021
     2770.93186      2770.92358         -1.9346          1.3512         18.9204         99.9000          0.5276         -0.8878        1.003783        1.351235
     2770.93881      2770.93053         -7.3649          1.3521         18.9197         99.9000          3.0719         -0.8201       -1.342684        1.352060
     2770.94575      2770.93747         -9.1027          1.3534         18.9187         99.9000          3.1750         -0.8201        0.463855        1.353362
     2770.95269      2770.94441         -7.9723          1.3556         18.9169         99.9000          1.7988         -0.8201       -3.291813        1.355569
     2770.95964      2770.95136         -7.6917          1.3574         18.9154         99.9000          1.2217         -0.8201       -1.825943        1.357381
     2770.96658      2770.95830         -6.8180          1.3599         18.9135         99.9000          3.1787         -0.8201       -2.249864        1.359872
     2770.97353      2770.96525         -7.9458          1.3615         18.9121         99.9000          1.9690         -0.7151       -3.716957        1.361506
     2770.98047      2770.97219         -6.8774          1.3645         18.9098         99.9000          1.1900         -0.7151        0.080186        1.364501
     2770.98742      2770.97914         -4.4587          1.3674         18.9074         99.9000         -2.3324         -0.7151       -3.297932        1.367422
     2770.99436      2770.98608         -3.0912          1.3695         18.9058         99.9000         -1.7293         -0.7151       -1.318696        1.369463
     2771.00131      2770.99303         -4.4922          1.3714         18.9043         99.9000         -2.8719         -0.7151       -0.040495        1.371420
     2771.00825      2770.99997         -7.0706          1.3730         18.9030         99.9000          2.4765         -0.7151       -1.669950        1.373001
     2771.01520      2771.00691         -6.7827          1.3755         18.9011         99.9000          1.2751         -0.6723       -0.820085        1.375477
     2771.02214      2771.01386         -5.0656          1.3792         18.8981         99.9000          3.1286         -0.7151       -1.833521        1.379193
     2771.02909      2771.02080         -6.2758          1.3808         18.8969         99.9000         -0.5654         -0.8201       -0.328749        1.380776
     2771.03603      2771.02775         -7.8219          1.3835         18.8948         99.9000          3.5344         -0.8201       -0.064039        1.383479
     2771.04298      2771.03469         -5.3501          1.3865         18.8924         99.9000          2.2194         -0.7151        2.982573        1.386529
     2771.04992      2771.04164         -5.7192          1.3879         18.8913         99.9000         -0.9480         -0.8201        0.212961        1.387925
     2771.05686      2771.04858         -5.5723          1.3909         18.8890         99.9000          0.8271         -0.8500        0.531948        1.390886
     2771.06381      2771.05553         -0.7367          1.3943         18.8863         99.9000         -1.1245         -0.8500       -0.043415        1.394327
     2771.07075      2771.06247         -5.7368          1.3943         18.8863         99.9000         -1.2475         -0.8500       -0.941786        1.394275
     2771.07770      2771.06941         -6.3086          1.3972         18.8841         99.9000         -0.1363         -0.9418        0.700905        1.397167
     2771.08464      2771.07636         -9.6467          1.3985         18.8830         99.9000          1.9890         -0.9984       -0.672333        1.398539
     2771.09159      2771.08330         -8.8309          1.4015         18.8807         99.9000          3.9436         -0.9984       -0.657794        1.401547
     2771.09853      2771.09025         -3.5302          1.4057         18.8775         99.9000          3.6258         -0.9984       -0.417208        1.405708
     2771.10548      2771.09719         -5.8371          1.4057         18.8775         99.9000          0.2857         -1.1939        1.443817        1.405685
     2771.11242      2771.10414         -8.9025          1.4065         18.8768         99.9000          0.1392         -0.9984       -0.998352        1.406507
     2771.11937      2771.11108         -6.1198          1.4098         18.8743         99.9000          1.5753         -0.9984       -1.193894        1.409778
     2771.12631      2771.11803         -5.8280          1.4114         18.8731         99.9000          2.0524         -0.9418       -1.641858        1.411379
     2771.13326      2771.12497         -5.6408          1.4135         18.8715         99.9000          1.0278         -0.8500        0.033710        1.413468
     2771.14020      2771.13191        -10.0803          1.4139         18.8712         99.9000          4.6108         -0.8500       -1.200496        1.413880
     2771.14715      2771.13886         -3.6974          1.4161         18.8695         99.9000          0.0372         -0.8201       -3.990204        1.416096
     2771.15409      2771.14580         -4.9625          1.4181         18.8679         99.9000          8.2383         -0.8201       -3.707941        1.418118
     2771.16103      2771.15275        -12.9046          1.4183         18.8678         99.9000          4.6211         -0.8201       -5.858069        1.418295
     2771.16798      2771.15969         -9.4053          1.4192         18.8671         99.9000          0.6297         -0.7376       -3.748178        1.419238
     2771.17492      2771.16664         -4.0319          1.4226         18.8645         99.9000          4.6721         -0.7376       -0.366214        1.422601
     2771.18187      2771.17358         -8.6683          1.4222         18.8648         99.9000          6.3256         -0.6723       -2.050889        1.422172
     2771.18881      2771.18052        -12.6127          1.4212         18.8655         99.9000          4.2949         -0.6723       -2.123903        1.421239
     2771.19576      2771.18747         -7.5126          1.4236         18.8638         99.9000          9.6601         -0.6723       -0.849991        1.423561
     2771.20270      2771.19441         -7.6923          1.4226         18.8645         99.9000          7.1331         -0.6723        1.883989        1.422577
     2771.20965      2771.20136        -11.2656          1.4221         18.8649         99.9000          9.0831         -0.6723       -4.019966        1.422085
     2771.21659      2771.20830         -9.8244          1.4220         18.8650         99.9000          8.4369         -0.7376       -2.618995        1.421995
     2771.22354      2771.21525         -5.0243          1.4234         18.8639         99.9000          8.0409         -0.8500       -0.252725        1.423427
     2771.23048      2771.22219         -4.3257          1.4235         18.8638         99.9000          4.2783         -0.9150       -3.109179        1.423537
     2771.23743      2771.22914         -3.2965          1.4232         18.8641         99.9000          4.5506         -0.9418       -1.809327        1.423162
     2771.24437      2771.23608         -9.2183          1.4221         18.8649         99.9000          5.1783         -0.9150       -3.796233        1.422060
     2771.25131      2771.24302         -8.9601          1.4212         18.8656         99.9000          3.3743         -0.9150       -0.737574        1.421152
     2771.25826      2771.24997         -6.3558          1.4219         18.8650         99.9000          4.1143         -0.9984        0.036356        1.421912
     2771.26520      2771.25691         -9.5179          1.4207         18.8660         99.9000          1.1157         -1.0864       -3.729013        1.420658
     2771.27215      2771.26386         -3.2378          1.4222         18.8648         99.9000          3.1461         -1.1939        4.250495        1.422245
     2771.27909      2771.27080         -9.8985          1.4200         18.8665         99.9000          2.5276         -1.2005        0.455988        1.419997
     2771.28604      2771.27775         -3.8340          1.4213         18.8655         99.9000          2.9338         -1.2126        1.429819        1.421258
     2771.29298      2771.28469         -9.1387          1.4196         18.8668         99.9000          2.5340         -1.4674       -0.533121        1.419602
     2771.29993      2771.29164         -7.3560          1.4197         18.8667         99.9000          1.3895         -1.2126       -1.212609        1.419722
     2771.30687      2771.29858         -6.8072          1.4206         18.8661         99.9000          1.7946         -1.4674        1.455274        1.420553
     2771.31382      2771.30552         -3.2262          1.4216         18.8653         99.9000          1.5544         -1.4957        0.128826        1.421599
     2771.32076      2771.31247         -9.2125          1.4197         18.8667         99.9000          4.3242         -1.4674       -2.420985        1.419712
     2771.32771      2771.31941         -3.1408          1.4222         18.8648         99.9000          0.2622         -1.4674        2.393143        1.422167
     2771.33465      2771.32636         -0.4139          1.4235         18.8638         99.9000          6.7251         -1.4674        1.757396        1.423537
     2771.34160      2771.33330         -6.6332          1.4239         18.8635         99.9000          1.6726         -1.2126       -0.085839        1.423894
     2771.34854      2771.34025         -4.0123          1.4264         18.8616         99.9000         -0.9135         -1.2126       -1.557142        1.426365
     2771.35548      2771.34719        -11.2059          1.4270         18.8611         99.9000          1.5240         -1.1280       -1.495664        1.426999
     2771.36243      2771.35414         -3.2847          1.4296         18.8591         99.9000         -0.6398         -1.0864        1.689242        1.429625
     2771.36937      2771.36108         -7.8087          1.4308         18.8582         99.9000          2.8831         -1.1280        0.295065        1.430842
     2771.37632      2771.36802        -10.7497          1.4323         18.8571         99.9000         -0.2637         -1.1280       -3.588438        1.432253
     2771.38326      2771.37497        -11.4549          1.4314         18.8578         99.9000          5.9165         -1.1280       -0.915033        1.431397
     2771.39021      2771.38191        -12.0415          1.4351         18.8550         99.9000          2.9702         -1.1280       -3.403328        1.435054
     2771.39715      2771.38886        -12.4444          1.4361         18.8543         99.9000         -0.9081         -1.1280       -1.969998        1.436053
     2771.40410      2771.39580        -10.8853          1.4386         18.8524         99.9000         -2.2912         -1.1280        0.986700        1.438588
     2771.41104      2771.40275        -10.0904          1.4392         18.8519         99.9000          2.3541         -1.1280        0.391613        1.439157
     2771.41799      2771.40969         -9.0265          1.4432         18.8489         99.9000         -1.8370         -1.1280       -1.086377        1.443233
     2771.42493      2771.41664        -15.0371          1.4432         18.8489         99.9000         -0.9821         -1.2126       -2.549903        1.443213
     2771.43188      2771.42358        -11.3244          1.4460         18.8467         99.9000          0.8545         -1.4674       -3.446092        1.446043
     2771.43882      2771.43052         -6.5508          1.4470         18.8460         99.9000         -2.8712         -1.4674       -1.467413        1.446979
     2771.44577      2771.43747        -10.0716          1.4499         18.8439         99.9000          1.4083         -1.4957       -4.036097        1.449858
     2771.45271      2771.44441        -10.6489          1.4511         18.8430         99.9000         -4.3886         -1.5571       -3.462617        1.451074
     2771.45965      2771.45136         -6.9436          1.4536         18.8411         99.9000          0.1732         -1.5571       -1.045771        1.453622
     2771.46660      2771.45830         -9.0874          1.4553         18.8398         99.9000          2.6612         -1.9700       -2.189729        1.455341
     2771.47354      2771.46525         -8.6332          1.4581         18.8377         99.9000          3.6495         -1.9700       -2.317864        1.458123
     2771.48049      2771.47219         -4.6037          1.4564         18.8390         99.9000         -3.2235         -1.9700        1.824606        1.456420
     2771.48743      2771.47914        -10.4932          1.4559         18.8393         99.9000          1.3468         -1.9700       -6.120575        1.455937
     2771.49438      2771.48608         -9.0137          1.4615         18.8352         99.9000          1.8406         -1.5657       -4.092483        1.461490
     2771.50132      2771.49302         -4.1379          1.4637         18.8336         99.9000          3.6562         -1.9700        2.735580        1.463680
     2771.50827      2771.49997         -7.0991          1.4641         18.8333         99.9000          3.7727         -2.0289       -0.921790        1.464104
     2771.51521      2771.50691         -8.1322          1.4628         18.8343         99.9000          3.1772         -2.0289       -1.127959        1.462774
     2771.52216      2771.51386         -5.4150          1.4662         18.8317         99.9000          2.3381         -2.0289        1.770600        1.466170
     2771.52910      2771.52080         -9.0686          1.4678         18.8306         99.9000          3.2592         -2.0289       -3.337797        1.467758
     2771.53605      2771.52775         -3.7813          1.4698         18.8291         99.9000         -1.3945         -2.0289        0.392639        1.469761
     2771.54299      2771.53469         -9.1763          1.4705         18.8286         99.9000          5.2249         -2.1197       -4.361109        1.470477
     2771.54993      2771.54164         -7.5052          1.4696         18.8292         99.9000          9.1851         -2.0289       -2.654223        1.469559
     2771.55688      2771.54858         -7.4619          1.4727         18.8269         99.9000         -2.1753         -2.0289       -0.935282        1.472677
     2771.56382      2771.55552         -9.4128          1.4707         18.8284         99.9000         12.2043         -1.9700       -5.068557        1.470676
     2771.57077      2771.56247        -12.5624          1.4715         18.8278         99.9000          9.1204         -1.5657       -4.126782        1.471493
     2771.57771      2771.56941         -9.3860          1.4745         18.8256         99.9000          4.8028         -1.5657       -3.703954        1.474457
     2771.58466      2771.57636         -5.0715          1.4758         18.8246         99.9000          3.5083         -1.5657       -2.028904        1.475784
     2771.59160      2771.58330         -1.4627          1.4775         18.8234         99.9000          8.2026         -1.5657       -2.119664        1.477508
     2771.59855      2771.59025         -9.1703          1.4764         18.8242         99.9000         10.9875         -1.4674       -3.049710        1.476423
     2771.60549      2771.59719        -12.2899          1.4775         18.8234         99.9000          6.8550         -1.2758       -3.510857        1.477498
     2771.61244      2771.60414        -14.8016          1.4759         18.8246         99.9000         12.0321         -1.2758       -3.378160        1.475869
