# reference_flux:       -146.4405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.14056      2770.13191          2.8701          1.6143         18.7273         99.9000         -2.9876         -1.4467       -1.525842        1.614254
     2770.14750      2770.13886          0.3404          1.5880         18.7451         99.9000         -0.3454         -1.4441       -3.470634        1.588016
     2770.15445      2770.14580         -6.3768          1.6101         18.7301         99.9000          0.0577         -1.4441       -3.725037        1.610064
     2770.16139      2770.15275         -4.7617          1.6799         18.6840         99.9000         -1.7952         -1.3997       -1.744926        1.679932
     2770.16834      2770.15969         -0.6780          1.6188         18.7242         99.9000          1.0631         -1.1511       -0.191349        1.618819
     2770.17528      2770.16664         -3.6943          1.6414         18.7091         99.9000         -1.3439         -0.9653       -1.697953        1.641444
     2770.18223      2770.17358         -3.2719          1.6429         18.7082         99.9000         -1.6371         -0.7910       -0.791019        1.642910
     2770.18917      2770.18053         -2.9161          1.6416         18.7090         99.9000         -1.6508         -0.7401       -2.557150        1.641600
     2770.19612      2770.18747          4.6225          1.6305         18.7164         99.9000         -0.8386         -0.7364        1.426274        1.630537
     2770.20306      2770.19441         -6.5118          1.6390         18.7108         99.9000          1.3878         -0.7364        0.622322        1.638952
     2770.21001      2770.20136          2.2201          1.7038         18.6687         99.9000         -0.3214         -0.7364        0.080253        1.703794
     2770.21695      2770.20830          2.3745          1.6624         18.6954         99.9000          1.3768         -0.7364       -1.506199        1.662384
     2770.22390      2770.21525         -1.4814          1.6206         18.7230         99.9000          0.5680         -0.4384        0.356402        1.620598
     2770.23084      2770.22219         -2.9499          1.6564         18.6993         99.9000         -0.3649         -0.4384       -1.444092        1.656389
     2770.23778      2770.22914         -3.5643          1.6132         18.7279         99.9000         -2.9286         -0.4384       -2.120673        1.613247
     2770.24473      2770.23608          1.8242          1.6206         18.7230         99.9000         -1.1361         -0.4384        0.696653        1.620647
     2770.25167      2770.24303          2.4969          1.6967         18.6732         99.9000         -1.3170         -0.7364       -0.075446        1.696689
     2770.25862      2770.24997         -0.5745          1.6211         18.7227         99.9000         -0.7426         -0.7401       -2.326077        1.621054
     2770.26556      2770.25691         -4.3362          1.6031         18.7348         99.9000         -0.4308         -0.7910       -3.904155        1.603145
     2770.27251      2770.26386          1.4628          1.6598         18.6971         99.9000         -1.3810         -1.3079        0.441344        1.659798
     2770.27945      2770.27080          5.7381          1.6952         18.5431          0.3208         -0.9522         -1.3079       -1.446718        1.695198
     2770.28640      2770.27775          1.3133          1.6998         18.6712         99.9000          2.2089         -1.3523        0.191398        1.699766
     2770.29334      2770.28469          1.4510          1.6984         18.6721         99.9000         -2.1146         -1.3523       -0.266016        1.698356
     2770.30029      2770.29164         -3.4232          1.6942         18.6748         99.9000         -0.4622         -1.3079       -2.955733        1.694230
     2770.30723      2770.29858          0.5036          1.6597         18.6971         99.9000          1.9135         -0.7910       -0.250742        1.659711
     2770.31418      2770.30553          1.3057          1.6435         18.7078         99.9000         -0.3200         -0.7364       -2.703838        1.643480
     2770.32112      2770.31247          0.7833          1.6502         18.7033         99.9000         -0.0760         -0.6080       -0.736372        1.650222
     2770.32807      2770.31941         -5.2659          1.7297         18.6523         99.9000          1.5166         -0.6080       -0.423470        1.729664
     2770.33501      2770.32636          1.6374          1.6541         18.7008         99.9000         -0.0902         -0.4235        0.422984        1.654055
     2770.34195      2770.33330          1.6379          1.6920         18.6762         99.9000         -1.6372         -0.4235        0.239914        1.692036
     2770.34890      2770.34025         -0.3750          1.6435         18.7078         99.9000          0.1738         -0.3489        0.144185        1.643470
     2770.35584      2770.34719          0.0473          1.6694         18.6908         99.9000          1.8745         -0.2660       -0.188755        1.669414
     2770.36279      2770.35414         -1.2943          1.6190         18.7241         99.9000          1.3233         -0.2507       -2.395250        1.618956
     2770.36973      2770.36108          6.9189          1.6358         18.3399          0.2567          0.3964         -0.2507        0.371664        1.635752
     2770.37668      2770.36803          3.8303          1.7179         18.6597         99.9000          1.5496         -0.2507        2.784460        1.717867
     2770.38362      2770.37497          0.7795          1.6042         18.7340         99.9000         -1.6781         -0.2507        0.402544        1.604245
     2770.39057      2770.38191          0.1611          1.6099         18.7302         99.9000         -1.6713         -0.2507        0.816361        1.609894
     2770.39751      2770.38886         -6.1287          1.6196         18.7237         99.9000         -0.1697         -0.2507       -3.345215        1.619600
     2770.40446      2770.39580         -0.2759          1.6455         18.7064         99.9000         -0.6210         -0.2004        1.005919        1.645544
     2770.41140      2770.40275         -0.3038          1.6184         18.7245         99.9000          0.6645         -0.2004       -1.686647        1.618420
     2770.41835      2770.40969         -6.1092          1.6093         18.7306         99.9000         -1.8832         -0.2507       -3.137502        1.609302
     2770.42529      2770.41664         -3.5176          1.6213         18.7225         99.9000          0.8431         -0.2660       -2.350253        1.621344
     2770.43223      2770.42358          0.0391          1.5815         18.7495         99.9000         -0.8846         -0.2660       -1.307851        1.581472
     2770.43918      2770.43053         -1.7407          1.6119         18.7288         99.9000          0.9970         -0.2660       -2.876762        1.611927
     2770.44612      2770.43747          1.5063          1.6938         18.6750         99.9000         -2.0379         -0.3489       -1.352343        1.693834
     2770.45307      2770.44441          0.6034          1.6452         18.7067         99.9000         -1.8797         -0.3489       -2.569922        1.645188
     2770.46001      2770.45136          1.0908          1.6371         18.7120         99.9000         -0.8810         -0.3489       -0.607981        1.637124
     2770.46696      2770.45830          4.0999          1.5884         18.7448         99.9000         -2.3028         -0.4235        1.247183        1.588379
     2770.47390      2770.46525         -2.2203          1.6122         18.7286         99.9000          1.1145         -0.3489       -0.105442        1.612206
     2770.48085      2770.47219         -0.9194          1.6593         18.6974         99.9000          0.1100         -0.3489       -0.348868        1.659255
     2770.48779      2770.47914         -5.8752          1.6364         18.7125         99.9000         -3.0296         -0.2004       -3.727354        1.636354
     2770.49474      2770.48608          1.7531          1.6566         18.6991         99.9000         -1.6614         -0.1888       -0.130636        1.656633
     2770.50168      2770.49303         -3.8760          1.6194         18.7238         99.9000          0.2300         -0.1306        1.013061        1.619435
     2770.50863      2770.49997         -4.9997          1.6310         18.7161         99.9000         -0.1440         -0.1306        0.285976        1.630969
     2770.51557      2770.50691         -0.6204          1.6565         18.6992         99.9000         -0.3329         -0.1306       -0.012734        1.656532
     2770.52252      2770.51386          0.4125          1.5773         18.7524         99.9000         -0.9097         -0.1888        0.585791        1.577326
     2770.52946      2770.52080         -3.5544          1.5989         18.7377         99.9000          0.1327         -0.2004       -0.200446        1.598851
     2770.53640      2770.52775         -2.3510          1.6888         18.6782         99.9000          0.1401         -0.1306       -0.076005        1.688837
     2770.54335      2770.53469          0.5294          1.6526         18.7018         99.9000          1.1559         -0.2004        1.153186        1.652563
     2770.55029      2770.54164         -3.3683          1.6495         18.7038         99.9000         -1.6874         -0.2004       -1.579028        1.649461
     2770.55724      2770.54858         -0.6288          1.6672         18.6922         99.9000          1.6312         -0.3489        2.577694        1.667244
     2770.56418      2770.55553          2.2894          1.6068         18.7323         99.9000          0.0177         -0.6080        0.169882        1.606820
     2770.57113      2770.56247         -1.5236          1.7142         18.6621         99.9000         -1.1624         -0.6080       -1.418229        1.714186
     2770.57807      2770.56941         -4.1288          1.6662         18.6929         99.9000         -2.5894         -0.6815       -3.263934        1.666226
     2770.58502      2770.57636          1.8465          1.6903         18.6773         99.9000          0.0303         -0.6080       -0.681501        1.690268
     2770.59196      2770.58330         -4.4667          1.6973         18.6728         99.9000         -0.7393         -0.6080       -4.517773        1.697345
     2770.59891      2770.59025         -2.4176          1.6046         18.7338         99.9000         -0.0433         -0.6080       -2.243818        1.604551
     2770.60585      2770.59719         -1.9214          1.6074         18.7319         99.9000         -2.1308         -0.5620       -2.515950        1.607419
     2770.61280      2770.60414          0.8341          1.6846         18.6809         99.9000         -0.5334         -0.5620       -1.347333        1.684625
     2770.61974      2770.61108         -1.6012          1.6201         18.7233         99.9000          0.0828         -0.3489        0.574110        1.620132
     2770.62669      2770.61803         -3.2876          1.6720         18.6891         99.9000         -0.1692         -0.3489       -0.978022        1.671998
     2770.63363      2770.62497          0.5069          1.6440         18.7075         99.9000         -1.1376         -0.2004        0.813396        1.643963
     2770.64057      2770.63191          1.3543          1.6753         18.6870         99.9000          0.0349         -0.3489        3.526670        1.675259
     2770.64752      2770.63886          0.2511          1.6950         18.6743         99.9000         -1.3580         -0.3489        0.702017        1.695026
     2770.65446      2770.64580         -1.7197          1.6108         18.7296         99.9000         -0.3769         -0.2004        0.615984        1.610818
     2770.66141      2770.65275         -1.7812          1.6593         18.6974         99.9000         -0.6901         -0.2004        0.011346        1.659334
     2770.66835      2770.65969         -0.4969          1.6746         18.6874         99.9000          0.3675         -0.2004        1.049149        1.674585
     2770.67530      2770.66664          0.4080          1.6190         18.7241         99.9000         -0.7539         -0.3954        0.442872        1.619029
     2770.68224      2770.67358         -1.3391          1.7043         18.6684         99.9000         -1.4446         -0.3954       -2.131133        1.704262
     2770.68919      2770.68053          1.3320          1.7014         18.6702         99.9000         -2.2136         -0.5620       -1.328787        1.701375
     2770.69613      2770.68747         -0.7415          1.6588         18.6977         99.9000          0.8585         -0.5620        0.185599        1.658776
     2770.70308      2770.69441          2.0677          1.6954         18.6740         99.9000         -1.5409         -0.6815       -1.625972        1.695380
     2770.71002      2770.70136         -1.3578          1.7311         18.6514         99.9000          0.4346         -0.7251        0.033149        1.731101
     2770.71696      2770.70830         -3.4733          1.6787         18.6848         99.9000         -0.0698         -0.7251       -2.972783        1.678655
     2770.72391      2770.71525         -1.0118          1.6287         18.7176         99.9000          0.7882         -0.7251       -1.526469        1.628732
     2770.73085      2770.72219          2.1620          1.6851         18.6806         99.9000         -2.0239         -0.9780       -1.851230        1.685116
     2770.73780      2770.72914          0.5199          1.6235         18.7211         99.9000         -1.8506         -1.0141       -2.949993        1.623487
     2770.74474      2770.73608         -0.5525          1.6259         18.7194         99.9000          0.8101         -1.0141       -0.170555        1.625920
     2770.75169      2770.74303          2.9561          1.7288         18.6528         99.9000         -2.3265         -1.0141       -2.893219        1.728819
     2770.75863      2770.74997         -1.2774          1.6777         18.6854         99.9000          0.0018         -1.0141       -0.725062        1.677722
     2770.76558      2770.75691         -1.0927          1.6580         18.6982         99.9000         -0.8823         -1.0141       -0.561983        1.658008
     2770.77252      2770.76386          0.5411          1.7097         18.6649         99.9000          1.2152         -0.9780       -1.266607        1.709696
     2770.77947      2770.77080         -1.3640          1.6971         18.6729         99.9000         -0.3312         -0.9780        0.654878        1.697136
     2770.78641      2770.77775          1.8381          1.6994         18.6714         99.9000         -1.3921         -0.8530       -0.395394        1.699438
     2770.79336      2770.78469         -2.7605          1.6888         18.6783         99.9000         -1.4445         -0.8530        1.247056        1.688751
     2770.80030      2770.79164         -4.1747          1.7287         18.6529         99.9000         -2.5511         -0.8530       -2.469348        1.728689
     2770.80725      2770.79858         -2.9082          1.7043         18.6683         99.9000          1.6957         -1.0141        0.163392        1.704271
     2770.81419      2770.80553         -3.3047          1.6061         18.7327         99.9000         -0.4664         -1.0141        0.202037        1.606138
     2770.82113      2770.81247         -4.5537          1.6707         18.6900         99.9000         -0.4385         -1.0141       -1.198217        1.670681
     2770.82808      2770.81941         -1.9090          1.6793         18.6844         99.9000         -0.4579         -1.0141        1.806227        1.679254
     2770.83502      2770.82636         -5.1946          1.7208         18.6578         99.9000          1.0367         -1.1982       -4.078412        1.720843
     2770.84197      2770.83330          2.7993          1.7385         18.6468         99.9000         -1.4231         -1.1982        1.026907        1.738515
     2770.84891      2770.84025         -2.9132          1.7543         18.6369         99.9000          1.0411         -1.1982       -3.230615        1.754299
     2770.85586      2770.84719          1.4258          1.7202         18.6582         99.9000          0.1412         -1.1982       -0.496032        1.720223
     2770.86280      2770.85414         -3.7493          1.6507         18.7030         99.9000         -2.4689         -1.1982       -1.404910        1.650722
     2770.86975      2770.86108         -1.8561          1.6017         18.7357         99.9000         -0.6982         -1.2666       -1.014115        1.601712
     2770.87669      2770.86803          2.6413          1.6400         18.7101         99.9000         -1.2869         -1.2666       -0.537419        1.640048
     2770.88364      2770.87497         -2.3689          1.7312         18.6513         99.9000         -1.2239         -1.4049       -2.198584        1.731245
     2770.89058      2770.88191         -1.1460          1.6071         18.7321         99.9000         -0.5049         -1.4049       -3.482071        1.607136
     2770.89753      2770.88886         -1.3906          1.6146         18.7270         99.9000          1.5332         -1.4049       -3.428090        1.614595
     2770.90447      2770.89580          1.3819          1.6188         18.7242         99.9000          0.2253         -1.4049       -2.062139        1.618848
     2770.91142      2770.90275         -3.6926          1.6979         18.6724         99.9000         -1.6337         -1.4049       -1.977699        1.697866
     2770.91836      2770.90969          3.1648          1.6628         18.6951         99.9000         -0.3259         -1.5271        1.032127        1.662761
     2770.92530      2770.91664          0.8593          1.7798         18.6213         99.9000         -1.6880         -1.5271       -2.325307        1.779767
     2770.93225      2770.92358         -2.4065          1.6385         18.7111         99.9000         -0.3019         -1.5271       -0.839730        1.638479
     2770.93919      2770.93053         -1.0182          1.6664         18.6928         99.9000         -2.2290         -1.5346       -2.371502        1.666385
     2770.94614      2770.93747         -3.1198          1.6570         18.6989         99.9000         -0.2994         -1.9777       -0.853045        1.657009
     2770.95308      2770.94441          3.4674          1.6989         18.6718         99.9000          0.4923         -1.9777        2.354720        1.698851
     2770.96003      2770.95136          0.5801          1.6898         18.6776         99.9000          1.3351         -2.0621       -1.527132        1.689801
     2770.96697      2770.95830         -5.6808          1.7206         18.6580         99.9000         -1.1446         -2.1670       -3.298429        1.720606
     2770.97392      2770.96525         -3.8297          1.7100         18.6647         99.9000          1.0190         -2.1670       -0.599168        1.710040
     2770.98086      2770.97219          0.3222          1.6952         18.6742         99.9000         -3.5969         -2.1986       -0.739507        1.695189
     2770.98781      2770.97914         -1.7275          1.6702         18.6902         99.9000         -1.8860         -2.2765       -0.330353        1.670246
     2770.99475      2770.98608         -1.1236          1.7038         18.6686         99.9000         -5.9954         -2.3253       -3.014850        1.703813
     2771.00170      2770.99303          5.3246          1.7917         18.6141         99.9000        -11.7574         -2.3715       -0.539769        1.791663
     2771.00864      2770.99997          1.0494          1.7947         18.6122         99.9000         -9.4757         -2.3715        0.923477        1.794719
     2771.01558      2771.00691         -3.2380          1.7527         18.6379         99.9000         -8.2678         -2.3786       -3.940409        1.752721
     2771.02253      2771.01386         -4.6719          1.7561         18.6358         99.9000        -11.2430         -2.3715       -2.996322        1.756145
     2771.02947      2771.02080         -3.2287          1.8056         18.6056         99.9000        -13.0898         -2.3786       -4.459757        1.805614
     2771.03642      2771.02775         -6.7488          1.8096         18.6033         99.9000        -10.7851         -2.3786       -6.797640        1.809574
     2771.04336      2771.03469         -8.9513          1.8102         18.6029         99.9000        -10.3152         -2.6385       -4.129802        1.810199
     2771.05031      2771.04164         -3.1286          1.8486         18.5801         99.9000        -15.0578         -2.8149       -3.960027        1.848625
     2771.05725      2771.04858         -0.4596          1.8318         18.5900         99.9000        -17.9158         -2.8744       -4.708506        1.831848
     2771.06420      2771.05553         -2.5070          1.8326         18.5895         99.9000        -13.9326         -2.8744       -2.874366        1.832586
     2771.07114      2771.06247          3.0765          1.8187         18.5978         99.9000        -10.8375         -2.8149       -2.276464        1.818698
     2771.07809      2771.06941         -1.3715          1.8354         18.5878         99.9000         -9.3510         -2.8149       -1.534558        1.835443
     2771.08503      2771.07636         -4.5120          1.8353         18.5879         99.9000         -0.9230         -2.8149       -2.814872        1.835347
     2771.09198      2771.08330         -1.0426          1.8624         18.5720         99.9000          5.2298         -2.8149       -0.462205        1.862376
     2771.09892      2771.09025         -1.0603          1.8745         18.5650         99.9000          9.2619         -2.8149       -2.166958        1.874471
     2771.10586      2771.09719         -3.4854          1.8785         18.5627         99.9000         15.4434         -2.8149       -4.006103        1.878509
     2771.11281      2771.10414          0.8242          1.9202         18.5388         99.9000         24.5251         -2.8149       -1.591351        1.920243
     2771.11975      2771.11108         -2.2637          1.9010         18.5498         99.9000         35.3600         -2.8149       -3.947945        1.900951
     2771.12670      2771.11803         -5.1874          1.9295         18.5336         99.9000         48.1337         -2.8149       -3.838813        1.929500
     2771.13364      2771.12497         -3.0251          1.9382         18.5287         99.9000         49.1512         -2.8149       -5.058225        1.938154
     2771.14059      2771.13191          0.6941          1.9274         18.5348         99.9000         59.3637         -2.8149       -2.638461        1.927359
     2771.14753      2771.13886         -2.0483          1.9547         18.5195         99.9000         51.9596         -2.8149       -5.777250        1.954728
     2771.15448      2771.14580         -3.3870          1.9503         18.5219         99.9000         43.2328         -2.8149       -5.325590        1.950342
     2771.16142      2771.15275         -2.0765          1.9681         18.5121         99.9000         53.5307         -2.8744       -6.202160        1.968057
     2771.16837      2771.15969          0.0880          1.9826         18.5041         99.9000         42.4928         -2.8744       -2.378552        1.982583
     2771.17531      2771.16664         -4.7663          1.9798         18.5057         99.9000         39.0734         -2.8744       -4.348884        1.979758
     2771.18226      2771.17358         -4.5900          1.9875         18.5014         99.9000         34.8028         -2.8816       -2.175088        1.987471
     2771.18920      2771.18052         -4.6464          1.9885         18.5009         99.9000         17.6628         -2.8744       -2.881644        1.988524
     2771.19614      2771.18747         -1.8032          1.9837         18.5035         99.9000         15.0105         -2.8149       -0.295391        1.983674
     2771.20309      2771.19441         -5.2809          2.0084         18.4901         99.9000          7.2389         -2.6385       -3.203578        2.008429
     2771.21003      2771.20136         -9.3992          2.0384         18.4740         99.9000          8.9885         -2.3786       -4.367354        2.038364
     2771.21698      2771.20830         -4.8150          2.0365         18.4750         99.9000         11.8261         -2.2765       -2.960702        2.036527
     2771.22392      2771.21525         -7.1787          2.1148         18.4340         99.9000         -7.6652         -2.2556       -4.584880        2.114790
     2771.23087      2771.22219          0.2966          2.0622         18.4614         99.9000          9.0350         -2.1751        0.031158        2.062207
     2771.23781      2771.22914         -3.9671          2.0128         18.4877         99.9000         13.0919         -2.1670       -1.931322        2.012846
     2771.24476      2771.23608         -1.5182          2.0388         18.4737         99.9000         11.2115         -2.0136       -1.335133        2.038822
     2771.25170      2771.24302         -2.4559          2.0308         18.4780         99.9000          8.7055         -2.0136        0.748113        2.030777
     2771.25865      2771.24997         -1.0322          2.0298         18.4786         99.9000         10.2084         -2.0136       -1.427565        2.029795
     2771.26559      2771.25691         -6.8597          2.0045         18.4922         99.9000          6.5047         -2.0136       -2.013631        2.004487
     2771.27254      2771.26386          3.2373          1.9776         18.5068         99.9000          1.6714         -1.9313        1.145157        1.977629
     2771.27948      2771.27080         -2.7494          1.9914         18.4993         99.9000          5.9038         -1.7822       -1.412390        1.991387
     2771.28643      2771.27775          0.4107          1.9876         18.5013         99.9000          3.2431         -1.7822        0.095318        1.987648
     2771.29337      2771.28469          2.5987          2.1097         18.4366         99.9000         -2.4331         -1.7822       -0.054889        2.109749
     2771.30031      2771.29164         -7.5694          2.0606         18.4622         99.9000          3.0853         -1.7822       -5.199489        2.060581
     2771.30726      2771.29858          0.1643          2.0323         18.4772         99.9000         -2.6121         -1.7822       -1.782176        2.032349
     2771.31420      2771.30552          3.6098          1.9520         18.5210         99.9000          2.8209         -1.7822        0.442285        1.952002
     2771.32115      2771.31247         -8.7789          1.9345         18.5308         99.9000          6.8008         -1.5110       -3.841411        1.934529
     2771.32809      2771.31941         -4.0774          1.9905         18.4998         99.9000          4.3143         -1.5110       -3.019309        1.990485
     2771.33504      2771.32636          1.3539          2.0852         18.4493         99.9000          5.4821         -1.4276       -0.472777        2.085234
     2771.34198      2771.33330        -13.7441          2.0004         18.4944         99.9000         11.2762         -1.4124       -6.440637        2.000386
     2771.34893      2771.34025         -2.1101          2.0860         18.4489         99.9000          7.0839         -1.3351       -1.511022        2.085961
     2771.35587      2771.34719          3.9992          1.9542         18.5198         99.9000          6.2250         -0.9306        2.293879        1.954204
     2771.36282      2771.35414         -0.7520          1.9278         18.5345         99.9000          6.5870         -0.6440        1.480452        1.927846
     2771.36976      2771.36108          0.8175          1.9764         18.5075         99.9000          4.4950         -0.6440       -0.546162        1.976352
     2771.37670      2771.36802         -3.8452          2.0600         18.4625         99.9000          2.9189         -0.6440       -0.930581        2.060014
     2771.38365      2771.37497         -0.4397          2.0813         18.4513         99.9000          1.9346         -0.5865       -2.255640        2.081320
     2771.39059      2771.38191         -2.5887          2.0218         18.4829         99.9000          1.3926         -0.5462       -0.074121        2.021760
     2771.39754      2771.38886          1.4078          2.0460         18.4699         99.9000          0.9878         -0.4728        2.362955        2.045971
     2771.40448      2771.39580         -0.9383          2.1600         18.4111         99.9000          5.6039         -0.4728        1.435782        2.160005
     2771.41143      2771.40275         -1.6642          2.0735         18.4554         99.9000          4.3138         -0.3776       -0.324965        2.073519
     2771.41837      2771.40969         -3.8647          1.9886         18.5008         99.9000          6.4893         -0.3250       -2.405617        1.988605
     2771.42532      2771.41664         -3.4823          1.9899         18.5001         99.9000          6.6087         -0.3250       -0.377618        1.989915
     2771.43226      2771.42358          2.3800          1.9910         18.4995         99.9000          5.1015         -0.2353        2.186677        1.991031
     2771.43921      2771.43052          3.5924          2.0756         18.4543         99.9000          9.9540         -0.2074        2.354381        2.075603
     2771.44615      2771.43747          1.3597          2.0560         18.4647         99.9000          5.3445         -0.2353        0.205936        2.055951
     2771.45310      2771.44441          0.2429          2.1040         18.4396         99.9000          6.8413         -0.2074       -3.159288        2.103993
     2771.46004      2771.45136         -4.9481          2.1911         18.3956         99.9000          4.8927         -0.2074       -3.429374        2.191060
     2771.46698      2771.45830         -6.1488          2.3127         18.3369         99.9000          9.9711         -0.2353       -4.613395        2.312716
     2771.47393      2771.46525          1.1630          2.2938         18.3458         99.9000          4.3812         -0.2353       -4.477245        2.293817
     2771.48087      2771.47219         -0.9363          2.1174         18.4327         99.9000          8.3550         -0.2074        0.134396        2.117402
     2771.48782      2771.47914         -3.1637          2.0181         18.4848         99.9000         11.4542         -0.2353       -2.488021        2.018083
     2771.49476      2771.48608          3.4709          2.0484         18.4687         99.9000          5.4861         -0.2353       -0.207394        2.048414
     2771.50171      2771.49302         -0.7018          2.1332         18.4246         99.9000         10.9359         -0.2074       -0.235347        2.133181
     2771.50865      2771.49997          2.7239          2.1713         18.4054         99.9000         10.2608         -0.1290        0.876709        2.171331
     2771.51560      2771.50691          0.9006          2.1976         18.3923         99.9000          7.8021         -0.1290       -0.644003        2.197625
     2771.52254      2771.51386          3.5444          2.2137         18.3844         99.9000          7.5214         -0.0741        0.331940        2.213662
     2771.52949      2771.52080         -3.0230          2.2093         18.3866         99.9000         13.1949         -0.0741       -0.586532        2.209312
     2771.53643      2771.52775          0.7890          2.2220         18.3804         99.9000         11.6551         -0.0741       -0.939724        2.221968
     2771.54338      2771.53469         -1.9254          2.2074         18.3875         99.9000         14.0234          0.1344        3.187907        2.207420
     2771.55032      2771.54164          2.8055          2.1185         18.4321         99.9000         11.6615          0.1859        4.089442        2.118494
     2771.55727      2771.54858         -2.2018          2.0770         18.4536         99.9000         13.1831          0.1859       -0.128997        2.077044
     2771.56421      2771.55552         -2.6065          2.0494         18.4681         99.9000         13.9423          0.1859        0.973803        2.049363
     2771.57115      2771.56247          7.2683          2.1306         18.2864          0.3183         12.6759          0.1859        4.170115        2.130620
     2771.57810      2771.56941          5.9793          2.2956         18.3450         99.9000         10.1171          0.1859        4.755994        2.295605
     2771.58504      2771.57636          5.7345          2.3449         18.3219         99.9000         12.3516          0.1859        2.318812        2.344912
     2771.59199      2771.58330          2.0514          2.2609         18.3615         99.9000         13.3399          0.2059        1.498461        2.260889
     2771.59893      2771.59025          0.6006          2.1682         18.4070         99.9000         15.1796          0.2231        2.987977        2.168153
     2771.60588      2771.59719          1.7117          2.1043         18.4394         99.9000         11.8581          0.2059       -1.388895        2.104281
     2771.61282      2771.60414          6.9091          2.1113         18.3414          0.3318         14.5259          0.1859        2.149647        2.111291
     2771.61977      2771.61108          2.0144          2.1344         18.4240         99.9000         14.1937          0.1344        0.185893        2.134383
