# reference_flux:         82.5957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.25836      2770.24997         80.0434          1.5705         15.6817          0.0213         -0.7048          0.5886        0.018700        1.570540
     2770.26531      2770.25691         84.1732          1.5710         15.6271          0.0203          1.6896          0.5886        3.903992        1.571013
     2770.27225      2770.26386         85.2996          1.5711         15.6126          0.0200          1.5420          0.3162        0.316219        1.571102
     2770.27920      2770.27080         82.7553          1.5691         15.6455          0.0206         -3.2392          0.5886        2.242293        1.569096
     2770.28614      2770.27775         86.3797          1.5710         15.5990          0.0197         -2.6849          0.5886        3.645223        1.570977
     2770.29308      2770.28469         82.5432          1.5682         15.6483          0.0206         -2.5402          0.5886       -0.963977        1.568150
     2770.30003      2770.29164         85.8722          1.5725         15.6054          0.0199         -2.4236          0.6464       -0.164096        1.572545
     2770.30697      2770.29858         81.4403          1.5763         15.6629          0.0210          1.0504          0.6464        0.962916        1.576332
     2770.31392      2770.30553         85.9679          1.5729         15.6042          0.0199          0.2127          0.5886        0.646371        1.572879
     2770.32086      2770.31247         79.2643          1.5725         15.6923          0.0215          1.8846          0.5886       -3.061352        1.572539
     2770.32781      2770.31941         82.6153          1.5753         15.6473          0.0207          1.8846          0.6464       -1.542216        1.575332
     2770.33475      2770.32636         85.2764          1.5714         15.6129          0.0200         -2.0127          0.7534        0.753382        1.571367
     2770.34170      2770.33330         81.4767          1.5742         15.6624          0.0210         -0.2412          0.7534        0.904512        1.574243
     2770.34864      2770.34025         84.0829          1.5686         15.6282          0.0203          0.4835          0.7883       -2.133237        1.568550
     2770.35559      2770.34719         83.8110          1.5730         15.6317          0.0204          0.0085          0.7883        2.621800        1.573024
     2770.36253      2770.35414         84.4073          1.5723         15.6241          0.0202         -1.4575          0.7883       -2.450725        1.572304
     2770.36948      2770.36108         85.0410          1.5754         15.6159          0.0201          0.8294          0.7883        2.380013        1.575383
     2770.37642      2770.36803         83.2193          1.5754         15.6394          0.0206         -1.2225          0.7534       -1.128211        1.575366
     2770.38336      2770.37497         83.8257          1.5717         15.6316          0.0204          3.0546          0.7534        2.246193        1.571666
     2770.39031      2770.38191         81.3631          1.5733         15.6639          0.0210          0.1034          0.7534       -0.285115        1.573266
     2770.39725      2770.38886         80.4867          1.5712         15.6757          0.0212          3.7467          0.7104       -1.301043        1.571183
     2770.40420      2770.39580         78.8270          1.5713         15.6983          0.0216         -0.3823          0.6464       -3.447105        1.571328
     2770.41114      2770.40275         80.5426          1.5752         15.6749          0.0212         -0.7037          0.5886        0.883297        1.575222
     2770.41809      2770.40969         81.5959          1.5718         15.6608          0.0209         -1.9127          0.5836        1.748976        1.571829
     2770.42503      2770.41664         82.2248          1.5731         15.6525          0.0208         -1.3492          0.4700        0.966386        1.573068
     2770.43198      2770.42358         82.0059          1.5720         15.6554          0.0208          2.4190          0.4700       -0.067160        1.572035
     2770.43892      2770.43053         84.5041          1.5708         15.6228          0.0202         -0.9510          0.3162        1.753239        1.570824
     2770.44587      2770.43747         82.3739          1.5676         15.6505          0.0207         -0.4759          0.4700        2.330492        1.567649
     2770.45281      2770.44441         82.3872          1.5703         15.6504          0.0207          0.1160          0.0547        0.054696        1.570272
     2770.45976      2770.45136         82.1849          1.5684         15.6530          0.0207         -0.5410         -0.0341        1.226084        1.568363
     2770.46670      2770.45830         80.3732          1.5716         15.6772          0.0212         -0.1590          0.0547        1.986388        1.571626
     2770.47365      2770.46525         78.5400          1.5690         15.7023          0.0217          0.4788          0.0547       -0.571006        1.569043
     2770.48059      2770.47219         80.0715          1.5753         15.6813          0.0214         -2.5009          0.0547       -0.034148        1.575349
     2770.48754      2770.47914         79.1066          1.5744         15.6945          0.0216          2.9135          0.0547        0.788305        1.574441
     2770.49448      2770.48608         83.7404          1.5747         15.6327          0.0204          1.3349          0.4168        1.761972        1.574686
     2770.50142      2770.49303         83.1871          1.5707         15.6399          0.0205         -0.8013          0.4168       -0.860396        1.570725
     2770.50837      2770.49997         83.4829          1.5749         15.6360          0.0205          0.9651          0.4168        1.403613        1.574869
     2770.51531      2770.50691         78.7026          1.5695         15.7000          0.0217          2.1877          0.4168        0.710410        1.569489
     2770.52226      2770.51386         83.0929          1.5714         15.6411          0.0205         -2.6184          0.4700       -1.080461        1.571430
     2770.52920      2770.52080         83.6552          1.5689         15.6338          0.0204         -0.8872          0.4700        1.908064        1.568897
     2770.53615      2770.52775         75.2790          1.5679         15.7483          0.0226          1.6364          0.4700       -2.694146        1.567946
     2770.54309      2770.53469         81.3703          1.5691         15.6638          0.0209         -0.3917          0.4700        0.583584        1.569100
     2770.55004      2770.54164         86.6541          1.5734         15.5955          0.0197         -0.5570          0.5836        2.842041        1.573363
     2770.55698      2770.54858         75.4919          1.5732         15.7452          0.0226          0.7155          0.5836       -2.275506        1.573211
     2770.56393      2770.55553         82.8842          1.5703         15.6438          0.0206         -2.4346          0.7104       -0.250848        1.570289
     2770.57087      2770.56247         82.5777          1.5718         15.6478          0.0207          0.3201          0.7104        0.469988        1.571806
     2770.57782      2770.56941         78.3510          1.5697         15.7049          0.0218          0.1402          0.7883       -2.174040        1.569657
     2770.58476      2770.57636         79.1738          1.5721         15.6935          0.0216          0.6993          0.7104       -0.918221        1.572089
     2770.59171      2770.58330         80.0762          1.5750         15.6812          0.0214         -2.7897          0.5836       -1.082014        1.575027
     2770.59865      2770.59025         80.2290          1.5733         15.6792          0.0213         -2.6158          0.4700       -1.486779        1.573286
     2770.60559      2770.59719         85.8216          1.5738         15.6060          0.0199          1.9205          0.4700        1.208644        1.573781
     2770.61254      2770.60414         81.7768          1.5715         15.6584          0.0209         -3.9834          0.4168       -1.762578        1.571487
     2770.61948      2770.61108         77.7492          1.5761         15.7133          0.0220          1.6410          0.2486       -0.569376        1.576136
     2770.62643      2770.61803         82.5002          1.5725         15.6489          0.0207          1.3513          0.2486        1.484704        1.572510
     2770.63337      2770.62497         76.3786          1.5743         15.7326          0.0224         -1.9106          0.2167       -3.203732        1.574289
     2770.64032      2770.63191         81.3192          1.5707         15.6645          0.0210         -1.1173          0.2167        1.080617        1.570747
     2770.64726      2770.63886         80.7758          1.5697         15.6718          0.0211         -2.3448          0.2167        0.416792        1.569742
     2770.65421      2770.64580         80.7284          1.5722         15.6724          0.0211          0.6865          0.2167        1.091555        1.572161
     2770.66115      2770.65275         79.9607          1.5688         15.6828          0.0213         -0.8716         -0.1001       -0.765217        1.568759
     2770.66810      2770.65969         79.2832          1.5739         15.6920          0.0216          0.7827         -0.1001        1.311586        1.573930
     2770.67504      2770.66664         78.7003          1.5710         15.7001          0.0217          3.6458         -0.1001        1.750932        1.570981
     2770.68199      2770.67358         78.5418          1.5702         15.7022          0.0217         -1.9098         -0.2508        1.720142        1.570176
     2770.68893      2770.68053         81.6589          1.5698         15.6600          0.0209         -3.8488         -0.2508        1.483916        1.569801
     2770.69587      2770.68747         80.7083          1.5701         15.6727          0.0211         -0.3966         -0.2508        0.216729        1.570052
     2770.70282      2770.69441         76.5240          1.5696         15.7305          0.0223          1.7175         -0.2508        1.644638        1.569594
     2770.70976      2770.70136         84.2996          1.5722         15.6254          0.0202         -1.4148         -0.2508        2.292159        1.572234
     2770.71671      2770.70830         80.1701          1.5711         15.6800          0.0213          1.8495         -0.2508        2.984228        1.571145
     2770.72365      2770.71525         78.7530          1.5673         15.6993          0.0216          1.1887         -0.2508        1.994017        1.567274
     2770.73060      2770.72219         82.2376          1.5740         15.6523          0.0208          0.9907         -0.1001       -0.507079        1.574020
     2770.73754      2770.72914         85.6960          1.5743         15.6076          0.0199         -1.0352          0.2167        4.195006        1.574330
     2770.74449      2770.73608         78.4814          1.5767         15.7031          0.0218          0.4680          0.2167       -2.640778        1.576684
     2770.75143      2770.74303         82.3453          1.5748         15.6509          0.0208          0.3227          0.2167       -0.756508        1.574826
     2770.75838      2770.74997         78.1235          1.5792         15.7080          0.0219         -1.1916          0.2486       -3.254488        1.579230
     2770.76532      2770.75691         81.6121          1.5736         15.6606          0.0209         -1.6732          0.3154       -5.294519        1.573583
     2770.77227      2770.76386         79.5660          1.5775         15.6882          0.0215         -0.9488          0.3657       -4.201682        1.577454
     2770.77921      2770.77080         83.0772          1.5741         15.6413          0.0206         -1.9738          0.3154        0.248566        1.574138
     2770.78616      2770.77775         82.3634          1.5703         15.6507          0.0207         -2.9447          0.3657       -2.295043        1.570308
     2770.79310      2770.78469         81.5167          1.5692         15.6619          0.0209          1.8433          0.3657       -0.376340        1.569211
     2770.80005      2770.79164         81.8686          1.5711         15.6572          0.0208          4.4503          0.3657        1.588545        1.571142
     2770.80699      2770.79858         79.2414          1.5695         15.6926          0.0215         -3.2419          0.3657       -4.096184        1.569497
     2770.81393      2770.80553         78.2952          1.5706         15.7057          0.0218         -1.1888          0.3154       -3.215153        1.570627
     2770.82088      2770.81247         82.5306          1.5731         15.6485          0.0207         -2.9687          0.2486       -0.100138        1.573060
     2770.82782      2770.81941         79.8646          1.5710         15.6841          0.0214         -0.1465          0.2486        0.514483        1.570983
     2770.83477      2770.82636         78.1285          1.5722         15.7080          0.0218         -0.5878          0.2486       -5.052378        1.572208
     2770.84171      2770.83330         73.0331          1.5710         15.7812          0.0234         -0.4885          0.2486       -3.552178        1.570962
     2770.84866      2770.84025         84.3812          1.5744         15.6244          0.0203         -0.9343          0.2167        0.315404        1.574356
     2770.85560      2770.84719         78.3348          1.5776         15.7051          0.0219         -0.5635         -0.1001       -0.655229        1.577567
     2770.86255      2770.85414         82.9215          1.5711         15.6433          0.0206         -2.3123         -0.2022        1.523451        1.571100
     2770.86949      2770.86108         82.0323          1.5747         15.6550          0.0208         -2.3178         -0.2849       -0.292835        1.574653
     2770.87644      2770.86803         80.1369          1.5696         15.6804          0.0213         -3.6106         -0.2849        1.212268        1.569614
     2770.88338      2770.87497         75.2370          1.5704         15.7489          0.0227         -2.0274         -0.2906        0.365665        1.570431
     2770.89033      2770.88191         82.7807          1.5711         15.6452          0.0206         -6.4942         -0.2928        4.007033        1.571086
     2770.89727      2770.88886         76.8918          1.5739         15.7253          0.0222         -7.4019         -0.3763        3.249194        1.573883
     2770.90421      2770.89580         79.7701          1.5695         15.6854          0.0214         -4.2394         -0.3763        1.462005        1.569529
     2770.91116      2770.90275         78.5907          1.5750         15.7016          0.0218         -6.1656         -0.3763       -0.290632        1.575025
     2770.91810      2770.90969         83.0154          1.5744         15.6421          0.0206         -9.1788         -0.2928        0.926083        1.574383
     2770.92505      2770.91664         78.4330          1.5776         15.7038          0.0218        -12.8101         -0.2906        1.843958        1.577573
     2770.93199      2770.92358         84.0539          1.5770         15.6286          0.0204        -15.1426         -0.2849        3.563819        1.576964
     2770.93894      2770.93053         77.6758          1.5776         15.7143          0.0221        -15.4167         -0.2849       -1.380343        1.577607
     2770.94588      2770.93747         79.0849          1.5787         15.6948          0.0217        -15.7359         -0.2167        3.092085        1.578656
     2770.95283      2770.94441         78.5663          1.5888         15.7019          0.0220        -21.5347         -0.2167       -0.202245        1.588779
     2770.95977      2770.95136         84.5307          1.5884         15.6225          0.0204        -26.7847         -0.2022        0.532288        1.588366
     2770.96672      2770.95830         78.2275          1.5901         15.7066          0.0221        -29.2531         -0.2022       -2.060582        1.590103
     2770.97366      2770.96525         75.1808          1.5978         15.7497          0.0231        -37.3071         -0.2022       -4.268133        1.597833
     2770.98061      2770.97219         79.2799          1.5981         15.6921          0.0219        -36.1742         -0.2022       -0.991658        1.598120
     2770.98755      2770.97914         91.9380          1.5993         15.5313          0.0189        -42.1980         -0.2022        5.728006        1.599277
     2770.99450      2770.98608         80.5614          1.6007         15.6747          0.0216        -41.3297         -0.2022       -0.284859        1.600745
     2771.00144      2770.99303         78.8175          1.6013         15.6984          0.0221        -48.8429         -0.2167        2.215939        1.601325
     2771.00838      2770.99997         77.0028          1.6033         15.7237          0.0226        -49.9100         -0.2167       -3.991499        1.603267
     2771.01533      2771.00691         72.9035          1.6129         15.7831          0.0240        -50.3002         -0.2167       -4.607554        1.612934
     2771.02227      2771.01386         78.3758          1.6059         15.7045          0.0222        -43.9482         -0.2849       -0.585662        1.605895
     2771.02922      2771.02080         79.5247          1.6143         15.6887          0.0220        -46.2325         -0.2167       -1.493025        1.614300
     2771.03616      2771.02775         80.4731          1.6193         15.6759          0.0218        -50.0902         -0.2849        1.211860        1.619332
     2771.04311      2771.03469         76.6726          1.6143         15.7284          0.0229        -45.9510         -0.2849       -1.159985        1.614283
     2771.05005      2771.04164         76.5827          1.6361         15.7297          0.0232        -46.8684         -0.2906       -3.700090        1.636131
     2771.05700      2771.04858         77.4336          1.6248         15.7177          0.0228        -45.3611         -0.2906       -4.424311        1.624832
     2771.06394      2771.05553         78.5687          1.6376         15.7019          0.0226        -45.9922         -0.5142       -0.782239        1.637559
     2771.07089      2771.06247         79.9802          1.6296         15.6825          0.0221        -46.3231         -0.5857       -0.216668        1.629599
     2771.07783      2771.06941         78.5162          1.6379         15.7026          0.0226        -46.2586         -0.7605        1.772086        1.637868
     2771.08478      2771.07636         80.3938          1.6340         15.6769          0.0221        -44.9354         -0.7822        2.988221        1.634019
     2771.09172      2771.08330         81.4966          1.6463         15.6622          0.0219        -52.0899         -0.7822        1.085384        1.646283
     2771.09867      2771.09025         76.2076          1.6463         15.7350          0.0235        -50.3646         -0.7822       -3.234718        1.646322
     2771.10561      2771.09719         77.4391          1.6400         15.7176          0.0230        -47.9002         -0.8687        0.391281        1.640003
     2771.11255      2771.10414         78.3304          1.6417         15.7052          0.0228        -49.9695         -0.7822        2.156145        1.641740
     2771.11950      2771.11108         84.3771          1.6580         15.6244          0.0213        -49.4794         -0.7822        5.581993        1.657963
     2771.12644      2771.11803         76.5598          1.6441         15.7300          0.0233        -49.2893         -0.7822       -0.760497        1.644129
     2771.13339      2771.12497         79.9368          1.6512         15.6831          0.0224        -47.0291         -0.7822        5.044856        1.651235
     2771.14033      2771.13191         78.8504          1.6504         15.6980          0.0227        -46.6197         -0.7605       -1.036758        1.650366
     2771.14728      2771.13886         77.0957          1.6635         15.7224          0.0234        -49.0398         -0.5857       -1.368343        1.663494
     2771.15422      2771.14580         83.2824          1.6579         15.6386          0.0216        -44.1586         -0.5142        1.213418        1.657853
     2771.16117      2771.15275         76.0163          1.6559         15.7377          0.0237        -44.9351         -0.5142       -0.514228        1.655934
     2771.16811      2771.15969         78.7002          1.6663         15.7001          0.0230        -48.6183         -0.5142       -1.939107        1.666269
     2771.17506      2771.16664         77.3909          1.6595         15.7183          0.0233        -44.5166         -0.5857       -1.055096        1.659509
     2771.18200      2771.17358         80.0938          1.6674         15.6810          0.0226        -49.2537         -0.5142       -1.782666        1.667395
     2771.18895      2771.18052         81.4443          1.6609         15.6628          0.0221        -47.3585         -0.2446        1.309693        1.660869
     2771.19589      2771.18747         74.8380          1.6594         15.7547          0.0241        -46.5363         -0.2446       -2.689667        1.659391
     2771.20283      2771.19441         77.7451          1.6601         15.7133          0.0232        -44.7709         -0.2167       -1.199083        1.660116
     2771.20978      2771.20136         75.1218          1.6691         15.7506          0.0241        -45.3411         -0.2167       -1.694477        1.669144
     2771.21672      2771.20830         73.7248          1.6704         15.7710          0.0246        -43.9971         -0.2167        0.963263        1.670388
     2771.22367      2771.21525         68.4247          1.6687         15.8520          0.0265        -43.6558         -0.0052       -6.304800        1.668682
     2771.23061      2771.22219         74.1639          1.6708         15.7645          0.0245        -40.7931         -0.0052       -4.786946        1.670773
     2771.23756      2771.22914         75.9496          1.6721         15.7387          0.0239        -40.1167          0.3913       -0.868662        1.672051
     2771.24450      2771.23608         82.1453          1.6724         15.6535          0.0221        -46.2982          0.3913       -1.754214        1.672448
     2771.25145      2771.24302         85.6721          1.6723         15.6079          0.0212        -42.6146         -0.0052        2.282689        1.672329
     2771.25839      2771.24997         77.6151          1.6538         15.7151          0.0231        -38.8315         -0.2446        1.664918        1.653829
     2771.26534      2771.25691         79.2768          1.6550         15.6921          0.0227        -37.0147         -0.2446       -1.810697        1.654956
     2771.27228      2771.26386         75.3340          1.6701         15.7475          0.0241        -38.2552         -0.0052       -0.244650        1.670070
     2771.27923      2771.27080         79.3952          1.6625         15.6905          0.0227        -36.8108         -0.2446        0.554073        1.662476
     2771.28617      2771.27775         83.4015          1.6487         15.6371          0.0215        -35.9894         -0.2446        3.049531        1.648723
     2771.29312      2771.28469         76.3978          1.6642         15.7323          0.0237        -35.3465         -0.2446        1.150957        1.664245
     2771.30006      2771.29164         78.2430          1.6711         15.7064          0.0232        -38.0154         -0.2446        0.625631        1.671102
     2771.30700      2771.29858         77.7786          1.6656         15.7128          0.0233        -37.4235         -0.2446        3.168462        1.665644
     2771.31395      2771.30552         81.8983          1.6474         15.6568          0.0218        -33.6364         -0.1515       -0.005171        1.647438
     2771.32089      2771.31247         80.6038          1.6523         15.6741          0.0223        -34.0036         -0.1515        3.128535        1.652304
     2771.32784      2771.31941         79.3189          1.6709         15.6916          0.0229        -35.7478         -0.2446        4.036688        1.670927
     2771.33478      2771.32636         76.5700          1.6694         15.7299          0.0237        -33.3901         -0.1515       -1.133065        1.669390
     2771.34173      2771.33330         83.9107          1.6546         15.6305          0.0214        -33.0898         -0.1294        0.843856        1.654610
     2771.34867      2771.34025         79.7539          1.6597         15.6856          0.0226        -28.8331         -0.1294        3.201567        1.659664
     2771.35562      2771.34719         76.8934          1.6612         15.7253          0.0235        -30.2235         -0.1294       -2.324319        1.661187
     2771.36256      2771.35414         76.6254          1.6600         15.7291          0.0235        -34.2196         -0.1294        1.457239        1.660026
     2771.36951      2771.36108         81.1547          1.6637         15.6667          0.0223        -34.6981         -0.0052        2.347173        1.663667
     2771.37645      2771.36802         79.4056          1.6615         15.6904          0.0227        -34.4141          0.1355       -1.435984        1.661539
     2771.38340      2771.37497         74.7732          1.6652         15.7556          0.0242        -31.4640          0.1355        0.578416        1.665240
     2771.39034      2771.38191         79.5878          1.6681         15.6879          0.0228        -34.4661         -0.0052       -0.516238        1.668135
     2771.39729      2771.38886         82.3927          1.6704         15.6503          0.0220        -33.8009         -0.0052        0.528258        1.670386
     2771.40423      2771.39580         72.9704          1.6717         15.7821          0.0249        -32.2556          0.1355       -3.115579        1.671740
     2771.41117      2771.40275         79.5234          1.6980         15.6888          0.0232        -35.4386          0.5283       -3.734947        1.697976
     2771.41812      2771.40969         78.6271          1.6757         15.7011          0.0231        -33.9678          0.5283       -1.435559        1.675744
     2771.42506      2771.41664         76.2780          1.6785         15.7340          0.0239        -36.4219          0.5283        1.592995        1.678470
     2771.43201      2771.42358         83.0435          1.7038         15.6417          0.0223        -35.5151          0.5283        1.361689        1.703757
     2771.43895      2771.43052         76.3066          1.6825         15.7336          0.0239        -36.7141          0.5283       -1.742894        1.682483
     2771.44590      2771.43747         79.4919          1.6827         15.6892          0.0230        -35.3974          0.5283        1.366922        1.682680
     2771.45284      2771.44441         77.5101          1.6845         15.7166          0.0236        -36.0238          0.3346       -0.151482        1.684549
     2771.45979      2771.45136         73.3013          1.6845         15.7772          0.0250        -39.3064          0.1355       -1.664517        1.684528
     2771.46673      2771.45830         80.7341          1.6869         15.6724          0.0227        -40.0632         -0.0052        0.720686        1.686874
     2771.47368      2771.46525         82.7194          1.6861         15.6460          0.0221        -41.5880         -0.1294       -0.129432        1.686119
     2771.48062      2771.47219         74.7064          1.6883         15.7566          0.0245        -36.6699         -0.1515       -3.144599        1.688320
     2771.48756      2771.47914         79.2101          1.6897         15.6930          0.0232        -41.3665         -0.1515       -1.037312        1.689725
     2771.49451      2771.48608         80.6866          1.6926         15.6730          0.0228        -37.9517         -0.2051        1.664119        1.692616
     2771.50145      2771.49302         80.9920          1.6941         15.6689          0.0227        -40.9340         -0.2105        0.699867        1.694132
     2771.50840      2771.49997         75.1452          1.6953         15.7502          0.0245        -39.0810         -0.2051       -1.886859        1.695279
     2771.51534      2771.50691         73.3870          1.6931         15.7760          0.0250        -43.7007         -0.2105       -3.633959        1.693123
     2771.52229      2771.51386         79.0294          1.6984         15.6955          0.0233        -44.2888         -0.5162        1.698976        1.698400
     2771.52923      2771.52080         84.1749          1.6973         15.6270          0.0219        -46.6344         -0.5162        3.736031        1.697300
     2771.53618      2771.52775         77.8659          1.6975         15.7116          0.0237        -42.5687         -0.5257        0.135491        1.697498
     2771.54312      2771.53469         79.6771          1.6963         15.6867          0.0231        -43.1195         -0.5321       -0.532130        1.696316
     2771.55007      2771.54164         71.0494          1.6992         15.8111          0.0260        -44.2942         -0.5321       -0.562531        1.699165
     2771.55701      2771.54858         76.4486          1.7004         15.7316          0.0241        -42.2707         -0.5321       -0.205130        1.700423
     2771.56396      2771.55552         77.0790          1.7025         15.7227          0.0240        -44.1907         -0.5321        2.572198        1.702480
     2771.57090      2771.56247         78.0705          1.7035         15.7088          0.0237        -46.7787         -0.5625        1.724922        1.703528
     2771.57785      2771.56941         76.1437          1.7039         15.7359          0.0243        -47.5285         -0.5321       -3.968276        1.703910
     2771.58479      2771.57636         74.7337          1.7047         15.7562          0.0248        -51.3403         -0.5321        2.860023        1.704738
     2771.59173      2771.58330         76.0168          1.7110         15.7377          0.0244        -45.9528         -0.5257        0.586171        1.711027
     2771.59868      2771.59025         76.4888          1.7095         15.7310          0.0243        -43.5657         -0.5257        0.334562        1.709462
     2771.60562      2771.59719         76.1362          1.7097         15.7360          0.0244        -47.5131         -0.5321       -2.424819        1.709749
     2771.61257      2771.60414         77.0837          1.7131         15.7226          0.0241        -51.6323         -0.5257       -1.527572        1.713054
     2771.61951      2771.61108         76.2151          1.7139         15.7349          0.0244        -51.3652         -0.5321       -1.983963        1.713942
     2771.62646      2771.61802         79.0087          1.7152         15.6958          0.0236        -51.5482         -0.5321       -0.525722        1.715152
     2771.63340      2771.62497         74.7385          1.7136         15.7561          0.0249        -53.8582         -0.5321       -5.612944        1.713576
     2771.64035      2771.63191         76.1230          1.7137         15.7362          0.0244        -42.8931         -0.5321       -0.210475        1.713670
     2771.64729      2771.63886         79.0441          1.7157         15.6953          0.0236        -46.2539         -0.5321       -0.075046        1.715722
     2771.65424      2771.64580         77.1489          1.7146         15.7217          0.0241        -47.0809         -0.5321       -0.767457        1.714633
