# reference_flux:      10440.3523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.19623      2770.18747      10425.9524          1.5528         10.3947          0.0002          2.2139         -4.1586       -3.763902        1.552829
     2770.20318      2770.19441      10426.6262          1.5685         10.3946          0.0002          4.1092         -4.1433       -4.483681        1.568497
     2770.21012      2770.20136      10421.8197          1.5803         10.3951          0.0002          0.3690         -4.1053       -5.892467        1.580346
     2770.21706      2770.20830      10425.7400          1.5603         10.3947          0.0002          1.5037         -3.7639       -6.591713        1.560298
     2770.22401      2770.21525      10429.6763          1.5590         10.3943          0.0002          2.2222         -3.7639       -6.128958        1.559017
     2770.23095      2770.22219      10424.5072          1.5548         10.3949          0.0002          1.4443         -3.7277       -6.618785        1.554828
     2770.23790      2770.22914      10429.9650          1.5500         10.3943          0.0002         -0.1205         -3.6464       -3.537376        1.549956
     2770.24484      2770.23608      10423.6108          1.5352         10.3950          0.0002          2.0263         -3.6464       -7.851198        1.535155
     2770.25179      2770.24303      10426.4004          1.5492         10.3947          0.0002          0.7297         -3.7277       -5.850873        1.549173
     2770.25873      2770.24997      10431.0757          1.5518         10.3942          0.0002          3.0073         -3.6464       -1.786494        1.551816
     2770.26568      2770.25691      10426.7095          1.5298         10.3946          0.0002          3.9742         -3.6464       -6.148118        1.529828
     2770.27262      2770.26386      10421.7665          1.6040         10.3951          0.0002          2.1827         -3.5374       -6.024041        1.603987
     2770.27957      2770.27080      10423.6603          1.5683         10.3949          0.0002          2.6118         -3.4563       -4.305859        1.568321
     2770.28651      2770.27775      10427.1213          1.5629         10.3946          0.0002          0.8373         -3.2458       -1.775688        1.562941
     2770.29346      2770.28469      10425.8997          1.5632         10.3947          0.0002         -0.1105         -3.2694       -3.193594        1.563221
     2770.30040      2770.29164      10427.1945          1.5489         10.3946          0.0002          1.9131         -3.2694       -4.158561        1.548943
     2770.30734      2770.29858      10429.0949          1.5501         10.3944          0.0002          0.4302         -3.2694       -2.135281        1.550110
     2770.31429      2770.30553      10425.9877          1.4758         10.3947          0.0002         -0.1787         -3.2694       -4.188976        1.475773
     2770.32123      2770.31247      10426.0861          1.4958         10.3947          0.0002          1.0054         -3.2694       -1.978291        1.495755
     2770.32818      2770.31941      10427.8337          1.4979         10.3945          0.0002          0.5934         -3.2694       -1.724484        1.497909
     2770.33512      2770.32636      10427.0712          1.4849         10.3946          0.0002         -0.5234         -3.2458       -2.550762        1.484930
     2770.34207      2770.33330      10430.8831          1.4732         10.3942          0.0002         -1.1140         -3.2458       -1.154904        1.473178
     2770.34901      2770.34025      10427.0522          1.5147         10.3946          0.0002         -1.4258         -3.2458       -0.243764        1.514693
     2770.35596      2770.34719      10429.8994          1.5138         10.3943          0.0002          4.2499         -3.2694       -0.908392        1.513756
     2770.36290      2770.35414      10426.0951          1.5157         10.3947          0.0002         -0.3827         -3.4563       -3.646385        1.515702
     2770.36985      2770.36108      10429.7537          1.4881         10.3943          0.0002         -0.7662         -3.4563       -2.543593        1.488113
     2770.37679      2770.36803      10429.4775          1.5052         10.3943          0.0002         -0.4024         -3.4563       -2.322124        1.505199
     2770.38373      2770.37497      10429.8128          1.5006         10.3943          0.0002         -0.7483         -3.4563       -1.120832        1.500553
     2770.39068      2770.38191      10430.5494          1.5009         10.3942          0.0002          0.1593         -3.2694       -3.456271        1.500912
     2770.39762      2770.38886      10426.7253          1.5118         10.3946          0.0002         -0.4768         -3.1936       -1.646347        1.511830
     2770.40457      2770.39580      10436.0318          1.4908         10.3937          0.0002         -2.7830         -3.1936       -2.543677        1.490772
     2770.41151      2770.40275      10431.6791          1.5441         10.3941          0.0002          1.1792         -2.9673       -3.858548        1.544053
     2770.41846      2770.40969      10432.8138          1.5638         10.3940          0.0002         -0.2015         -2.8197       -2.154601        1.563768
     2770.42540      2770.41664      10433.5248          1.5209         10.3939          0.0002         -0.1726         -2.8197       -0.925077        1.520917
     2770.43235      2770.42358      10432.1043          1.5388         10.3941          0.0002          1.1759         -2.9673       -2.967255        1.538798
     2770.43929      2770.43053      10434.1311          1.5392         10.3939          0.0002         -0.3015         -2.9673       -1.955583        1.539186
     2770.44624      2770.43747      10431.8059          1.5237         10.3941          0.0002         -0.0351         -2.9673       -0.729713        1.523697
     2770.45318      2770.44441      10429.2990          1.5219         10.3944          0.0002          0.8055         -2.8197       -3.269376        1.521933
     2770.46012      2770.45136      10432.0920          1.5388         10.3941          0.0002          0.5408         -2.9673       -3.667742        1.538752
     2770.46707      2770.45830      10430.0502          1.5478         10.3943          0.0002          0.1020         -2.8197       -0.498930        1.547816
     2770.47401      2770.46525      10433.2839          1.5317         10.3939          0.0002         -1.6242         -2.8197       -4.830617        1.531687
     2770.48096      2770.47219      10432.2672          1.5026         10.3941          0.0002          2.0157         -2.9673       -2.367309        1.502597
     2770.48790      2770.47914      10429.0801          1.5451         10.3944          0.0002          2.1076         -2.9673       -4.363503        1.545071
     2770.49485      2770.48608      10431.3820          1.5153         10.3941          0.0002         -0.7408         -3.2694       -2.819653        1.515279
     2770.50179      2770.49303      10426.4418          1.5378         10.3947          0.0002          0.3892         -3.2694       -5.028765        1.537756
     2770.50874      2770.49997      10431.2481          1.5257         10.3942          0.0002          0.9837         -3.2694       -4.928443        1.525702
     2770.51568      2770.50691      10429.9981          1.4943         10.3943          0.0002          0.9786         -3.2694       -3.922557        1.494311
     2770.52263      2770.51386      10431.4445          1.5204         10.3941          0.0002          0.6144         -3.4563       -4.941732        1.520382
     2770.52957      2770.52080      10430.2424          1.4856         10.3943          0.0002          0.6633         -3.4563       -4.570539        1.485551
     2770.53652      2770.52775      10430.5563          1.4773         10.3942          0.0002          0.8006         -3.4563       -4.912652        1.477290
     2770.54346      2770.53469      10428.0572          1.5058         10.3945          0.0002         -1.0358         -3.6677       -7.772531        1.505835
     2770.55040      2770.54164      10435.0785          1.4832         10.3938          0.0002         -0.6297         -3.6677       -1.453959        1.483161
     2770.55735      2770.54858      10432.5256          1.4906         10.3940          0.0002         -1.3365         -3.7770       -1.511656        1.490598
     2770.56429      2770.55553      10428.3287          1.4926         10.3945          0.0002          0.5601         -3.7770       -7.556263        1.492601
     2770.57124      2770.56247      10434.0614          1.4885         10.3939          0.0002          0.8209         -3.7770       -1.436656        1.488498
     2770.57818      2770.56941      10437.4619          1.4887         10.3935          0.0002         -0.0825         -3.8585       -2.718123        1.488687
     2770.58513      2770.57636      10429.0321          1.4888         10.3944          0.0002          0.7028         -3.7770       -4.245722        1.488797
     2770.59207      2770.58330      10432.9111          1.4827         10.3940          0.0002         -0.6188         -3.9226       -5.980426        1.482711
     2770.59902      2770.59025      10432.3138          1.5101         10.3940          0.0002         -1.7220         -3.9226       -5.632984        1.510107
     2770.60596      2770.59719      10429.1256          1.4817         10.3944          0.0002          0.9190         -3.9774       -6.520412        1.481684
     2770.61291      2770.60414      10428.9698          1.4722         10.3944          0.0002         -2.4314         -3.9774       -2.138031        1.472244
     2770.61985      2770.61108      10434.6955          1.4777         10.3938          0.0002         -0.1210         -3.9774       -4.757033        1.477653
     2770.62680      2770.61803      10434.2947          1.4915         10.3938          0.0002          0.5981         -3.9774       -2.375812        1.491529
     2770.63374      2770.62497      10431.7598          1.4693         10.3941          0.0002          0.2348         -3.9823       -3.982258        1.469278
     2770.64068      2770.63191      10428.6343          1.4767         10.3944          0.0002          0.0401         -3.9823       -4.517836        1.476673
     2770.64763      2770.63886      10427.8240          1.4516         10.3945          0.0002         -0.5668         -3.9774       -3.977387        1.451633
     2770.65457      2770.64580      10431.2993          1.4765         10.3942          0.0002          2.1679         -3.9774       -4.402655        1.476479
     2770.66152      2770.65275      10431.2602          1.4684         10.3942          0.0002          1.0875         -3.9226       -2.746730        1.468448
     2770.66846      2770.65969      10431.5655          1.4671         10.3941          0.0002         -0.0192         -3.9226       -2.434509        1.467123
     2770.67541      2770.66664      10429.5658          1.4775         10.3943          0.0002          0.5594         -3.7770       -3.057495        1.477519
     2770.68235      2770.67358      10430.4195          1.4728         10.3942          0.0002          2.7106         -3.7643       -5.343461        1.472838
     2770.68930      2770.68053      10432.7135          1.4602         10.3940          0.0002          1.3726         -3.7643       -3.420791        1.460159
     2770.69624      2770.68747      10431.1754          1.4637         10.3942          0.0002         -1.2114         -3.7643       -3.990806        1.463726
     2770.70319      2770.69441      10427.8542          1.4966         10.3945          0.0002          0.5876         -3.7205       -5.249062        1.496616
     2770.71013      2770.70136      10433.9240          1.4661         10.3939          0.0002         -0.4958         -3.6654       -1.950860        1.466114
     2770.71707      2770.70830      10432.4178          1.4859         10.3940          0.0002          2.2028         -3.6654       -3.776969        1.485861
     2770.72402      2770.71525      10431.3928          1.4990         10.3941          0.0002          2.8452         -3.6654       -3.764343        1.498953
     2770.73096      2770.72219      10434.7077          1.4765         10.3938          0.0002         -0.4534         -3.6654       -1.399941        1.476516
     2770.73791      2770.72914      10433.1247          1.4642         10.3940          0.0002          1.5910         -3.6654       -5.465511        1.464186
     2770.74485      2770.73608      10435.2215          1.4808         10.3937          0.0002          1.9501         -3.7205       -1.933649        1.480785
     2770.75180      2770.74303      10429.6621          1.4519         10.3943          0.0002          2.5200         -3.7205       -4.563958        1.451867
     2770.75874      2770.74997      10429.9531          1.4600         10.3943          0.0002          0.7009         -3.6654       -3.282266        1.459992
     2770.76569      2770.75691      10433.4410          1.4508         10.3939          0.0002         -0.5089         -3.5438       -5.047898        1.450821
     2770.77263      2770.76386      10432.7748          1.4667         10.3940          0.0002          1.2322         -3.5438       -2.735964        1.466656
     2770.77958      2770.77080      10434.2401          1.4535         10.3938          0.0002         -1.0700         -3.5438       -3.665375        1.453532
     2770.78652      2770.77775      10437.0381          1.4339         10.3936          0.0001         -1.1878         -3.6654       -0.275690        1.433893
     2770.79346      2770.78469      10427.1578          1.4548         10.3946          0.0002          0.2151         -3.5438       -4.350493        1.454812
     2770.80041      2770.79164      10437.2301          1.4586         10.3935          0.0002         -0.2296         -3.6654       -0.931537        1.458624
     2770.80735      2770.79858      10430.7097          1.4689         10.3942          0.0002         -1.9464         -3.5438       -3.720542        1.468900
     2770.81430      2770.80553      10429.8857          1.4630         10.3943          0.0002          0.8073         -3.4853       -1.682584        1.462993
     2770.82124      2770.81247      10433.9241          1.4349         10.3939          0.0001         -0.3158         -3.4208       -2.958785        1.434862
     2770.82819      2770.81941      10437.6087          1.4599         10.3935          0.0002         -2.1136         -3.2823       -1.058563        1.459862
     2770.83513      2770.82636      10431.2455          1.5041         10.3942          0.0002         -0.5820         -3.2823       -1.974888        1.504127
     2770.84208      2770.83330      10431.3991          1.5013         10.3941          0.0002          1.9014         -3.2823       -0.950000        1.501305
     2770.84902      2770.84025      10433.5046          1.4705         10.3939          0.0002          0.7441         -3.2823       -3.881437        1.470480
     2770.85597      2770.84719      10429.6867          1.5001         10.3943          0.0002          3.0775         -3.1048       -4.314765        1.500126
     2770.86291      2770.85414      10432.5502          1.4783         10.3940          0.0002          3.0979         -3.0221       -3.485280        1.478290
     2770.86985      2770.86108      10435.3646          1.5102         10.3937          0.0002          2.9933         -3.0180       -1.962871        1.510199
     2770.87680      2770.86803      10431.3262          1.5259         10.3942          0.0002          1.7966         -2.9913       -6.631592        1.525899
     2770.88374      2770.87497      10434.9589          1.5179         10.3938          0.0002          1.5851         -2.9913       -2.482824        1.517940
     2770.89069      2770.88191      10431.3827          1.5501         10.3941          0.0002          2.5983         -2.9588       -3.017988        1.550106
     2770.89763      2770.88886      10432.0623          1.5458         10.3941          0.0002          2.2922         -2.9588       -6.830483        1.545813
     2770.90458      2770.89580      10435.4656          1.5381         10.3937          0.0002          3.1894         -2.9588       -4.109655        1.538143
     2770.91152      2770.90275      10435.1666          1.5500         10.3938          0.0002          2.7612         -2.9252       -2.208187        1.550020
     2770.91847      2770.90969      10434.0779          1.6439         10.3939          0.0002          2.0135         -2.9588       -3.543805        1.643862
     2770.92541      2770.91664      10435.3941          1.5645         10.3937          0.0002          0.4689         -2.9252       -3.022126        1.564547
     2770.93236      2770.92358      10434.8831          1.5602         10.3938          0.0002          1.4304         -2.9252       -6.515241        1.560166
     2770.93930      2770.93053      10433.7824          1.6019         10.3939          0.0002          1.9023         -2.9252       -3.918625        1.601897
     2770.94625      2770.93747      10430.1914          1.5658         10.3943          0.0002          1.0873         -2.9252       -4.825528        1.565750
     2770.95319      2770.94441      10431.7327          1.5705         10.3941          0.0002          1.1327         -2.9252       -2.715959        1.570516
     2770.96013      2770.95136      10431.4356          1.5601         10.3941          0.0002          1.3362         -2.9588       -5.695895        1.560117
     2770.96708      2770.95830      10437.1585          1.6215         10.3935          0.0002          0.9853         -2.9588       -3.104834        1.621455
     2770.97402      2770.96525      10436.7796          1.6263         10.3936          0.0002          2.8692         -2.9588       -0.408380        1.626299
     2770.98097      2770.97219      10431.7229          1.6172         10.3941          0.0002          2.1171         -2.9252       -2.991342        1.617221
     2770.98791      2770.97914      10439.0037          1.6092         10.3934          0.0002          0.4845         -2.9588       -0.610257        1.609191
     2770.99486      2770.98608      10430.7077          1.4953         10.3942          0.0002          2.8167         -2.9835       -1.988820        1.495308
     2771.00180      2770.99303      10439.8428          1.5457         10.3933          0.0002          0.2782         -2.9835       -1.228241        1.545686
     2771.00875      2770.99997      10437.1934          1.5638         10.3935          0.0002          3.9412         -2.9835        0.069110        1.563765
     2771.01569      2771.00691      10435.3983          1.5316         10.3937          0.0002          1.3530         -2.9913       -2.925227        1.531642
     2771.02264      2771.01386      10432.1712          1.5194         10.3941          0.0002          2.1958         -2.9835       -2.807359        1.519415
     2771.02958      2771.02080      10435.5707          1.5336         10.3937          0.0002          0.7416         -2.9252       -1.670399        1.533615
     2771.03652      2771.02775      10435.7573          1.5363         10.3937          0.0002          0.5752         -2.9090       -1.464628        1.536290
     2771.04347      2771.03469      10430.8175          1.5325         10.3942          0.0002          0.8417         -2.9090       -2.909033        1.532452
     2771.05041      2771.04164      10435.1574          1.5571         10.3938          0.0002          1.2704         -2.9090       -1.771992        1.557133
     2771.05736      2771.04858      10432.1783          1.5460         10.3941          0.0002         -0.6825         -2.9090       -5.249074        1.545950
     2771.06430      2771.05553      10438.8492          1.5487         10.3934          0.0002          0.7255         -2.8874       -1.468617        1.548731
     2771.07125      2771.06247      10435.5503          1.5993         10.3937          0.0002          0.0453         -2.8874       -0.553560        1.599318
     2771.07819      2771.06941      10437.8787          1.6657         10.3935          0.0002         -1.9407         -2.8874       -3.469660        1.665712
     2771.08514      2771.07636      10435.2351          1.6732         10.3937          0.0002         -0.8698         -2.8874       -2.501791        1.673157
     2771.09208      2771.08330      10435.2176          1.6835         10.3937          0.0002         -0.2511         -2.8874       -4.030211        1.683453
     2771.09903      2771.09025      10435.2456          1.6726         10.3937          0.0002          0.7269         -2.8874       -5.955188        1.672572
     2771.10597      2771.09719      10439.3185          1.7144         10.3933          0.0002         -3.9581         -2.8874       -1.177422        1.714354
     2771.11292      2771.10414      10431.3304          1.6691         10.3942          0.0002          3.1275         -2.8074       -2.983482        1.669109
     2771.11986      2771.11108      10435.1679          1.6915         10.3938          0.0002          0.5816         -2.8074       -3.236870        1.691546
     2771.12680      2771.11803      10436.2516          1.7018         10.3936          0.0002          1.2146         -2.8874       -3.567580        1.701820
     2771.13375      2771.12497      10439.3022          1.7180         10.3933          0.0002         -0.6855         -2.8874        0.690877        1.717992
     2771.14069      2771.13191      10437.5585          1.7077         10.3935          0.0002         -1.6130         -2.8874       -1.056559        1.707722
     2771.14764      2771.13886      10431.6671          1.7210         10.3941          0.0002          0.0724         -2.9090       -3.939638        1.720999
     2771.15458      2771.14580      10433.2020          1.7018         10.3940          0.0002          1.1556         -2.9090       -5.190566        1.701773
     2771.16153      2771.15275      10430.7198          1.6827         10.3942          0.0002          3.3255         -2.9252       -2.887446        1.682666
     2771.16847      2771.15969      10438.5295          1.7199         10.3934          0.0002         -0.3342         -2.9835       -2.737757        1.719910
     2771.17542      2771.16664      10434.2674          1.7417         10.3938          0.0002          1.4118         -3.2369       -3.381906        1.741710
     2771.18236      2771.17358      10440.9604          1.7295         10.3931          0.0002         -2.9502         -3.3819       -0.017437        1.729542
     2771.18930      2771.18052      10438.5817          1.7475         10.3934          0.0002         -3.0597         -3.4697       -1.401133        1.747548
     2771.19625      2771.18747      10436.7668          1.7476         10.3936          0.0002         -0.8959         -3.4697       -1.894540        1.747571
     2771.20319      2771.19441      10441.8777          1.7854         10.3931          0.0002         -2.4914         -3.5040        1.185989        1.785368
     2771.21014      2771.20136      10432.7505          1.7130         10.3940          0.0002         -2.3799         -3.5040       -8.146245        1.712966
     2771.21708      2771.20830      10436.5062          1.7810         10.3936          0.0002         -3.7424         -3.5676       -2.673172        1.780977
     2771.22403      2771.21525      10437.9307          1.7338         10.3935          0.0002         -3.3542         -3.5676       -2.723574        1.733804
     2771.23097      2771.22219      10434.8781          1.7311         10.3938          0.0002         -1.7514         -3.5193       -5.394823        1.731084
     2771.23792      2771.22914      10436.6480          1.7289         10.3936          0.0002         -5.6778         -3.5676       -4.552559        1.728948
     2771.24486      2771.23608      10429.9871          1.7013         10.3943          0.0002         -0.3005         -3.8433       -1.464839        1.701340
     2771.25181      2771.24302      10435.0818          1.7562         10.3938          0.0002         -2.6742         -3.9396       -4.456138        1.756245
     2771.25875      2771.24997      10430.4293          1.7364         10.3942          0.0002          0.3213         -4.0302       -7.213632        1.736357
     2771.26569      2771.25691      10428.5983          1.7315         10.3944          0.0002         -1.8148         -3.9396       -7.406305        1.731478
     2771.27264      2771.26386      10436.8684          1.7330         10.3936          0.0002         -0.5518         -3.9396       -2.560828        1.732991
     2771.27958      2771.27080      10431.1633          1.7278         10.3942          0.0002         -0.9255         -4.3908       -7.349965        1.727782
     2771.28653      2771.27775      10434.1110          1.7185         10.3939          0.0002         -0.7936         -4.3908       -4.390772        1.718518
     2771.29347      2771.28469      10429.3445          1.7046         10.3944          0.0002         -1.7956         -4.4561       -5.336044        1.704556
     2771.30042      2771.29164      10434.4744          1.7256         10.3938          0.0002         -2.4649         -4.4561       -5.495011        1.725561
     2771.30736      2771.29858      10434.4435          1.7489         10.3938          0.0002         -4.5118         -4.5526       -5.742872        1.748931
     2771.31431      2771.30552      10429.9927          1.7226         10.3943          0.0002         -2.0671         -4.7725       -8.026367        1.722572
     2771.32125      2771.31247      10435.7365          1.7225         10.3937          0.0002         -4.2905         -4.8632       -5.600936        1.722549
     2771.32820      2771.31941      10434.0354          1.7260         10.3939          0.0002         -1.6548         -4.7725       -5.754596        1.726050
     2771.33514      2771.32636      10437.5905          1.7242         10.3935          0.0002         -1.8423         -4.8632       -3.504036        1.724201
     2771.34209      2771.33330      10436.9628          1.7243         10.3936          0.0002         -4.5187         -5.3041       -5.304135        1.724293
     2771.34903      2771.34025      10429.2807          1.7260         10.3944          0.0002          0.0409         -5.3360       -7.512369        1.726002
     2771.35597      2771.34719      10437.9183          1.7476         10.3935          0.0002         -2.4781         -5.3948       -2.214094        1.747627
     2771.36292      2771.35414      10431.4860          1.7641         10.3941          0.0002         -1.1650         -5.4105       -5.410474        1.764122
     2771.36986      2771.36108      10440.3465          1.7341         10.3932          0.0002         -3.7345         -5.4105       -1.378861        1.734128
     2771.37681      2771.36802      10432.8912          1.7368         10.3940          0.0002         -3.6172         -5.4105       -5.931045        1.736779
     2771.38375      2771.37497      10433.6620          1.7402         10.3939          0.0002          0.0536         -5.4105       -3.519274        1.740150
     2771.39070      2771.38191      10437.8658          1.7795         10.3935          0.0002         -3.7690         -5.4376       -1.513471        1.779488
     2771.39764      2771.38886      10428.7793          1.7384         10.3944          0.0002          2.5351         -5.4512       -3.843286        1.738401
     2771.40459      2771.39580      10433.0098          1.7459         10.3940          0.0002         -3.1769         -5.4512       -7.937756        1.745856
     2771.41153      2771.40275      10431.0109          1.7246         10.3942          0.0002         -2.9215         -5.4512       -4.863206        1.724619
     2771.41848      2771.40969      10432.7860          1.7329         10.3940          0.0002         -3.5219         -5.4512       -8.086977        1.732872
     2771.42542      2771.41664      10435.2098          1.7662         10.3937          0.0002          0.9301         -5.4950       -2.923636        1.766220
     2771.43236      2771.42358      10434.1151          1.8107         10.3939          0.0002         -1.4997         -5.4950       -9.307408        1.810700
     2771.43931      2771.43052      10435.9017          1.7528         10.3937          0.0002         -4.2078         -5.4950       -6.717878        1.752842
     2771.44625      2771.43747      10436.3930          1.7582         10.3936          0.0002         -2.4790         -5.4950       -2.063666        1.758179
     2771.45320      2771.44441      10434.1696          1.7384         10.3939          0.0002         -3.0716         -5.4512       -4.772501        1.738412
     2771.46014      2771.45136      10433.4607          1.7563         10.3939          0.0002         -2.3995         -5.4512       -4.409702        1.756347
     2771.46709      2771.45830      10426.8536          1.7352         10.3946          0.0002          0.5507         -5.4950       -9.231397        1.735201
     2771.47403      2771.46525      10434.9616          1.7583         10.3938          0.0002         -3.4979         -5.4512       -7.797443        1.758323
     2771.48098      2771.47219      10433.7398          1.7207         10.3939          0.0002         -3.5178         -5.4512       -6.465057        1.720670
     2771.48792      2771.47914      10432.8434          1.7663         10.3940          0.0002         -4.6366         -5.4512       -4.306402        1.766340
     2771.49487      2771.48608      10431.9002          1.7666         10.3941          0.0002         -2.6254         -5.4376       -6.020529        1.766648
     2771.50181      2771.49302      10430.2270          1.7333         10.3943          0.0002         -3.6414         -5.4376       -7.514688        1.733275
     2771.50876      2771.49997      10433.5704          1.7954         10.3939          0.0002         -5.2012         -5.4376       -5.978157        1.795398
     2771.51570      2771.50691      10433.6902          1.7140         10.3939          0.0002         -6.1889         -5.4512       -5.437613        1.714004
     2771.52264      2771.51386      10435.5478          1.7051         10.3937          0.0002         -7.1878         -5.4376       -6.823317        1.705114
     2771.52959      2771.52080      10437.7912          1.7427         10.3935          0.0002         -5.9711         -5.4376       -4.617721        1.742701
     2771.53653      2771.52775      10432.8781          1.7768         10.3940          0.0002         -4.6860         -5.4376       -3.870877        1.776750
     2771.54348      2771.53469      10429.5220          1.7324         10.3943          0.0002         -7.2579         -5.4376       -5.929847        1.732399
     2771.55042      2771.54164      10433.4205          1.7287         10.3939          0.0002         -4.9486         -5.2637       -5.496525        1.728723
     2771.55737      2771.54858      10427.2149          1.6909         10.3946          0.0002         -7.2214         -5.2637       -5.451180        1.690917
     2771.56431      2771.55552      10430.5993          1.7064         10.3942          0.0002         -3.3473         -5.2637       -4.818415        1.706358
     2771.57126      2771.56247      10430.1134          1.7124         10.3943          0.0002         -7.4010         -5.4376       -4.661004        1.712361
     2771.57820      2771.56941      10429.9970          1.6918         10.3943          0.0002         -4.4817         -5.4376       -3.295499        1.691766
     2771.58515      2771.57636      10430.8206          1.7230         10.3942          0.0002         -5.8488         -5.4512       -5.623321        1.722989
     2771.59209      2771.58330      10431.8357          1.7147         10.3941          0.0002          0.0766         -5.4512       -6.404654        1.714712
     2771.59903      2771.59025      10429.3652          1.7690         10.3944          0.0002         -2.5974         -5.4965       -8.636920        1.769031
