# reference_flux:        964.9462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.20176      1444.18807        946.7074          1.3051         12.9995          0.0015         -1.1989         -2.2299       -3.761658        1.305077
     1444.22259      1444.20891        950.9655          1.3125         12.9946          0.0015         -1.0507         -2.2376       -0.951219        1.312532
     1444.24343      1444.22974        947.9581          1.3030         12.9980          0.0015         -1.6223         -2.2376       -2.209096        1.303032
     1444.26426      1444.25057        945.2809          1.3251         13.0011          0.0015         -2.6576         -2.2376       -5.658741        1.325106
     1444.28509      1444.27141        951.6558          1.2947         12.9938          0.0015          0.1827         -2.2755       -1.797473        1.294674
     1444.30593      1444.29224        949.0600          1.3171         12.9968          0.0015          0.5403         -2.2755       -1.722675        1.317105
     1444.32676      1444.31307        947.4066          1.3180         12.9987          0.0015          0.0714         -2.2755       -3.206568        1.317998
     1444.34759      1444.33391        950.2097          1.2982         12.9955          0.0015         -0.7562         -2.3066       -1.666578        1.298229
     1444.36843      1444.35474        948.5157          1.2981         12.9974          0.0015         -0.2328         -2.3066       -4.389709        1.298084
     1444.38926      1444.37557        949.7937          1.3006         12.9959          0.0015          1.6331         -2.3066       -2.306600        1.300634
     1444.41009      1444.39641        945.9510          1.3021         13.0003          0.0015          1.0289         -2.3066       -1.867420        1.302133
     1444.43093      1444.41724        945.6313          1.3063         13.0007          0.0015          1.0431         -2.3066       -5.286435        1.306332
     1444.45176      1444.43807        948.5528          1.3126         12.9973          0.0015          1.1567         -2.2755       -3.489319        1.312618
     1444.47259      1444.45891        949.4012          1.3075         12.9964          0.0015         -0.3529         -2.2376        0.581722        1.307458
     1444.49343      1444.47974        946.3470          1.2915         12.9999          0.0015          0.9165         -2.2376       -4.111470        1.291474
     1444.51426      1444.50057        951.3945          1.3023         12.9941          0.0015          0.8538         -2.2376       -3.319065        1.302275
     1444.53509      1444.52141        950.9335          1.2934         12.9946          0.0015          1.3783         -2.2755       -2.358127        1.293359
     1444.55593      1444.54224        951.7868          1.2980         12.9937          0.0015         -0.0757         -2.3066       -1.253794        1.298031
     1444.57676      1444.56307        950.0396          1.3046         12.9956          0.0015          1.0787         -2.3066       -3.900823        1.304607
     1444.59760      1444.58391        948.1520          1.3219         12.9978          0.0015         -0.5001         -2.3581       -2.468592        1.321867
     1444.61843      1444.60474        948.4306          1.3082         12.9975          0.0015         -1.8063         -2.4153       -0.450475        1.308183
     1444.63926      1444.62557        950.8333          1.3263         12.9947          0.0015         -1.7411         -2.3581       -1.746023        1.326301
     1444.66010      1444.64641        950.8336          1.3085         12.9947          0.0015         -0.3456         -2.3581       -1.706345        1.308508
     1444.68093      1444.66724        948.3220          1.3309         12.9976          0.0015         -0.8911         -2.3581       -2.460228        1.330898
     1444.70176      1444.68807        946.5817          1.3220         12.9996          0.0015         -1.6558         -2.4153       -3.992484        1.322025
     1444.72260      1444.70891        952.7646          1.3272         12.9925          0.0015         -1.0098         -2.4153       -0.385475        1.327218
     1444.74343      1444.72974        950.6554          1.3308         12.9949          0.0015         -3.3668         -2.4602       -2.039905        1.330777
     1444.76426      1444.75057        945.6321          1.3170         13.0007          0.0015          0.5248         -2.4602       -3.895474        1.316990
     1444.78510      1444.77141        948.7080          1.3398         12.9972          0.0015         -1.3416         -2.4153       -1.645234        1.339810
     1444.80593      1444.79224        949.1064          1.3117         12.9967          0.0015         -0.9632         -2.4153       -1.123827        1.311722
     1444.82676      1444.81307        947.4724          1.3359         12.9986          0.0015         -1.1882         -2.4602       -3.461981        1.335908
     1444.84760      1444.83391        947.0159          1.3030         12.9991          0.0015         -0.7239         -2.4602       -4.599992        1.302960
     1444.86843      1444.85474        947.4531          1.3086         12.9986          0.0015          1.6206         -2.4686       -2.686034        1.308578
     1444.88926      1444.87557        947.0545          1.3315         12.9991          0.0015         -0.1729         -2.4602       -2.226261        1.331523
     1444.91010      1444.89641        948.8193          1.3374         12.9970          0.0015         -0.6739         -2.4602       -4.627510        1.337422
     1444.93093      1444.91724        948.7091          1.3292         12.9972          0.0015         -1.2155         -2.4602       -1.575384        1.329152
     1444.95176      1444.93807        950.5971          1.3281         12.9950          0.0015         -2.4647         -2.4602       -2.012085        1.328056
     1444.97260      1444.95891        948.3859          1.3380         12.9975          0.0015         -0.3654         -2.4153       -4.891911        1.338006
     1444.99343      1444.97974        951.5138          1.3586         12.9940          0.0016         -1.4634         -2.4602       -1.856164        1.358566
     1445.01426      1445.00057        947.9888          1.3326         12.9980          0.0015         -0.9445         -2.4602       -3.708423        1.332633
     1445.03510      1445.02141        948.6788          1.3416         12.9972          0.0015         -2.4518         -2.4153       -3.646077        1.341619
     1445.05593      1445.04224        946.6252          1.3250         12.9996          0.0015         -2.6569         -2.4602       -2.584168        1.324969
     1445.07677      1445.06307        950.9996          1.3282         12.9945          0.0015         -1.5973         -2.4686       -4.135607        1.328173
     1445.09760      1445.08391        951.2779          1.3354         12.9942          0.0015          0.6393         -2.4686       -2.415269        1.335420
     1445.11843      1445.10474        951.5977          1.3339         12.9939          0.0015          0.0028         -2.4602       -0.647190        1.333907
     1445.13927      1445.12557        946.7634          1.3226         12.9994          0.0015         -0.8571         -2.5309       -2.121974        1.322635
     1445.16010      1445.14641        947.7256          1.3196         12.9983          0.0015         -0.0270         -2.5842       -1.999756        1.319586
     1445.18093      1445.16724        943.4003          1.3108         13.0033          0.0015         -0.7277         -2.6860       -4.717592        1.310802
     1445.20177      1445.18807        949.6096          1.3127         12.9961          0.0015         -1.5325         -2.9323       -3.093735        1.312653
     1445.22260      1445.20891        950.2242          1.3066         12.9954          0.0015          0.1029         -2.7548       -2.994752        1.306612
     1445.24343      1445.22974        948.4068          1.3037         12.9975          0.0015         -0.7789         -2.7548       -1.627467        1.303723
     1445.26427      1445.25057        949.8385          1.3091         12.9959          0.0015         -1.2586         -2.7548       -2.016227        1.309116
     1445.28510      1445.27141        954.7461          1.3147         12.9903          0.0015          0.6163         -2.7548       -1.664274        1.314682
     1445.30593      1445.29224        951.0190          1.3141         12.9945          0.0015         -1.5134         -2.9323       -4.719779        1.314080
     1445.32677      1445.31307        947.5954          1.3068         12.9984          0.0015         -0.1096         -2.9546       -4.101396        1.306839
     1445.34760      1445.33391        946.8447          1.3339         12.9993          0.0015         -0.4450         -2.9546       -3.465331        1.333894
     1445.36843      1445.35474        946.5232          1.3220         12.9997          0.0015          0.8902         -2.9323       -1.407673        1.321965
     1445.38927      1445.37557        947.9617          1.3289         12.9980          0.0015         -0.7972         -2.9323       -2.167844        1.328948
     1445.41010      1445.39641        948.6170          1.3316         12.9973          0.0015         -0.4765         -2.9546       -0.940046        1.331565
     1445.43093      1445.41724        948.6370          1.3284         12.9972          0.0015         -0.1293         -2.9323       -2.530897        1.328438
     1445.45177      1445.43807        949.8756          1.3240         12.9958          0.0015         -2.6989         -2.9546       -1.168012        1.323961
     1445.47260      1445.45891        944.8438          1.3313         13.0016          0.0015         -0.2849         -2.9616       -5.723774        1.331254
     1445.49343      1445.47974        946.5571          1.3318         12.9996          0.0015         -2.0360         -2.9616       -6.178114        1.331821
     1445.51427      1445.50057        947.2832          1.3284         12.9988          0.0015         -0.7002         -2.9948       -2.388965        1.328394
     1445.53510      1445.52141        945.8237          1.3289         13.0005          0.0015         -1.3110         -2.9948       -3.950488        1.328931
     1445.55593      1445.54224        947.8953          1.3231         12.9981          0.0015         -1.3478         -2.9948       -3.899774        1.323137
     1445.57677      1445.56307        950.7228          1.3230         12.9949          0.0015         -0.0666         -3.0869       -2.954631        1.322999
     1445.59760      1445.58391        948.9483          1.3197         12.9969          0.0015         -0.3461         -2.9948        0.120732        1.319746
     1445.61843      1445.60474        948.3869          1.3237         12.9975          0.0015         -1.1077         -3.0869       -2.932289        1.323734
     1445.63927      1445.62557        948.2837          1.3276         12.9977          0.0015          0.0635         -3.0937       -3.348927        1.327650
     1445.66010      1445.64641        947.8129          1.3195         12.9982          0.0015         -0.3445         -3.3239       -4.144156        1.319508
     1445.68093      1445.66724        948.4069          1.3006         12.9975          0.0015          1.1285         -3.3489       -2.961589        1.300566
     1445.70177      1445.68807        947.3290          1.3138         12.9987          0.0015         -0.5167         -3.3489       -2.754824        1.313760
     1445.72260      1445.70891        951.7814          1.3088         12.9937          0.0015          0.2442         -3.4653       -1.869333        1.308786
     1445.74343      1445.72974        952.3907          1.2942         12.9930          0.0015         -0.2433         -3.4653       -1.308027        1.294185
     1445.76427      1445.75057        952.2334          1.2892         12.9931          0.0015          1.9064         -3.5275       -3.891993        1.289205
     1445.78510      1445.77141        947.2735          1.2933         12.9988          0.0015         -0.5527         -3.5275       -4.066638        1.293283
     1445.80594      1445.79224        951.4451          1.2750         12.9940          0.0015          0.1923         -3.5275       -3.527460        1.275032
     1445.82677      1445.81307        946.8992          1.2694         12.9992          0.0015          0.5740         -3.4653       -5.822439        1.269409
     1445.84760      1445.83391        946.8112          1.2762         12.9993          0.0015          0.6933         -3.4653       -2.509706        1.276164
     1445.86844      1445.85474        954.9575          1.2954         12.9900          0.0015          0.4807         -3.3489       -0.099425        1.295374
     1445.88927      1445.87557        952.3676          1.2861         12.9930          0.0015         -1.9939         -3.3489       -3.086947        1.286104
     1445.91010      1445.89641        949.1644          1.3030         12.9966          0.0015          0.4952         -3.3489       -1.758797        1.302964
     1445.93094      1445.91724        949.9546          1.3063         12.9957          0.0015         -2.2281         -3.5275       -3.720139        1.306308
     1445.95177      1445.93807        948.6819          1.3021         12.9972          0.0015          0.0497         -3.5275       -3.717381        1.302101
     1445.97260      1445.95891        946.0374          1.2998         13.0002          0.0015          0.6393         -3.5318       -3.732782        1.299788
     1445.99344      1445.97974        947.2861          1.3103         12.9988          0.0015         -0.0849         -3.5275       -3.323856        1.310329
     1446.01427      1446.00057        946.8546          1.3204         12.9993          0.0015         -2.2045         -3.5275       -3.915272        1.320369
     1446.03510      1446.02141        948.3115          1.3072         12.9976          0.0015          0.6518         -3.5318       -4.460732        1.307152
     1446.05594      1446.04224        946.3298          1.3106         12.9999          0.0015         -1.0426         -3.5275       -3.836718        1.310627
     1446.07677      1446.06307        949.3914          1.2982         12.9964          0.0015          0.2227         -3.5275       -2.992786        1.298243
     1446.09760      1446.08391        947.3180          1.3075         12.9988          0.0015         -0.3947         -3.5318       -3.948132        1.307535
     1446.11844      1446.10474        947.3349          1.2986         12.9987          0.0015         -2.8226         -3.5318       -3.531847        1.298575
     1446.13927      1446.12557        944.1437          1.3015         13.0024          0.0015          0.0236         -3.5647       -3.572405        1.301502
     1446.16010      1446.14641        949.8757          1.3103         12.9958          0.0015         -2.6518         -3.5647       -7.809582        1.310342
     1446.18094      1446.16724        948.8723          1.3110         12.9970          0.0015         -0.7759         -3.5318       -5.671386        1.311010
     1446.20177      1446.18807        951.4461          1.3106         12.9940          0.0015         -2.7946         -3.5318       -3.954510        1.310636
     1446.22260      1446.20891        954.2992          1.3237         12.9908          0.0015         -1.6030         -3.5318       -1.358277        1.323693
     1446.24344      1446.22974        952.4003          1.3083         12.9930          0.0015         -0.6712         -3.5647       -5.754613        1.308311
     1446.26427      1446.25057        952.7467          1.3024         12.9926          0.0015          0.6220         -3.5724       -3.316801        1.302419
     1446.28510      1446.27141        951.0062          1.3159         12.9945          0.0015         -0.1996         -3.5724       -3.117775        1.315862
     1446.30594      1446.29224        949.9640          1.3161         12.9957          0.0015         -1.6956         -3.5724       -1.744698        1.316065
     1446.32677      1446.31307        953.4476          1.3091         12.9918          0.0015         -0.4680         -3.7174       -4.907718        1.309100
     1446.34760      1446.33391        951.5767          1.3114         12.9939          0.0015         -1.0542         -3.7174       -2.531972        1.311394
     1446.36844      1446.35474        947.4179          1.3264         12.9986          0.0015         -1.7437         -3.7201       -3.200750        1.326404
     1446.38927      1446.37557        951.0454          1.3149         12.9945          0.0015          0.7616         -3.7201       -2.199418        1.314868
     1446.41010      1446.39641        952.0477          1.3153         12.9934          0.0015         -1.2882         -3.7201       -3.564729        1.315328
     1446.43094      1446.41724        950.5173          1.3087         12.9951          0.0015          0.5300         -3.7201       -2.232980        1.308679
     1446.45177      1446.43807        948.2767          1.3195         12.9977          0.0015         -0.7986         -3.7174       -3.735199        1.319492
     1446.47261      1446.45891        956.0387          1.3149         12.9888          0.0015          1.4336         -3.7328       -1.584132        1.314920
     1446.49344      1446.47974        949.8837          1.2987         12.9958          0.0015          0.5430         -3.5724       -4.967025        1.298677
     1446.51427      1446.50057        950.5044          1.2974         12.9951          0.0015         -2.3388         -3.5975       -4.842376        1.297433
     1446.53511      1446.52141        944.3622          1.3035         13.0022          0.0015         -0.3967         -3.5975       -3.477230        1.303517
     1446.55594      1446.54224        947.7181          1.3025         12.9983          0.0015         -0.7885         -3.5724       -4.840996        1.302505
     1446.57677      1446.56307        948.0113          1.3231         12.9980          0.0015         -0.3534         -3.5647       -5.142606        1.323113
     1446.59761      1446.58391        945.7706          1.3145         13.0005          0.0015         -0.8693         -3.5647       -3.098748        1.314500
     1446.61844      1446.60474        944.0261          1.3259         13.0025          0.0015          0.8705         -3.5647       -4.381966        1.325921
     1446.63927      1446.62557        948.3562          1.3206         12.9976          0.0015          0.5695         -3.5724       -2.524508        1.320568
     1446.66011      1446.64641        952.6795          1.3418         12.9926          0.0015          0.5121         -3.5975       -1.848562        1.341824
     1446.68094      1446.66724        951.7611          1.3166         12.9937          0.0015         -1.6972         -3.5975       -2.394351        1.316617
     1446.70177      1446.68807        949.7688          1.3158         12.9960          0.0015         -1.6798         -3.5975       -3.346774        1.315756
     1446.72261      1446.70891        953.5167          1.3369         12.9917          0.0015         -1.7534         -3.5647       -3.932325        1.336874
     1446.74344      1446.72974        949.6194          1.3219         12.9961          0.0015         -2.4787         -3.5975       -4.666380        1.321852
     1446.76427      1446.75057        952.2548          1.3242         12.9931          0.0015         -1.3346         -3.5975       -4.897830        1.324213
     1446.78511      1446.77141        948.7899          1.3083         12.9971          0.0015         -1.2203         -3.7352       -6.214912        1.308271
     1446.80594      1446.79224        947.7249          1.3171         12.9983          0.0015         -1.6723         -3.8423       -4.192714        1.317100
     1446.82677      1446.81307        946.2562          1.3203         13.0000          0.0015         -0.1425         -3.8747       -4.271797        1.320259
     1446.84761      1446.83391        953.6268          1.3242         12.9916          0.0015         -3.1360         -3.8423       -3.903856        1.324160
     1446.86844      1446.85474        954.3028          1.3310         12.9908          0.0015         -0.3571         -3.8747       -3.327549        1.330972
     1446.88927      1446.87557        951.9742          1.3442         12.9934          0.0015         -2.2400         -3.9039       -0.880196        1.344190
     1446.91011      1446.89641        943.3052          1.3384         13.0034          0.0015          1.3532         -3.9263       -2.605270        1.338359
     1446.93094      1446.91724        950.4511          1.3313         12.9952          0.0015          0.1712         -3.9323       -3.315168        1.331254
     1446.95177      1446.93807        948.7192          1.3394         12.9972          0.0015         -1.5103         -3.9323       -3.842320        1.339424
     1446.97261      1446.95891        953.6298          1.3172         12.9916          0.0015          0.9038         -4.0063       -1.805572        1.317244
     1446.99344      1446.97974        947.5811          1.3135         12.9985          0.0015         -0.1331         -4.0063       -3.597512        1.313476
     1447.01427      1447.00057        951.3857          1.3251         12.9941          0.0015         -0.5492         -3.9323       -4.006336        1.325066
     1447.05594      1447.04224        951.8204          1.3214         12.9936          0.0015         -0.8153         -3.9323       -1.931055        1.321373
     1447.07677      1447.06307        949.3520          1.3330         12.9964          0.0015         -0.1823         -4.0063       -3.110911        1.333004
     1447.09761      1447.08391        943.8469          1.3294         13.0027          0.0015         -0.2927         -4.0063       -3.489090        1.329386
     1447.11844      1447.10474        949.1558          1.3100         12.9967          0.0015         -1.2363         -3.9323       -5.293888        1.309961
     1447.13927      1447.12557        947.4243          1.3284         12.9986          0.0015         -0.9751         -4.0063       -5.436748        1.328427
     1447.16011      1447.14641        953.3476          1.3131         12.9919          0.0015         -1.8325         -4.0063       -4.589056        1.313059
     1447.18094      1447.16724        948.9776          1.3111         12.9969          0.0015         -3.4732         -4.0063       -3.874731        1.311114
     1447.20177      1447.18807        951.7175          1.3115         12.9937          0.0015         -1.4290         -4.0063       -4.879558        1.311507
     1447.22261      1447.20891        950.3437          1.3209         12.9953          0.0015         -1.5138         -4.0063       -2.505226        1.320892
     1447.24344      1447.22974        948.9070          1.3213         12.9969          0.0015          0.6073         -4.0509       -4.920163        1.321304
     1447.26427      1447.25057        947.5275          1.3152         12.9985          0.0015         -0.1216         -4.0509       -4.074946        1.315229
     1447.28511      1447.27141        948.0345          1.3075         12.9979          0.0015          0.2664         -4.0509       -4.179905        1.307465
     1447.30594      1447.29224        949.2382          1.3146         12.9966          0.0015         -0.8714         -4.0509       -3.926328        1.314573
     1447.32677      1447.31307        950.6709          1.3114         12.9949          0.0015         -2.2673         -4.0509       -6.272201        1.311423
     1447.34761      1447.33390        949.8638          1.3228         12.9958          0.0015         -1.3106         -4.0509       -3.636050        1.322820
     1447.36844      1447.35474        951.2126          1.3329         12.9943          0.0015         -1.2206         -4.0509       -4.647959        1.332863
     1447.38927      1447.37557        952.0332          1.3244         12.9934          0.0015         -2.2708         -4.0749       -7.091710        1.324421
     1447.41011      1447.39640        950.3025          1.3236         12.9953          0.0015         -2.6354         -4.0749       -4.527111        1.323565
     1447.43094      1447.41724        954.2440          1.3301         12.9909          0.0015         -0.2708         -4.0749       -4.050853        1.330098
     1447.45177      1447.43807        947.8047          1.3217         12.9982          0.0015          0.1744         -4.1799       -2.206772        1.321712
     1447.47261      1447.45890        950.7322          1.3215         12.9949          0.0015         -2.3341         -4.1799       -4.377440        1.321476
     1447.49344      1447.47974        970.2036          1.3274         12.9728          0.0015         -2.5331         -4.1799       -2.866730        1.327386
     1447.51427      1447.50057        951.9777          1.3052         12.9934          0.0015          0.7275         -4.2158       -2.027023        1.305158
     1447.53511      1447.52140        953.9766          1.3201         12.9912          0.0015         -0.0391         -4.2670       -4.350700        1.320087
     1447.55594      1447.54224        950.9799          1.3122         12.9946          0.0015         -2.7350         -4.3507       -5.317828        1.312203
     1447.57677      1447.56307        950.7980          1.3164         12.9948          0.0015         -2.5939         -4.3774       -4.267045        1.316397
     1447.59761      1447.58390        951.7217          1.3299         12.9937          0.0015         -0.8459         -4.3774       -3.156192        1.329863
     1447.61844      1447.60474        949.6264          1.3254         12.9961          0.0015         -1.9233         -4.5271       -4.592545        1.325383
     1447.63927      1447.62557        946.8352          1.3285         12.9993          0.0015         -1.2947         -4.3774       -6.236768        1.328516
     1447.66011      1447.64640        953.3142          1.3277         12.9919          0.0015         -1.1469         -4.3774       -2.845928        1.327725
     1447.68094      1447.66724        947.7407          1.3286         12.9983          0.0015         -2.4916         -4.3774       -3.816636        1.328626
     1447.70177      1447.68807        951.0359          1.3186         12.9945          0.0015         -0.4397         -4.5271       -3.923496        1.318559
     1447.72261      1447.70890        949.5726          1.3127         12.9962          0.0015         -0.9280         -4.3774       -4.976143        1.312672
     1447.74344      1447.72974        952.6639          1.3212         12.9927          0.0015         -1.6875         -4.3774       -3.209669        1.321211
     1447.76427      1447.75057        948.4778          1.3041         12.9974          0.0015         -1.4918         -4.3774       -5.477461        1.304082
     1447.78511      1447.77140        946.2608          1.3053         13.0000          0.0015         -2.1430         -4.5271       -6.411803        1.305311
     1447.80594      1447.79224        950.1541          1.3259         12.9955          0.0015         -1.2158         -4.5271       -4.939095        1.325859
     1447.82677      1447.81307        948.9086          1.3262         12.9969          0.0015         -1.8331         -4.5271       -4.215848        1.326219
     1447.84761      1447.83390        947.4608          1.3248         12.9986          0.0015         -2.8911         -4.5271       -5.352680        1.324773
     1447.86844      1447.85474        949.3794          1.3272         12.9964          0.0015         -0.9880         -4.5733       -5.553935        1.327183
     1447.88927      1447.87557        949.2805          1.3306         12.9965          0.0015         -1.2140         -4.5733       -2.094497        1.330559
     1447.91011      1447.89640        946.6172          1.3254         12.9996          0.0015         -0.4383         -4.5733       -2.893898        1.325450
     1447.93094      1447.91724        948.9646          1.3332         12.9969          0.0015          0.0896         -4.5925       -5.843192        1.333165
     1447.95177      1447.93807        952.3874          1.3247         12.9930          0.0015         -1.2815         -4.5925       -3.198755        1.324710
     1447.97261      1447.95890        952.0166          1.3293         12.9934          0.0015         -0.5624         -4.5925       -3.823563        1.329346
     1447.99344      1447.97974        951.2134          1.3258         12.9943          0.0015         -1.5060         -4.5925       -7.397953        1.325757
     1448.01428      1448.00057        948.6146          1.3175         12.9973          0.0015         -0.4001         -4.5986       -4.914610        1.317498
     1448.03511      1448.02140        948.0114          1.3237         12.9980          0.0015         -0.0025         -4.6786       -4.991721        1.323740
     1448.05594      1448.04224        950.0717          1.3223         12.9956          0.0015         -1.4427         -4.6786       -7.068371        1.322310
     1448.07678      1448.06307        948.3542          1.3361         12.9976          0.0015         -2.4850         -4.6786       -3.990620        1.336117
     1448.09761      1448.08390        947.6990          1.3382         12.9983          0.0015         -0.1549         -4.7842       -6.320630        1.338188
     1448.11844      1448.10474        950.4539          1.3359         12.9952          0.0015         -1.7991         -4.9146       -3.879097        1.335924
     1448.13928      1448.12557        947.7821          1.3387         12.9982          0.0015          0.3889         -4.9391       -5.777221        1.338738
     1448.16011      1448.14640        950.5028          1.3384         12.9951          0.0015         -1.1771         -4.9391       -4.573269        1.338378
     1448.18094      1448.16724        951.1101          1.3411         12.9944          0.0015         -1.4561         -4.9391       -4.598592        1.341115
     1448.20178      1448.18807        953.1745          1.3288         12.9921          0.0015         -2.0581         -4.9391       -3.937922        1.328815
     1448.22261      1448.20890        952.3312          1.3306         12.9930          0.0015         -1.7366         -4.9391       -2.697238        1.330629
     1448.24344      1448.22974        952.1063          1.3355         12.9933          0.0015         -3.0651         -4.9146       -5.259979        1.335541
     1448.26428      1448.25057        950.8077          1.3398         12.9948          0.0015         -1.4344         -4.9146       -4.678625        1.339800
     1448.28511      1448.27140        947.4098          1.3118         12.9987          0.0015          0.0364         -4.9146       -2.140146        1.311792
     1448.30594      1448.29224        954.5034          1.3263         12.9906          0.0015         -1.1752         -4.8791       -2.468400        1.326288
     1448.32678      1448.31307        946.9617          1.3283         12.9992          0.0015         -1.4078         -4.7842      -11.413694        1.328273
     1448.34761      1448.33390        948.6901          1.3179         12.9972          0.0015         -1.0575         -4.7842       -7.457532        1.317942
     1448.36844      1448.35474        944.5079          1.3218         13.0020          0.0015         -0.7855         -4.7794       -5.128241        1.321814
     1448.38928      1448.37557        946.1784          1.3264         13.0001          0.0015          0.2598         -4.6891       -5.202150        1.326446
     1448.41011      1448.39640        946.0673          1.3361         13.0002          0.0015         -1.5348         -4.7794       -5.010523        1.336130
     1448.43094      1448.41724        949.9258          1.3404         12.9958          0.0015         -2.6626         -4.7842       -4.473262        1.340412
     1448.45178      1448.43807        949.7619          1.3488         12.9960          0.0015         -2.0540         -4.7794       -2.063916        1.348782
     1448.47261      1448.45890        948.6729          1.3578         12.9972          0.0016         -1.6724         -4.7842       -4.295915        1.357767
     1448.49344      1448.47974        949.0145          1.3603         12.9968          0.0016         -2.6347         -4.7842       -4.784207        1.360266
     1448.51428      1448.50057        951.0900          1.3745         12.9944          0.0016         -2.9204         -4.7794       -5.447022        1.374467
     1448.53511      1448.52140        949.7446          1.3688         12.9960          0.0016         -2.5524         -4.6891       -1.773741        1.368825
     1448.55594      1448.54224        941.1428          1.3555         13.0059          0.0016         -1.5588         -4.6786       -8.658309        1.355542
     1448.57678      1448.56307        949.8415          1.3517         12.9959          0.0015         -2.8788         -4.6786       -6.190953        1.351717
     1448.59761      1448.58390        944.7052          1.3388         13.0018          0.0015         -3.5253         -4.6786       -8.047932        1.338805
     1448.61844      1448.60474        949.7485          1.3513         12.9960          0.0015         -2.4184         -4.5986       -6.730970        1.351287
     1448.63928      1448.62557        952.2534          1.3279         12.9931          0.0015         -4.4844         -4.6786       -6.191802        1.327936
     1448.66011      1448.64640        948.1810          1.3365         12.9978          0.0015         -2.4622         -4.6786       -4.879140        1.336466
     1448.68094      1448.66724        952.9224          1.3292         12.9924          0.0015         -2.4293         -4.6891       -3.502435        1.329164
     1448.70178      1448.68807        949.8165          1.3183         12.9959          0.0015          0.4637         -4.7794       -4.008755        1.318274
     1448.72261      1448.70890        952.2701          1.3143         12.9931          0.0015         -2.1747         -4.7842       -1.815867        1.314336
     1448.74344      1448.72974        950.9567          1.3292         12.9946          0.0015         -0.6366         -4.7842       -1.968931        1.329195
     1448.76428      1448.75057        953.6862          1.3301         12.9915          0.0015         -1.3734         -4.7794       -5.023394        1.330102
     1448.78511      1448.77140        950.1511          1.3311         12.9955          0.0015         -2.8591         -4.7794       -4.689060        1.331147
     1448.80594      1448.79224        950.9544          1.3455         12.9946          0.0015         -4.5741         -4.7794       -3.860012        1.345454
     1448.82678      1448.81307        949.7793          1.3484         12.9959          0.0015         -4.2056         -4.7794       -4.243070        1.348448
     1448.84761      1448.83390        947.5541          1.3422         12.9985          0.0015         -1.8492         -4.7794       -4.779371        1.342164
     1448.86844      1448.85474        950.1244          1.3252         12.9955          0.0015         -0.6789         -4.7794       -4.130629        1.325217
     1448.88928      1448.87557        949.3652          1.3478         12.9964          0.0015         -2.5387         -4.7794       -5.485002        1.347843
     1448.91011      1448.89640        947.6388          1.2807         12.9984          0.0015         -2.3264         -4.7794       -5.627066        1.280700
     1448.93094      1448.91724        951.4807          1.2960         12.9940          0.0015         -2.5515         -4.6891       -3.569835        1.295953
     1448.95178      1448.93807        950.7430          1.2902         12.9948          0.0015          0.8964         -4.7794       -4.845708        1.290175
     1448.97261      1448.95890        947.8241          1.3009         12.9982          0.0015         -1.2483         -4.7842       -1.329503        1.300924
     1448.99344      1448.97974        948.8914          1.2884         12.9970          0.0015         -3.0074         -4.8457       -2.328806        1.288352
     1449.01428      1449.00057        949.4891          1.2936         12.9963          0.0015         -2.0335         -4.8791       -3.816262        1.293647
     1449.03511      1449.02140        950.4665          1.2905         12.9952          0.0015         -1.6949         -4.8791       -3.853079        1.290524
     1449.05594      1449.04224        948.6166          1.2961         12.9973          0.0015         -1.9883         -4.8791       -7.445211        1.296098
     1449.07678      1449.06307        955.0032          1.2842         12.9900          0.0015         -2.8310         -4.8457       -1.955907        1.284179
     1449.09761      1449.08390        953.6579          1.2945         12.9915          0.0015         -1.3574         -4.8457       -1.718703        1.294536
     1449.11844      1449.10474        949.7346          1.3406         12.9960          0.0015         -3.5593         -4.8457       -9.810865        1.340563
     1449.13928      1449.12557        950.7419          1.3050         12.9948          0.0015          0.3189         -4.8457       -5.599865        1.304988
     1449.16011      1449.14640        951.5330          1.3271         12.9939          0.0015         -3.8653         -4.8457       -6.210906        1.327104
     1449.18094      1449.16724        947.3266          1.3314         12.9988          0.0015         -1.3805         -4.7794       -5.623861        1.331377
     1449.20178      1449.18807        946.4606          1.3418         12.9997          0.0015         -2.8243         -4.7794       -5.716766        1.341781
     1449.22261      1449.20890        954.3906          1.3143         12.9907          0.0015         -0.7012         -4.8457       -1.830708        1.314335
     1449.24344      1449.22974        947.9923          1.2990         12.9980          0.0015         -0.0443         -4.8457       -4.443326        1.299007
     1449.26428      1449.25057        953.6427          1.2998         12.9915          0.0015         -0.3328         -4.8457       -2.690878        1.299754
     1449.28511      1449.27140        950.5916          1.3036         12.9950          0.0015         -0.6389         -4.7794       -1.816176        1.303581
     1449.30594      1449.29224        950.5003          1.3041         12.9951          0.0015         -1.1407         -4.8457       -3.542905        1.304072
     1449.32677      1449.31307        946.9086          1.3026         12.9992          0.0015          0.9703         -4.8457       -5.155137        1.302592
     1449.34761      1449.33390        951.6671          1.3171         12.9938          0.0015         -2.1543         -4.8457       -5.355450        1.317069
     1449.36844      1449.35474        947.5408          1.3136         12.9985          0.0015         -4.2343         -4.8457       -6.643851        1.313599
     1449.38927      1449.37557        949.4396          1.2988         12.9963          0.0015         -3.3650         -4.8457       -7.192656        1.298769
