# reference_flux:         38.7314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.07606      1444.06307         40.8302          0.7299         16.4125          0.0194          0.4960          0.3671       -0.953279        0.729858
     1444.09690      1444.08391         42.9451          0.7346         16.3577          0.0186         -0.2389          0.3671        1.600240        0.734602
     1444.11773      1444.10474         38.1510          0.7313         16.4862          0.0208          0.2578          0.3671       -1.568383        0.731349
     1444.13856      1444.12557         41.4527          0.7330         16.3961          0.0192         -1.6505          0.3529       -0.471367        0.732962
     1444.15940      1444.14641         41.9057          0.7293         16.3843          0.0189          2.6697          0.3671        1.225341        0.729307
     1444.18023      1444.16724         43.8699          0.7315         16.3346          0.0181          0.3586          0.3671        0.491462        0.731534
     1444.20107      1444.18807         42.8188          0.7311         16.3609          0.0185          0.5755          0.3529        0.557520        0.731074
     1444.22190      1444.20891         37.4241          0.7290         16.5071          0.0211          0.9218          0.3529       -1.271439        0.728957
     1444.24273      1444.22974         40.3136          0.7298         16.4264          0.0197          0.9441          0.2036        0.203564        0.729763
     1444.26357      1444.25057         39.1600          0.7282         16.4579          0.0202          1.0819          0.2036       -0.818352        0.728207
     1444.28440      1444.27141         39.4919          0.7302         16.4487          0.0201         -1.5695          0.2036       -0.155287        0.730249
     1444.30524      1444.29224         38.4299          0.7346         16.4783          0.0208          0.8165          0.0744       -0.962186        0.734642
     1444.32607      1444.31307         39.3792          0.7315         16.4518          0.0202         -1.7514         -0.0330       -0.629556        0.731479
     1444.34690      1444.33391         43.0986          0.7349         16.3538          0.0185         -0.1460         -0.0330        2.428959        0.734868
     1444.36774      1444.35474         41.7797          0.7317         16.3876          0.0190         -0.5203          0.0744        0.393392        0.731667
     1444.38857      1444.37557         40.2117          0.7333         16.4291          0.0198          0.2465          0.2036        0.074395        0.733313
     1444.40940      1444.39641         41.9174          0.7312         16.3840          0.0189          1.8009          0.2036       -0.429442        0.731201
     1444.43024      1444.41724         41.6985          0.7340         16.3897          0.0191         -1.6427          0.2036        0.352889        0.734012
     1444.45107      1444.43807         39.9638          0.7290         16.4358          0.0198         -0.0838          0.2036        0.636032        0.729014
     1444.47190      1444.45891         38.9319          0.7310         16.4642          0.0204          0.6447          0.2036        0.684136        0.730991
     1444.49274      1444.47974         42.3884          0.7310         16.3719          0.0187         -1.3262          0.2036        0.589951        0.731003
     1444.51357      1444.50057         39.0365          0.7295         16.4613          0.0203         -0.8019          0.2036       -0.123536        0.729492
     1444.53441      1444.52141         39.3318          0.7306         16.4531          0.0202         -0.6714          0.1844       -0.174335        0.730620
     1444.55524      1444.54224         39.4999          0.7319         16.4485          0.0201          0.8684          0.1693        0.399853        0.731920
     1444.57607      1444.56307         40.5202          0.7286         16.4208          0.0195          2.2037          0.0744        0.565661        0.728604
     1444.59691      1444.58391         40.9394          0.7309         16.4096          0.0194         -0.3808          0.1693       -0.060649        0.730937
     1444.61774      1444.60474         40.5902          0.7292         16.4189          0.0195          2.0446          0.1693       -0.251909        0.729197
     1444.63858      1444.62557         39.2775          0.7333         16.4546          0.0203          2.2542          0.1693        1.250038        0.733333
     1444.65941      1444.64641         39.5263          0.7341         16.4478          0.0202         -2.0535          0.1693        0.507950        0.734052
     1444.68024      1444.66724         39.9620          0.7336         16.4359          0.0199         -0.0005          0.0744       -0.665725        0.733591
     1444.70108      1444.68807         40.8203          0.7328         16.4128          0.0195         -0.3045         -0.0606        0.558974        0.732799
     1444.72191      1444.70891         39.7417          0.7279         16.4419          0.0199          1.4536         -0.0606       -0.796837        0.727852
     1444.74274      1444.72974         40.5788          0.7254         16.4193          0.0194          0.8182         -0.0606        0.607841        0.725415
     1444.76358      1444.75057         40.6726          0.7309         16.4167          0.0195          1.7700         -0.1119        0.447113        0.730872
     1444.78441      1444.77141         39.5602          0.7288         16.4469          0.0200          0.1864         -0.0606       -1.242677        0.728826
     1444.80525      1444.79224         37.3254          0.7303         16.5100          0.0212          0.8422         -0.0606       -0.268359        0.730300
     1444.82608      1444.81307         37.8114          0.7320         16.4959          0.0210         -0.1022          0.0744       -1.102467        0.731983
     1444.84691      1444.83391         40.0048          0.7312         16.4347          0.0198          1.0872          0.0744        0.560690        0.731188
     1444.86775      1444.85474         39.5601          0.7290         16.4469          0.0200         -0.5129          0.0744        0.213941        0.728972
     1444.88858      1444.87557         41.2110          0.7301         16.4025          0.0192         -0.0343          0.0744        1.068978        0.730084
     1444.90941      1444.89641         36.9827          0.7294         16.5200          0.0214         -1.0581         -0.0606       -1.637449        0.729393
     1444.93025      1444.91724         39.1069          0.7343         16.4594          0.0204          0.0716          0.1693       -0.908677        0.734341
     1444.95108      1444.93807         40.0183          0.7305         16.4344          0.0198         -0.2327         -0.0606       -0.201108        0.730534
     1444.97192      1444.95891         41.3352          0.7327         16.3992          0.0192          0.4038         -0.0606        0.971094        0.732723
     1444.99275      1444.97974         38.8512          0.7295         16.4665          0.0204          1.1783         -0.0800       -0.351996        0.729497
     1445.01358      1445.00057         39.8137          0.7330         16.4399          0.0200          2.7544         -0.1119        0.184429        0.733034
     1445.03442      1445.02141         39.6337          0.7308         16.4448          0.0200         -1.1649         -0.1119        0.169277        0.730756
     1445.05525      1445.04224         39.5485          0.7303         16.4472          0.0200          0.3825         -0.1119       -0.186694        0.730289
     1445.07609      1445.06307         41.3051          0.7324         16.4000          0.0193         -1.3613         -0.1119        0.808298        0.732409
     1445.09692      1445.08391         40.5099          0.7349         16.4211          0.0197         -1.7096         -0.1844        0.452052        0.734935
     1445.11775      1445.10474         38.9669          0.7318         16.4633          0.0204         -1.3683         -0.1867       -1.255380        0.731838
     1445.13859      1445.12557         41.7063          0.7308         16.3895          0.0190         -0.5922         -0.1867       -0.111927        0.730790
     1445.15942      1445.14641         42.6262          0.7356         16.3658          0.0187         -0.1730         -0.1867       -0.356072        0.735561
     1445.18025      1445.16724         38.2739          0.7349         16.4827          0.0208          0.8432         -0.2011       -1.226603        0.734874
     1445.20109      1445.18807         40.1437          0.7352         16.4310          0.0199          2.3824         -0.2011        0.697014        0.735155
     1445.22192      1445.20891         41.6469          0.7360         16.3910          0.0192         -0.3154         -0.2011       -0.184400        0.736024
     1445.24276      1445.22974         36.2316          0.7320         16.5423          0.0219         -1.8237         -0.2011       -1.902434        0.732031
     1445.26359      1445.25057         40.8267          0.7335         16.4126          0.0195         -1.3057         -0.2011        0.699679        0.733539
     1445.28442      1445.27141         38.7034          0.7348         16.4706          0.0206         -1.0744         -0.2396       -1.387305        0.734821
     1445.30526      1445.29224         41.1873          0.7324         16.4031          0.0193         -0.8031         -0.2396        0.234665        0.732407
     1445.32609      1445.31307         39.5495          0.7299         16.4471          0.0200         -0.3663         -0.2396       -0.239625        0.729923
     1445.34692      1445.33391         41.3906          0.7321         16.3977          0.0192          1.3290         -0.2396        1.278249        0.732126
     1445.36776      1445.35474         38.3198          0.7323         16.4814          0.0207          1.4906         -0.2396        0.332813        0.732342
     1445.38859      1445.37557         37.6790          0.7312         16.4998          0.0211          0.8189         -0.2396       -0.263046        0.731160
     1445.40943      1445.39641         41.2644          0.7290         16.4011          0.0192         -0.8359         -0.2396        0.423363        0.728993
     1445.43026      1445.41724         38.1817          0.7265         16.4854          0.0207          1.7253         -0.2011       -0.981288        0.726475
     1445.45109      1445.43807         38.6716          0.7353         16.4715          0.0206          1.4643         -0.1867        0.678176        0.735312
     1445.47193      1445.45891         36.9776          0.7274         16.5202          0.0214          0.4875         -0.1844       -0.080013        0.727357
     1445.49276      1445.47974         40.0385          0.7322         16.4338          0.0199         -0.6235         -0.1844       -0.747259        0.732203
     1445.51359      1445.50057         38.1383          0.7298         16.4866          0.0208          1.8101         -0.1753       -0.352076        0.729839
     1445.53443      1445.52141         39.3096          0.7319         16.4538          0.0202         -0.6282         -0.1753       -0.530264        0.731902
     1445.55526      1445.54224         41.7418          0.7293         16.3886          0.0190         -0.0380         -0.1844        1.435225        0.729290
     1445.57610      1445.56307         36.4835          0.7315         16.5348          0.0218         -0.0883         -0.1753       -1.414507        0.731531
     1445.59693      1445.58391         37.5429          0.7306         16.5037          0.0211          3.0838         -0.1844       -0.958512        0.730624
     1445.61776      1445.60474         37.4305          0.7291         16.5069          0.0211          1.4912         -0.1844       -0.838583        0.729078
     1445.63860      1445.62557         41.1475          0.7351         16.4041          0.0194          0.3867         -0.1753        0.237415        0.735096
     1445.65943      1445.64641         40.4038          0.7322         16.4239          0.0197          0.5681         -0.1844       -1.844820        0.732169
     1445.68026      1445.66724         39.0885          0.7321         16.4599          0.0203         -0.0117         -0.1753       -1.653402        0.732134
     1445.70110      1445.68807         41.2971          0.7302         16.4002          0.0192         -0.0626         -0.1753        0.125546        0.730235
     1445.72193      1445.70891         39.8600          0.7322         16.4387          0.0199         -0.5603         -0.1753       -0.538337        0.732155
     1445.74277      1445.72974         39.5290          0.7313         16.4477          0.0201         -0.2544         -0.1366       -0.012171        0.731349
     1445.76360      1445.75057         39.8488          0.7325         16.4390          0.0200          1.4559         -0.1286       -0.478755        0.732537
     1445.78443      1445.77141         36.6270          0.7338         16.5305          0.0218         -0.2977         -0.1286       -0.878195        0.733839
     1445.80527      1445.79224         38.1412          0.7352         16.4865          0.0209          0.5889         -0.1286       -0.597411        0.735236
     1445.82610      1445.81307         40.0801          0.7348         16.4327          0.0199         -0.9598         -0.1286       -0.288486        0.734788
     1445.84693      1445.83391         39.9292          0.7306         16.4368          0.0199          1.8635         -0.1150        0.388850        0.730614
     1445.86777      1445.85474         41.1878          0.7372         16.4031          0.0194          0.4965         -0.1150        0.522301        0.737208
     1445.88860      1445.87557         40.5780          0.7352         16.4193          0.0197          0.9291         -0.1286        0.683374        0.735237
     1445.90944      1445.89641         38.2713          0.7328         16.4828          0.0208          0.0003         -0.1150        0.935109        0.732841
     1445.93027      1445.91724         38.9592          0.7319         16.4635          0.0204          0.3814         -0.1150       -0.175319        0.731887
     1445.95110      1445.93807         41.6091          0.7354         16.3920          0.0192          0.0831         -0.1150        1.000938        0.735389
     1445.97194      1445.95891         41.0008          0.7350         16.4080          0.0195          0.2848         -0.1286        0.208424        0.734950
     1445.99277      1445.97974         38.8269          0.7324         16.4672          0.0205         -0.7008         -0.1366       -0.136599        0.732400
     1446.01360      1446.00057         38.7488          0.7359         16.4694          0.0206          1.0972         -0.1286        0.372307        0.735944
     1446.03444      1446.02141         40.4004          0.7296         16.4240          0.0196          2.8352         -0.1150       -0.817045        0.729594
     1446.05527      1446.04224         37.5188          0.7315         16.5044          0.0212          0.4457         -0.1028       -0.102835        0.731536
     1446.07611      1446.06307         39.6814          0.7272         16.4435          0.0199          0.7460         -0.1028       -0.576373        0.727242
     1446.09694      1446.08391         38.0675          0.7348         16.4886          0.0210          0.2180         -0.1028       -0.027579        0.734812
     1446.11777      1446.10474         37.0897          0.7305         16.5169          0.0214          0.7486         -0.0276       -0.128554        0.730548
     1446.13861      1446.12557         38.0788          0.7344         16.4883          0.0209          1.1629         -0.0276       -0.258911        0.734424
     1446.15944      1446.14641         37.4396          0.7329         16.5067          0.0213          0.5564         -0.1028        0.014580        0.732851
     1446.18027      1446.16724         37.5932          0.7295         16.5022          0.0211          0.5870         -0.1028       -0.264473        0.729477
     1446.20111      1446.18807         38.3006          0.7343         16.4820          0.0208          0.9989         -0.1028        0.859364        0.734298
     1446.22194      1446.20891         41.4113          0.7330         16.3972          0.0192         -0.6024         -0.1150        1.042185        0.732984
     1446.24278      1446.22974         40.5541          0.7347         16.4199          0.0197         -1.0027         -0.1150        1.389409        0.734745
     1446.26361      1446.25057         41.2696          0.7323         16.4009          0.0193         -0.3005         -0.1286        1.717072        0.732327
     1446.28444      1446.27141         39.5787          0.7325         16.4463          0.0201         -0.3211         -0.1150       -1.890194        0.732539
     1446.30528      1446.29224         38.1450          0.7323         16.4864          0.0208         -0.9404         -0.1028        0.542506        0.732281
     1446.32611      1446.31307         40.9491          0.7321         16.4094          0.0194          1.1474         -0.1028       -0.114952        0.732098
     1446.34695      1446.33391         38.9380          0.7321         16.4641          0.0204          1.7951         -0.0276        1.277413        0.732128
     1446.36778      1446.35474         40.3456          0.7368         16.4255          0.0198         -1.3062         -0.0276       -0.908435        0.736759
     1446.38861      1446.37557         40.2185          0.7364         16.4289          0.0199         -0.3022         -0.1028        0.184931        0.736394
     1446.40945      1446.39641         38.8046          0.7319         16.4678          0.0205          0.0226         -0.1150        0.213370        0.731882
     1446.43028      1446.41724         38.1033          0.7330         16.4876          0.0209          0.3176         -0.1150       -0.363213        0.733008
     1446.45111      1446.43807         38.5542          0.7320         16.4748          0.0206         -1.5410         -0.1150       -1.009099        0.732003
     1446.47195      1446.45891         38.4483          0.7317         16.4778          0.0207         -1.4665         -0.1286       -0.538828        0.731680
     1446.49278      1446.47974         39.4558          0.7286         16.4497          0.0200         -0.0899         -0.1366       -0.000920        0.728609
     1446.51361      1446.50057         39.4366          0.7340         16.4503          0.0202         -0.3765         -0.1542        0.437810        0.733961
     1446.53445      1446.52141         39.5241          0.7308         16.4478          0.0201          0.0126         -0.1542        0.723510        0.730768
     1446.55528      1446.54224         41.0617          0.7335         16.4064          0.0194         -2.1488         -0.1542        0.518297        0.733468
     1446.57612      1446.56307         40.4516          0.7307         16.4227          0.0196          0.4981         -0.1542       -0.501258        0.730734
     1446.59695      1446.58391         40.4383          0.7316         16.4230          0.0196          1.0927         -0.1542        0.261319        0.731614
     1446.61778      1446.60474         40.4391          0.7341         16.4230          0.0197          1.1589         -0.2193       -0.154204        0.734057
     1446.63862      1446.62557         36.8626          0.7296         16.5235          0.0215          0.6654         -0.2193       -0.423583        0.729580
     1446.65945      1446.64641         36.6607          0.7355         16.5295          0.0218          1.0639         -0.1542       -1.424279        0.735530
     1446.68028      1446.66724         38.5615          0.7287         16.4746          0.0205          0.2569         -0.2193       -0.547483        0.728735
     1446.70112      1446.68807         36.6904          0.7345         16.5286          0.0217          2.2382         -0.1542       -1.043985        0.734504
     1446.72195      1446.70891         38.2608          0.7312         16.4831          0.0208         -0.4251         -0.1542       -0.683001        0.731232
     1446.74279      1446.72974         39.5166          0.7304         16.4481          0.0201          1.1530         -0.2193       -1.251950        0.730393
     1446.76362      1446.75057         38.1373          0.7325         16.4866          0.0209         -0.1117         -0.2193        0.505144        0.732484
     1446.78445      1446.77141         37.6516          0.7291         16.5005          0.0210          2.0325         -0.2193        0.253805        0.729105
     1446.80529      1446.79224         38.9374          0.7349         16.4641          0.0205          1.6317         -0.1542       -0.219255        0.734924
     1446.82612      1446.81307         39.7169          0.7285         16.4426          0.0199          0.0482         -0.1542        0.133713        0.728473
     1446.84696      1446.83391         40.4654          0.7319         16.4223          0.0196          2.1759         -0.1542        0.054045        0.731938
     1446.86779      1446.85474         34.9162          0.7275         16.5824          0.0226          0.7821         -0.2193       -2.039242        0.727462
     1446.88862      1446.87557         38.5656          0.7307         16.4745          0.0206          0.8205         -0.2193       -0.868932        0.730698
     1446.90946      1446.89641         37.6848          0.7309         16.4996          0.0211          1.0574         -0.2213       -0.114124        0.730947
     1446.93029      1446.91724         39.1001          0.7285         16.4596          0.0202          1.8864         -0.3135       -0.313534        0.728507
     1446.95112      1446.93807         37.6310          0.7281         16.5011          0.0210          0.6555         -0.2213       -0.566112        0.728104
     1446.97196      1446.95891         38.3344          0.7322         16.4810          0.0207         -0.1144         -0.2193       -0.761701        0.732182
     1446.99279      1446.97974         39.9690          0.7342         16.4357          0.0199         -0.9993         -0.2193       -0.835912        0.734236
     1447.01362      1447.00057         39.0215          0.7306         16.4617          0.0203          0.4069         -0.2193       -0.121219        0.730568
     1447.05529      1447.04224         36.5067          0.7315         16.5341          0.0218         -0.4871         -0.2193       -1.513945        0.731483
     1447.07613      1447.06307         39.1485          0.7311         16.4582          0.0203          0.7779         -0.2213        1.622392        0.731051
     1447.09696      1447.08391         37.5306          0.7301         16.5040          0.0211          0.4542         -0.2213       -1.586316        0.730075
     1447.11779      1447.10474         38.1408          0.7342         16.4865          0.0209          1.1423         -0.2193       -0.221321        0.734187
     1447.13863      1447.12557         39.5340          0.7298         16.4476          0.0200         -0.4629         -0.2213        0.542044        0.729807
     1447.15946      1447.14641         39.3813          0.7345         16.4518          0.0203          1.1099         -0.2213        0.046175        0.734522
     1447.18029      1447.16724         37.0330          0.7319         16.5185          0.0215          0.3016         -0.2213       -0.723761        0.731937
     1447.20113      1447.18807         39.3587          0.7352         16.4524          0.0203         -0.8224         -0.2193        0.662873        0.735196
     1447.22196      1447.20891         34.6940          0.7327         16.5894          0.0229          0.9904         -0.2193       -0.137800        0.732730
     1447.24280      1447.22974         37.9765          0.7317         16.4912          0.0209          0.9986         -0.2193       -1.012345        0.731670
     1447.26363      1447.25057         38.5197          0.7357         16.4758          0.0207         -0.4381         -0.1378       -0.135037        0.735667
     1447.28446      1447.27141         40.8998          0.7371         16.4107          0.0196          0.6815         -0.1350        0.526396        0.737074
     1447.30530      1447.29224         41.1204          0.7365         16.4049          0.0194         -0.4764         -0.1350        1.142399        0.736476
     1447.32613      1447.31307         40.1365          0.7339         16.4312          0.0199         -0.8995         -0.1378        0.739712        0.733909
     1447.34696      1447.33390         40.5752          0.7323         16.4193          0.0196          1.2593         -0.1350        0.937446        0.732277
     1447.36780      1447.35474         38.2723          0.7327         16.4828          0.0208         -1.4936         -0.1378       -0.726084        0.732673
     1447.38863      1447.37557         34.8088          0.7294         16.5858          0.0227          1.7446         -0.2213       -1.552552        0.729360
     1447.40946      1447.39640         36.9303          0.7303         16.5215          0.0215          0.9831         -0.1378       -0.644933        0.730264
     1447.43030      1447.41724         37.7386          0.7325         16.4980          0.0211         -0.2393         -0.1350       -0.635043        0.732478
     1447.45113      1447.43807         39.4127          0.7325         16.4509          0.0202         -1.1829         -0.1350        0.524444        0.732523
     1447.47197      1447.45890         39.6610          0.7324         16.4441          0.0201         -0.6503         -0.1212        0.663708        0.732427
     1447.49280      1447.47974         36.5106          0.7307         16.5340          0.0217         -0.3193         -0.0757       -0.575076        0.730727
     1447.51363      1447.50057         40.4488          0.7344         16.4227          0.0197         -0.9880         -0.0576       -0.075715        0.734380
     1447.53447      1447.52140         41.2696          0.7294         16.4009          0.0192          1.1720         -0.0576        1.416021        0.729404
     1447.55530      1447.54224         38.1977          0.7328         16.4849          0.0208         -0.2062         -0.0317       -0.723731        0.732821
     1447.57613      1447.56307         41.8902          0.7280         16.3847          0.0189         -1.3468          0.0163        0.820011        0.727971
     1447.59697      1447.58390         40.2188          0.7318         16.4289          0.0198         -0.5409          0.0163        0.427634        0.731751
     1447.61780      1447.60474         36.5775          0.7310         16.5320          0.0217         -0.0389          0.0401       -0.591231        0.730972
     1447.63864      1447.62557         39.0460          0.7314         16.4611          0.0203         -0.9937          0.0401        0.016337        0.731406
     1447.65947      1447.64640         35.9504          0.7303         16.5507          0.0221         -0.4879          0.0401       -1.390321        0.730252
     1447.68030      1447.66724         38.3081          0.7317         16.4818          0.0207         -0.3004          0.0163        0.497600        0.731712
     1447.70114      1447.68807         38.6330          0.7328         16.4726          0.0206         -0.8058          0.0163       -0.283537        0.732761
     1447.72197      1447.70890         36.6554          0.7336         16.5297          0.0217          1.1300          0.0163       -0.738982        0.733554
     1447.74280      1447.72974         39.5329          0.7337         16.4476          0.0202         -0.8572          0.0163        0.040110        0.733692
     1447.76364      1447.75057         38.9403          0.7311         16.4640          0.0204          2.2659          0.0401        0.971551        0.731113
     1447.78447      1447.77140         40.7853          0.7299         16.4137          0.0194          0.0524          0.0481        1.626981        0.729906
     1447.80531      1447.79224         37.9753          0.7270         16.4912          0.0208          0.1275          0.0401       -1.030177        0.726969
     1447.82614      1447.81307         40.8569          0.7269         16.4118          0.0193         -2.3324          0.0401        1.257170        0.726931
     1447.84697      1447.83390         38.8832          0.7287         16.4656          0.0203          0.8647          0.0401       -0.420465        0.728733
     1447.86781      1447.85474         39.6362          0.7266         16.4448          0.0199          2.2859          0.0343       -1.082583        0.726572
     1447.88864      1447.87557         37.2921          0.7278         16.5110          0.0212         -0.5447          0.0401       -0.057582        0.727825
     1447.90947      1447.89640         43.0099          0.7289         16.3561          0.0184          1.5849          0.0401        1.305071        0.728910
     1447.93031      1447.91724         40.7826          0.7330         16.4138          0.0195          0.1523          0.0401        0.694315        0.733036
     1447.95114      1447.93807         39.5440          0.7298         16.4473          0.0200         -0.6864          0.0401        0.580918        0.729770
     1447.97197      1447.95890         40.1163          0.7292         16.4317          0.0197         -0.3560          0.0343       -0.031717        0.729164
     1447.99281      1447.97974         40.5490          0.7300         16.4200          0.0195         -0.4505          0.0163        2.190869        0.729971
     1448.01364      1448.00057         38.2176          0.7317         16.4843          0.0208         -1.5129          0.0163       -0.452055        0.731651
     1448.03448      1448.02140         38.1770          0.7276         16.4855          0.0207         -1.6546          0.0343        0.048135        0.727620
     1448.05531      1448.04224         39.8112          0.7337         16.4400          0.0200         -0.9524          0.0163        0.586652        0.733714
     1448.07614      1448.06307         38.9579          0.7345         16.4635          0.0205         -0.0832          0.0343        0.300834        0.734530
     1448.09698      1448.08390         37.5597          0.7328         16.5032          0.0212          0.9323          0.0163        0.318621        0.732806
     1448.11781      1448.10474         36.6068          0.7337         16.5311          0.0218         -0.6505          0.0163       -0.721896        0.733686
     1448.13864      1448.12557         39.9124          0.7346         16.4372          0.0200          1.2858          0.0163        0.903122        0.734590
     1448.15948      1448.14640         36.4578          0.7334         16.5355          0.0218         -0.2110          0.0163       -1.115013        0.733448
     1448.18031      1448.16724         38.7284          0.7355         16.4699          0.0206         -1.1292          0.0163        0.016332        0.735535
     1448.20115      1448.18807         38.6074          0.7399         16.4733          0.0208         -2.1402         -0.0317        0.565004        0.739950
     1448.22198      1448.20890         37.5864          0.7398         16.5024          0.0214          0.2932         -0.0317       -0.271098        0.739777
     1448.24281      1448.22974         40.6456          0.7408         16.4175          0.0198         -0.3050         -0.0317        0.953613        0.740795
     1448.26365      1448.25057         41.0159          0.7396         16.4076          0.0196         -0.2794         -0.0576        0.275366        0.739580
     1448.28448      1448.27140         38.7498          0.7404         16.4693          0.0207         -0.0166         -0.2156        0.034290        0.740441
     1448.30531      1448.29224         39.3858          0.7415         16.4516          0.0204          0.2493         -0.2711        0.469043        0.741495
     1448.32615      1448.31307         40.8345          0.7402         16.4124          0.0197         -0.8816         -0.2711        0.319200        0.740155
     1448.34698      1448.33390         37.9091          0.7403         16.4931          0.0212          2.0510         -0.3337       -0.966030        0.740318
     1448.36782      1448.35474         38.5886          0.7408         16.4739          0.0208          0.2015         -0.2711        0.660164        0.740790
     1448.38865      1448.37557         37.2626          0.7324         16.5118          0.0213         -0.2632         -0.2156       -1.366798        0.732432
     1448.40948      1448.39640         38.6093          0.7350         16.4733          0.0207         -0.1704         -0.2711       -0.553493        0.734982
     1448.43032      1448.41724         38.3894          0.7362         16.4795          0.0208          0.6529         -0.3337       -1.204249        0.736245
     1448.45115      1448.43807         37.8827          0.7383         16.4939          0.0212          0.0931         -0.3337       -0.577835        0.738349
     1448.47198      1448.45890         36.8223          0.7374         16.5247          0.0217         -1.1461         -0.3337       -1.690275        0.737376
     1448.49282      1448.47974         36.5636          0.7372         16.5324          0.0219         -1.6160         -0.3337       -1.427390        0.737186
     1448.51365      1448.50057         39.2575          0.7366         16.4552          0.0204         -0.1895         -0.3337        0.301296        0.736566
     1448.53448      1448.52140         38.1888          0.7353         16.4852          0.0209          0.4639         -0.3337       -0.333739        0.735341
     1448.55532      1448.54224         41.3094          0.7348         16.3999          0.0193          0.9957         -0.3550        1.439816        0.734819
     1448.57615      1448.56307         38.7958          0.7368         16.4680          0.0206          0.1203         -0.3550       -0.215636        0.736816
     1448.59699      1448.58390         37.3499          0.7360         16.5093          0.0214          1.1592         -0.3631       -1.387092        0.735995
     1448.61782      1448.60474         37.0536          0.7329         16.5179          0.0215         -0.9836         -0.3631        1.445343        0.732867
     1448.63865      1448.62557         37.0237          0.7327         16.5188          0.0215          0.2514         -0.3550       -0.354995        0.732740
     1448.65949      1448.64640         36.3361          0.7380         16.5392          0.0221         -1.4803         -0.3550       -1.611393        0.737992
     1448.68032      1448.66724         39.3822          0.7342         16.4517          0.0202         -2.8002         -0.3550       -0.363088        0.734210
     1448.70115      1448.68807         38.1311          0.7386         16.4868          0.0210          0.7930         -0.3631       -0.527988        0.738584
     1448.72199      1448.70890         38.2546          0.7341         16.4833          0.0208         -0.2025         -0.3631       -0.663673        0.734118
     1448.74282      1448.72974         37.3313          0.7366         16.5098          0.0214          1.0089         -0.3701       -0.811930        0.736610
     1448.76366      1448.75057         37.2101          0.7362         16.5133          0.0215          1.6073         -0.4508       -1.015357        0.736224
     1448.78449      1448.77140         39.9612          0.7326         16.4359          0.0199         -0.3418         -0.4737       -0.450763        0.732618
     1448.80532      1448.79224         38.9478          0.7315         16.4638          0.0204          0.7413         -0.4737       -1.083230        0.731541
     1448.82616      1448.81307         36.6144          0.7322         16.5309          0.0217          0.9420         -0.5280       -0.995257        0.732233
     1448.84699      1448.83390         39.2045          0.7357         16.4567          0.0204         -0.4221         -0.5535        0.475814        0.735709
     1448.86782      1448.85474         37.5373          0.7351         16.5038          0.0213          1.1929         -0.5280        0.037174        0.735130
     1448.88866      1448.87557         35.4297          0.7298         16.5666          0.0224          2.5698         -0.5280       -0.473670        0.729847
     1448.90949      1448.89640         38.8954          0.7345         16.4653          0.0205          0.2889         -0.4737       -0.800699        0.734508
     1448.93032      1448.91724         39.9015          0.7298         16.4375          0.0199         -0.3616         -0.4737        0.652430        0.729831
     1448.95116      1448.93807         41.9348          0.7341         16.3836          0.0190          0.5662         -0.4737        1.550490        0.734103
     1448.97199      1448.95890         38.7005          0.7330         16.4707          0.0206          1.6694         -0.4508        0.021070        0.732980
     1448.99282      1448.97974         38.1095          0.7347         16.4874          0.0209         -0.2499         -0.4508       -0.072332        0.734693
     1449.01366      1449.00057         36.7776          0.7342         16.5260          0.0217         -0.9747         -0.4508       -1.179382        0.734184
     1449.03449      1449.02140         38.6289          0.7329         16.4727          0.0206         -0.2696         -0.4737       -2.140368        0.732876
     1449.05533      1449.04224         37.5042          0.7338         16.5048          0.0212         -0.8717         -0.4737        0.339535        0.733797
     1449.07616      1449.06307         38.6048          0.7374         16.4734          0.0207         -1.3425         -0.4737       -0.974431        0.737446
     1449.09699      1449.08390         36.7336          0.7372         16.5273          0.0218          0.5104         -0.5080        0.811157        0.737234
     1449.11783      1449.10474         39.1037          0.7341         16.4595          0.0204          1.1820         -0.5080        0.105345        0.734089
     1449.13866      1449.12557         37.6368          0.7389         16.5010          0.0213         -0.0233         -0.5080        0.834142        0.738932
     1449.15949      1449.14640         35.3181          0.7354         16.5700          0.0226          2.1279         -0.5095       -0.370101        0.735382
     1449.18033      1449.16724         38.3630          0.7348         16.4802          0.0208          1.8124         -0.5080       -1.189625        0.734777
     1449.20116      1449.18807         35.9271          0.7318         16.5514          0.0221         -0.9785         -0.5080       -0.337986        0.731840
     1449.22200      1449.20890         36.2927          0.7223         16.5405          0.0216          0.9892         -0.4737       -1.242582        0.722335
     1449.24283      1449.22974         36.8658          0.7362         16.5234          0.0217         -0.0814         -0.4737       -0.685274        0.736219
     1449.26366      1449.25057         38.2921          0.7327         16.4822          0.0208         -0.3326         -0.4508       -0.692726        0.732741
     1449.28450      1449.27140         36.0884          0.7295         16.5466          0.0219         -2.5876         -0.3944       -0.150648        0.729503
     1449.30533      1449.29224         36.8162          0.7312         16.5249          0.0216          1.4205         -0.3701       -1.800666        0.731225
     1449.32616      1449.31307         34.0800          0.7317         16.6088          0.0233         -0.2391         -0.3380       -1.484889        0.731744
     1449.34700      1449.33390         36.9429          0.7288         16.5212          0.0214          1.6330         -0.2832        1.291377        0.728849
     1449.36783      1449.35474         35.7176          0.7306         16.5578          0.0222          0.2890         -0.3380        0.713480        0.730604
