# reference_flux:        182.2910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.52898      2665.52087        174.2139          1.2954         14.8373          0.0081          2.5395         -1.2537       -3.452111        1.295375
     2665.53593      2665.52781        179.9921          1.3474         14.8019          0.0081          0.0611         -1.1458       -0.824799        1.347404
     2665.54287      2665.53476        178.5487          1.3210         14.8106          0.0080          1.8569         -1.1371       -2.842721        1.321039
     2665.54982      2665.54170        178.0096          1.3376         14.8139          0.0082          2.1405         -1.0477       -0.542988        1.337588
     2665.55676      2665.54865        179.1507          1.3843         14.8070          0.0084          1.3621         -1.0477        0.547351        1.384321
     2665.56370      2665.55559        178.0682          1.4037         14.8135          0.0086         -0.0892         -1.0477        1.971075        1.403652
     2665.57065      2665.56254        176.7487          1.4296         14.8216          0.0088         -0.0600         -1.0137       -2.574023        1.429555
     2665.57759      2665.56948        180.3538          1.4192         14.7997          0.0085         -1.4330         -0.8248       -1.919300        1.419222
     2665.58454      2665.57642        184.6587          1.4351         14.7741          0.0084          0.2180         -1.0137       -0.369502        1.435109
     2665.59148      2665.58337        179.9231          1.4456         14.8023          0.0087          1.6090         -0.8248       -2.272714        1.445577
     2665.59843      2665.59031        176.4244          1.4734         14.8236          0.0091          0.7727         -0.8194       -0.819445        1.473432
     2665.60537      2665.59726        178.7308          1.5021         14.8095          0.0091          4.3885         -0.8194       -0.462410        1.502080
     2665.61232      2665.60420        176.0072          1.5245         14.8262          0.0094          5.1724         -0.7470       -1.137094        1.524513
     2665.61926      2665.61115        177.3543          1.6064         14.8179          0.0098          4.5893         -0.7470       -1.461445        1.606365
     2665.62621      2665.61809        176.0861          1.6167         14.8257          0.0100          3.0837         -0.7470       -1.980109        1.616651
     2665.63315      2665.62504        190.0783          1.6447         14.7427          0.0094          2.8000         -0.6725        1.636007        1.644731
     2665.64010      2665.63198        185.3663          1.6767         14.7699          0.0098         -2.4102         -0.6725        2.802403        1.676662
     2665.64704      2665.63892        177.1845          1.7122         14.8189          0.0105         -0.2437         -0.6725        0.508281        1.712222
     2665.65399      2665.64587        183.4358          1.7255         14.7813          0.0102          0.0918         -0.6725        0.155297        1.725477
     2665.66093      2665.65281        175.5320          1.7399         14.8291          0.0108          1.2671         -0.6725       -1.253742        1.739857
     2665.66787      2665.65976        183.5555          1.7586         14.7806          0.0104          0.4017         -0.6725        1.639050        1.758588
     2665.67482      2665.66670        179.0200          1.7867         14.8077          0.0108          3.1719         -0.7034       -0.557508        1.786665
     2665.68176      2665.67365        173.0717          1.7980         14.8444          0.0113          3.6833         -0.7034       -2.733426        1.798029
     2665.68871      2665.68059        174.6250          1.8187         14.8347          0.0113          2.1377         -0.7034       -2.537311        1.818693
     2665.69565      2665.68754        175.8004          1.8378         14.8275          0.0114          4.6568         -0.7034        0.037687        1.837815
     2665.70260      2665.69448        182.1606          1.8451         14.7889          0.0110          1.1040         -0.7034        0.128141        1.845145
     2665.70954      2665.70142        178.1134          1.8750         14.8133          0.0114         -1.2795         -0.6725       -0.644177        1.874961
     2665.71649      2665.70837        177.4522          1.9051         14.8173          0.0117         -0.9873         -0.6442       -1.454259        1.905058
     2665.72343      2665.71531        182.4440          1.9476         14.7872          0.0116         -0.9254         -0.6442       -0.672497        1.947595
     2665.73038      2665.72226        181.6437          1.9329         14.7919          0.0116          1.7043         -0.6442        1.644069        1.932864
     2665.73732      2665.72920        186.4137          1.9556         14.7638          0.0114         -0.7122         -0.6442        2.601145        1.955604
     2665.74427      2665.73615        182.9774          1.9813         14.7840          0.0118          0.3480         -0.6442       -1.022415        1.981276
     2665.75121      2665.74309        171.5408          2.0161         14.8541          0.0128         -6.7096         -0.6442       -0.746968        2.016092
     2665.75816      2665.75004        183.9481          2.0196         14.7783          0.0119         -0.7520         -0.6442        0.689119        2.019552
     2665.76510      2665.75698        175.7243          2.0654         14.8279          0.0128          1.0360         -0.6442       -2.426577        2.065431
     2665.77204      2665.76392        183.2984          2.0925         14.7821          0.0124          7.8809         -0.5575        0.960757        2.092510
     2665.77899      2665.77087        182.9699          2.1421         14.7841          0.0127          1.0860         -0.5575       -0.812258        2.142100
     2665.78593      2665.77781        179.3397          2.1514         14.8058          0.0130          4.5264         -0.4028       -0.297252        2.151364
     2665.79288      2665.78476        186.3201          2.1512         14.7644          0.0125         11.8702         -0.2973        3.526779        2.151193
     2665.79982      2665.79170        180.4527          2.1811         14.7991          0.0131          6.2204         -0.2973       -0.703413        2.181128
     2665.80677      2665.79865        176.6943          2.1809         14.8219          0.0134         13.8559         -0.2973       -2.745748        2.180945
     2665.81371      2665.80559        184.9777          2.2281         14.7722          0.0131          5.5435         -0.4028        2.586397        2.228064
     2665.82066      2665.81254        174.3371          2.2807         14.8365          0.0142          6.1174         -0.4028       -4.114280        2.280694
     2665.82760      2665.81948        190.8793          2.3332         14.7381          0.0133         14.6910         -0.4028        3.899763        2.333237
     2665.83455      2665.82642        175.3864          2.3604         14.8300          0.0146         11.1677         -0.2973       -3.769094        2.360418
     2665.84149      2665.83337        185.4436          2.3622         14.7695          0.0138         16.0566         -0.2973       -3.340990        2.362201
     2665.84844      2665.84031        184.5683          2.3488         14.7746          0.0138          9.3405         -0.1968        1.440102        2.348809
     2665.85538      2665.84726        181.1747          2.3383         14.7948          0.0140         10.1837          0.0377       -0.958284        2.338321
     2665.86232      2665.85420        173.6249          2.3914         14.8410          0.0150         11.8738          0.1281       -3.120177        2.391402
     2665.86927      2665.86115        183.5844          2.4104         14.7804          0.0143         11.0986          0.1720        2.223565        2.410416
     2665.87621      2665.86809        183.4797          2.3851         14.7810          0.0141         11.2245          0.3835       -0.196752        2.385126
     2665.88316      2665.87504        179.2306          2.4520         14.8065          0.0149         10.9566          0.6891        2.292007        2.451952
     2665.89010      2665.88198        184.8607          2.5232         14.7729          0.0148          7.2174          0.8306        1.349655        2.523246
     2665.89705      2665.88892        188.0446          2.5750         14.7543          0.0149         14.7451          0.9608        6.270410        2.575041
     2665.90399      2665.89587        180.8902          2.5997         14.7965          0.0156          9.4941          0.8306       -3.883945        2.599742
     2665.91094      2665.90281        175.7646          2.5966         14.8277          0.0160         12.6598          0.8306       -2.742851        2.596643
     2665.91788      2665.90976        185.3697          2.5889         14.7699          0.0152         11.1887          0.9608       -0.402800        2.588891
     2665.92483      2665.91670        183.3812          2.1027         14.7816          0.0124          6.1706          1.2464       -1.189730        2.102698
     2665.93177      2665.92365        179.5242          2.5863         14.8047          0.0156         14.6126          1.3497        0.383505        2.586288
     2665.93872      2665.93059        175.8259          2.5985         14.8273          0.0160         17.4710          1.3983        0.830584        2.598483
     2665.94566      2665.93754        180.9026          2.6681         14.7964          0.0160         22.9374          1.4401        0.172026        2.668084
     2665.95260      2665.94448        182.5367          2.7243         14.7866          0.0162         17.0849          1.4401        2.104741        2.724310
     2665.95955      2665.95142        181.3130          2.2429         14.7939          0.0134          9.1356          1.4416       -2.650151        2.242928
     2665.96649      2665.95837        192.4548          2.7924         14.7292          0.0158         16.6565          1.4416        1.810829        2.792376
     2665.97344      2665.96531        175.2146          2.2677         14.8311          0.0141         11.8954          1.4553       -2.041282        2.267707
     2665.98038      2665.97226        185.2559          2.2709         14.7706          0.0133          6.3521          1.8108        1.441616        2.270916
     2665.98733      2665.97920        186.1610          2.2625         14.7653          0.0132          3.9731          1.8108        2.563715        2.262548
     2665.99427      2665.98615        189.8048          2.2859         14.7442          0.0131          6.3081          1.8108        4.655868        2.285890
     2666.00122      2665.99309        188.2140          2.3225         14.7534          0.0134          6.7605          1.7930        1.398294        2.322536
     2666.00816      2666.00004        184.3496          2.3509         14.7759          0.0138          7.0927          1.7930        3.426154        2.350922
     2666.01511      2666.00698        187.9172          2.3834         14.7551          0.0138          6.3356          1.7930        5.619502        2.383427
     2666.02205      2666.01392        183.5061          2.3967         14.7809          0.0142          7.6700          1.8108        1.246436        2.396715
     2666.02900      2666.02087        191.8137          2.4003         14.7328          0.0136          6.9736          2.1047        4.930120        2.400272
     2666.03594      2666.02781        188.2578          2.3923         14.7531          0.0138          7.5546          2.1063        3.533595        2.392306
     2666.04288      2666.03476        184.8485          2.3945         14.7730          0.0141         12.3996          2.1063        4.726829        2.394509
     2666.04983      2666.04170        187.4235          2.4246         14.7579          0.0140          7.2708          2.1554        2.106269        2.424558
     2666.05677      2666.04865        187.9913          2.4655         14.7547          0.0142          8.9475          2.1554        1.455316        2.465519
     2666.06372      2666.05559        183.4424          2.5041         14.7813          0.0148          6.1257          2.5637       -1.498261        2.504142
     2666.07066      2666.06254        193.5735          2.5440         14.7229          0.0143          5.9546          2.5637        6.366335        2.544044
     2666.07761      2666.06948        187.9809          2.5714         14.7547          0.0149         12.8951          2.6966        5.022859        2.571370
     2666.08455      2666.07642        192.6743          2.5780         14.7279          0.0145         10.4713          2.6966        2.155379        2.577957
     2666.09150      2666.08337        188.6305          2.5727         14.7510          0.0148          7.3666          2.6966        3.235443        2.572702
     2666.09844      2666.09031        185.7894          2.5636         14.7674          0.0150         13.1569          2.8923        3.910745        2.563642
     2666.10539      2666.09726        191.8648          2.5635         14.7325          0.0145          9.9803          3.1183        3.620757        2.563465
     2666.11233      2666.10420        189.8143          2.5870         14.7442          0.0148         10.6540          3.2354        1.040774        2.587016
     2666.11928      2666.11115        185.3187          2.6024         14.7702          0.0152         13.9969          3.4262        3.539248        2.602440
     2666.12622      2666.11809        194.6039          2.6491         14.7171          0.0148          9.7827          3.5336        4.944340        2.649064
     2666.13317      2666.12504        191.4526          2.6963         14.7348          0.0153         13.0162          3.5392        5.433899        2.696306
     2666.14011      2666.13198        189.0672          2.7122         14.7485          0.0156         10.8674          3.5447        2.696625        2.712181
     2666.14705      2666.13892        188.5909          2.7026         14.7512          0.0156         11.0665          3.6100        7.700076        2.702558
     2666.15400      2666.14587        185.5840          2.7036         14.7686          0.0158         21.2607          3.6208        1.792969        2.703648
     2666.16094      2666.15281        183.1746          2.6827         14.7828          0.0159         13.8163          3.9107       -2.777088        2.682695
     2666.16789      2666.15976        188.0996          2.6876         14.7540          0.0155          5.4196          3.9107       -4.965812        2.687570
     2666.17483      2666.16670        183.0331          2.7161         14.7837          0.0161         10.4309          4.0505       -1.625118        2.716106
     2666.18178      2666.17365        196.6125          2.7602         14.7060          0.0152         11.7077          4.5746        7.270122        2.760159
     2666.18872      2666.18059        183.8440          2.7755         14.7789          0.0164         13.1704          4.0505        2.892254        2.775483
     2666.19567      2666.18754        196.7073          2.8141         14.7054          0.0155         14.7746          4.0505       10.110950        2.814063
     2666.20261      2666.19448        200.5309          2.8247         14.6845          0.0153         12.2014          3.9107        5.551542        2.824748
     2666.20956      2666.20142        195.0794          2.8322         14.7145          0.0158         11.6270          3.9107        4.659504        2.832239
     2666.21650      2666.20837        187.4365          2.8073         14.7579          0.0163         20.6586          3.6208        3.544686        2.807288
     2666.22344      2666.21531        194.3292          2.7989         14.7187          0.0156         12.0591          3.6208        5.144952        2.798928
     2666.23039      2666.22226        186.9004          2.7959         14.7610          0.0162          9.1378          3.9107        5.198146        2.795914
     2666.23733      2666.22920        195.0024          2.8034         14.7149          0.0156         14.8772          3.9107        5.965279        2.803446
     2666.24428      2666.23615        185.8093          2.8211         14.7673          0.0165         10.1390          3.9107       -3.379117        2.821072
     2666.25122      2666.24309        195.1159          2.8466         14.7143          0.0158         14.0345          3.9107        2.694713        2.846578
     2666.25817      2666.25004        188.3856          2.8733         14.7524          0.0166         12.5073          3.9107        3.118331        2.873320
     2666.26511      2666.25698        198.9337          2.8820         14.6932          0.0157         12.7939          3.9107        8.019298        2.881974
     2666.27206      2666.26392        198.3085          2.8919         14.6966          0.0158          9.3877          4.0505       13.431653        2.891922
     2666.27900      2666.27087        193.9567          2.9007         14.7207          0.0162         10.0709          4.0593        4.050506        2.900699
     2666.28595      2666.27781        191.1636          2.9026         14.7365          0.0165         11.6111          4.0593        3.609962        2.902567
     2666.29289      2666.28476        197.7970          2.9030         14.6995          0.0159          8.7211          4.0593        6.166014        2.902971
     2666.29984      2666.29170        200.7277          2.9167         14.6835          0.0158         12.5378          4.0505        4.659389        2.916688
     2666.30678      2666.29865        194.6620          2.9105         14.7168          0.0162         17.5428          3.9010        6.622290        2.910500
     2666.31373      2666.30559        197.8064          2.9141         14.6994          0.0160         18.1518          3.9010        9.092620        2.914082
     2666.32067      2666.31254        191.5795          2.9167         14.7341          0.0165         10.1478          3.6100        5.522983        2.916656
     2666.32761      2666.31948        196.4194          2.9151         14.7070          0.0161          8.1316          3.6100        6.193050        2.915124
     2666.33456      2666.32642        189.1411          2.9314         14.7480          0.0168         10.5734          3.6100        7.156576        2.931366
     2666.34150      2666.33337        189.8352          2.9857         14.7441          0.0171         14.9751          3.6100        4.574636        2.985654
     2666.34845      2666.34031        197.1843          3.0069         14.7028          0.0166         14.4238          3.9010        1.503231        3.006888
     2670.45273      2670.44448        174.2273          1.7580         14.8372          0.0110         22.4908          3.6100        1.155187        1.757968
     2670.45968      2670.45142        182.8458          1.7721         14.7848          0.0105         21.5834          3.6100        1.743317        1.772071
     2670.46662      2670.45837        182.0566          1.7603         14.7895          0.0105         22.2642          3.5447        0.435656        1.760315
     2670.47356      2670.46531        184.0341          1.7638         14.7778          0.0104         15.2169          3.3897        2.430420        1.763756
     2670.48051      2670.47226        182.6577          1.7643         14.7859          0.0105         19.4709          3.2963        2.104062        1.764277
     2670.48745      2670.47920        185.9962          1.7516         14.7662          0.0102         21.1002          3.2513        4.118800        1.751597
     2670.49440      2670.48614        181.0324          1.7578         14.7956          0.0105         20.4727          3.2513        1.927276        1.757806
     2670.50134      2670.49309        182.2892          1.7621         14.7881          0.0105         18.3782          3.2081        6.119812        1.762094
     2670.50829      2670.50003        184.2811          1.7431         14.7763          0.0103         25.2818          3.1737        5.707796        1.743123
     2670.51523      2670.50698        182.9604          1.7575         14.7841          0.0104         18.4723          3.2081        3.389659        1.757537
     2670.52218      2670.51392        183.5085          1.7390         14.7809          0.0103         22.9947          3.2081        3.901038        1.738974
     2670.52912      2670.52087        186.3624          1.7434         14.7641          0.0102         18.9979          3.2081        4.173945        1.743415
     2670.53607      2670.52781        183.5943          1.7301         14.7804          0.0102         18.4214          3.1737        4.059253        1.730121
     2670.54301      2670.53476        182.7599          1.7300         14.7853          0.0103         23.7965          3.1576        1.220690        1.730008
     2670.54995      2670.54170        180.8497          1.7548         14.7967          0.0105         25.1735          3.0865        0.387080        1.754832
     2670.55690      2670.54864        181.3640          1.7543         14.7936          0.0105         20.1440          3.0865        1.704630        1.754338
     2670.56384      2670.55559        183.0959          1.7590         14.7833          0.0104         25.0981          3.0078        1.130513        1.759000
     2670.57079      2670.56253        182.3092          1.7152         14.7880          0.0102         24.6212          2.8894        3.296345        1.715173
     2670.57773      2670.56948        181.1064          1.7407         14.7952          0.0104         20.5013          2.4343        3.086536        1.740707
     2670.58468      2670.57642        185.5656          1.7470         14.7688          0.0102         24.9591          2.4343        2.279020        1.747023
     2670.59162      2670.58337        176.4546          1.7351         14.8234          0.0107         22.7926          2.4343        0.213385        1.735107
     2670.59857      2670.59031        182.5273          1.7422         14.7867          0.0104         23.1717          2.4343        3.157579        1.742193
     2670.60551      2670.59726        187.7925          1.7413         14.7558          0.0101         23.2518          2.4343        4.189651        1.741338
     2670.61246      2670.60420        180.6794          1.7318         14.7977          0.0104         22.5002          2.4304        2.224026        1.731819
     2670.61940      2670.61114        181.5615          1.7341         14.7924          0.0104         21.1862          2.4304        3.173661        1.734064
     2670.62635      2670.61809        185.9295          1.7453         14.7666          0.0102         21.3549          2.4343        3.208073        1.745307
     2670.63329      2670.62503        181.2445          1.7355         14.7943          0.0104         24.7305          2.8894        1.500105        1.735477
     2670.64024      2670.63198        174.3816          1.7408         14.8362          0.0108         21.8322          2.9199       -0.275488        1.740818
     2670.64718      2670.63892        185.1947          1.7442         14.7709          0.0102         24.3432          2.9199        3.251262        1.744241
     2670.65412      2670.64587        183.4998          1.7536         14.7809          0.0104         21.5150          2.9199        5.936955        1.753602
     2670.66107      2670.65281        178.5700          1.7299         14.8105          0.0105         25.6150          2.8894        0.919047        1.729900
     2670.66801      2670.65976        175.9717          1.7535         14.8264          0.0108         22.0650          2.8894       -0.875877        1.753480
     2670.67496      2670.66670        183.6720          1.7449         14.7799          0.0103         22.4330          2.5835        3.663436        1.744851
     2670.68190      2670.67364        174.9913          1.7693         14.8325          0.0110         25.4093          2.4343        0.438306        1.769250
     2670.68885      2670.68059        183.1197          1.7746         14.7832          0.0105         26.2203          2.2790        2.434310        1.774620
     2670.69579      2670.68753        177.8168          1.7763         14.8151          0.0108         28.6553          2.2790        0.249437        1.776324
     2670.70274      2670.69448        176.5263          1.7564         14.8230          0.0108         31.4468          2.2240       -3.118177        1.756443
     2670.70968      2670.70142        183.1282          1.7313         14.7831          0.0103         25.5296          2.2151        2.889362        1.731290
     2670.71663      2670.70837        183.2745          1.7502         14.7822          0.0104         26.2059          2.2240        3.290304        1.750188
     2670.72357      2670.71531        182.8827          1.7180         14.7846          0.0102         25.4950          2.2790        3.007805        1.718036
     2670.73052      2670.72226        182.9579          1.7516         14.7841          0.0104         21.1058          2.2790        0.212347        1.751634
     2670.73746      2670.72920        182.8012          1.7569         14.7851          0.0104         27.5018          2.2790        1.434400        1.756935
     2670.74441      2670.73614        186.4897          1.7593         14.7634          0.0102         22.0418          2.2240        4.641214        1.759297
     2670.75135      2670.74309        182.5681          1.7164         14.7864          0.0102         22.7022          2.2240        2.919888        1.716371
     2670.75829      2670.75003        181.9752          1.7428         14.7900          0.0104         26.5436          2.2151        3.287097        1.742817
     2670.76524      2670.75698        186.0862          1.7382         14.7657          0.0101         21.2423          2.2151        4.064254        1.738195
     2670.77218      2670.76392        181.8323          1.7429         14.7908          0.0104         24.8331          2.0325        1.549047        1.742859
     2670.77913      2670.77087        182.5758          1.7548         14.7864          0.0104         25.6840          2.0325        2.215051        1.754817
     2670.78607      2670.77781        182.6236          1.7533         14.7861          0.0104         22.9512          1.9269        4.379032        1.753273
     2670.79302      2670.78476        180.8720          1.7488         14.7966          0.0105         27.3117          1.8714        3.796707        1.748830
     2670.79996      2670.79170        185.0765          1.7309         14.7716          0.0102         26.0649          1.8689        6.185558        1.730909
     2670.80691      2670.79864        174.2686          1.7306         14.8370          0.0108         24.0245          1.8714       -0.154085        1.730589
     2670.81385      2670.80559        178.4316          1.7349         14.8113          0.0106         20.6498          1.8714        1.089035        1.734868
     2670.82080      2670.81253        184.9534          1.7232         14.7723          0.0101         19.0799          1.8714       -0.036406        1.723180
     2670.82774      2670.81948        182.4830          1.6954         14.7869          0.0101         14.2529          1.8689        2.583528        1.695435
     2670.83468      2670.82642        186.0606          1.7201         14.7659          0.0100         11.5127          1.8714        1.871424        1.720138
     2670.84163      2670.83337        177.6138          1.7136         14.8163          0.0105         15.9673          1.9269       -0.097556        1.713624
     2670.84857      2670.84031        181.0907          1.7311         14.7953          0.0104         12.8562          1.9269       -0.463382        1.731076
     2670.85552      2670.84726        179.5462          1.7240         14.8046          0.0104         18.3777          1.9269        2.715975        1.723975
     2670.86246      2670.85420        186.1135          1.7194         14.7656          0.0100         16.1771          1.9269        0.271919        1.719413
     2670.86941      2670.86114        184.7059          1.6962         14.7738          0.0100         15.1479          1.9269        1.868895        1.696238
     2670.87635      2670.86809        187.7950          1.6960         14.7558          0.0098         14.7550          2.0325        3.016173        1.695998
     2670.88330      2670.87503        188.8722          1.6895         14.7496          0.0097         16.0852          1.9269        2.423612        1.689486
     2670.89024      2670.88198        185.0837          1.6429         14.7716          0.0096         14.0669          1.9269        1.926946        1.642903
     2670.89719      2670.88892        182.8653          1.6428         14.7847          0.0098         14.0310          1.9269       -0.205485        1.642842
     2670.90413      2670.89587        177.1964          1.6551         14.8189          0.0101         16.9226          2.0325        1.115583        1.655146
     2670.91108      2670.90281        187.3205          1.6787         14.7585          0.0097         15.9665          2.2151        3.312662        1.678706
     2670.91802      2670.90976        187.7874          1.7021         14.7558          0.0098         11.7592          2.2151        0.275360        1.702073
     2670.92497      2670.91670        180.4843          1.6930         14.7989          0.0102         13.7711          2.0325        1.315511        1.693040
     2670.93191      2670.92364        183.9453          1.6713         14.7783          0.0099         12.1015          2.0325        2.032463        1.671254
     2670.93885      2670.93059        189.4514          1.6766         14.7463          0.0096         11.1055          1.9269        2.329499        1.676589
     2670.94580      2670.93753        184.0733          1.7048         14.7775          0.0101         13.2239          1.9269       -0.063193        1.704795
     2670.95274      2670.94448        180.7484          1.6997         14.7973          0.0102         16.0040          1.9269        0.687586        1.699679
     2670.95969      2670.95142        181.0879          1.6767         14.7953          0.0101         11.6376          1.8714       -0.233768        1.676743
     2670.96663      2670.95837        187.4161          1.6960         14.7580          0.0098         15.9909          1.8714        2.225525        1.696043
     2670.97358      2670.96531        185.7771          1.7293         14.7675          0.0101         14.9719          1.8714        1.821946        1.729292
     2670.98052      2670.97226        187.5731          1.7172         14.7571          0.0099         17.2281          1.9269        2.724554        1.717191
     2670.98747      2670.97920        184.7481          1.7117         14.7736          0.0101         14.8181          2.0325        0.666398        1.711690
     2670.99441      2670.98614        186.1067          1.6514         14.7656          0.0096         15.8903          2.0325        2.454330        1.651438
     2671.00136      2670.99309        185.1172          1.6694         14.7714          0.0098         15.2504          1.9269        2.563231        1.669419
     2671.00830      2671.00003        189.0837          1.6768         14.7484          0.0096         17.5190          1.9269        3.533739        1.676819
     2671.01525      2671.00698        184.5839          1.7025         14.7745          0.0100         12.4688          1.9269        0.842968        1.702520
     2671.02219      2671.01392        185.4271          1.6976         14.7696          0.0099         13.4883          1.9269        3.076160        1.697631
     2671.02914      2671.02087        183.2728          1.7245         14.7823          0.0102         15.1998          1.9269        0.577964        1.724524
     2671.03608      2671.02781        190.0669          1.7113         14.7427          0.0098         16.5457          1.9269        2.879489        1.711316
     2671.04302      2671.03476        183.2231          1.7018         14.7825          0.0101         16.0524          1.9269        1.260248        1.701822
     2671.04997      2671.04170        184.8322          1.7310         14.7731          0.0102         12.4825          1.8219        3.243219        1.730988
     2671.05691      2671.04864        185.6053          1.6860         14.7685          0.0099         14.2487          1.5863        2.561500        1.686023
     2671.06386      2671.05559        186.8849          1.6980         14.7611          0.0099          9.4062          1.4645        2.715322        1.697971
     2671.07080      2671.06253        181.7415          1.7137         14.7914          0.0102         14.9609          1.4645        2.285340        1.713685
     2671.07775      2671.06948        188.9182          1.6818         14.7493          0.0097         11.9916          1.4645        2.707216        1.681790
     2671.08469      2671.07642        178.8402          1.6851         14.8088          0.0102         11.1761          1.3187       -1.243830        1.685078
     2671.09164      2671.08337        188.2231          1.6549         14.7533          0.0095         11.8607          1.3187        2.973504        1.654948
     2671.09858      2671.09031        181.5102          1.7125         14.7927          0.0102         16.6722          1.3187        0.640000        1.712514
     2671.10553      2671.09726        186.3863          1.6977         14.7640          0.0099         12.2664          1.2994        1.586251        1.697723
     2671.11247      2671.10420        185.9440          1.6979         14.7665          0.0099         11.3835          1.2602        3.571217        1.697916
     2671.11942      2671.11114        184.4130          1.7062         14.7755          0.0100         13.4212          1.2602        0.164049        1.706194
     2671.12636      2671.11809        186.6447          1.6732         14.7625          0.0097         11.5549          1.2994        3.587543        1.673150
     2671.13330      2671.12503        184.6974          1.6929         14.7738          0.0100         13.8202          1.3187        3.364272        1.692879
     2671.14025      2671.13198        189.0351          1.6649         14.7486          0.0096         11.9400          1.2994        2.057189        1.664902
     2671.14719      2671.13892        185.6419          1.6305         14.7683          0.0095          9.7501          1.2602        2.341790        1.630494
     2671.15414      2671.14587        182.9122          1.6997         14.7844          0.0101         12.4673          1.2602        0.899296        1.699688
     2671.16108      2671.15281        179.8480          1.6220         14.8027          0.0098         12.8113          1.2994        1.318718        1.621992
