# reference_flux:         57.6677
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.81332      2665.80559        110.3795          4.4034         15.3328          0.0433        455.9881         42.0081       61.850384        4.403431
     2665.82027      2665.81254        105.0396          4.5271         15.3866          0.0468        522.9704         42.1568       56.639664        4.527107
     2665.82721      2665.81948        118.0224          4.5341         15.2601          0.0417        503.6499         47.9142       62.478406        4.534102
     2665.83416      2665.82642         94.5564          4.5883         15.5008          0.0527        552.1721         50.9685       42.156753        4.588312
     2665.84110      2665.83337        112.2979          4.6651         15.3141          0.0451        568.7991         52.9685       60.203086        4.665095
     2665.84805      2665.84031        111.2006          4.6873         15.3247          0.0458        587.1797         53.2390       57.811243        4.687300
     2665.85499      2665.84726         98.4995          4.7695         15.4564          0.0526        623.6570         53.6183       25.735684        4.769531
     2665.86194      2665.85420        104.0106          4.7937         15.3973          0.0500        678.7713         56.6397       42.008102        4.793748
     2665.86888      2665.86115        132.0800          4.8709         15.1379          0.0400        695.4747         57.0566       71.293345        4.870935
     2665.87583      2665.86809        106.5057          4.9043         15.3716          0.0500        740.7752         57.6046       60.852021        4.904305
     2665.88277      2665.87504        118.3628          4.9571         15.2570          0.0455        754.4610         57.7060       63.001320        4.957109
     2665.88972      2665.88198        110.1366          4.9947         15.3352          0.0492        772.9026         57.7327       57.604625        4.994702
     2665.89666      2665.88892        104.5382          5.1015         15.3918          0.0530        817.6837         57.8112       53.618263        5.101549
     2665.90360      2665.89587        108.0486          5.1490         15.3560          0.0517        929.6456         58.7203       67.314785        5.148959
     2665.91055      2665.90281         97.0780          5.1416         15.4722          0.0575        844.5071         60.2031       57.056610        5.141572
     2665.91749      2665.90976        113.8582          5.2402         15.2991          0.0500        914.3902         60.8520       57.706024        5.240181
     2665.92444      2665.91670        124.2377          5.2869         15.2044          0.0462        935.9830         61.8504       70.162499        5.286861
     2665.93138      2665.92365         88.3978          5.4081         15.5739          0.0664       1004.9366         62.4784       32.100864        5.408148
     2665.93833      2665.93059        117.0097          5.4358         15.2694          0.0504       1001.9611         63.0013       68.172231        5.435765
     2665.94527      2665.93754        112.6596          5.4445         15.3106          0.0525        961.7761         67.3148       50.968495        5.444456
     2665.95222      2665.94448        108.6057          5.5268         15.3504          0.0553       1050.7908         68.1722       58.720322        5.526752
     2665.95916      2665.95142        128.9557          5.5127         15.1639          0.0464       1029.2241         70.1625       79.637979        5.512678
     2665.96611      2665.95837        126.4882          5.5946         15.1849          0.0480       1001.8909         71.2933       47.914225        5.594617
     2665.97305      2665.96531        148.4036          5.6530         15.0114          0.0414       1012.1314         75.2413       86.899134        5.653026
     2665.98000      2665.97226        136.9005          5.7245         15.0990          0.0454       1044.0303         76.0650       81.188464        5.724452
     2665.98694      2665.97920        126.4225          5.7693         15.1854          0.0495       1183.2166         77.5023       77.961984        5.769268
     2665.99388      2665.98615        141.3582          5.7955         15.0642          0.0445       1033.8350         77.9620       90.567798        5.795459
     2666.00083      2665.99309        134.6826          5.8315         15.1167          0.0470       1189.6344         78.0090       83.778571        5.831475
     2666.00777      2666.00004        128.7580          5.9173         15.1656          0.0499       1212.8626         79.3395       76.064966        5.917273
     2666.01472      2666.00698        140.6817          5.9360         15.0694          0.0458       1307.3327         79.6380       77.502284        5.936038
     2666.02166      2666.01392        161.1716          6.0097         14.9218          0.0405       1263.4974         81.1885      113.739263        6.009694
     2666.02861      2666.02087        126.7755          6.0996         15.1824          0.0522       1339.2582         83.7786       75.241336        6.099615
     2666.03555      2666.02781        144.7027          6.0956         15.0388          0.0457       1308.9767         86.8991       91.012642        6.095562
     2666.04250      2666.03476        165.4813          6.1224         14.8931          0.0402       1284.8903         90.5678      108.338015        6.122439
     2666.04944      2666.04170        180.2048          6.1552         14.8006          0.0371       1266.4249         91.0126      133.746530        6.155240
     2666.05639      2666.04865        141.7374          5.9274         15.0613          0.0454       1168.2248         96.7991       96.799057        5.927438
     2666.06333      2666.05559        137.4581          5.9752         15.0946          0.0472       1169.8852         98.5928       78.009048        5.975192
     2666.07028      2666.06254        156.4392          5.9857         14.9541          0.0415       1144.7794        100.6944      100.694392        5.985746
     2666.07722      2666.06948        156.6845          6.0452         14.9524          0.0419       1145.4797        108.3380       98.592763        6.045176
     2666.08416      2666.07642        146.6843          6.0396         15.0240          0.0447       1113.2886        112.3935       79.339530        6.039551
     2666.09111      2666.08337        162.5969          6.1264         14.9122          0.0409       1104.8316        113.7393      115.496193        6.126394
     2666.09805      2666.09031        181.5040          6.1196         14.7928          0.0366       1081.8617        115.4962      124.151642        6.119573
     2666.10500      2666.09726        172.4047          6.1223         14.8486          0.0386       1065.0512        122.4669      112.393461        6.122288
     2666.11194      2666.10420        185.2220          6.1481         14.7708          0.0360       1048.8103        123.2110      131.512420        6.148062
     2666.11889      2666.11115        173.8141          6.2151         14.8398          0.0388       1043.5939        124.1516      127.131441        6.215100
     2666.12583      2666.11809        168.2746          6.2096         14.8750          0.0401       1036.1838        127.1314      123.211031        6.209553
     2666.13278      2666.12504        205.7657          6.2637         14.6566          0.0331        994.6370        127.1314      131.118506        6.263669
     2666.13972      2666.13198        246.3732          6.2552         14.4610          0.0276        522.3996        127.1314      133.467646        6.255209
     2666.14667      2666.13892        222.4857          6.3227         14.5717          0.0309        523.8980        127.1314      122.466893        6.322693
     2666.15361      2666.14587        249.0528          6.3234         14.4493          0.0276        479.7541        131.1185      141.264195        6.323447
     2666.16055      2666.15281        270.3041          6.3708         14.3604          0.0256        419.4299        131.5124      144.169600        6.370806
     2666.16750      2666.15976        269.6638          6.4033         14.3629          0.0258        398.4824        131.5339      149.989975        6.403297
     2666.17444      2666.16670        265.2815          6.4095         14.3807          0.0262        375.1361        133.4676      159.635335        6.409482
     2666.18139      2666.17365        267.8887          6.4166         14.3701          0.0260        289.2510        133.7465      218.060637        6.416635
     2666.18833      2666.18059        257.6625          6.4487         14.4124          0.0272        757.1112        141.2642      231.830671        6.448708
     2666.19528      2666.18754        247.5418          6.4478         14.4559          0.0283        730.8859        141.2642      222.020719        6.447771
     2666.20222      2666.19448        242.1811          6.4721         14.4796          0.0290        712.9277        141.2642      215.676964        6.472065
     2666.20917      2666.20142        267.0072          6.4344         14.3737          0.0262        168.6617        141.2642      212.063822        6.434392
     2666.21611      2666.20837        270.4577          6.4870         14.3598          0.0260        126.9202        141.2642      206.331387        6.486991
     2666.22306      2666.21531        235.4254          6.4564         14.5104          0.0298         99.1767        141.2642      187.856867        6.456365
     2666.23000      2666.22226        257.0163          6.4654         14.4151          0.0273        107.4428        141.2642      199.945809        6.465449
     2666.23695      2666.22920        260.1425          6.5049         14.4020          0.0271        571.3534        141.2642      187.775423        6.504891
     2666.24389      2666.23615        241.2967          6.4961         14.4836          0.0292         28.1708        141.2642      184.177075        6.496084
     2666.25083      2666.24309        253.7580          6.4854         14.4290          0.0277        512.4075        141.2642      182.485691        6.485411
     2666.25778      2666.25004        255.7286          6.5002         14.4206          0.0276        486.2080        141.2642      193.822431        6.500209
     2666.26472      2666.25698        226.6261          6.4923         14.5517          0.0311        -16.8941        141.2642      162.380271        6.492298
     2666.27167      2666.26392        203.3903          6.5373         14.6692          0.0349        -71.1867        141.2642      222.965785        6.537292
     2666.27861      2666.27087        264.8710          6.5442         14.3824          0.0268        401.1400        141.2642      142.466934        6.544246
     2666.28556      2666.27781        255.6792          6.4829         14.4208          0.0275        367.6190        141.2642      131.533919        6.482853
     2666.29250      2666.28476        198.4535          6.4922         14.6959          0.0355       -134.9874        141.2642      115.983519        6.492175
     2666.29945      2666.29170        248.4860          6.5650         14.4517          0.0287        308.4405        141.2642      106.642851        6.564990
     2666.30639      2666.29865        270.7002          6.5804         14.3588          0.0264        277.0810        141.2642      118.569303        6.580408
     2666.31334      2666.30559        260.4750          6.6056         14.4006          0.0275        261.2068        141.2642      209.657112        6.605603
     2666.32028      2666.31254        262.8840          6.5982         14.3906          0.0273        213.7982        141.2642      215.281770        6.598241
     2666.32723      2666.31948        240.7484          6.6439         14.4861          0.0300        196.6312        131.5339      180.984944        6.643947
     2666.33417      2666.32642        261.0574          6.7271         14.3982          0.0280        168.3875        118.5693      206.185147        6.727067
     2666.34111      2666.33337        222.6739          6.7039         14.5708          0.0327        149.5253        115.9835      175.673114        6.703875
     2666.34806      2666.34031        251.2655          6.7630         14.4397          0.0292        111.8966        106.6429      192.412436        6.762954
     2670.45232      2670.44448         63.6885          1.9056         15.9298          0.0325         -7.3550         10.2824        5.786140        1.905608
     2670.45927      2670.45142         68.7568          1.8869         15.8467          0.0298        -10.3702          9.9777        8.551170        1.886939
     2670.46621      2670.45837         61.0406          1.8709         15.9760          0.0333         -6.2510          9.9011        3.630511        1.870858
     2670.47316      2670.46531         65.6045          1.8865         15.8977          0.0312         -8.2246          8.8980        8.897963        1.886458
     2670.48010      2670.47226         65.9088          1.8847         15.8926          0.0310         -5.8424          8.8538        8.523552        1.884685
     2670.48705      2670.47920         64.6900          1.8889         15.9129          0.0317         -6.0313          8.8538        6.096270        1.888900
     2670.49399      2670.48614         63.6346          1.8739         15.9308          0.0320         -7.4412          8.8538        8.667826        1.873945
     2670.50094      2670.49309         64.1524          1.8519         15.9220          0.0313         -2.0143          8.8366        7.663301        1.851900
     2670.50788      2670.50003         65.0921          1.8595         15.9062          0.0310         -4.3241          8.8192        9.901096        1.859510
     2670.51483      2670.50698         64.3736          1.8604         15.9182          0.0314         -7.9087          8.6739        8.203524        1.860388
     2670.52177      2670.51392         69.9630          1.8346         15.8278          0.0285          3.9221          8.6678        8.853778        1.834622
     2670.52872      2670.52087         55.9647          1.8394         16.0702          0.0357         -6.1333          8.6678        8.673919        1.839365
     2670.53566      2670.52781         66.3521          1.8608         15.8854          0.0304         -0.1786          8.6023        4.538543        1.860782
     2670.54260      2670.53476         67.9486          1.8560         15.8595          0.0297         -4.5809          8.5512        7.503350        1.856027
     2670.54955      2670.54170         64.7722          1.8495         15.9115          0.0310         -2.6506          8.5236        8.602311        1.849473
     2670.55649      2670.54864         66.5895          1.8359         15.8815          0.0299          1.6803          8.4943        8.494256        1.835899
     2670.56344      2670.55559         70.3114          1.8327         15.8224          0.0283         -7.9055          8.2387       10.282421        1.832741
     2670.57038      2670.56253         64.1077          1.8313         15.9227          0.0310         -3.3070          8.2035        8.022133        1.831269
     2670.57733      2670.56948         67.7001          1.8426         15.8635          0.0296         -5.1053          8.0221        8.836625        1.842575
     2670.58427      2670.57642         62.7800          1.8305         15.9454          0.0317         -3.4078          7.6725        6.810538        1.830480
     2670.59122      2670.58337         72.6430          1.8574         15.7870          0.0278         -6.3076          7.6725        9.977740        1.857439
     2670.59816      2670.59031         59.1553          1.8330         16.0100          0.0336         -1.8042          7.6633        5.083034        1.832957
     2670.60511      2670.59726         63.9462          1.8279         15.9255          0.0310         -3.9193          7.5033        5.441658        1.827899
     2670.61205      2670.60420         71.5972          1.8362         15.8028          0.0278         -6.8422          7.3999        7.672525        1.836225
     2670.61900      2670.61114         63.1947          1.8280         15.9383          0.0314         -4.1542          7.3999        6.685677        1.827963
     2670.62594      2670.61809         63.1388          1.8429         15.9393          0.0317         -3.8925          7.5033        7.257950        1.842864
     2670.63289      2670.62503         66.8465          1.8521         15.8773          0.0301         -6.0527          7.3999        8.819206        1.852080
     2670.63983      2670.63198         67.2838          1.8268         15.8702          0.0295         -6.7832          7.3999        5.980490        1.826798
     2670.64677      2670.63892         67.3520          1.8550         15.8691          0.0299         -3.8540          7.3573       12.660075        1.855005
     2670.65372      2670.64587         67.8383          1.8352         15.8613          0.0294         -4.3627          7.3573       10.626472        1.835198
     2670.66066      2670.65281         62.2030          1.8223         15.9555          0.0318         -6.1244          7.3896        7.168655        1.822316
     2670.66761      2670.65976         60.7010          1.8552         15.9820          0.0332         -9.0859          7.3896        4.455433        1.855197
     2670.67455      2670.66670         65.8500          1.8524         15.8936          0.0305         -4.6188          7.3573        8.238684        1.852449
     2670.68150      2670.67364         64.0719          1.8289         15.9233          0.0310          1.2999          7.2579        7.399874        1.828861
     2670.68844      2670.68059         65.7371          1.8553         15.8955          0.0306        -11.2394          7.1687        8.668220        1.855325
     2670.69539      2670.68753         65.1062          1.8509         15.9059          0.0309         -5.7976          6.9185        6.879417        1.850867
     2670.70233      2670.69448         63.9994          1.8686         15.9246          0.0317         -4.8221          6.8794        4.478762        1.868625
     2670.70927      2670.70142         63.5481          1.8456         15.9322          0.0315         -8.7632          6.8794        5.396577        1.845555
     2670.71622      2670.70837         60.7067          1.8495         15.9819          0.0331         -4.1860          6.8794        5.111902        1.849451
     2670.72316      2670.71531         65.8946          1.8238         15.8929          0.0300         -4.7725          6.8794        6.807200        1.823758
     2670.73011      2670.72226         60.7813          1.8296         15.9806          0.0327         -7.5243          6.8105        6.373420        1.829583
     2670.73705      2670.72920         68.9046          1.8627         15.8444          0.0294          2.5248          6.8072        4.985081        1.862705
     2670.74400      2670.73614         65.5080          1.8496         15.8993          0.0307         -2.8908          6.6857        7.357326        1.849638
     2670.75094      2670.74309         66.8370          1.8207         15.8775          0.0296         -7.5536          6.6657        9.913082        1.820735
     2670.75789      2670.75003         66.4919          1.8380         15.8831          0.0300         -7.8414          6.3734        5.641777        1.837970
     2670.76483      2670.75698         65.3357          1.8446         15.9021          0.0307        -12.7217          6.2928        5.641694        1.844560
     2670.77178      2670.76392         61.7860          1.8458         15.9628          0.0324         -1.4170          6.2928        4.225395        1.845754
     2670.77872      2670.77087         66.9099          1.8035         15.8763          0.0293         -6.1183          6.3583       10.712811        1.803476
     2670.78567      2670.77781         66.4832          1.8065         15.8832          0.0295         -4.5064          6.2928        8.632019        1.806535
     2670.79261      2670.78476         67.6330          1.8167         15.8646          0.0292         -1.5570          5.9805        6.665656        1.816697
     2670.79956      2670.79170         55.8212          1.8011         16.0730          0.0350         -4.5292          5.9728        1.698918        1.801083
     2670.80650      2670.79864         60.1024          1.8038         15.9928          0.0326         -0.7734          5.9728        5.902807        1.803798
     2670.81344      2670.80559         65.4357          1.8106         15.9005          0.0300         -0.0070          5.9028        7.389596        1.810551
     2670.82039      2670.81253         60.2599          1.7917         15.9899          0.0323         -0.8577          5.9028        8.087158        1.791706
     2670.82733      2670.81948         62.3976          1.7635         15.9521          0.0307         -1.8217          5.6649        7.877251        1.763477
     2670.83428      2670.82642         64.6399          1.7683         15.9137          0.0297         -2.8202          5.6649        6.918508        1.768340
     2670.84122      2670.83337         63.0258          1.7605         15.9412          0.0303          3.4433          5.6764        4.138712        1.760513
     2670.84817      2670.84031         61.5504          1.7556         15.9669          0.0310          0.4354          5.6649        3.395934        1.755577
     2670.85511      2670.84726         65.6179          1.7791         15.8974          0.0294          0.0102          5.6418        6.292842        1.779077
     2670.86206      2670.85420         63.8602          1.7375         15.9269          0.0295         -0.2999          5.6417        4.949031        1.737541
     2670.86900      2670.86114         64.2650          1.7589         15.9201          0.0297         -2.9550          5.6417        5.413862        1.758868
     2670.87595      2670.86809         63.9512          1.7362         15.9254          0.0295          1.1131          5.6417        9.330151        1.736182
     2670.88289      2670.87503         68.5819          1.7257         15.8495          0.0273         -5.1860          5.6418        8.022812        1.725662
     2670.88984      2670.88198         61.2358          1.7395         15.9725          0.0308          1.2154          5.6649        5.296645        1.739499
     2670.89678      2670.88892         58.3226          1.7290         16.0254          0.0322          2.9231          5.6649        4.676041        1.728953
     2670.90372      2670.89587         59.2237          1.7196         16.0088          0.0315          0.4121          5.6418        4.442278        1.719596
     2670.91067      2670.90281         63.2397          1.7304         15.9375          0.0297          2.1080          5.6649        3.679596        1.730435
     2670.91761      2670.90976         58.4944          1.7194         16.0222          0.0319         -1.6988          5.6649        4.638272        1.719358
     2670.92456      2670.91670         59.4833          1.7194         16.0040          0.0314          3.0969          5.6649        3.047338        1.719361
     2670.93150      2670.92364         64.8372          1.7275         15.9104          0.0289         -0.4634          5.6649        5.972786        1.727537
     2670.93845      2670.93059         64.0297          1.7207         15.9240          0.0292         -1.4784          5.6649        6.358304        1.720684
     2670.94539      2670.93753         62.7430          1.7270         15.9461          0.0299          0.5403          5.6764        5.664870        1.726963
     2670.95234      2670.94448         62.6276          1.7204         15.9481          0.0298         -0.1452          5.6649        5.090170        1.720414
     2670.95928      2670.95142         60.6426          1.7243         15.9831          0.0309          1.1096          5.5302        2.147665        1.724339
     2670.96623      2670.95837         59.0731          1.7238         16.0115          0.0317          1.4186          5.4139        6.083745        1.723761
     2670.97317      2670.96531         64.1958          1.7272         15.9212          0.0292         -2.2977          5.4139        5.530246        1.727178
     2670.98012      2670.97226         64.6232          1.7168         15.9140          0.0288         -3.3441          5.4139        6.516213        1.716773
     2670.98706      2670.97920         62.7437          1.7270         15.9461          0.0299         -1.5821          5.4139        3.968912        1.726969
     2670.99400      2670.98614         69.7733          1.7293         15.8308          0.0269         -5.3790          5.4139        7.465333        1.729333
     2671.00095      2670.99309         64.3399          1.7314         15.9188          0.0292         -0.1157          5.2966        5.676390        1.731380
     2671.00789      2671.00003         57.6673          1.7126         16.0377          0.0322         -2.6461          5.2966        4.688438        1.712556
     2671.01484      2671.00698         61.6229          1.7404         15.9656          0.0307          1.2268          5.4139        4.854807        1.740380
     2671.02178      2671.01392         62.2887          1.7151         15.9540          0.0299         -5.0691          5.4139        4.676126        1.715141
     2671.02873      2671.02087         64.5845          1.7111         15.9147          0.0288         -5.7801          5.4139        6.031071        1.711119
     2671.03567      2671.02781         58.3631          1.7107         16.0247          0.0318         -2.1041          5.4139        2.897127        1.710673
     2671.04262      2671.03476         58.9478          1.7088         16.0138          0.0315         -2.4174          5.5302        6.581301        1.708790
     2671.04956      2671.04170         62.1649          1.7136         15.9561          0.0299          2.9844          5.2966        5.810502        1.713640
     2671.05651      2671.04864         67.5039          1.6901         15.8667          0.0272          2.8065          5.0938        8.494362        1.690078
     2671.06345      2671.05559         63.7891          1.7216         15.9281          0.0293         -0.1310          5.0902        3.776610        1.721571
     2671.07039      2671.06253         63.1544          1.7262         15.9390          0.0297         -1.9139          5.0902        6.029229        1.726241
     2671.07734      2671.06948         65.1446          1.6872         15.9053          0.0281         -0.1021          5.0938        7.500267        1.687160
     2671.08428      2671.07642         63.2943          1.7180         15.9366          0.0295         -0.9001          5.0938        8.319942        1.717987
     2671.09123      2671.08337         63.0594          1.6849         15.9406          0.0290          0.7308          5.1658        5.093811        1.684863
     2671.09817      2671.09031         64.8135          1.6766         15.9108          0.0281          3.0461          5.5302        4.724596        1.676562
     2671.10512      2671.09726         68.7192          1.6994         15.8473          0.0268          0.6350          5.1658        6.386863        1.699400
     2671.11206      2671.10420         64.2180          1.6770         15.9209          0.0284          0.2295          5.0938        4.101438        1.677041
     2671.11901      2671.11114         61.0889          1.6859         15.9751          0.0300         -0.2865          5.0902        4.787370        1.685895
     2671.12595      2671.11809         62.9770          1.6640         15.9420          0.0287         -3.1261          5.0938        5.036756        1.664026
     2671.13290      2671.12503         62.3650          1.6783         15.9526          0.0292         -1.2153          5.0938        4.674829        1.678286
     2671.13984      2671.13198         66.3739          1.6755         15.8850          0.0274          1.2475          5.0938        8.058913        1.675476
     2671.14679      2671.13892         64.9716          1.6522         15.9082          0.0276         -0.3288          5.0368        6.719720        1.652226
     2671.15373      2671.14587         63.6899          1.6605         15.9298          0.0283          3.7688          5.0368        6.375086        1.660502
     2671.16067      2671.15281         60.6677          1.6428         15.9826          0.0294         -0.0422          5.0368        4.246598        1.642839
