# reference_flux:         66.1558
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.41091      2665.40281         65.3864          1.1768         15.9013          0.0195          0.5734         -0.1928        0.010643        1.176839
     2665.41785      2665.40976         64.4457          1.1853         15.9170          0.0200          0.8898         -0.1928        1.304699        1.185283
     2665.42480      2665.41670         65.9171          1.1940         15.8925          0.0197         -0.8040         -0.1928        1.196250        1.194030
     2665.43174      2665.42365         67.3391          1.1830         15.8693          0.0191          1.8284         -0.1928       -0.192755        1.183024
     2665.43869      2665.43059         66.8717          1.1898         15.8769          0.0193         -0.7827         -0.2271        0.193290        1.189824
     2665.44563      2665.43754         66.0917          1.1914         15.8896          0.0196          0.7003         -0.2437       -2.474815        1.191447
     2665.45257      2665.44448         67.8500          1.1860         15.8611          0.0190          0.9074         -0.3424        2.974646        1.185998
     2665.45952      2665.45142         63.9628          1.1739         15.9252          0.0199          1.4559         -0.4574       -0.342403        1.173856
     2665.46646      2665.45837         66.5856          1.1816         15.8815          0.0193          1.1516         -0.3424       -0.457369        1.181577
     2665.47341      2665.46531         64.5205          1.1810         15.9158          0.0199         -1.2528         -0.3424       -1.325620        1.181012
     2665.48035      2665.47226         65.9946          1.1894         15.8912          0.0196          0.5226         -0.3424       -0.243725        1.189414
     2665.48730      2665.47920         63.8455          1.1824         15.9272          0.0201          1.4462         -0.3424       -2.934742        1.182386
     2665.49424      2665.48615         64.7161          1.1759         15.9125          0.0197          2.1780         -0.3424        0.059108        1.175905
     2665.50119      2665.49309         63.4433          1.1718         15.9340          0.0201          1.6072         -0.3050       -2.703701        1.171806
     2665.50813      2665.50004         66.5241          1.1803         15.8826          0.0193          0.4704         -0.3424        0.468478        1.180296
     2665.51508      2665.50698         62.0255          1.1806         15.9586          0.0207          0.6294         -0.3424       -3.114248        1.180592
     2665.52202      2665.51392         66.7858          1.1760         15.8783          0.0191         -0.1594         -0.3653        0.043402        1.175997
     2665.52897      2665.52087         64.1806          1.1820         15.9215          0.0200          0.6038         -0.3424        0.040727        1.182044
     2665.53591      2665.52781         64.9415          1.2219         15.9087          0.0204          1.2178         -0.3050       -2.138423        1.221867
     2665.54286      2665.53476         63.2116          1.2054         15.9380          0.0207          2.2801         -0.3050       -1.163349        1.205400
     2665.54980      2665.54170         67.6412          1.2230         15.8645          0.0196          0.8288         -0.3050        2.505617        1.222983
     2665.55674      2665.54865         65.0763          1.2627         15.9064          0.0211         -0.9851         -0.3424       -1.627344        1.262666
     2665.56369      2665.55559         64.2835          1.2848         15.9198          0.0217          0.3608         -0.3050       -0.981129        1.284847
     2665.57063      2665.56254         66.1170          1.3128         15.8892          0.0216          0.0440         -0.3424       -0.561230        1.312825
     2665.57758      2665.56948         66.8261          1.3140         15.8776          0.0213         -0.0095         -0.3424        0.171031        1.314004
     2665.58452      2665.57642         67.8958          1.3342         15.8604          0.0213          0.8855         -0.3424        0.197512        1.334202
     2665.59147      2665.58337         65.1591          1.3506         15.9051          0.0225          1.7846         -0.3653       -0.227086        1.350624
     2665.59841      2665.59031         61.7279          1.3777         15.9638          0.0242          3.9142         -0.3892       -2.417229        1.377743
     2665.60536      2665.59726         63.4159          1.4073         15.9345          0.0241          1.1526         -0.4574       -2.283887        1.407280
     2665.61230      2665.60420         67.4469          1.4335         15.8676          0.0231          1.5289         -0.4574       -0.735153        1.433524
     2665.61925      2665.61115         64.0312          1.5059         15.9240          0.0255          0.9580         -0.4574       -3.082742        1.505859
     2665.62619      2665.61809         70.0391          1.5232         15.8266          0.0236         -0.6040         -0.5612       -0.304957        1.523151
     2665.63314      2665.62504         68.7894          1.5517         15.8462          0.0245          1.4603         -0.7352        1.281966        1.551719
     2665.64008      2665.63198         66.4622          1.5859         15.8836          0.0259          3.1403         -0.8238        0.454755        1.585870
     2665.64702      2665.63892         64.9044          1.6192         15.9093          0.0271          2.5162         -0.8238       -3.782253        1.619189
     2665.65397      2665.64587         65.1887          1.6364         15.9046          0.0273          5.9363         -0.8348       -1.509735        1.636365
     2665.66091      2665.65281         71.8820          1.6544         15.7984          0.0250          3.8737         -0.8348        1.602357        1.654402
     2665.66786      2665.65976         65.5080          1.6723         15.8993          0.0277          4.4354         -0.8348       -0.365264        1.672321
     2665.67480      2665.66670         63.4198          1.7018         15.9344          0.0291          4.6179         -0.8348        1.902421        1.701802
     2665.68175      2665.67365         62.9361          1.7158         15.9428          0.0296          6.2732         -0.8348       -1.386004        1.715834
     2665.68869      2665.68059         61.9729          1.7368         15.9595          0.0304          7.3640         -0.8348        0.737960        1.736843
     2665.69564      2665.68754         66.0375          1.7575         15.8905          0.0289          5.5808         -0.8348        1.279578        1.757540
     2665.70258      2665.69448         60.9930          1.7665         15.9768          0.0314          5.0116         -0.9811       -2.114987        1.766480
     2665.70953      2665.70142         62.7338          1.7942         15.9462          0.0311          2.8793         -0.9811        1.635614        1.794200
     2665.71647      2665.70837         61.7009          1.8222         15.9643          0.0321          4.8506         -0.9811       -0.823801        1.822190
     2665.72342      2665.71531         64.2194          1.8612         15.9208          0.0315          1.5611         -1.3460        1.965718        1.861185
     2665.73036      2665.72226         62.5973          1.8574         15.9486          0.0322          2.4745         -1.3460       -1.845046        1.857370
     2665.73731      2665.72920         63.2892          1.8836         15.9367          0.0323          4.9488         -1.3460       -0.389194        1.883574
     2665.74425      2665.73615         66.8935          1.9117         15.8765          0.0310          3.0064         -1.3460        0.187905        1.911730
     2665.75119      2665.74309         67.5918          1.9468         15.8653          0.0313          2.3011         -1.3860       -1.420841        1.946770
     2665.75814      2665.75004         60.8792          1.9577         15.9788          0.0349          5.2108         -1.4208       -2.182989        1.957706
     2665.76508      2665.75698         66.1591          1.9994         15.8885          0.0328         -0.2378         -1.4208       -1.510331        1.999409
     2665.77203      2665.76392         64.1209          2.0262         15.9225          0.0343          9.0383         -1.3860       -0.166199        2.026240
     2665.77897      2665.77087         60.5021          2.0712         15.9856          0.0372          9.5195         -1.3460       -3.251629        2.071227
     2665.78592      2665.77781         70.9311          2.0866         15.8129          0.0319          3.2100         -1.3860       -0.834766        2.086554
     2665.79286      2665.78476         59.8756          2.0917         15.9969          0.0379          7.0863         -1.3860       -6.512947        2.091738
     2665.79981      2665.79170         61.3289          2.1247         15.9708          0.0376          8.5201         -1.3860       -3.460843        2.124712
     2665.80675      2665.79865         60.5335          2.1302         15.9850          0.0382          5.7467         -1.4208       -1.490637        2.130192
     2665.81370      2665.80559         60.1678          2.1739         15.9916          0.0392          8.3266         -1.4906       -3.447339        2.173922
     2665.82064      2665.81254         62.4996          2.2214         15.9503          0.0386          5.7774         -1.4208       -2.498194        2.221400
     2665.82758      2665.81948         58.5877          2.2628         16.0205          0.0419          3.5712         -1.4208       -0.039588        2.262819
     2665.83453      2665.82642         61.2116          2.2918         15.9729          0.0407          2.6092         -1.4208       -1.346050        2.291806
     2665.84147      2665.83337         63.3617          2.2990         15.9354          0.0394          7.4887         -1.4906       -0.775247        2.298961
     2665.84842      2665.84031         63.2460          2.2962         15.9374          0.0394          5.8551         -1.5013       -2.586036        2.296196
     2665.85536      2665.84726         68.1433          2.2964         15.8564          0.0366          4.0287         -1.5103       -0.328145        2.296353
     2665.86231      2665.85420         66.8305          2.3428         15.8776          0.0381          6.4597         -1.6491       -2.487925        2.342842
     2665.86925      2665.86115         59.5244          2.3606         16.0033          0.0431          5.8613         -1.6491       -3.912630        2.360559
     2665.87620      2665.86809         59.2655          2.3490         16.0080          0.0430          5.4041         -1.6491       -5.248655        2.349012
     2665.88314      2665.87504         57.3572          2.4057         16.0435          0.0455          5.2753         -1.6491       -3.905464        2.405706
     2665.89009      2665.88198         62.6692          2.4652         15.9474          0.0427          6.4521         -1.6491       -2.558805        2.465203
     2665.89703      2665.88892         67.1135          2.5093         15.8730          0.0406          4.3663         -1.8450        0.619719        2.509265
     2665.90398      2665.89587         63.9125          2.5356         15.9260          0.0431          8.3685         -2.0056       -1.028472        2.535597
     2665.91092      2665.90281         59.8321          2.5414         15.9977          0.0461          8.4182         -2.1102       -5.223874        2.541392
     2665.91786      2665.90976         61.8696          2.5469         15.9613          0.0447         10.3824         -2.1102       -2.707027        2.546931
     2665.92481      2665.91670         66.6572          2.1257         15.8804          0.0346          4.5715         -2.1830        2.547993        2.125738
     2665.93175      2665.92365         63.6406          2.5614         15.9307          0.0437          7.8104         -2.2097       -1.155051        2.561398
     2665.93870      2665.93059         66.2260          2.5764         15.8874          0.0422          9.7554         -2.4879       -1.113702        2.576406
     2665.94564      2665.93754         60.0402          2.6374         15.9939          0.0477         11.9350         -2.4879       -3.602228        2.637450
     2665.95259      2665.94448         60.4274          2.6853         15.9869          0.0482         15.4187         -2.4879       -4.131246        2.685282
     2665.95953      2665.95142         62.2033          2.2618         15.9555          0.0395         10.5725         -2.4879       -0.520915        2.261840
     2665.96648      2665.95837         62.9828          2.7482         15.9419          0.0474         22.6230         -2.4879       -1.501281        2.748162
     2665.97342      2665.96531         56.0715          2.2922         16.0681          0.0444          8.6422         -2.2097       -6.808050        2.292171
     2665.98037      2665.97226         66.4214          2.3038         15.8842          0.0377         16.5430         -2.2097        1.854226        2.303772
     2665.98731      2665.97920         67.3542          2.2925         15.8691          0.0370         12.4900         -2.1491       -2.005570        2.292482
     2665.99426      2665.98615         67.7919          2.3164         15.8621          0.0371         15.0769         -2.1491       -1.155623        2.316446
     2666.00120      2665.99309         62.9171          2.3486         15.9431          0.0405         14.7174         -2.1491       -2.209749        2.348591
     2666.00815      2666.00004         62.6241          2.3757         15.9481          0.0412         19.2541         -2.2097       -1.649092        2.375723
     2666.01509      2666.00698         58.9758          2.4061         16.0133          0.0443         16.6525         -2.4879       -2.523316        2.406148
     2666.02203      2666.01392         57.7487          2.4238         16.0361          0.0456         17.1125         -2.4879       -3.073633        2.423791
     2666.02898      2666.02087         65.0586          2.4335         15.9067          0.0406         17.8658         -2.5233        0.164207        2.433517
     2666.03592      2666.02781         62.6676          2.4349         15.9474          0.0422         19.9777         -2.5233       -2.668204        2.434878
     2666.04287      2666.03476         63.3489          2.4426         15.9357          0.0419         18.5535         -2.2097       -0.966967        2.442566
     2666.04981      2666.04170         67.9285          2.4730         15.8599          0.0395         21.7388         -2.2097        1.031993        2.472959
     2666.05676      2666.04865         66.4782          2.5086         15.8833          0.0410         17.6544         -2.2097       -2.110209        2.508570
     2666.06370      2666.05559         57.6626          2.5407         16.0378          0.0478         22.9448         -2.1491       -3.968746        2.540688
     2666.07065      2666.06254         57.4260          2.5745         16.0422          0.0487         21.7316         -2.2097       -5.039249        2.574537
     2666.07759      2666.06948         69.5348          2.6029         15.8345          0.0406         20.3201         -2.2097        1.780165        2.602881
     2666.08454      2666.07642         63.7751          2.6122         15.9284          0.0445         22.5816         -2.2097       -2.830925        2.612179
     2666.09148      2666.08337         55.2677          2.6124         16.0838          0.0513         22.2713         -2.2097       -3.101848        2.612447
     2666.09842      2666.09031         62.4557          2.6135         15.9511          0.0454         22.2179         -2.2097       -2.796224        2.613471
     2666.10537      2666.09726         64.3368          2.6201         15.9189          0.0442         28.6261         -2.2097        0.182365        2.620090
     2666.11231      2666.10420         57.6122          2.6407         16.0387          0.0498         28.7510         -2.3181       -3.694536        2.640671
     2666.11926      2666.11115         58.5710          2.6555         16.0208          0.0492         24.5563         -2.2097       -2.149082        2.655456
     2666.12620      2666.11809         60.1325          2.6963         15.9922          0.0487         25.6981         -2.1491       -3.043246        2.696287
     2666.13315      2666.12504         62.8137          2.7335         15.9449          0.0472         27.7858         -2.1491        0.589997        2.733481
     2666.14009      2666.13198         61.5416          2.7489         15.9671          0.0485         31.4624         -2.1491       -0.017191        2.748856
     2666.14704      2666.13892         64.7712          2.7466         15.9115          0.0460         30.0777         -2.1425        1.871741        2.746596
     2666.15398      2666.14587         60.5620          2.7545         15.9845          0.0494         31.8475         -2.1491       -4.373961        2.754509
     2666.16093      2666.15281         64.1407          2.7435         15.9222          0.0464         27.5598         -2.1491       -1.705446        2.743526
     2666.16787      2666.15976         60.3693          2.7490         15.9880          0.0494         30.2369         -2.1491       -3.215468        2.749024
     2666.17482      2666.16670         65.8742          2.7773         15.8932          0.0458         33.7343         -2.1425       -3.430189        2.777278
     2666.18176      2666.17365         58.7404          2.8128         16.0177          0.0520         34.2501         -2.1425       -3.210553        2.812830
     2666.18870      2666.18059         58.8905          2.8251         16.0149          0.0521         29.4494         -2.1425       -5.140769        2.825121
     2666.19565      2666.18754         65.5507          2.8577         15.8986          0.0473         31.0607         -2.1102        0.985253        2.857732
     2666.20259      2666.19448         70.6780          2.8699         15.8168          0.0441         35.7312         -2.1425       -0.968441        2.869879
     2666.20954      2666.20142         64.7475          2.8802         15.9119          0.0483         37.3243         -2.1102       -2.318124        2.880157
     2666.21648      2666.20837         60.3759          2.8638         15.9878          0.0515         37.1523         -2.1102       -4.297849        2.863771
     2666.22343      2666.21531         58.8597          2.8598         16.0155          0.0528         37.3826         -2.1102        2.537535        2.859773
     2666.23037      2666.22226         59.1893          2.8609         16.0094          0.0525         37.5007         -1.7054       -2.466953        2.860944
     2666.23732      2666.22920         61.0917          2.8683         15.9750          0.0510         36.5031         -1.7054       -0.448531        2.868301
     2666.24426      2666.23615         63.7794          2.8829         15.9283          0.0491         38.3859         -1.4817       -4.261323        2.882860
     2666.25121      2666.24309         61.2118          2.9013         15.9729          0.0515         38.5410         -1.4817       -3.812307        2.901254
     2666.25815      2666.25004         63.4321          2.9240         15.9342          0.0500         40.0379         -1.4327       -0.940534        2.924012
     2666.26510      2666.25698         67.9098          2.9325         15.8602          0.0469         36.9274         -0.9684        1.299341        2.932539
     2666.27204      2666.26392         67.9744          2.9427         15.8591          0.0470         37.0555         -0.9405       -3.090779        2.942682
     2666.27899      2666.27087         67.9756          2.9535         15.8591          0.0472         40.7559         -0.9684       -0.307121        2.953516
     2666.28593      2666.27781         60.2305          2.9560         15.9905          0.0533         40.1851         -0.9405       -2.142525        2.955993
     2666.29287      2666.28476         63.0448          2.9557         15.9409          0.0509         42.7320         -0.6946        1.404981        2.955671
     2666.29982      2666.29170         62.9272          2.9696         15.9429          0.0512         48.6325         -0.6946       -0.293286        2.969586
     2666.30676      2666.29865         65.3763          2.9696         15.9014          0.0493         43.2243         -0.6946       -0.106759        2.969618
     2666.31371      2666.30559         63.5317          2.9779         15.9325          0.0509         45.7453         -0.9405       -2.530776        2.977856
     2666.32065      2666.31254         65.3009          2.9866         15.9027          0.0497         45.1246         -0.9405       -1.481737        2.986609
     2666.32760      2666.31948         66.9472          2.9883         15.8757          0.0485         47.2830         -0.6946       -0.590602        2.988259
     2666.33454      2666.32642         69.1113          3.0054         15.8411          0.0472         49.4595         -0.5906        0.994043        3.005363
     2666.34149      2666.33337         68.3848          3.0530         15.8526          0.0485         47.5181         -0.4485       -1.432701        3.053028
     2666.34843      2666.34031         54.4800          3.0663         16.0994          0.0611         46.3371         -0.4106       -8.032755        3.066307
     2670.45271      2670.44448         68.9879          1.6643         15.8431          0.0262         24.1891         -0.4106        0.684394        1.664339
     2670.45965      2670.45142         58.0428          1.6690         16.0306          0.0312         23.3761         -0.3071       -6.410597        1.668984
     2670.46660      2670.45837         68.2108          1.6614         15.8554          0.0264         24.2185         -0.4106        3.417715        1.661435
     2670.47354      2670.46531         70.1513          1.6644         15.8249          0.0258         22.0123         -0.3115        1.844527        1.664377
     2670.48049      2670.47226         70.3738          1.6615         15.8215          0.0256         21.6912         -0.3115        0.283248        1.661529
     2670.48743      2670.47920         66.5201          1.6498         15.8826          0.0269         19.6946         -0.3071       -0.694613        1.649761
     2670.49438      2670.48614         59.5748          1.6534         16.0023          0.0301         22.9248         -0.3115       -2.695614        1.653359
     2670.50132      2670.49309         68.6993          1.6567         15.8476          0.0262         20.1106         -0.3071       -0.026393        1.656705
     2670.50827      2670.50003         68.7597          1.6426         15.8467          0.0259         15.5904         -0.3071       -0.018138        1.642561
     2670.51521      2670.50698         67.6046          1.6556         15.8651          0.0266         19.8821         -0.3015        0.458246        1.655636
     2670.52216      2670.51392         67.9228          1.6392         15.8600          0.0262         17.5417         -0.2933        1.631513        1.639248
     2670.52910      2670.52087         61.9634          1.6419         15.9597          0.0288         22.6944         -0.1068        2.404440        1.641944
     2670.53604      2670.52781         60.6146          1.6317         15.9836          0.0292         22.5395         -0.1068       -2.095515        1.631722
     2670.54299      2670.53476         65.1472          1.6337         15.9053          0.0272         18.6675         -0.0264       -0.410601        1.633712
     2670.54993      2670.54170         65.7359          1.6504         15.8955          0.0273         17.7346         -0.0264        0.171025        1.650430
     2670.55688      2670.54864         64.5828          1.6469         15.9147          0.0277         19.4709         -0.0181       -1.325650        1.646944
     2670.56382      2670.55559         62.7267          1.6502         15.9464          0.0286         16.8069         -0.0264        0.447305        1.650205
     2670.57077      2670.56253         65.9271          1.6187         15.8923          0.0267         20.5902         -0.0181       -1.058029        1.618737
     2670.57771      2670.56948         66.6436          1.6415         15.8806          0.0267         17.3279          0.1710        0.865470        1.641532
     2670.58466      2670.57642         65.8129          1.6441         15.8942          0.0271         22.3930          0.1710        3.227043        1.644113
     2670.59160      2670.58337         65.2580          1.6371         15.9034          0.0272         19.5034          0.1710        0.750509        1.637104
     2670.59855      2670.59031         66.1855          1.6402         15.8881          0.0269         20.1484          0.1710        1.230588        1.640184
     2670.60549      2670.59726         70.7712          1.6404         15.8154          0.0252         17.7584          0.1710        1.177572        1.640421
     2670.61243      2670.60420         62.8023          1.6299         15.9451          0.0282         18.5368          0.2214       -0.701431        1.629947
     2670.61938      2670.61114         66.2392          1.6343         15.8872          0.0268         17.9723          0.2832       -0.301484        1.634339
     2670.62632      2670.61809         64.2257          1.6423         15.9207          0.0278         19.4597          0.2214       -0.566051        1.642322
     2670.63327      2670.62503         63.8075          1.6328         15.9278          0.0278         15.7308          0.2214       -0.311540        1.632762
     2670.64021      2670.63198         65.6660          1.6422         15.8966          0.0272         17.6513          0.1710       -1.580134        1.642202
     2670.64716      2670.63892         69.1249          1.6448         15.8409          0.0258         18.4773          0.1710        0.913392        1.644758
     2670.65410      2670.64587         65.5428          1.6527         15.8987          0.0274         16.3250         -0.0181       -1.034494        1.652693
     2670.66105      2670.65281         66.1318          1.6335         15.8890          0.0268         19.4229          0.1710        0.221354        1.633539
     2670.66799      2670.65976         62.1874          1.6532         15.9557          0.0289         21.6725          0.2214       -1.899843        1.653181
     2670.67494      2670.66670         66.9929          1.6484         15.8749          0.0267         19.4805          0.2214        0.701871        1.648409
     2670.68188      2670.67364         67.3859          1.6666         15.8686          0.0269         21.5399          0.2214        1.155047        1.666565
     2670.68883      2670.68059         64.3353          1.6680         15.9189          0.0281         21.7635          0.1710        1.687151        1.668000
     2670.69577      2670.68753         66.9731          1.6713         15.8752          0.0271         18.7671          0.1710        0.968706        1.671257
     2670.70272      2670.69448         72.3409          1.6575         15.7915          0.0249         17.9520         -0.0418        2.174876        1.657455
     2670.70966      2670.70142         64.1585          1.6364         15.9219          0.0277         18.3604          0.1710       -2.675550        1.636357
     2670.71660      2670.70837         69.3836          1.6526         15.8369          0.0259         17.7130          0.2121        0.445474        1.652595
     2670.72355      2670.71531         65.5790          1.6267         15.8981          0.0269         20.0756          0.2214       -2.732213        1.626705
     2670.73049      2670.72226         64.2374          1.6544         15.9205          0.0280         20.7858          0.2214        2.104466        1.654441
     2670.73744      2670.72920         71.4913          1.6598         15.8044          0.0252         19.9964          0.2121        3.796774        1.659829
     2670.74438      2670.73614         63.0629          1.6564         15.9406          0.0285         19.2906          0.2121       -0.243571        1.656436
     2670.75133      2670.74309         64.0082          1.6223         15.9244          0.0275         18.6956          0.1949       -0.191941        1.622340
     2670.75827      2670.75003         63.9900          1.6436         15.9247          0.0279         21.6170         -0.0418       -0.041775        1.643638
     2670.76522      2670.75698         68.8872          1.6391         15.8447          0.0258         17.0834         -0.1282        2.831644        1.639103
     2670.77216      2670.76392         67.2436          1.6433         15.8709          0.0265         20.4520         -0.1282        3.459029        1.643338
     2670.77911      2670.77087         67.2497          1.6507         15.8708          0.0267         18.9144         -0.1668        2.460093        1.650681
     2670.78605      2670.77781         67.5807          1.6456         15.8654          0.0264         17.5435         -0.1282       -0.812727        1.645649
     2670.79300      2670.78476         63.5362          1.6393         15.9324          0.0280         15.4660         -0.0418       -1.768806        1.639348
     2670.79994      2670.79170         71.6525          1.6265         15.8019          0.0246         17.5178         -0.0418       -0.283520        1.626508
     2670.80689      2670.79864         69.4676          1.6268         15.8355          0.0254         13.8304          0.1949        1.290601        1.626813
     2670.81383      2670.80559         64.0923          1.6283         15.9230          0.0276         20.1296          0.1949       -0.128238        1.628334
     2670.82077      2670.81253         69.9357          1.6175         15.8283          0.0251         15.8209          0.1949        0.564757        1.617462
     2670.82772      2670.81948         70.5709          1.5958         15.8184          0.0246         13.5897          0.2121        4.110663        1.595820
     2670.83466      2670.82642         66.9445          1.6128         15.8757          0.0262         16.8108          0.2121       -1.803504        1.612774
     2670.84161      2670.83337         70.5668          1.6104         15.8185          0.0248         19.1134          0.2343       -0.182959        1.610420
     2670.84855      2670.84031         67.4336          1.6192         15.8678          0.0261         14.5866          0.2343       -0.166838        1.619239
     2670.85550      2670.84726         69.6916          1.6142         15.8320          0.0251         14.5823          0.2343        1.355562        1.614239
     2670.86244      2670.85420         66.7149          1.6098         15.8794          0.0262         17.2725          0.2121       -1.373913        1.609777
     2670.86939      2670.86114         73.7384          1.5926         15.7708          0.0235         10.4200          0.2121        0.212141        1.592646
     2670.87633      2670.86809         66.3893          1.5862         15.8848          0.0259         13.6968          0.2121        1.306489        1.586210
     2670.88328      2670.87503         66.2525          1.5811         15.8870          0.0259         16.5557          0.2121        2.471933        1.581097
     2670.89022      2670.88198         67.8591          1.5479         15.8610          0.0248          7.6885          0.2121       -0.817554        1.547911
     2670.89716      2670.88892         65.1945          1.5447         15.9045          0.0257         12.0102          0.2343       -0.870561        1.544717
     2670.90411      2670.89587         64.7339          1.5524         15.9122          0.0260         12.0994          0.2343       -0.767715        1.552394
     2670.91105      2670.90281         64.0027          1.5671         15.9245          0.0266         10.1742          0.2343        0.194860        1.567093
     2670.91800      2670.90976         65.2234          1.5848         15.9040          0.0264         12.7105          0.4407       -1.219463        1.584844
     2670.92494      2670.91670         69.0563          1.5800         15.8420          0.0248         11.3965          0.5425       -0.906806        1.579954
     2670.93189      2670.92364         68.9496          1.5661         15.8437          0.0247         12.9862          0.5459        1.666946        1.566099
     2670.93883      2670.93059         66.6121          1.5680         15.8811          0.0256          9.1723          0.5425       -0.286263        1.568036
     2670.94578      2670.93753         66.6752          1.5898         15.8801          0.0259         14.5630          0.4407        0.833513        1.589824
     2670.95272      2670.94448         67.3919          1.5856         15.8685          0.0255         13.8221          0.2343        0.796427        1.585595
     2670.95967      2670.95142         69.3561          1.5693         15.8373          0.0246         11.2424          0.4407       -0.929811        1.569271
     2670.96661      2670.95837         70.2382          1.5828         15.8236          0.0245         13.2875          0.5425        2.314305        1.582822
     2670.97356      2670.96531         62.2445          1.6073         15.9547          0.0280         15.5301          0.5459       -1.926414        1.607304
     2670.98050      2670.97226         69.4386          1.5995         15.8360          0.0250         14.0211          0.5425        0.234281        1.599549
     2670.98744      2670.97920         67.0260          1.5970         15.8744          0.0259         12.3126          0.5425        0.954822        1.596971
     2670.99439      2670.98614         69.9314          1.5550         15.8283          0.0241         10.5758          0.5425        1.516951        1.555023
     2671.00133      2670.99309         64.9930          1.5665         15.9078          0.0262         12.2915          0.4407        1.348354        1.566514
     2671.00828      2671.00003         70.9930          1.5762         15.8120          0.0241         11.3906          0.5425        0.542488        1.576208
     2671.01522      2671.00698         70.7382          1.5967         15.8159          0.0245         12.5881          0.5425        1.538828        1.596696
     2671.02217      2671.01392         67.2580          1.5898         15.8706          0.0257         16.1317          0.5459       -0.048754        1.589816
     2671.02911      2671.02087         71.6144          1.6136         15.8025          0.0245         16.0848          0.5459        1.337964        1.613623
     2671.03606      2671.02781         71.4931          1.5980         15.8043          0.0243         13.6424          0.5741        3.901052        1.598007
     2671.04300      2671.03476         64.7914          1.5929         15.9112          0.0267         12.1260          0.6226       -0.888617        1.592938
     2671.04995      2671.04170         62.5458          1.6140         15.9495          0.0280         13.1667          0.6226        0.440739        1.613951
     2671.05689      2671.04864         67.2770          1.5798         15.8703          0.0255         14.4786          0.5741        0.545891        1.579824
     2671.06384      2671.05559         67.3961          1.5917         15.8684          0.0256         13.6408          0.5741        3.038327        1.591741
     2671.07078      2671.06253         74.9220          1.6037         15.7535          0.0232         11.8510          0.6226        1.193544        1.603664
     2671.07773      2671.06948         67.3101          1.5730         15.8698          0.0254         12.2057          0.6226        2.001837        1.572993
     2671.08467      2671.07642         68.5416          1.5777         15.8501          0.0250         13.9748          0.6226        0.622598        1.577702
     2671.09161      2671.08337         69.6143          1.5531         15.8333          0.0242         11.7684          0.6226        2.026960        1.553112
     2671.09856      2671.09031         65.8283          1.5946         15.8940          0.0263         14.3569          0.6468       -1.405412        1.594611
     2671.10550      2671.09726         68.6131          1.5850         15.8490          0.0251         12.9912          0.6468        0.151395        1.584980
     2671.11245      2671.10420         64.3025          1.5822         15.9194          0.0267         11.3440          0.7964       -0.036870        1.582213
     2671.11939      2671.11114         70.0603          1.5871         15.8263          0.0246         12.0127          0.6468        1.539530        1.587142
     2671.12634      2671.11809         66.9145          1.5624         15.8762          0.0254         14.2924          0.6226        0.646835        1.562352
     2671.13328      2671.12503         67.6175          1.5750         15.8649          0.0253         12.3275          0.6226        0.574068        1.574971
