# reference_flux:        -68.1264
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.66054      2665.65281         -0.2356          2.5632         18.2253         99.9000          6.8961         -1.2481       -2.627027        2.563165
     2665.66749      2665.65976         -2.4944          2.6018         18.2090         99.9000          8.9850         -1.3006        1.485177        2.601797
     2665.67443      2665.66670         -5.8932          2.5772         18.2193         99.9000         51.8142         -1.3884       -3.300846        2.577250
     2665.68138      2665.67365         -9.6425          2.5714         18.2218         99.9000         16.5655         -1.5108       -2.603923        2.571442
     2665.68832      2665.68059         -1.8890          2.5942         18.2122         99.9000         14.1207         -2.0422       -0.065142        2.594200
     2665.69527      2665.68754        -20.8165          2.5955         18.2116         99.9000         17.4191         -2.0422       -3.624807        2.595544
     2665.70221      2665.69448        -14.0047          2.6330         18.1960         99.9000         16.1305         -1.9990       -4.798448        2.633050
     2665.70916      2665.70142        -10.8544          2.7447         18.1510         99.9000         19.4418         -1.9990       -0.264278        2.744659
     2665.71610      2665.70837        -10.7337          2.8213         18.1211         99.9000         24.8679         -2.0422       -2.513013        2.821324
     2665.72304      2665.71531         -6.4957          2.8412         18.1134         99.9000         87.8415         -2.2834       -2.042227        2.841213
     2665.72999      2665.72226         -8.6799          2.7730         18.1398         99.9000         74.8991         -2.2983       -6.742379        2.772975
     2665.73693      2665.72920         -8.6559          2.6764         18.1783         99.9000         81.9576         -2.5130       -0.690264        2.676449
     2665.74388      2665.73615         -7.0374          2.7894         18.1334         99.9000         22.2338         -2.6039        2.764255        2.789449
     2665.75082      2665.74309         -4.0442          2.9287         18.0805         99.9000         22.6730         -2.6270       -6.789273        2.928720
     2665.75777      2665.75004         -2.2765          3.0643         18.0314         99.9000        101.6912         -2.7847       -2.298344        3.064286
     2665.76471      2665.75698        -12.6728          3.1020         18.0181         99.9000         27.3831         -3.3008       -0.954705        3.102016
     2665.77166      2665.76392         -6.6420          3.1553         17.9996         99.9000        117.6272         -3.3124       -7.662258        3.155334
     2665.77860      2665.77087         -8.4301          3.0469         18.0375         99.9000         12.2246         -3.5325       -3.532503        3.046922
     2665.78555      2665.77781        -17.8946          2.9730         18.0642         99.9000        115.5668         -3.6248       -6.994008        2.973007
     2665.79249      2665.78476        -14.0902          3.0849         18.0241         99.9000         14.9158         -3.9034       -4.068844        3.084918
     2665.79943      2665.79170         -6.1808          3.2368         17.9719         99.9000          7.5975         -4.0688       -5.209699        3.236816
     2665.80638      2665.79865         -2.1853          3.3690         17.9284         99.9000         -3.4776         -4.1158       -3.312420        3.369027
     2665.81332      2665.80559        -12.4979          3.4033         17.9174         99.9000          0.5666         -4.4199       -6.731928        3.403305
     2665.82027      2665.81254        -11.1041          3.3967         17.9195         99.9000        140.5857         -4.7984       -1.510833        3.396721
     2665.82721      2665.81948        -14.6683          3.3108         17.9474         99.9000        155.3720         -4.7984       -9.626583        3.310796
     2665.83416      2665.82642        -13.9308          3.1840         17.9898         99.9000        135.4980         -5.2097       -6.493417        3.183957
     2665.84110      2665.83337         -7.2432          3.1717         17.9940         99.9000        128.1137         -5.3371       -2.784652        3.171690
     2665.84805      2665.84031         -4.5390          3.4332         17.9079         99.9000         74.2529         -5.3371       -4.115848        3.433236
     2665.85499      2665.84726         -2.7781          3.6181         17.8510         99.9000        -24.1828         -6.1892       -1.998976        3.618050
     2665.86194      2665.85420        -12.2017          3.6992         17.8269         99.9000        -71.0501         -6.4934       -1.138370        3.699176
     2665.86888      2665.86115         -3.9541          3.6435         17.8434         99.9000        -72.2094         -6.7319       -1.827795        3.643497
     2665.87582      2665.86809        -18.2140          3.5644         17.8672         99.9000        -33.7326         -6.7424      -11.206644        3.564444
     2665.88277      2665.87504         -8.2914          3.5196         17.8809         99.9000        152.9980         -6.7893      -12.063498        3.519648
     2665.88971      2665.88198         -7.6295          3.5149         17.8824         99.9000        192.1459         -6.9940       -7.768800        3.514855
     2665.89666      2665.88892        -14.7052          3.7105         17.8236         99.9000        163.0775         -7.6623      -12.041657        3.710465
     2665.90360      2665.89587        -14.1112          3.8111         17.7946         99.9000         90.7761         -7.7688      -11.476594        3.811056
     2665.91055      2665.90281          0.6701          3.8865         17.7733         99.9000         76.3072         -9.3379       -3.903387        3.886471
     2665.91749      2665.90976        -11.7071          3.8974         17.7703         99.9000       -124.1365         -9.3379       -6.189201        3.897370
     2665.92444      2665.91670        -17.3332          3.7526         17.8114         99.9000        221.7855         -9.3379      -14.637875        3.752569
     2665.93138      2665.92365        -17.1127          3.8859         17.7735         99.9000        154.4515         -9.3379      -13.210852        3.885870
     2665.93833      2665.93059        -13.5637          3.8832         17.7742         99.9000        190.9161         -9.6266      -11.496510        3.883211
     2665.94527      2665.93754        -19.7582          3.8965         17.7705         99.9000        206.0498        -11.2066      -15.123393        3.896501
     2665.95222      2665.94448        -12.6024          3.9705         17.7501         99.9000        205.8078        -11.4766       -4.419862        3.970496
     2665.95916      2665.95142        -20.5869          3.8997         17.7696         99.9000        226.3798        -11.4766      -13.336265        3.899691
     2665.96610      2665.95837        -24.4722          3.9749         17.7489         99.9000        227.7026        -11.4965      -18.833896        3.974850
     2665.97305      2665.96531        -16.3878          4.0503         17.7285         99.9000        234.1247        -12.0417      -14.370861        4.050346
     2665.97999      2665.97226         10.7510          4.2214         17.6835         99.9000       -144.3897        -12.0635      -13.186367        4.221446
     2665.98694      2665.97920        -24.0614          4.1428         17.7040         99.9000        197.5125        -12.0635      -18.767610        4.142755
     2665.99388      2665.98615         -8.4115          4.1127         17.7119         99.9000        231.2244        -13.1864       -5.337108        4.112659
     2666.00083      2665.99309         -0.4298          4.1629         17.6987         99.9000         82.9395        -13.2109      -16.840120        4.162861
     2666.00777      2666.00004        -12.3388          4.2512         17.6759         99.9000        -85.9721        -13.3363       -5.205564        4.251188
     2666.01472      2666.00698        -21.1058          4.2375         17.6794         99.9000        191.7881        -13.3363      -17.204877        4.237509
     2666.02166      2666.01392        -27.5025          4.4356         17.6298         99.9000         92.9193        -14.3709      -26.791931        4.435570
     2666.02861      2666.02087        -17.5569          4.2635         17.6728         99.9000        282.2537        -14.3709      -22.613975        4.263511
     2666.03555      2666.02781        -15.5395          4.4071         17.6368         99.9000        241.0318        -14.6379      -17.335882        4.407088
     2666.04250      2666.03476        -35.1862          4.3486         17.6513         99.9000        247.0573        -14.6379      -25.816082        4.348577
     2666.04944      2666.04170        -21.4223          4.3866         17.6419         99.9000        258.1476        -14.9455      -15.040285        4.386567
     2666.05638      2666.04865        -25.4074          4.4064         17.6370         99.9000        295.7740        -15.0403      -17.352934        4.406441
     2666.06333      2666.05559        -22.0263          4.5537         17.6013         99.9000        248.0831        -15.1234      -22.085588        4.553703
     2666.07027      2666.06254        -12.0309          4.4444         17.6277         99.9000        245.0386        -15.4617       -9.337949        4.444383
     2666.07722      2666.06948        -28.7105          4.5973         17.5909         99.9000        425.1046        -16.5578       -7.261058        4.597307
     2666.08416      2666.07642          4.1328          4.5353         17.6057         99.9000        403.6325        -16.8401       13.497035        4.535284
     2666.09111      2666.08337         -9.3936          4.6504         17.5785         99.9000        466.1893        -17.2049       -8.898830        4.650371
     2666.09805      2666.09031        -22.0550          4.7278         17.5605         99.9000        394.6721        -17.2180      -17.400040        4.727823
     2666.10500      2666.09726        -23.6305          4.7044         17.5659         99.9000        419.0759        -17.3359      -26.007840        4.704372
     2666.11194      2666.10420        -20.7087          4.7349         17.5589         99.9000        409.7272        -17.3529      -28.670922        4.734884
     2666.11889      2666.11115        -17.6928          4.7760         17.5495         99.9000        433.8332        -17.4000      -10.557445        4.776024
     2666.12583      2666.11809         -8.6769          4.9288         17.5153         99.9000        542.4107        -17.6073      -15.461739        4.928835
     2666.13278      2666.12504        -17.1806          4.8566         17.5314         99.9000        505.2284        -18.7676      -18.891120        4.856570
     2666.13972      2666.13198        -14.2008          4.8984         17.5221         99.9000        383.4331        -18.7676      -22.094624        4.898444
     2666.14666      2666.13892         -4.4541          4.4544         17.6252         99.9000        205.3498        -18.8911       -7.963754        4.454413
     2666.15361      2666.14587        -18.4626          4.8027         17.5435         99.9000        491.5269        -21.1650      -17.218006        4.802665
     2666.16055      2666.15281        -11.4320          4.8637         17.5298         99.9000        534.7895        -21.4013      -14.945467        4.863665
     2666.16750      2666.15976        -17.7253          4.9116         17.5191         99.9000        507.8644        -22.0856      -23.668779        4.911629
     2666.17444      2666.16670        -10.5897          4.9720         17.5059         99.9000        522.2491        -22.0856      -11.769547        4.972009
     2666.18139      2666.17365        -28.3264          5.0080         17.4980         99.9000        547.6587        -22.0856      -26.061531        5.008035
     2666.18833      2666.18059        -18.6556          4.9591         17.5087         99.9000        458.7908        -22.0856       -9.453113        4.959065
     2666.19528      2666.18754        -21.8479          4.8349         17.5362         99.9000        486.0125        -21.4013      -29.932778        4.834851
     2666.20222      2666.19448        -16.4401          4.9645         17.5075         99.9000        388.0756        -21.1650        5.098483        4.964510
     2666.20917      2666.20142        -29.3811          4.7885         17.5467         99.9000        475.1907        -21.1650      -21.401297        4.788524
     2666.21611      2666.20837        -48.4985          5.0564         17.4876         99.9000        601.0967        -18.8911      -43.228621        5.056389
     2666.22305      2666.21531        -23.8582          5.0632         17.4861         99.9000        526.8027        -18.8911      -16.557785        5.063180
     2666.23000      2666.22226        -33.0539          4.9363         17.5137         99.9000        508.2838        -18.8911      -34.861080        4.936332
     2666.23694      2666.22920        -31.7173          4.9582         17.5089         99.9000        496.1035        -17.6073      -31.783376        4.958228
     2666.24389      2666.23615        -36.9612          4.8881         17.5243         99.9000        464.3824        -17.6073      -27.433481        4.888107
     2666.25083      2666.24309        -28.8053          4.9257         17.5160         99.9000        468.9385        -17.6073      -27.442878        4.925656
     2666.25778      2666.25004        -25.5634          4.9959         17.5007         99.9000        467.1837        -17.6073      -17.607293        4.995908
     2666.26472      2666.25698        -47.2736          5.0332         17.4926         99.9000        494.1546        -17.6073      -41.425014        5.033159
     2666.27167      2666.26392        -20.6917          5.0106         17.4975         99.9000        461.5457        -17.6073      -23.736169        5.010597
     2666.27861      2666.27087        -15.0873          5.0194         17.4956         99.9000        473.8726        -17.2180      -23.705300        5.019413
     2666.28556      2666.27781        -27.9591          5.2285         17.4513         99.9000        516.1497        -16.5578      -33.004998        5.228493
     2666.29250      2666.28476        -27.8740          4.9872         17.5026         99.9000        427.2092        -16.5578      -26.172541        4.987156
     2666.29945      2666.29170        -29.4769          5.0063         17.4984         99.9000        454.2369        -16.5578      -28.698243        5.006251
     2666.30639      2666.29865        -21.1346          5.0915         17.4801         99.9000        432.4225        -14.9455      -21.164983        5.091469
     2666.31333      2666.30559        -27.4187          5.2119         17.4547         99.9000        401.6386        -11.7695      -29.678788        5.211866
     2666.32028      2666.31254        -35.6256          5.3074         17.4350         99.9000        408.2824        -11.7695      -40.171949        5.307411
     2666.32722      2666.31948        -32.5011          5.2405         17.4488         99.9000        468.3986         -9.4531      -30.798967        5.240465
     2666.33417      2666.32642        -23.3366          5.0955         17.4792         99.9000        387.3615         -7.0037       -2.538429        5.095527
     2666.34111      2666.33337        -38.6324          5.2831         17.4400         99.9000        413.1358         -6.7412       -0.100956        5.283087
     2666.34806      2666.34031        -40.9076          5.3343         17.4295         99.9000        478.1520         -6.0848       -5.484975        5.334279
     2670.45232      2670.44448        -10.4521          2.0925         18.4455         99.9000         -3.9477         -5.4850       -4.988951        2.092482
     2670.45926      2670.45142         -8.9266          2.1321         18.4252         99.9000         -2.4379         -4.9890       -4.432955        2.132089
     2670.46621      2670.45837        -13.5794          2.1766         18.4027         99.9000         -2.2912         -4.4330        0.686462        2.176644
     2670.47315      2670.46531        -10.4530          2.1121         18.4354         99.9000         11.3522         -4.4330       -0.646359        2.112145
     2670.48010      2670.47226         -7.0696          2.0837         18.4501         99.9000        -11.5559         -4.1200       -3.239571        2.083700
     2670.48704      2670.47920         -7.0152          2.0055         18.4917         99.9000        -11.4116         -3.2396       -0.708950        2.005479
     2670.49399      2670.48614          3.5777          2.0480         18.4689         99.9000        -10.3501         -2.7206        3.153533        2.047972
     2670.50093      2670.49309        -10.8829          2.0659         18.4594         99.9000         -3.0469         -2.7206       -1.817174        2.065870
     2670.50787      2670.50003          6.9900          2.1801         18.3288          0.3386         -4.9186         -2.5384       -2.720625        2.180065
     2670.51482      2670.50698          1.2389          2.1446         18.4188         99.9000          8.9217         -2.4513       -0.489281        2.144644
     2670.52176      2670.51392          2.4870          2.1828         18.3997         99.9000        -14.8344         -2.4513       -1.490852        2.182791
     2670.52871      2670.52087          4.5171          2.1447         18.4188         99.9000         -8.4600         -1.9821       -1.685767        2.144671
     2670.53565      2670.52781         -0.6368          2.1195         18.4316         99.9000         -2.3698         -1.9821       -7.003737        2.119509
     2670.54260      2670.53476         -8.7852          2.0391         18.4736         99.9000          3.3966         -1.9821       -6.741152        2.039126
     2670.54954      2670.54170          0.0070          2.1571         18.4125         99.9000         -4.6601         -1.9821        0.617810        2.157059
     2670.55649      2670.54864         -2.7408          2.1267         18.4279         99.9000        -21.5483         -1.9821        0.671649        2.126744
     2670.56343      2670.55559         -4.3504          2.1070         18.4380         99.9000         18.0965         -1.9821       -0.351979        2.106994
     2670.57038      2670.56253         -4.8076          2.0838         18.4501         99.9000          5.6087         -1.9708       -1.982105        2.083774
     2670.57732      2670.56948         13.3778          2.0973         17.6240          0.1702        -11.4033         -1.9166        1.742257        2.097326
     2670.58427      2670.57642          3.5702          2.0797         18.4522         99.9000        -13.2812         -1.9166       -6.084793        2.079742
     2670.59121      2670.58337          0.1122          2.1474         18.4174         99.9000          8.7556         -1.9166       -2.451251        2.147399
     2670.59815      2670.59031         -5.3928          2.0845         18.4497         99.9000         -9.3170         -1.8172       -0.662927        2.084538
     2670.60510      2670.59726         -4.9342          2.0823         18.4508         99.9000          8.7969         -1.8172       -1.528086        2.082294
     2670.61204      2670.60420          1.4099          2.1375         18.4224         99.9000         -6.9168         -1.8172       -4.120040        2.137478
     2670.61899      2670.61114          0.2678          2.1336         18.4244         99.9000         20.3247         -1.8172       -1.014927        2.133606
     2670.62593      2670.61809          4.6999          2.1322         18.4251         99.9000         -3.2386         -1.8172        1.044269        2.132233
     2670.63288      2670.62503         -2.3563          2.0896         18.4470         99.9000         -9.9604         -1.8172        2.925342        2.089590
     2670.63982      2670.63198         -5.0189          2.1383         18.4220         99.9000        -10.9628         -1.8172       -1.970796        2.138268
     2670.64677      2670.63892          3.1445          2.1821         18.4000         99.9000         -0.6048         -1.8172        0.441236        2.182117
     2670.65371      2670.64587         -2.5645          2.1310         18.4258         99.9000         -7.0541         -1.6858       -0.375652        2.130960
     2670.66066      2670.65281         -3.5455          2.1426         18.4198         99.9000         -0.4088         -1.6858       -5.978657        2.142649
     2670.66760      2670.65976          3.4720          2.1365         18.4229         99.9000        -13.5838         -1.6858       -1.916590        2.136526
     2670.67454      2670.66670         -6.4607          2.0389         18.4737         99.9000        -12.1166         -1.6858       -0.363586        2.038856
     2670.68149      2670.67364         -4.7081          2.1522         18.4150         99.9000         -5.0411         -1.5844       -2.841293        2.152171
     2670.68843      2670.68059         -9.5289          2.1104         18.4363         99.9000        -10.0290         -1.5844       -0.697204        2.110412
     2670.69538      2670.68753         -9.7276          2.1572         18.4125         99.9000         -3.8402         -1.5844       -5.816459        2.157159
     2670.70232      2670.69448         -3.3320          2.1943         18.3940         99.9000         -8.1662         -1.5844       -8.538319        2.194273
     2670.70927      2670.70142          4.0591          2.1438         18.4192         99.9000         -7.3308         -1.5281       -2.595094        2.143825
     2670.71621      2670.70837         -7.5721          2.1124         18.4353         99.9000         -0.6121         -1.1617       -2.651823        2.112397
     2670.72316      2670.71531        -11.9253          2.1301         18.4262         99.9000         -5.0822         -1.5281       -2.146851        2.130110
     2670.73010      2670.72226          4.6627          2.1647         18.4087         99.9000         -5.0221         -1.5281       -1.015888        2.164666
     2670.73705      2670.72920         -4.1455          2.1869         18.3976         99.9000         -9.3747         -1.5281        0.777238        2.186927
     2670.74399      2670.73614         -0.5993          2.1640         18.4090         99.9000         -6.4152         -1.5281       -2.388999        2.164021
     2670.75094      2670.74309          1.7782          2.2294         18.3767         99.9000        -10.7040         -1.5281       -2.205332        2.229391
     2670.75788      2670.75003         -5.1371          2.1285         18.4270         99.9000         -8.9522         -1.3784        0.790973        2.128451
     2670.76482      2670.75698          0.4755          2.1371         18.4226         99.9000         -9.0338         -1.3703       -2.192246        2.137137
     2670.77177      2670.76392         10.6363          2.1514         17.8730          0.2196         -7.7249         -1.3784        2.515665        2.151381
     2670.77871      2670.77087         -5.2364          2.0853         18.4493         99.9000         18.4133         -1.3703       -1.862891        2.085277
     2670.78566      2670.77781         -5.2619          2.1369         18.4227         99.9000         -3.1961         -1.3703       -2.187534        2.136939
     2670.79260      2670.78476         -3.0895          2.1703         18.4059         99.9000         -7.6558         -1.3784       -4.440710        2.170311
     2670.79955      2670.79170          6.7236          2.1795         18.3710          0.3520        -11.3879         -1.3784       -0.962298        2.179540
     2670.80649      2670.79864          6.2541          2.2012         18.3905         99.9000         -8.3456         -1.3784        1.753847        2.201250
     2670.81344      2670.80559          3.1190          2.0404         18.4729         99.9000        -14.6471         -1.3703       -0.876847        2.040360
     2670.82038      2670.81253          5.3741          2.1405         18.4209         99.9000         18.0308         -1.3703        0.574679        2.140536
     2670.82733      2670.81948          9.9449          2.1650         17.9460          0.2364         -6.5615         -1.3703       -1.584368        2.165045
     2670.83427      2670.82642         -1.2621          2.0663         18.4592         99.9000        -17.6651         -1.1617       -3.573139        2.066318
     2670.84122      2670.83337         14.3076          2.1316         17.5511          0.1618        -12.9055         -1.1617        0.991165        2.131581
     2670.84816      2670.84031          7.2980          2.1262         18.2820          0.3163         -8.4597         -1.3090        0.519558        2.126150
     2670.85510      2670.84726          9.1625          2.1089         18.0350          0.2499         -6.1002         -1.3090        2.029409        2.108899
     2670.86205      2670.85420          1.3130          2.0517         18.4669         99.9000        -16.4552         -1.3090       -3.631242        2.051738
     2670.86899      2670.86114          4.5424          2.0190         18.4843         99.9000        -11.6541         -1.3090        0.314398        2.019034
     2670.87594      2670.86809          8.5753          2.0782         18.1069          0.2631         -7.5895         -1.1740       -1.161685        2.078188
     2670.88288      2670.87503          8.4915          2.1573         18.1175          0.2758         -4.3116         -1.1617       -3.741470        2.157295
     2670.88983      2670.88198         12.9834          2.1767         17.6565          0.1820         -5.2715         -1.1617       -1.370304        2.176673
     2670.89677      2670.88892          9.8766          2.1217         17.9535          0.2332         -4.4444         -1.1617       -1.378430        2.121660
     2670.90372      2670.89587          4.9784          2.0609         18.4621         99.9000        -10.0105         -1.1617       -1.531796        2.060864
     2670.91066      2670.90281          5.6032          2.0841         18.4499         99.9000         -5.2289         -1.1740       -0.486190        2.084058
     2670.91761      2670.90976          9.7031          2.0994         17.9727          0.2349         -8.0061         -1.1740        1.397515        2.099440
     2670.92455      2670.91670          9.0429          2.1168         18.0492          0.2542         -6.8862         -1.1617        2.306960        2.116790
     2670.93150      2670.92364         -4.3530          2.0421         18.4720         99.9000         -6.1002         -1.1617       -1.664956        2.042083
     2670.93844      2670.93059         10.1132          2.0301         17.9278          0.2179         -4.9296         -1.1523       -0.601608        2.030076
     2670.94538      2670.93753          6.4718          2.0813         18.4124          0.3492         -2.8693         -1.1617       -3.955737        2.081266
     2670.95233      2670.94448          1.4440          2.0027         18.4931         99.9000        -10.6318         -1.1617       -1.432504        2.002748
     2670.95927      2670.95142         -0.3171          2.0094         18.4895         99.9000        -11.0610         -1.1523       -0.204806        2.009440
     2670.96622      2670.95837          7.8492          2.0972         18.2029          0.2901         -5.1514         -1.1052       -0.595973        2.097198
     2670.97316      2670.96531          4.8215          2.0330         18.4769         99.9000         -9.7532         -1.1052        2.376338        2.032964
     2670.98011      2670.97226         -3.7072          2.1258         18.4284         99.9000        -13.8924         -1.1052       -0.498900        2.125822
     2670.98705      2670.97920          1.4104          2.0902         18.4467         99.9000         -3.3956         -1.1523        0.083497        2.090239
     2670.99400      2670.98614          5.0510          2.0680         18.4583         99.9000         -6.0942         -1.1617        1.864098        2.068036
     2671.00094      2670.99309         -1.0969          2.0912         18.4462         99.9000         -7.8488         -1.1617       -4.427157        2.091191
     2671.00789      2671.00003          4.2987          2.1015         18.4409         99.9000         -6.4872         -1.1523       -1.309018        2.101457
     2671.01483      2671.00698          5.2474          2.1105         18.4362         99.9000         -6.9507         -1.1523       -2.007094        2.110512
     2671.02177      2671.01392          6.8858          2.0575         18.3451          0.3244        -16.4874         -1.1523        0.923605        2.057534
     2671.02872      2671.02087         -1.7148          2.0685         18.4581         99.9000        -11.2035         -1.1523       -4.057421        2.068477
     2671.03566      2671.02781         10.8310          2.1579         17.8533          0.2163         -8.5443         -1.1523       -1.173958        2.157856
     2671.04261      2671.03476         -2.2323          2.0877         18.4480         99.9000         11.7188         -1.1617       -0.779888        2.087736
     2671.04955      2671.04170          0.7216          2.0885         18.4476         99.9000        -14.0110         -1.1523       -2.785928        2.088535
     2671.05650      2671.04864          4.1181          2.1603         18.4109         99.9000         -1.9936         -1.1523       -3.197677        2.160326
     2671.06344      2671.05559          9.1348          2.1284         18.0383          0.2530          6.9968         -1.1052        1.006689        2.128379
     2671.07039      2671.06253         -3.3279          2.0351         18.4757         99.9000        -10.6074         -1.0859       -4.772869        2.035069
     2671.07733      2671.06948         10.3747          2.1119         17.9001          0.2210        -10.4859         -1.0859       -1.278107        2.111872
     2671.08428      2671.07642         13.9912          2.0735         17.5754          0.1609        -14.8697         -1.1052        0.487452        2.073455
     2671.09122      2671.08337          0.9875          2.1814         18.4003         99.9000         -6.9595         -1.1052       -1.152271        2.181441
