# reference_flux:         47.6614
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.56382      2665.55559         47.2835          1.3851         16.2532          0.0318          1.0341          0.8189       -1.358011        1.385144
     2665.57077      2665.56254         49.0326          1.4142         16.2138          0.0313          1.3303          0.4428        1.686576        1.414243
     2665.57771      2665.56948         52.9890          1.4451         16.1295          0.0296         -2.2813          0.8189        3.238618        1.445148
     2665.58466      2665.57642         48.8202          1.4721         16.2185          0.0327         -1.0500          0.8303        0.050847        1.472120
     2665.59160      2665.58337         49.5171          1.5000         16.2031          0.0329         -0.8092          0.8303        2.625970        1.500049
     2665.59855      2665.59031         53.1054          1.5284         16.1272          0.0312          0.4416          0.8424        2.956529        1.528444
     2665.60549      2665.59726         51.9203          1.5555         16.1517          0.0325          0.6190          0.8303        2.627767        1.555534
     2665.61244      2665.60420         47.3808          1.5801         16.2510          0.0362          1.2165          0.8189        2.370187        1.580078
     2665.61938      2665.61115         43.1619          1.6055         16.3522          0.0404          2.8749          0.6801       -2.453179        1.605531
     2665.62632      2665.61809         46.2810          1.6302         16.2765          0.0382          0.1078          0.8189       -2.829209        1.630154
     2665.63327      2665.62504         48.3479          1.6535         16.2291          0.0371         -1.3027          0.8424        0.842363        1.653543
     2665.64021      2665.63198         49.1276          1.6753         16.2117          0.0370         -1.8989          0.8424       -0.205080        1.675289
     2665.64716      2665.63892         50.5385          1.6957         16.1809          0.0364         -4.3629          0.8424        3.855499        1.695682
     2665.65410      2665.64587         50.5066          1.7157         16.1816          0.0369         -2.2094          1.0818        0.177245        1.715653
     2665.66105      2665.65281         46.8878          1.7341         16.2623          0.0402          0.8796          1.1549        1.572136        1.734111
     2665.66799      2665.65976         52.5507          1.7530         16.1386          0.0362          0.0427          1.1633        0.442788        1.752975
     2665.67494      2665.66670         45.2518          1.7684         16.3009          0.0424          0.2491          1.1633       -0.037838        1.768387
     2665.68188      2665.67365         51.2492          1.7876         16.1658          0.0379          0.4609          1.1896        3.057262        1.787624
     2665.68883      2665.68059         45.8152          1.8041         16.2875          0.0428         -0.0844          1.1896       -1.619491        1.804143
     2665.69577      2665.68754         53.6931          1.8247         16.1152          0.0369          2.1153          1.1896        2.965159        1.824691
     2665.70271      2665.69448         46.4875          1.8399         16.2717          0.0430          0.1169          1.1896        1.471785        1.839867
     2665.70966      2665.70142         45.3368          1.8576         16.2989          0.0445          0.3305          1.4379        1.437946        1.857565
     2665.71660      2665.70837         48.9842          1.8788         16.2149          0.0416          2.4879          1.4379        2.881322        1.878843
     2665.72355      2665.71531         51.9671          1.9015         16.1507          0.0397          1.2446          1.4379        0.818932        1.901525
     2665.73049      2665.72226         50.5040          1.9238         16.1817          0.0414         -0.5963          1.4379       -0.822408        1.923848
     2665.73744      2665.72920         48.7438          1.9494         16.2202          0.0434          3.4478          1.4718        1.797608        1.949419
     2665.74438      2665.73615         52.1882          1.9747         16.1461          0.0411         -0.0611          1.4718        2.828185        1.974666
     2665.75133      2665.74309         48.0243          1.9990         16.2363          0.0452         -0.4962          1.4718        2.002444        1.998977
     2665.75827      2665.75004         45.0694          2.0244         16.3053          0.0488         -4.2785          1.5721        1.789029        2.024443
     2665.76522      2665.75698         48.7534          2.0517         16.2200          0.0457         -3.3949          1.5721        0.642348        2.051661
     2665.77216      2665.76392         52.6992          2.0798         16.1355          0.0428         -3.4781          1.5721        0.680117        2.079770
     2665.77911      2665.77087         45.7077          2.1040         16.2900          0.0500         -0.0207          1.5721        0.576081        2.104021
     2665.78605      2665.77781         49.1468          2.1318         16.2113          0.0471          5.2767          1.5721        1.081762        2.131801
     2665.79299      2665.78476         51.3864          2.1559         16.1629          0.0456         -2.1649          1.7890        4.442587        2.155865
     2665.79994      2665.79170         47.6739          2.1807         16.2443          0.0497          2.5576          1.7976        4.467839        2.180711
     2665.80688      2665.79865         53.6329          2.2068         16.1164          0.0447         -1.4950          1.9616        5.254551        2.206822
     2665.81383      2665.80559         49.0763          2.2307         16.2128          0.0493          4.0092          2.0024        2.310694        2.230654
     2665.82077      2665.81254         57.8924          2.2560         16.0334          0.0423         -1.6168          2.0024        4.356348        2.256010
     2665.82772      2665.81948         48.8967          2.2778         16.2168          0.0506          1.7294          2.0024        2.221567        2.277840
     2665.83466      2665.82642         43.7862          2.2972         16.3367          0.0570          1.8374          2.0024        0.093555        2.297186
     2665.84161      2665.83337         52.6756          2.3178         16.1360          0.0478          1.8672          2.2216        1.961621        2.317840
     2665.84855      2665.84031         44.1596          2.3353         16.3274          0.0574          4.9903          2.3107        0.906718        2.335350
     2665.85550      2665.84726         50.9731          2.3573         16.1716          0.0502          3.9931          2.3107       -0.152509        2.357322
     2665.86244      2665.85420         52.8503          2.3792         16.1324          0.0489          5.0437          2.6937       -0.534200        2.379158
     2665.86938      2665.86115         55.1607          2.4022         16.0859          0.0473          4.1971          2.6937        3.480902        2.402151
     2665.87633      2665.86809         48.1182          2.4251         16.2342          0.0547          6.1645          2.8181       -0.046442        2.425140
     2665.88327      2665.87504         52.0901          2.4481         16.1481          0.0510         -2.0922          2.8282        0.407977        2.448090
     2665.89022      2665.88198         52.4265          2.4734         16.1411          0.0512          0.7198          2.8181        0.642103        2.473443
     2665.89716      2665.88892         52.3225          2.4997         16.1433          0.0519          0.4658          2.8282        2.818083        2.499712
     2665.90411      2665.89587         48.7220          2.5251         16.2207          0.0563          3.5067          3.1140        4.711229        2.525093
     2665.91105      2665.90281         48.0027          2.5515         16.2368          0.0577          2.4862          3.2230        3.327089        2.551517
     2665.91800      2665.90976         50.7163          2.5781         16.1771          0.0552         -0.2197          3.3271        3.725746        2.578084
     2665.92494      2665.91670         54.9730          2.6056         16.0896          0.0515         -1.3694          3.4809        3.855934        2.605559
     2665.93189      2665.92365         51.4383          2.6317         16.1618          0.0555          0.0142          3.6667        5.115898        2.631683
     2665.93883      2665.93059         52.3747          2.6581         16.1422          0.0551          0.9390          3.6869        5.200016        2.658060
     2665.94577      2665.93754         58.7691          2.6847         16.0171          0.0496          5.4623          3.7257        5.867338        2.684744
     2665.95272      2665.94448         55.9228          2.7090         16.0710          0.0526          1.8405          3.8559        8.346832        2.709015
     2665.95966      2665.95142         51.4558          2.7336         16.1614          0.0577          0.6466          3.8559        2.693692        2.733621
     2665.96661      2665.95837         54.2117          2.7600         16.1048          0.0553          4.5939          3.8559        7.785862        2.760012
     2665.97355      2665.96531         52.4417          2.7837         16.1408          0.0576          2.7175          3.8559        5.115438        2.783689
     2665.98050      2665.97226         48.6362          2.8072         16.2226          0.0627         -2.5406          3.8559        3.686900        2.807225
     2665.98744      2665.97920         41.0119          2.8315         16.4077          0.0750          1.2573          3.8682       -2.718379        2.831536
     2665.99439      2665.98615         58.3655          2.8580         16.0246          0.0532         -2.5049          3.8682        1.932801        2.857963
     2666.00133      2665.99309         57.0233          2.8825         16.0499          0.0549         -0.2182          3.8682        6.360835        2.882451
     2666.00828      2666.00004         61.4375          2.9071         15.9689          0.0514         -4.3481          4.7112        3.666680        2.907118
     2666.01522      2666.00698         58.5105          2.9322         16.0219          0.0544          5.9933          4.7112        6.795452        2.932181
     2666.02216      2666.01392         53.7101          2.9567         16.1149          0.0598         -0.3465          5.0493        3.868212        2.956652
     2666.02911      2666.02087         53.0462          2.9821         16.1284          0.0610          9.9123          5.1154        3.114029        2.982103
     2666.03605      2666.02781         55.7076          3.0079         16.0752          0.0586          0.4040          5.1159        8.797329        3.007868
     2666.04300      2666.03476         46.7182          3.0320         16.2663          0.0705          0.5861          5.1159        3.223032        3.031996
     2666.04994      2666.04170         42.9687          3.0569         16.3571          0.0772          3.7174          5.1159        2.266339        3.056890
     2666.05689      2666.04865         57.6587          3.0824         16.0378          0.0580         -0.2282          5.1159       10.418802        3.082408
     2666.06383      2666.05559         46.6142          3.1056         16.2687          0.0723          6.7517          5.2000        5.293914        3.105642
     2666.07078      2666.06254         58.0909          3.1297         16.0297          0.0585          6.4960          5.2000       10.596925        3.129720
     2666.07772      2666.06948         54.4717          3.1519         16.0996          0.0628         13.0084          5.2000        5.049296        3.151878
     2666.08467      2666.07642         63.6883          3.1736         15.9299          0.0541          9.9417          5.2000        6.001955        3.173619
     2666.09161      2666.08337         56.7710          3.1941         16.0547          0.0611          4.0853          5.2939        9.707964        3.194059
     2666.09855      2666.09031         57.0050          3.2153         16.0502          0.0612          6.3099          5.3744        8.780357        3.215265
     2666.10550      2666.09726         51.8352          3.2354         16.1534          0.0678          7.2512          5.4115        5.411457        3.235407
     2666.11244      2666.10420         55.9278          3.2557         16.0709          0.0632          4.1957          5.4371        6.131629        3.255664
     2666.11939      2666.11115         49.6969          3.2739         16.1992          0.0715          3.1209          5.4371        3.336324        3.273884
     2666.12633      2666.11809         63.1508          3.2948         15.9391          0.0566          4.6976          5.4371        8.498856        3.294763
     2666.13328      2666.12504         53.9965          3.3115         16.1091          0.0666          2.2648          5.4371        8.202846        3.311502
     2666.14022      2666.13198         52.5764          3.3292         16.1380          0.0687          9.6818          5.4115        5.374422        3.329170
     2666.14717      2666.13892         53.0164          3.3459         16.1290          0.0685          3.3628          5.4371        9.924717        3.345946
     2666.15411      2666.14587         52.9780          3.3631         16.1298          0.0689         -6.6497          6.0020        7.779599        3.363142
     2666.16106      2666.15281         42.6651          3.3790         16.3648          0.0860          7.2499          6.0020        2.451689        3.379015
     2666.16800      2666.15976         50.3636          3.3966         16.1847          0.0732         -1.0774          6.0020        6.490950        3.396553
     2666.17494      2666.16670         45.5800          3.4125         16.2931          0.0813         11.4938          5.4371        0.356865        3.412489
     2666.18189      2666.17365         61.1464          3.4286         15.9741          0.0609         -4.8037          6.0020       15.961772        3.428632
     2666.18883      2666.18059         56.1979          3.4436         16.0657          0.0665         12.7562          5.4371        5.437122        3.443605
     2666.19578      2666.18754         55.5968          3.4557         16.0774          0.0675         -2.1154          5.4371        8.556449        3.455720
     2666.20272      2666.19448         54.8625          3.4676         16.0918          0.0686         -1.9261          5.4371        4.522731        3.467615
     2666.20967      2666.20142         46.8234          3.4788         16.2638          0.0807          5.6284          5.4115        2.657117        3.478830
     2666.21661      2666.20837         55.4886          3.4896         16.0795          0.0683         16.6933          5.4115        1.468153        3.489582
     2666.22356      2666.21531         64.0285          3.4984         15.9241          0.0593          7.0293          5.4115        8.519595        3.498390
     2666.23050      2666.22226         49.8075          3.5049         16.1968          0.0764          1.2573          5.3744        5.045953        3.504872
     2666.23745      2666.22920         56.3329          3.5142         16.0631          0.0677         -0.6377          5.3744        4.121274        3.514187
     2666.24439      2666.23615         53.8312          3.5208         16.1124          0.0710          9.5666          5.3065        3.759422        3.520822
     2666.25133      2666.24309         58.9306          3.5293         16.0141          0.0650          4.9598          5.3065       10.942981        3.529252
     2666.25828      2666.25004         59.6783          3.5393         16.0005          0.0644         -0.5707          5.0460       13.531155        3.539333
     2666.26522      2666.25698         64.8413          3.5477         15.9104          0.0594         -7.0324          4.7832        9.184943        3.547710
     2666.27217      2666.26392         64.8200          3.5598         15.9107          0.0596         -0.8302          4.5227       12.638030        3.559834
     2666.27911      2666.27087         46.7971          3.5692         16.2645          0.0828         -4.6245          4.1213        6.939761        3.569231
     2666.28606      2666.27781         55.5113          3.5842         16.0790          0.0701         -3.7074          3.7594        6.920506        3.584151
     2666.29300      2666.28476         61.4192          3.5985         15.9692          0.0636          2.2708          3.7594        4.783234        3.598512
     2666.29995      2666.29170         49.9222          3.6133         16.1943          0.0786         -6.7277          3.5736        2.731959        3.613295
     2666.30689      2666.29865         49.1129          3.6300         16.2120          0.0802         -2.2966          2.7320       10.599073        3.629963
     2666.31384      2666.30559         57.9632          3.6499         16.0321          0.0684          0.2563          2.6571        9.738661        3.649856
     2666.32078      2666.31254         49.1135          3.6667         16.2120          0.0811         -6.1172          2.4951        5.306463        3.666702
     2666.32773      2666.31948         44.8705          3.6854         16.3101          0.0892          6.8977          2.4517        0.888603        3.685445
     2666.33467      2666.32642         56.1035          3.7078         16.0675          0.0718         -0.3076          2.4341        3.573554        3.707846
     2666.34161      2666.33337         55.9787          3.7280         16.0699          0.0723         -4.4892          2.2257        7.803552        3.728034
     2666.34856      2666.34031         50.6582          3.7506         16.1784          0.0804          8.3867          2.2257        2.434070        3.750619
     2670.45280      2670.44448         48.7059          1.7985         16.2210          0.0401         -0.9410          1.9559       -0.525044        1.798471
     2670.45974      2670.45142         48.0717          1.7958         16.2353          0.0406          3.2014          1.9384        0.489713        1.795804
     2670.46669      2670.45837         49.2340          1.7928         16.2093          0.0395          3.2605          1.7734        2.495074        1.792769
     2670.47363      2670.46531         46.1222          1.7880         16.2802          0.0421          2.2785          1.4709       -0.490253        1.788008
     2670.48057      2670.47226         46.1446          1.7853         16.2797          0.0420          2.5365          1.4682       -0.213203        1.785334
     2670.48752      2670.47920         42.9441          1.7809         16.3577          0.0450          1.4490          1.2500        0.286521        1.780877
     2670.49446      2670.48614         48.9558          1.7800         16.2155          0.0395          1.0528          1.0619        1.470850        1.779999
     2670.50141      2670.49309         45.2186          1.7767         16.3017          0.0427          2.7205          0.9505       -2.783734        1.776682
     2670.50835      2670.50003         44.9272          1.7754         16.3087          0.0429          4.0542          0.9505        0.140803        1.775389
     2670.51530      2670.50698         48.3744          1.7736         16.2285          0.0398          1.7839          0.8886        2.225667        1.773604
     2670.52224      2670.51392         49.0287          1.7720         16.2139          0.0392         -0.0054          0.8663       -0.641872        1.772014
     2670.52919      2670.52087         49.9869          1.7716         16.1929          0.0385          2.8268          0.8663        0.866292        1.771571
     2670.53613      2670.52781         48.9615          1.7681         16.2154          0.0392          0.8259          0.8574        0.334529        1.768149
     2670.54308      2670.53476         47.8962          1.7664         16.2392          0.0400          1.3265          0.8574        0.950498        1.766376
     2670.55002      2670.54170         46.4946          1.7630         16.2715          0.0412         -1.7139          0.7758       -3.116575        1.763040
     2670.55697      2670.54864         47.7304          1.7622         16.2430          0.0401         -0.6338          0.7758       -1.007604        1.762240
     2670.56391      2670.55559         51.0706          1.7621         16.1696          0.0375         -2.2763          0.7758       -0.076679        1.762134
     2670.57085      2670.56253         46.7162          1.7611         16.2663          0.0409          2.9922          0.7758        0.857428        1.761092
     2670.57780      2670.56948         47.3236          1.7593         16.2523          0.0404         -0.0462          0.4897        0.477255        1.759323
     2670.58474      2670.57642         49.1162          1.7594         16.2119          0.0389         -0.2403          0.4897        1.773432        1.759404
     2670.59169      2670.58337         52.6644          1.7602         16.1362          0.0363          0.2876          0.4876        1.061935        1.760192
     2670.59863      2670.59031         49.3687          1.7602         16.2064          0.0387          0.1040          0.4876        1.955856        1.760173
     2670.60558      2670.59726         48.3083          1.7614         16.2299          0.0396          3.5468          0.4876        1.249987        1.761401
     2670.61252      2670.60420         48.3050          1.7628         16.2300          0.0396          5.0898          0.4773        0.398066        1.762773
     2670.61947      2670.61114         48.4323          1.7645         16.2272          0.0396          2.9114          0.3981        1.938403        1.764494
     2670.62641      2670.61809         45.9441          1.7637         16.2844          0.0417         -1.2109          0.3981        0.147007        1.763695
     2670.63336      2670.62503         48.0674          1.7657         16.2354          0.0399          1.6171          0.3345       -0.285940        1.765735
     2670.64030      2670.63198         45.1262          1.7676         16.3039          0.0425          0.0761          0.2865       -3.813601        1.767589
     2670.64724      2670.63892         51.6103          1.7709         16.1582          0.0373          4.4993          0.2865        0.775801        1.770912
     2670.65419      2670.64587         46.9088          1.7716         16.2619          0.0410          0.3098          0.3345        0.115095        1.771604
     2670.66113      2670.65281         51.0231          1.7753         16.1706          0.0378         -0.2751          0.3981        0.487581        1.775277
     2670.66808      2670.65976         53.7971          1.7777         16.1131          0.0359          0.1498          0.3981        4.000806        1.777683
     2670.67502      2670.66670         46.8744          1.7785         16.2627          0.0412          1.2636          0.3981       -2.921591        1.778533
     2670.68197      2670.67364         46.7116          1.7820         16.2664          0.0414         -0.7323          0.3981       -1.304914        1.782007
     2670.68891      2670.68059         51.3145          1.7846         16.1644          0.0378          1.7981          0.3981        1.128220        1.784599
     2670.69586      2670.68753         49.3325          1.7857         16.2072          0.0393         -1.4338          0.3981       -2.281944        1.785673
     2670.70280      2670.69448         44.9840          1.7870         16.3074          0.0431          3.2533          0.3981        2.304650        1.787043
     2670.70974      2670.70142         49.3702          1.7892         16.2063          0.0393          0.4981          0.4773       -0.491447        1.789211
     2670.71669      2670.70837         51.7342          1.7901         16.1556          0.0376          1.7818          0.3981        1.570304        1.790140
     2670.72363      2670.71531         53.9172          1.7903         16.1107          0.0361         -0.2799          0.4773        3.633229        1.790265
     2670.73058      2670.72226         47.1796          1.7881         16.2556          0.0411          1.6864          0.4773        2.239100        1.788108
     2670.73752      2670.72920         50.3108          1.7877         16.1858          0.0386          1.9726          0.4876       -0.363672        1.787700
     2670.74447      2670.73614         51.9289          1.7860         16.1515          0.0373          1.0248          0.4876        2.491002        1.786025
     2670.75141      2670.74309         46.3757          1.7844         16.2743          0.0418          2.4607          0.5161       -0.280836        1.784378
     2670.75836      2670.75003         46.5611          1.7802         16.2699          0.0415          1.7536          0.4876        1.372955        1.780225
     2670.76530      2670.75698         46.2313          1.7776         16.2777          0.0417          5.1768          0.4876        3.389948        1.777634
     2670.77225      2670.76392         49.5872          1.7736         16.2016          0.0388          0.8080          0.4876       -0.362419        1.773613
     2670.77919      2670.77087         49.7422          1.7700         16.1982          0.0386          3.0646          0.4876       -2.202374        1.770002
     2670.78613      2670.77781         49.3076          1.7643         16.2077          0.0388          0.3208          0.4876       -0.002226        1.764330
     2670.79308      2670.78476         43.7540          1.7594         16.3375          0.0437          2.5673          0.4876       -2.531592        1.759438
     2670.80002      2670.79170         46.6823          1.7561         16.2671          0.0408         -0.3409          0.4876       -1.564384        1.756136
     2670.80697      2670.79864         47.4409          1.7518         16.2496          0.0401          3.4136          0.4876       -0.675641        1.751773
     2670.81391      2670.80559         50.4740          1.7450         16.1823          0.0375          0.5805          0.5161        1.115485        1.745004
     2670.82086      2670.81253         49.2856          1.7398         16.2082          0.0383         -0.8066          0.5161        1.863539        1.739810
     2670.82780      2670.81948         45.9933          1.7344         16.2833          0.0409          0.0963          0.6345        0.516140        1.734434
     2670.83475      2670.82642         46.1076          1.7311         16.2806          0.0408          3.2702          0.7999        0.121384        1.731092
     2670.84169      2670.83337         44.9421          1.7271         16.3084          0.0417          3.8439          0.6345       -1.477390        1.727083
     2670.84864      2670.84031         50.2682          1.7263         16.1868          0.0373          2.1581          0.7999        0.634517        1.726319
     2670.85558      2670.84726         45.8739          1.7239         16.2861          0.0408          0.4162          0.7999       -1.899793        1.723875
     2670.86253      2670.85420         48.0338          1.7191         16.2361          0.0389         -1.4822          0.6345        0.869235        1.719118
     2670.86947      2670.86114         53.1077          1.7132         16.1271          0.0350         -0.8872          0.6345        1.862106        1.713184
     2670.87641      2670.86809         46.3321          1.7075         16.2753          0.0400          1.3996          0.5161       -0.400656        1.707454
     2670.88336      2670.87503         52.4383          1.7076         16.1409          0.0354          1.2824          0.6059        0.867536        1.707580
     2670.89030      2670.88198         46.4058          1.7046         16.2736          0.0399          1.5887          0.6059       -2.521271        1.704573
     2670.89725      2670.88892         50.9049          1.7002         16.1731          0.0363         -4.5898          0.5161        2.770927        1.700169
     2670.90419      2670.89587         50.7710          1.7004         16.1760          0.0364          1.6926          0.5161        0.820966        1.700355
     2670.91114      2670.90281         54.0761          1.6981         16.1075          0.0341         -1.4434          0.6059        0.999097        1.698073
     2670.91808      2670.90976         51.6875          1.6980         16.1565          0.0357          2.7491          0.5161       -0.014757        1.698012
     2670.92503      2670.91670         47.7587          1.6965         16.2424          0.0386          0.7320          0.6059        2.658040        1.696489
     2670.93197      2670.92364         46.1393          1.6962         16.2798          0.0399          0.9271          0.6059        1.670138        1.696152
     2670.93892      2670.93059         54.7144          1.6996         16.0947          0.0337          2.8475          0.5161        2.321482        1.699579
     2670.94586      2670.93753         41.5773          1.6989         16.3929          0.0444          2.6565          0.6059       -5.450413        1.698939
     2670.95280      2670.94448         49.9004          1.7024         16.1947          0.0370          1.0909          0.6059        0.799855        1.702404
     2670.95975      2670.95142         50.6386          1.7036         16.1788          0.0365         -0.2560          0.6059        0.145625        1.703617
     2670.96669      2670.95837         45.4705          1.7056         16.2957          0.0407          0.8171          0.6345       -1.182148        1.705610
     2670.97364      2670.96531         54.0651          1.7082         16.1077          0.0343          1.4882          0.6345        2.679917        1.708166
     2670.98058      2670.97226         51.4278          1.7108         16.1620          0.0361          1.5813          0.6345        2.667116        1.710754
     2670.98753      2670.97920         50.9568          1.7105         16.1720          0.0364         -1.0945          0.6345        1.579427        1.710455
     2670.99447      2670.98614         46.3899          1.7118         16.2739          0.0401          0.2680          0.6345        0.872199        1.711830
     2671.00142      2670.99309         46.1148          1.7135         16.2804          0.0403         -0.6581          0.7999       -2.605974        1.713480
     2671.00836      2671.00003         48.0354          1.7164         16.2361          0.0388          1.0558          0.7999        1.805991        1.716373
     2671.01531      2671.00698         48.8266          1.7168         16.2184          0.0382         -0.9455          0.7999       -0.849414        1.716760
     2671.02225      2671.01392         47.7171          1.7191         16.2433          0.0391          3.3542          0.7999       -0.935525        1.719099
     2671.02920      2671.02087         48.8304          1.7199         16.2183          0.0382          1.2278          0.8210        0.067895        1.719906
     2671.03614      2671.02781         50.8334          1.7201         16.1746          0.0367          0.6975          0.8210        0.058425        1.720129
     2671.04308      2671.03476         55.0389          1.7212         16.0883          0.0340         -0.5860          0.8210        0.605867        1.721174
     2671.05003      2671.04170         49.8137          1.7201         16.1966          0.0375          0.9076          0.8675        1.921902        1.720131
     2671.05697      2671.04864         49.5021          1.7206         16.2034          0.0377          6.0025          0.8722        0.488809        1.720592
     2671.06392      2671.05559         50.7396          1.7167         16.1766          0.0367         -0.1620          0.8722        1.030923        1.716718
     2671.07086      2671.06253         49.8018          1.7137         16.1969          0.0374          2.9006          0.8722        2.409014        1.713711
     2671.07781      2671.06948         50.0214          1.7126         16.1921          0.0372         -1.6508          0.9991        0.064077        1.712637
     2671.08475      2671.07642         50.7549          1.7110         16.1763          0.0366          2.0753          0.8722        1.767658        1.711033
     2671.09170      2671.08337         51.6246          1.7078         16.1579          0.0359          2.1628          1.0309        1.492577        1.707815
     2671.09864      2671.09031         47.8785          1.7039         16.2396          0.0386          1.0074          0.8722        0.059303        1.703912
     2671.10559      2671.09726         52.1391          1.7004         16.1471          0.0354          0.9710          0.8722        1.896910        1.700360
     2671.11253      2671.10420         46.6667          1.6950         16.2675          0.0394          0.0134          0.8722        0.340544        1.695013
     2671.11947      2671.11114         40.2059          1.6898         16.4293          0.0456          1.4050          0.8722       -2.160088        1.689781
     2671.12642      2671.11809         50.7094          1.6881         16.1773          0.0361          0.2596          1.0309        2.284320        1.688055
     2671.13336      2671.12503         49.7126          1.6832         16.1988          0.0368          3.4362          1.0793       -1.592552        1.683168
     2671.14031      2671.13198         53.5735          1.6794         16.1176          0.0340          1.9219          1.0793       -0.342855        1.679354
     2671.14725      2671.13892         44.8403          1.6737         16.3108          0.0405          3.0291          1.0793        1.079273        1.673739
     2671.15420      2671.14587         54.7747          1.6709         16.0936          0.0331         -1.1766          1.0793        2.512555        1.670887
