# reference_flux:         52.6421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.51465      2665.50698         53.6244          1.1679         16.1166          0.0236         -0.4866         -1.0958       -0.294405        1.167919
     2665.52159      2665.51392         53.3923          1.1076         16.1213          0.0225          2.0865         -1.0958        1.033364        1.107611
     2665.52853      2665.52087         52.0655          1.1447         16.1486          0.0239          2.5680         -1.1469       -0.323324        1.144747
     2665.53548      2665.52781         57.2986          1.1729         16.0446          0.0222          0.5797         -1.1469        2.244375        1.172907
     2665.54242      2665.53476         47.4588          1.2258         16.2492          0.0280          2.7982         -1.2296       -2.336154        1.225849
     2665.54937      2665.54170         49.8167          1.2821         16.1966          0.0279          2.8363         -1.2296       -2.082013        1.282135
     2665.55631      2665.54865         47.7569          1.2994         16.2424          0.0295          5.1257         -1.2369       -1.502723        1.299405
     2665.56326      2665.55559         49.2475          1.3303         16.2090          0.0293          7.5395         -1.2369       -0.544924        1.330321
     2665.57020      2665.56254         49.3418          1.3290         16.2070          0.0292          6.9652         -1.2369       -2.453924        1.328967
     2665.57715      2665.56948         48.0870          1.4039         16.2349          0.0317          7.6681         -1.2369       -1.074638        1.403898
     2665.58409      2665.57642         46.6799          1.4748         16.2672          0.0343          7.9878         -1.2812       -3.106169        1.474751
     2665.59104      2665.58337         47.4734          1.5632         16.2489          0.0358          6.5300         -1.2369       -1.236947        1.563214
     2665.59798      2665.59031         48.1991          1.6095         16.2324          0.0363          3.5805         -1.2812       -3.394871        1.609524
     2665.60493      2665.59726         47.8291          1.6870         16.2408          0.0383          9.7960         -1.2812       -3.586550        1.687048
     2665.61187      2665.60420         44.8219          1.7766         16.3113          0.0430          9.0457         -1.2812       -2.008148        1.776605
     2665.61881      2665.61115         47.9627          1.8441         16.2377          0.0417          6.5314         -1.3063       -1.320395        1.844141
     2665.62576      2665.61809         49.1434          1.8986         16.2113          0.0419          0.9614         -1.3063       -5.019972        1.898620
     2665.63270      2665.62504         51.5883          1.9111         16.1586          0.0402         -1.9759         -1.3063       -0.198883        1.911078
     2665.63965      2665.63198         51.7901          1.9391         16.1544          0.0407          2.8905         -1.3063        0.964162        1.939093
     2665.64659      2665.63892         58.2436          1.9676         16.0269          0.0367          1.4761         -1.3063        0.021029        1.967622
     2665.65354      2665.64587         47.1950          2.0195         16.2553          0.0465          4.1084         -1.3204       -2.996257        2.019472
     2665.66048      2665.65281         46.0492          2.1529         16.2819          0.0508          1.4554         -1.3204       -4.285771        2.152923
     2665.66743      2665.65976         45.6342          2.1822         16.2918          0.0519         -2.9654         -1.3204       -2.613666        2.182205
     2665.67437      2665.66670         51.0785          2.1560         16.1694          0.0458         -3.2227         -1.3204       -1.662623        2.155988
     2665.68132      2665.67365         43.0351          2.1410         16.3554          0.0540         -8.9339         -1.3204       -2.342719        2.140994
     2665.68826      2665.68059         47.2125          2.1591         16.2549          0.0497        -10.3971         -1.3204       -1.434739        2.159070
     2665.69520      2665.68754         50.9353          2.1565         16.1725          0.0460        -11.4529         -1.4178       -0.404949        2.156544
     2665.70215      2665.69448         45.5796          2.2040         16.2931          0.0525         -0.1145         -1.4243       -2.450695        2.204009
     2665.70909      2665.70142         48.6519          2.3211         16.2222          0.0518         -7.6832         -1.4347        2.122239        2.321096
     2665.71604      2665.70837         46.6277          2.4038         16.2684          0.0560         -7.0273         -1.4347       -1.281161        2.403818
     2665.72298      2665.71531         52.5622          2.4465         16.1383          0.0505         -4.4837         -1.4243        2.931472        2.446488
     2665.72993      2665.72226         54.0838          2.3511         16.1073          0.0472        -17.4693         -1.4178        1.540602        2.351080
     2665.73687      2665.72920         56.6825          2.2761         16.0564          0.0436        -11.6574         -1.4178        2.664966        2.276076
     2665.74382      2665.73615         47.9028          2.3706         16.2391          0.0537        -18.3049         -1.4178       -1.956345        2.370615
     2665.75076      2665.74309         52.6630          2.5085         16.1362          0.0517        -21.7492         -1.4178        1.734475        2.508528
     2665.75771      2665.75004         40.3876          2.6700         16.4244          0.0718        -20.6049         -1.3204       -1.985084        2.670011
     2665.76465      2665.75698         46.4088          2.6871         16.2735          0.0629        -21.2258         -1.4178        2.099399        2.687071
     2665.77160      2665.76392         49.0000          2.7448         16.2145          0.0608        -21.3172         -1.3204       -3.588094        2.744762
     2665.77854      2665.77087         51.5669          2.6324         16.1591          0.0554        -26.8355         -1.2812       -2.510947        2.632428
     2665.78548      2665.77781         51.7510          2.5517         16.1552          0.0535        -18.7056         -1.2812        3.885197        2.551657
     2665.79243      2665.78476         56.8314          2.6466         16.0535          0.0506        -28.1112         -1.2425        1.344222        2.646578
     2665.79937      2665.79170         50.9447          2.8234         16.1723          0.0602        -30.2360         -0.8983       -0.022992        2.823416
     2665.80632      2665.79865         46.5031          2.9696         16.2713          0.0693        -39.0092         -1.2425       -1.424319        2.969622
     2665.81326      2665.80559         39.5467          2.9993         16.4472          0.0823        -40.3789         -1.2425       -8.950101        2.999295
     2665.82021      2665.81254         54.9776          2.9854         16.0895          0.0590        -43.3838         -1.2425        4.172965        2.985389
     2665.82715      2665.81948         56.3319          2.8972         16.0631          0.0558        -29.8597         -1.2425        2.536912        2.897173
     2665.83410      2665.82642         50.1022          2.7858         16.1904          0.0604        -34.3334         -1.0209       -1.417832        2.785824
     2665.84104      2665.83337         48.2876          2.7775         16.2304          0.0625        -36.0286         -0.8983        0.310593        2.777457
     2665.84799      2665.84031         54.9866          3.0446         16.0894          0.0601        -42.5576         -0.8983        1.843259        3.044648
     2665.85493      2665.84726         38.4931          3.2278         16.4765          0.0910        -54.2354         -0.4049       -5.524281        3.227817
     2665.86187      2665.85420         45.7809          3.3162         16.2883          0.0786        -53.6413         -0.2889       -2.406022        3.316189
     2665.86882      2665.86115         38.2363          3.2596         16.4838          0.0926        -52.6281         -0.2889       -8.038754        3.259637
     2665.87576      2665.86809         46.8706          3.1495         16.2627          0.0730        -48.4626         -0.2889       -2.248608        3.149495
     2665.88271      2665.87504         44.3958          3.1085         16.3216          0.0760        -52.4923         -0.2889        1.603299        3.108467
     2665.88965      2665.88198         46.3718          3.1082         16.2744          0.0728        -49.6094         -0.2889        1.798321        3.108171
     2665.89660      2665.88892         57.1137          3.3015         16.0481          0.0628        -69.0787         -0.2889        1.482214        3.301457
     2665.90354      2665.89587         40.8740          3.4350         16.4114          0.0912        -52.7377         -0.2889       -3.649906        3.435048
     2665.91049      2665.90281         43.1026          3.5154         16.3537          0.0886        -51.6420         -0.2889       -1.242493        3.515360
     2665.91743      2665.90976         55.3613          3.5043         16.0820          0.0687        -62.6455         -0.2889       -0.075822        3.504337
     2665.92438      2665.91670         39.8958          3.3554         16.4377          0.0913        -64.9214         -0.2889       -1.436758        3.355379
     2665.93132      2665.92365         51.7720          3.4997         16.1548          0.0734        -74.9548         -0.0758        1.603247        3.499701
     2665.93826      2665.93059         49.4149          3.4765         16.2054          0.0764        -64.8215         -0.0758       -0.288891        3.476529
     2665.94521      2665.93754         38.4145          3.4976         16.4788          0.0989        -64.5831         -0.0230       -3.054607        3.497642
     2665.95215      2665.94448         45.5522          3.5631         16.2937          0.0849        -63.7329         -0.0230        0.207540        3.563129
     2665.95910      2665.95142         49.6688          3.4898         16.1998          0.0763        -60.3045         -0.0230       -0.898334        3.489773
     2665.96604      2665.95837         41.7010          3.5503         16.3896          0.0924        -69.6744         -0.0230       -4.940824        3.550286
     2665.97299      2665.96531         49.8197          3.6215         16.1965          0.0789        -62.0239         -0.0758        2.919901        3.621452
     2665.97993      2665.97226         63.5350          3.8119         15.9325          0.0651        -78.2573          0.0555        0.229079        3.811868
     2665.98688      2665.97920         42.7829          3.7116         16.3618          0.0942        -76.4826          0.2075       -2.993426        3.711565
     2665.99382      2665.98615         47.1098          3.6980         16.2572          0.0852        -52.0536          0.0555       -1.020872        3.698011
     2666.00077      2665.99309         50.5989          3.7285         16.1796          0.0800        -36.2224         -0.0758        1.597440        3.728493
     2666.00771      2666.00004         45.1387          3.8092         16.3036          0.0916        -62.9863          0.0555       -2.471356        3.809157
     2666.01466      2666.00698         51.3086          3.7899         16.1645          0.0802        -61.3507          0.0555        6.864233        3.789932
     2666.02160      2666.01392         51.3307          4.0145         16.1641          0.0849        -69.8731          0.0555        3.505787        4.014503
     2666.02854      2666.02087         38.7254          3.8636         16.4700          0.1083        -35.4801          0.2075       -4.629781        3.863648
     2666.03549      2666.02781         53.9680          3.9848         16.1097          0.0802        -62.3665          0.2075       -0.959810        3.984771
     2666.04243      2666.03476         46.4358          3.9090         16.2729          0.0914        -50.1329          0.2075        2.538748        3.909041
     2666.04938      2666.04170         34.8732          3.9485         16.5838          0.1229        -54.9466          0.2291       -0.822664        3.948482
     2666.05632      2666.04865         55.8510          4.0010         16.0724          0.0778        -20.8632          0.2291        5.408617        4.001041
     2666.06327      2666.05559         43.9819          4.1453         16.3318          0.1023        -38.5736          0.2291        1.241119        4.145302
     2666.07021      2666.06254         33.5306          4.0735         16.6264          0.1319        -17.4247          0.2291        2.501523        4.073486
     2666.07716      2666.06948         37.7515          4.2079         16.4977          0.1210        -37.1499          0.9667       -3.934144        4.207868
     2666.08410      2666.07642         54.7019          4.1190         16.0950          0.0818        -33.8431          1.2411        3.929891        4.119035
     2666.09105      2666.08337         55.2918          4.2701         16.0833          0.0838        -42.4800          1.2411        5.606938        4.270081
     2666.09799      2666.09031         56.8010          4.3627         16.0541          0.0834        -66.4616          1.2496        3.693534        4.362714
     2666.10494      2666.09726         38.0506          4.3571         16.4891          0.1243        -41.0284          1.2496        1.382139        4.357132
     2666.11188      2666.10420         48.2555          4.3744         16.2311          0.0984        -71.3444          1.2496       -0.747954        4.374404
     2666.11882      2666.11115         45.5646          4.4023         16.2934          0.1049        -77.0777          1.2496        0.055512        4.402278
     2666.12577      2666.11809         51.5755          4.5891         16.1589          0.0966        -52.4316          1.3821        4.365302        4.589077
     2666.13271      2666.12504         33.6577          4.4796         16.6223          0.1445        -58.4082          1.3821       -7.541170        4.479598
     2666.13966      2666.13198         54.2390          4.4923         16.1042          0.0899        -82.9869          1.5974        4.987941        4.492311
     2666.14660      2666.13892         57.6423          4.0935         16.0381          0.0771         -4.1772          1.5974        5.275488        4.093479
     2666.15355      2666.14587         48.7883          4.3988         16.2192          0.0979        -68.5256          1.6848       -1.339143        4.398798
     2666.16049      2666.15281         44.1211          4.4537         16.3284          0.1096        -62.6313          1.8196       -2.766341        4.453677
     2666.16744      2666.15976         49.9887          4.5159         16.1928          0.0981        -66.3389          2.5015        6.430100        4.515905
     2666.17438      2666.16670         49.0150          4.5659         16.2142          0.1011        -71.5802          2.5387        3.333997        4.565858
     2666.18133      2666.17365         44.4033          4.6140         16.3215          0.1128        -79.1691          2.6193        3.389008        4.614019
     2666.18827      2666.18059         60.0225          4.5441         15.9942          0.0822        -88.1728          2.5387        7.852605        4.544059
     2666.19522      2666.18754         41.2968          4.3935         16.4002          0.1155        -81.1423          2.5015       -7.310003        4.393518
     2666.20216      2666.19448         49.5960          4.5277         16.2014          0.0991       -107.3568          2.5015       -1.820720        4.527664
     2666.20910      2666.20142         37.4470          4.3382         16.5065          0.1258        -78.8119          2.5015        0.966656        4.338158
     2666.21605      2666.20837         44.9291          4.6367         16.3087          0.1120        -87.8447          1.8196        1.684788        4.636698
     2666.22299      2666.21531         44.3298          4.6656         16.3233          0.1143        -82.8840          1.8196        2.619260        4.665601
     2666.22994      2666.22226         40.1583          4.5080         16.4306          0.1219        -79.4242          1.6848        2.981008        4.507962
     2666.23688      2666.22920         41.0145          4.5617         16.4077          0.1208        -90.2270          1.6848        4.887322        4.561729
     2666.24383      2666.23615         43.3995          4.4800         16.3463          0.1121        -81.6715          1.3821        1.249595        4.479962
     2666.25077      2666.24309         37.9786          4.5197         16.4912          0.1292        -84.7585          1.3821       -5.723506        4.519684
     2666.25772      2666.25004         57.0260          4.6044         16.0498          0.0877        -88.2628          1.3821        6.973510        4.604445
     2666.26466      2666.25698         49.3192          4.6399         16.2075          0.1021        -77.6134          1.2738        5.228073        4.639894
     2666.27161      2666.26392         36.9016          4.6458         16.5224          0.1367        -79.6179          1.2496       -3.496891        4.645786
     2666.27855      2666.27087         46.8661          4.6588         16.2629          0.1079        -76.7451          1.0974       -4.973408        4.658843
     2666.28549      2666.27781         39.5048          4.8831         16.4484          0.1342        -88.1421          1.0974        2.919481        4.883090
     2666.29244      2666.28476         40.5967          4.6257         16.4188          0.1237        -63.3666          1.0974        0.252650        4.625747
     2666.29938      2666.29170         50.6154          4.6351         16.1793          0.0994        -58.0232          0.9667        3.239755        4.635114
     2666.30633      2666.29865         58.7789          4.7229         16.0169          0.0872        -58.3887          0.9667        7.393111        4.722855
     2666.31327      2666.30559         45.3827          4.8913         16.2978          0.1170        -72.1395          0.9438        6.129797        4.891318
     2666.32022      2666.31254         35.3216          4.9732         16.5699          0.1529        -65.1337          0.2527        1.819625        4.973201
     2666.32716      2666.31948         52.0140          4.8873         16.1497          0.1020        -37.2589          0.9438        3.482596        4.887290
     2666.33411      2666.32642         47.4826          4.7660         16.2487          0.1090        -33.4472          0.9438        6.325090        4.765965
     2666.34105      2666.33337         53.8349          4.9494         16.1123          0.0998        -34.8851          0.2527        6.111004        4.949369
     2666.34800      2666.34031         37.2704          5.0208         16.5116          0.1463        -26.0910         -0.3504       -4.707373        5.020802
     2670.45225      2670.44448         50.7319          1.6719         16.1768          0.0358         -2.5796         -0.4062       -0.350436        1.671920
     2670.45920      2670.45142         51.0789          1.7123         16.1694          0.0364         -3.4890         -0.4062       -2.801138        1.712336
     2670.46614      2670.45837         44.8734          1.7522         16.3100          0.0424         -3.4996         -0.3504       -0.916991        1.752169
     2670.47309      2670.46531         50.9661          1.6439         16.1718          0.0350         -5.6339          0.1653       -2.391887        1.643919
     2670.48003      2670.47226         50.6447          1.6159         16.1787          0.0346         -8.8316         -0.3504       -0.406166        1.615921
     2670.48697      2670.47920         49.8201          1.5393         16.1965          0.0335          1.4005         -0.4062       -2.225293        1.539307
     2670.49392      2670.48614         45.6748          1.5890         16.2908          0.0378         -1.4704         -0.8828       -1.698915        1.589042
     2670.50086      2670.49309         47.3036          1.6436         16.2528          0.0377         -6.1396         -0.8833       -2.280136        1.643607
     2670.50781      2670.50003         54.1169          1.7517         16.1067          0.0351         -3.8116         -0.8833        1.273774        1.751696
     2670.51475      2670.50698         51.6479          1.6749         16.1574          0.0352         -3.3659         -0.9170        1.593233        1.674907
     2670.52170      2670.51392         50.7137          1.7145         16.1772          0.0367         -4.9345         -0.9170       -1.280418        1.714468
     2670.52864      2670.52087         50.6689          1.7180         16.1781          0.0368         -2.3700         -0.9238        1.097433        1.718032
     2670.53559      2670.52781         55.2646          1.7095         16.0839          0.0336         -6.9329         -0.9238        0.943754        1.709495
     2670.54253      2670.53476         49.4525          1.5840         16.2045          0.0348         -4.5348         -0.9170       -0.883259        1.584005
     2670.54948      2670.54170         54.3508          1.7456         16.1020          0.0349         -8.9535         -0.8833       -1.674686        1.745584
     2670.55642      2670.54864         48.6827          1.6573         16.2216          0.0370          2.3234         -0.8833       -1.021926        1.657298
     2670.56337      2670.55559         49.8272          1.6386         16.1963          0.0357         -4.6794         -0.8833       -2.533102        1.638568
     2670.57031      2670.56253         49.8848          1.6074         16.1951          0.0350         -4.7813         -0.9170       -1.554529        1.607410
     2670.57725      2670.56948         47.2282          1.6917         16.2545          0.0389         -6.1113         -0.9238       -2.278786        1.691675
     2670.58420      2670.57642         56.7890          1.6754         16.0543          0.0320         -6.5224         -0.9238        1.620783        1.675369
     2670.59114      2670.58337         49.4532          1.7369         16.2045          0.0381         -6.3752         -0.9238       -1.886307        1.736862
     2670.59809      2670.59031         55.2139          1.6059         16.0849          0.0316         -4.4869         -0.9238       -0.882777        1.605906
     2670.60503      2670.59726         51.2424          1.6018         16.1659          0.0339         -6.2751         -0.9238       -2.386811        1.601828
     2670.61198      2670.60420         50.3939          1.7255         16.1841          0.0372         -6.6466         -0.9727       -4.379623        1.725495
     2670.61892      2670.61114         49.0101          1.7067         16.2143          0.0378         -3.9586         -0.9238        0.511210        1.706675
     2670.62587      2670.61809         54.2476          1.7156         16.1040          0.0343         -5.1667         -0.9238        0.308890        1.715643
     2670.63281      2670.62503         53.5389          1.6302         16.1183          0.0331         -4.9852         -0.9238        0.165299        1.630237
     2670.63976      2670.63198         50.2452          1.6867         16.1873          0.0364          1.9131         -0.9238       -2.050595        1.686705
     2670.64670      2670.63892         48.6082          1.7567         16.2232          0.0392         -5.3866         -0.8833       -2.116914        1.756747
     2670.65365      2670.64587         46.9398          1.7078         16.2611          0.0395         -3.7372         -0.8833       -3.602181        1.707824
     2670.66059      2670.65281         49.8356          1.6957         16.1961          0.0369         -6.1313         -0.8833       -1.885222        1.695663
     2670.66753      2670.65976         54.2180          1.7119         16.1046          0.0343         -7.0505         -0.8828        1.032087        1.711856
     2670.67448      2670.66670         48.0596          1.5794         16.2355          0.0357         -2.5808         -0.8828       -1.320776        1.579390
     2670.68142      2670.67364         45.8255          1.7311         16.2872          0.0410         -5.9925         -0.8828       -0.923796        1.731145
     2670.68837      2670.68059         50.0099          1.6843         16.1924          0.0366         -3.5804         -0.8833       -2.312516        1.684289
     2670.69531      2670.68753         53.7655          1.7352         16.1137          0.0350         -4.5975         -0.8828       -0.787181        1.735227
     2670.70226      2670.69448         52.0744          1.7787         16.1484          0.0371         -6.7242         -0.8828       -0.849935        1.778728
     2670.70920      2670.70142         49.2302          1.7043         16.2094          0.0376         -4.8895         -0.8828        0.576391        1.704347
     2670.71615      2670.70837         51.0484          1.6842         16.1700          0.0358         -4.6888         -0.8791       -0.530296        1.684203
     2670.72309      2670.71531         50.6926          1.7057         16.1776          0.0365         -6.7587         -0.8499        0.332804        1.705716
     2670.73004      2670.72226         47.6888          1.7354         16.2440          0.0395         -1.8611         -0.8499       -2.040942        1.735371
     2670.73698      2670.72920         49.7521          1.7809         16.1980          0.0389         -5.7256         -0.7872       -0.972743        1.780860
     2670.74393      2670.73614         50.1377          1.7453         16.1896          0.0378         -4.6875         -0.7186       -0.879091        1.745312
     2670.75087      2670.74309         51.8758          1.8039         16.1526          0.0378         -7.8864         -0.6825       -0.102699        1.803941
     2670.75781      2670.75003         50.4752          1.7150         16.1823          0.0369         -4.3711         -0.6825        0.879410        1.714994
     2670.76476      2670.75698         53.3224          1.7167         16.1227          0.0350         -6.3026         -0.5465       -0.682451        1.716733
     2670.77170      2670.76392         46.6509          1.7285         16.2679          0.0402         -8.8535         -0.5303       -2.693578        1.728452
     2670.77865      2670.77087         51.3292          1.6192         16.1641          0.0342         -7.0574         -0.5303        2.097203        1.619182
     2670.78559      2670.77781         56.0413          1.7218         16.0687          0.0334         -8.1394         -0.4376       -0.546537        1.721815
     2670.79254      2670.78476         46.3178          1.7547         16.2756          0.0411         -5.4256         -0.4376       -2.257591        1.754743
     2670.79948      2670.79170         55.0118          1.7775         16.0889          0.0351         -6.0842         -0.4376        0.582289        1.777465
     2670.80643      2670.79864         53.0945          1.7991         16.1274          0.0368         -6.0669         -0.4376        0.295940        1.799094
     2670.81337      2670.80559         55.0942          1.5758         16.0872          0.0311         -1.3002         -0.4376        1.577876        1.575826
     2670.82032      2670.81253         53.6261          1.7222         16.1166          0.0349         -9.4434         -0.3985       -1.522359        1.722203
     2670.82726      2670.81948         51.6185          1.7401         16.1580          0.0366         -6.8833         -0.1088        0.586684        1.740147
     2670.83420      2670.82642         50.0625          1.6092         16.1912          0.0349         -7.1032         -0.1088       -1.570401        1.609215
     2670.84115      2670.83337         52.4946          1.7087         16.1397          0.0353         -8.2988         -0.2447        0.079306        1.708736
     2670.84809      2670.84031         50.6265          1.7039         16.1791          0.0365         -7.6572         -0.2447       -1.351084        1.703906
     2670.85504      2670.84726         50.4461          1.6807         16.1829          0.0362         -6.7774         -0.2447       -0.398478        1.680701
     2670.86198      2670.85420         50.1157          1.5904         16.1901          0.0345          0.8882         -0.1088        0.163763        1.590411
     2670.86893      2670.86114         50.5829          1.5470         16.1800          0.0332          0.3042         -0.1056        1.248148        1.547036
     2670.87587      2670.86809         50.8774          1.6482         16.1737          0.0352         -4.6839         -0.1056       -0.437590        1.648203
     2670.88282      2670.87503         55.4441          1.7321         16.0804          0.0339         -8.2332         -0.1056        1.342976        1.732079
     2670.88976      2670.88198         51.6769          1.7467         16.1568          0.0367         -7.7111         -0.1027       -1.539220        1.746677
     2670.89671      2670.88892         51.4165          1.6966         16.1622          0.0358         -5.3962         -0.1027       -0.718626        1.696555
     2670.90365      2670.89587         56.7725          1.5873         16.0547          0.0304         -4.8413         -0.0950       -0.105650        1.587335
     2670.91059      2670.90281         50.1633          1.6417         16.1890          0.0355         -2.0042          0.0505       -0.095012        1.641669
     2670.91754      2670.90976         55.4343          1.6652         16.0806          0.0326         -3.8023          0.0505        1.778728        1.665196
     2670.92448      2670.91670         58.0530          1.6938         16.0304          0.0317         -6.6058          0.0505       -0.108765        1.693777
     2670.93143      2670.92364         49.2226          1.6075         16.2096          0.0355         -5.8489          0.0505        0.318948        1.607505
     2670.93837      2670.93059         53.1888          1.6010         16.1254          0.0327         -4.8954          0.0505       -1.546824        1.600958
     2670.94532      2670.93753         54.3289          1.6365         16.1024          0.0327         -2.6614          0.0505        1.402786        1.636540
     2670.95226      2670.94448         54.3933          1.5330         16.1011          0.0306         -4.3906          0.0505        1.391934        1.533028
     2670.95921      2670.95142         50.8068          1.5393         16.1752          0.0329         -4.0075          0.0793        1.589895        1.539288
     2670.96615      2670.95837         52.3173          1.6523         16.1434          0.0343         -5.5718          0.0793        1.028686        1.652252
     2670.97310      2670.96531         51.0715          1.5567         16.1696          0.0331         -0.3046          0.0793       -1.913385        1.556694
     2670.98004      2670.97226         51.3197          1.6443         16.1643          0.0348         -3.8068          0.0505        1.493918        1.644253
     2670.98699      2670.97920         55.1985          1.6563         16.0852          0.0326         -4.5425         -0.0950        2.383251        1.656297
     2670.99393      2670.98614         48.0438          1.6068         16.2359          0.0363          1.3346         -0.0950       -0.875830        1.606752
     2671.00087      2670.99309         51.8202          1.6588         16.1538          0.0348         -4.1077         -0.1056       -0.244716        1.658755
     2671.00782      2671.00003         49.2917          1.6673         16.2081          0.0367         -4.5509         -0.1056       -1.539562        1.667323
     2671.01476      2671.00698         49.1315          1.6878         16.2116          0.0373         -7.6857         -0.1088       -0.782953        1.687769
     2671.02171      2671.01392         55.6795          1.5884         16.0758          0.0310         -6.3504         -0.1056        1.422591        1.588436
     2671.02865      2671.02087         51.5401          1.5941         16.1596          0.0336         -2.8704         -0.1056        0.538418        1.594111
     2671.03560      2671.02781         52.4974          1.7369         16.1397          0.0359         -7.4561         -0.1088       -0.519983        1.736919
     2671.04254      2671.03476         53.4387          1.6247         16.1204          0.0330         -9.3599         -0.2447        0.097137        1.624714
     2671.04949      2671.04170         47.0182          1.6113         16.2593          0.0372         -5.5386         -0.2447        0.556325        1.611275
     2671.05643      2671.04864         51.5373          1.7202         16.1597          0.0362         -8.3020         -0.4787        0.113762        1.720175
     2671.06338      2671.05559         56.5800          1.7147         16.0583          0.0329         -8.1901         -0.2447        0.050478        1.714721
     2671.07032      2671.06253         52.8229          1.5652         16.1329          0.0322         -5.4565         -0.2447        2.095677        1.565213
     2671.07727      2671.06948         51.2225          1.6764         16.1663          0.0355         -6.3016         -0.4787       -0.552849        1.676410
     2671.08421      2671.07642         47.7672          1.6016         16.2422          0.0364         -4.4368         -0.4787       -0.738500        1.601581
     2671.09115      2671.08337         52.5482          1.7076         16.1386          0.0353         -4.8962         -0.4787        0.528980        1.707575
     2671.09810      2671.09031         48.8823          1.6472         16.2171          0.0366         -4.2966         -0.5200       -1.238637        1.647212
     2671.10504      2671.09726         52.4954          1.6557         16.1397          0.0342         -6.7955         -0.5528       -1.616331        1.655699
     2671.11199      2671.10420         54.8897          1.6784         16.0913          0.0332         -7.7121         -0.5528        0.539948        1.678446
