# reference_flux:       -455.6135
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.98682      2665.97920         -4.2201          2.2818         18.3515         99.9000         49.3520         -1.7768       -0.848908        2.281798
     2665.99376      2665.98615        -10.8617          2.2687         18.3578         99.9000         47.1346         -2.2910       -1.253627        2.268678
     2666.00071      2665.99309         -8.5768          2.2929         18.3463         99.9000         52.5366         -3.8684        1.432050        2.292862
     2666.00765      2666.00004         -8.7985          2.2849         18.3500         99.9000         52.1118         -3.8825       -1.776805        2.284917
     2666.01459      2666.00698         -3.1124          2.3398         18.3242         99.9000         51.9189         -3.9246       -2.290955        2.339809
     2666.02154      2666.01392         -2.7359          2.3622         18.3139         99.9000         54.0439         -4.8216       -0.582461        2.362174
     2666.02848      2666.02087         -9.4800          2.3822         18.3047         99.9000         57.9736         -5.0088       -3.924573        2.382234
     2666.03543      2666.02781         -9.0469          2.3813         18.3052         99.9000         57.9317         -5.1101       -5.265305        2.381254
     2666.04237      2666.03476        -10.9535          2.3669         18.3117         99.9000         59.8796         -5.2653       -5.852092        2.366928
     2666.04932      2666.04170         -5.7158          2.4295         18.2834         99.9000         61.4074         -5.3042       -3.882530        2.429536
     2666.05626      2666.04865        -16.2197          2.5972         18.2109         99.9000         73.9223         -5.8521      -14.268448        2.597181
     2666.06321      2666.05559        -12.7359          2.5956         18.2116         99.9000         70.2029         -6.2684      -12.328938        2.595614
     2666.07015      2666.06254         -9.8081          2.4754         18.2631         99.9000         67.7671         -6.7168       -5.008837        2.475434
     2666.07710      2666.06948        -17.3688          2.6487         18.1896         99.9000         74.2654         -6.7242       -9.760795        2.648681
     2666.08404      2666.07642        -11.3806          2.6156         18.2033         99.9000         72.3709         -6.8905       -6.724194        2.615629
     2666.09099      2666.08337        -13.8879          2.6607         18.1847         99.9000         77.0027         -6.8905       -9.162704        2.660738
     2666.09793      2666.09031        -20.4617          2.6285         18.1979         99.9000         79.8259         -6.9648       -9.082498        2.628543
     2666.10488      2666.09726        -16.2820          2.6656         18.1827         99.9000         71.6341         -7.6605      -15.819531        2.665584
     2666.11182      2666.10420        -20.9111          2.6949         18.1709         99.9000         78.3743         -7.6605      -11.157309        2.694855
     2666.11876      2666.11115        -16.3118          2.7079         18.1656         99.9000         78.5434         -7.6605      -11.469606        2.707857
     2666.12571      2666.11809        -20.5670          2.7108         18.1645         99.9000         87.6714         -7.6605      -13.943162        2.710799
     2666.13265      2666.12504        -22.6479          2.7489         18.1493         99.9000         91.6026         -7.6605      -15.152637        2.748908
     2666.13960      2666.13198        -19.0671          2.7484         18.1495         99.9000         77.8643         -7.5322      -13.242095        2.748432
     2666.14654      2666.13892        -11.1775          2.7493         18.1491         99.9000         88.2501         -7.6605       -5.110082        2.749321
     2666.15349      2666.14587        -12.3722          2.7423         18.1519         99.9000         80.1387         -7.6605       -7.730812        2.742325
     2666.16043      2666.15281        -16.3223          2.7357         18.1545         99.9000         70.5552         -7.7308      -11.814200        2.735667
     2666.16738      2666.15976        -13.1064          2.7851         18.1351         99.9000         74.1488         -7.7308       -6.268373        2.785057
     2666.17432      2666.16670        -21.8281          2.8055         18.1272         99.9000         97.4618         -7.8635      -15.681200        2.805455
     2666.18127      2666.17365        -16.0706          2.7797         18.1372         99.9000         91.6317         -7.9906       -7.990622        2.779716
     2666.18821      2666.18059        -14.4430          2.8072         18.1265         99.9000         78.5520         -7.9906       -6.890487        2.807243
     2666.19516      2666.18754        -12.9071          2.7900         18.1332         99.9000         80.9957         -7.9906      -10.817582        2.790026
     2666.20210      2666.19448         -8.0986          2.7713         18.1405         99.9000         76.7928         -7.9906       -8.651222        2.771318
     2666.20905      2666.20142        -15.9880          2.8222         18.1207         99.9000         79.1805         -7.9906      -10.305838        2.822195
     2666.21599      2666.20837        -18.2519          2.7993         18.1296         99.9000         87.7949         -7.9906      -10.614382        2.799267
     2666.22293      2666.21531        -17.6157          2.8048         18.1274         99.9000         81.6256         -7.9906       -6.716816        2.804803
     2666.22988      2666.22226        -14.5015          2.8032         18.1281         99.9000         68.4746         -7.8635       -6.964839        2.803193
     2666.23682      2666.22920        -21.5553          2.7814         18.1365         99.9000         77.3051         -7.7308      -12.071877        2.781393
     2666.24377      2666.23615        -13.7779          2.7984         18.1299         99.9000         78.1722         -7.7308       -7.660524        2.798361
     2666.25071      2666.24309        -14.9916          2.8192         18.1219         99.9000         82.1670         -7.6605       -4.014234        2.819167
     2666.25766      2666.25004        -12.7063          2.8136         18.1241         99.9000         81.6102         -7.6605      -12.311296        2.813574
     2666.26460      2666.25698        -15.6970          2.8308         18.1174         99.9000         69.8146         -7.5322      -11.792507        2.830777
     2666.27155      2666.26392         -7.8721          2.8323         18.1169         99.9000         73.1823         -7.2593       -7.532184        2.832286
     2666.27849      2666.27087        -10.0087          2.7914         18.1327         99.9000         70.5323         -6.9648       -6.683385        2.791368
     2666.28544      2666.27781        -11.1264          2.8144         18.1237         99.9000         72.4712         -6.8905       -3.532027        2.814447
     2666.29238      2666.28476        -10.7188          2.8057         18.1271         99.9000         72.6535         -6.7168       -7.259318        2.805709
     2666.29933      2666.29170        -17.2553          2.8239         18.1201         99.9000         73.9915         -6.6834       -6.504058        2.823852
     2666.30627      2666.29865        -15.7797          2.8479         18.1109         99.9000         72.2699         -6.5041      -11.402389        2.847851
     2666.31321      2666.30559        -14.7017          2.8500         18.1101         99.9000         76.6666         -6.2684       -6.244539        2.849967
     2666.32016      2666.31254         -7.6959          2.8765         18.1000         99.9000         76.3436         -6.2684       -7.863515        2.876528
     2666.32710      2666.31948        -16.8396          2.8998         18.0913         99.9000         78.0947         -6.2445       -5.962416        2.899765
     2666.33405      2666.32642        -15.6680          2.9092         18.0878         99.9000         71.4525         -5.9624       -9.084754        2.909165
     2666.34099      2666.33337        -13.8286          2.9066         18.0887         99.9000         72.6969         -4.0142      -10.559217        2.906588
     2666.34794      2666.34031         -9.6640          2.9322         18.0792         99.9000         72.3084         -3.5320       -1.601164        2.932175
     2670.45223      2670.44448          0.1691          1.8027         18.6074         99.9000        -30.1941         -2.6274        2.955627        1.802692
     2670.45918      2670.45142          1.1346          1.7718         18.6262         99.9000        -41.0790         -2.4176        1.593129        1.771751
     2670.46612      2670.45837         -2.6951          1.7378         18.6472         99.9000        -36.9899         -2.4176       -0.636214        1.737793
     2670.47307      2670.46531          6.9843          1.7531         18.3297          0.2725        -38.1122         -1.8364        4.374710        1.753053
     2670.48001      2670.47226         -1.7615          1.7870         18.6169         99.9000        -40.5793         -1.6012       -0.944664        1.786982
     2670.48696      2670.47920         -0.7469          1.7965         18.6111         99.9000        -43.9907         -1.5302       -1.347175        1.796503
     2670.49390      2670.48614          4.9934          1.7779         18.6224         99.9000        -36.5105         -1.3898        1.677451        1.777946
     2670.50085      2670.49309         -3.9420          1.7875         18.6166         99.9000        -35.4971         -1.3472       -2.417641        1.787474
     2670.50779      2670.50003          1.0297          1.8207         18.5966         99.9000        -31.5767         -1.1794        1.797120        1.820670
     2670.51474      2670.50698         -2.8692          1.7927         18.6134         99.9000        -35.5277         -0.9447       -0.466481        1.792674
     2670.52168      2670.51392         -1.9138          1.8028         18.6073         99.9000        -46.6823         -0.9167        1.386599        1.802802
     2670.52863      2670.52087          4.7811          1.7980         18.6102         99.9000        -33.0521         -0.6362        1.470296        1.797992
     2670.53557      2670.52781         -0.9032          1.7960         18.6114         99.9000        -28.9111         -0.6362        4.947367        1.796019
     2670.54251      2670.53476          4.2388          1.8131         18.6012         99.9000        -58.9537         -0.4665        3.165102        1.813057
     2670.54946      2670.54170         -1.4182          1.8269         18.5929         99.9000        -34.4252         -0.3429        0.523645        1.826874
     2670.55640      2670.54864          0.6867          1.7611         18.6327         99.9000        -30.8294         -0.1044       -1.530209        1.761088
     2670.56335      2670.55559         -3.2956          1.8138         18.6007         99.9000        -44.5594         -0.0848       -0.342907        1.813768
     2670.57029      2670.56253         -2.4594          1.8300         18.5911         99.9000        -33.6378         -0.0848       -2.627410        1.830019
     2670.57724      2670.56948         -2.5210          1.7655         18.6300         99.9000        -37.9256          0.1880       -1.836392        1.765520
     2670.58418      2670.57642         -4.1153          1.8380         18.5863         99.9000        -39.9567          0.2088       -0.084783        1.838037
     2670.59113      2670.58337         -4.0673          1.8667         18.5695         99.9000        -39.7439          0.2088       -1.179410        1.866736
     2670.59807      2670.59031          2.9471          1.8405         18.5849         99.9000        -41.1837          0.2088        2.663837        1.840483
     2670.60502      2670.59726         -2.2931          1.8372         18.5868         99.9000        -32.5101          0.2088       -0.916712        1.837236
     2670.61196      2670.60420          1.7285          1.8429         18.5834         99.9000        -40.9765          0.2088        1.380387        1.842925
     2670.61891      2670.61114         -0.4124          1.8570         18.5752         99.9000        -31.9716          0.2088        0.208797        1.856994
     2670.62585      2670.61809         -4.2629          1.7969         18.6109         99.9000        -32.8980          0.2088       -3.337306        1.796859
     2670.63280      2670.62503          1.2028          1.8536         18.5771         99.9000        -36.0600          0.2088        0.733972        1.853631
     2670.63974      2670.63198         -0.0904          1.8420         18.5840         99.9000        -42.4895          0.3196        1.950772        1.842038
     2670.64668      2670.63892          1.4557          1.8608         18.5730         99.9000        -34.2711          0.2088        0.468818        1.860791
     2670.65363      2670.64587          4.4158          1.8016         18.6080         99.9000        -32.8813          0.3196       -1.389811        1.801646
     2670.66057      2670.65281          1.5064          1.8442         18.5827         99.9000        -38.1629          0.3196        0.814627        1.844229
     2670.66752      2670.65976          0.5850          1.8037         18.6068         99.9000        -23.7730          0.2088        0.187951        1.803683
     2670.67446      2670.66670          2.8520          1.8233         18.5950         99.9000        -26.1032          0.2088        1.150789        1.823318
     2670.68141      2670.67364         -0.2884          1.8908         18.5556         99.9000        -34.7993          0.1880        1.456458        1.890796
     2670.68835      2670.68059          4.0351          1.9189         18.5395         99.9000        -37.0206          0.2088        0.319563        1.918950
     2670.69530      2670.68753          3.1422          1.8724         18.5662         99.9000        -32.8057          0.1880       -2.704728        1.872375
     2670.70224      2670.69448          1.3435          1.8667         18.5695         99.9000        -28.0974         -0.0848       -0.104361        1.866720
     2670.70919      2670.70142          1.1851          1.8555         18.5761         99.9000        -33.8697         -0.1044        3.214480        1.855463
     2670.71613      2670.70837         10.5687          1.8722         17.8799          0.1923        -30.3078         -0.2011        6.067963        1.872152
     2670.72308      2670.71531         -0.1546          1.8403         18.5850         99.9000        -31.3871         -0.2031        1.783269        1.840279
     2670.73002      2670.72226         -7.1737          1.8788         18.5625         99.9000        -33.6146         -0.2031       -8.765683        1.878843
     2670.73696      2670.72920          5.2529          1.8552         18.5762         99.9000        -32.4348         -0.2011        3.337004        1.855161
     2670.74391      2670.73614          1.0963          1.8250         18.5940         99.9000        -40.3033         -0.2011        3.831388        1.825022
     2670.75085      2670.74309          3.4550          1.8561         18.5757         99.9000        -30.8259         -0.1044       -0.203093        1.856103
     2670.75780      2670.75003         -1.6199          1.8125         18.6015         99.9000        -33.6635         -0.2011       -1.360958        1.812519
     2670.76474      2670.75698          1.8375          1.8107         18.6026         99.9000        -20.3488         -0.2011       -0.629088        1.810670
     2670.77169      2670.76392         -1.3629          1.8158         18.5995         99.9000        -30.7157         -0.2011       -2.653045        1.815815
     2670.77863      2670.77087         -4.7514          1.7914         18.6142         99.9000        -30.3702         -0.1044       -3.836692        1.791393
     2670.78558      2670.77781          2.2327          1.8555         18.5760         99.9000        -40.2312         -0.1044        2.709065        1.855516
     2670.79252      2670.78476          5.4000          1.8167         18.5990         99.9000        -33.2617         -0.1044        1.611508        1.816728
     2670.79947      2670.79170         -0.5568          1.8075         18.6045         99.9000        -37.1610          0.1880        0.563049        1.807496
     2670.80641      2670.79864          1.3173          1.7591         18.6340         99.9000        -31.0097          0.1880       -0.727455        1.759130
     2670.81336      2670.80559          0.3970          1.7642         18.6308         99.9000        -44.8919         -0.1044        0.647731        1.764163
     2670.82030      2670.81253         -2.6264          1.7823         18.6197         99.9000        -35.7243         -0.2011       -2.488146        1.782342
     2670.82725      2670.81948         -4.1066          1.8262         18.5933         99.9000        -30.1511         -0.2011       -2.402356        1.826161
     2670.83419      2670.82642         -8.2884          1.7906         18.6147         99.9000        -35.2033         -0.2031       -3.728983        1.790553
     2670.84114      2670.83337         -0.7794          1.7665         18.6294         99.9000        -31.7805         -0.2031       -4.617117        1.766501
     2670.84808      2670.84031          1.2409          1.7558         18.6360         99.9000        -37.6188         -0.4137        0.612439        1.755752
     2670.85502      2670.84726         -1.2115          1.7418         18.6447         99.9000        -29.9494         -0.4451       -0.413699        1.741802
     2670.86197      2670.85420          0.8533          1.7418         18.6447         99.9000        -32.1133         -0.6291       -0.201059        1.741764
     2670.86891      2670.86114          0.5772          1.7747         18.6244         99.9000        -34.9296         -0.4451       -0.445092        1.774737
     2670.87586      2670.86809         -1.5132          1.7472         18.6414         99.9000        -38.8100         -0.4451       -1.503805        1.747171
     2670.88280      2670.87503         -7.4046          1.7255         18.6549         99.9000        -30.3454         -0.6291       -3.342454        1.725525
     2670.88975      2670.88198         -0.5530          1.7578         18.6347         99.9000        -34.6727         -0.6291       -2.013592        1.757843
     2670.89669      2670.88892         -0.8464          1.7364         18.6481         99.9000        -31.5598         -0.6291        0.402618        1.736421
     2670.90364      2670.89587         -4.9131          1.7125         18.6631         99.9000        -26.6625         -0.6291       -3.601568        1.712519
     2670.91058      2670.90281          0.7052          1.7024         18.6696         99.9000        -26.6073         -0.7275        1.091817        1.702386
     2670.91753      2670.90976          1.2145          1.7482         18.6407         99.9000        -28.4551         -0.7334       -0.768149        1.748158
     2670.92447      2670.91670         -3.4192          1.7582         18.6346         99.9000        -24.9105         -0.7334       -1.373942        1.758150
     2670.93142      2670.92364          6.4363          1.7506         18.4184          0.2953        -32.2093         -0.7275        5.969797        1.750644
     2670.93836      2670.93059          0.6036          1.7366         18.6479         99.9000        -28.3407         -0.7334        1.366262        1.736613
     2670.94530      2670.93753         -0.2857          1.7525         18.6380         99.9000        -27.4779         -0.7334        1.119983        1.752547
     2670.95225      2670.94448          3.9381          1.7366         18.6479         99.9000        -37.8494         -0.7275        3.276017        1.736618
     2670.95919      2670.95142          2.9775          1.7422         18.6444         99.9000        -27.9166         -0.7334        0.858982        1.742209
     2670.96614      2670.95837          1.6341          1.7399         18.6459         99.9000        -26.1319         -0.7681        3.159089        1.739906
     2670.97308      2670.96531         -3.4253          1.7843         18.6185         99.9000        -29.6127         -0.7681       -2.467468        1.784293
     2670.98003      2670.97226         -3.5008          1.7972         18.6107         99.9000        -30.8821         -0.7681       -1.255974        1.797177
     2670.98697      2670.97920         -4.3958          1.7599         18.6335         99.9000        -30.3911         -0.7681       -1.760759        1.759892
     2670.99392      2670.98614         -1.2601          1.7832         18.6192         99.9000        -25.0173         -0.7334       -0.733377        1.783234
     2671.00086      2670.99309         -0.0412          1.7447         18.6429         99.9000        -25.8142         -0.4451        1.414693        1.744711
     2671.00781      2671.00003         -1.5802          1.7645         18.6306         99.9000        -27.6838         -0.4137       -2.692094        1.764537
     2671.01475      2671.00698         -1.1101          1.8009         18.6085         99.9000        -30.7305         -0.2011       -2.200327        1.800890
     2671.02170      2671.01392         -1.6261          1.8013         18.6082         99.9000        -30.5041         -0.4137       -2.048824        1.801317
     2671.02864      2671.02087         -1.0391          1.8189         18.5977         99.9000        -28.9407         -0.2011        1.982446        1.818873
     2671.03559      2671.02781         -3.5320          1.8465         18.5813         99.9000        -26.2933         -0.4451        1.460332        1.846455
     2671.04253      2671.03476          1.0126          1.7836         18.6190         99.9000        -32.4014         -0.3671       -2.276522        1.783570
     2671.04947      2671.04170          9.3499          1.7767         18.0130          0.2063        -32.0612         -0.3671        1.208602        1.776681
     2671.05642      2671.04864          2.3494          1.8334         18.5891         99.9000        -37.0268         -0.0178        1.847086        1.833392
     2671.06336      2671.05559         -2.6052          1.8009         18.6085         99.9000        -27.8694          0.2168       -0.826947        1.800934
     2671.07031      2671.06253          1.1363          1.8020         18.6078         99.9000        -31.2608          0.2168       -2.141631        1.801954
     2671.07725      2671.06948         -1.5979          1.8315         18.5902         99.9000        -31.5466          0.2802       -2.413958        1.831530
     2671.08420      2671.07642          6.2349          1.8169         18.4529          0.3164        -25.5142          0.2802        2.039285        1.816850
     2671.09114      2671.08337          3.1361          1.8365         18.5872         99.9000        -28.9633          0.2912        4.439573        1.836463
     2671.09809      2671.09031          0.9001          1.8310         18.5905         99.9000        -22.5748          0.2912       -2.078021        1.830999
     2671.10503      2671.09726          1.7851          1.7856         18.6177         99.9000        -29.3921          0.2912       -1.423492        1.785645
