# reference_flux:         77.1898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.76530      2672.75698         76.6647          1.3594         15.7285          0.0193         -5.8042         -0.1405        0.957474        1.359441
     2672.77224      2672.76392         75.1428          1.3589         15.7503          0.0196         -6.4518         -0.1905       -1.289535        1.358939
     2672.77918      2672.77086         80.2608          1.3794         15.6787          0.0187         -5.2495         -0.1905        3.036955        1.379435
     2672.78613      2672.77781         76.6562          1.3787         15.7286          0.0195         -4.9244         -0.1905       -2.941117        1.378716
     2672.79307      2672.78475         79.6430          1.3692         15.6871          0.0187         -7.2894         -0.1905        0.299397        1.369230
     2672.80002      2672.79170         76.2304          1.3436         15.7347          0.0191         -6.5204         -0.1970       -0.618717        1.343625
     2672.80696      2672.79864         76.5103          1.3412         15.7307          0.0190         -4.7241         -0.5031       -1.239629        1.341161
     2672.81391      2672.80559         76.8374          1.3737         15.7261          0.0194         -2.2336         -0.5031       -2.006887        1.373665
     2672.82085      2672.81253         74.8368          1.3794         15.7547          0.0200         -6.1662         -0.5031       -1.575870        1.379374
     2672.82780      2672.81948         74.2256          1.3976         15.7636          0.0204         -5.9985         -0.5031       -1.167761        1.397628
     2672.83474      2672.82642         74.0953          1.3807         15.7655          0.0202         -2.7841         -0.5743       -0.503106        1.380722
     2672.84169      2672.83336         81.6619          1.3603         15.6600          0.0181         -7.5419         -0.5743        2.159054        1.360260
     2672.84863      2672.84031         75.1667          1.3631         15.7499          0.0197         -5.7912         -0.5743       -0.621888        1.363061
     2672.85558      2672.84725         80.6521          1.3804         15.6735          0.0186         -5.7484         -0.6187        1.093132        1.380411
     2672.86252      2672.85420         78.0237          1.3790         15.7094          0.0192         -7.3502         -0.6219       -2.313758        1.378991
     2672.86946      2672.86114         74.7578          1.3456         15.7559          0.0195         -5.9196         -0.6187       -3.381210        1.345599
     2672.87641      2672.86809         74.3984          1.3415         15.7611          0.0196         -6.3223         -0.6187       -2.924909        1.341496
     2672.88335      2672.87503         79.8287          1.3381         15.6846          0.0182         -6.2047         -0.6219       -0.140484        1.338149
     2672.89030      2672.88198         75.2642          1.3410         15.7485          0.0193         -7.5461         -0.6219       -2.946745        1.341029
     2672.89724      2672.88892         75.6741          1.3386         15.7426          0.0192         -4.0014         -0.6219       -1.037854        1.338583
     2672.90419      2672.89586         77.4336          1.3539         15.7177          0.0190         -5.1726         -0.7752       -0.574279        1.353875
     2672.91113      2672.90281         83.6669          1.3775         15.6336          0.0179         -4.7587         -0.8651        1.584261        1.377509
     2672.91808      2672.90975         74.0971          1.3593         15.7655          0.0199         -5.8451         -1.0379       -2.257907        1.359269
     2672.92502      2672.91670         75.0192          1.3680         15.7521          0.0198         -3.3652         -1.1323       -1.132296        1.368041
     2672.93197      2672.92364         75.8923          1.3763         15.7395          0.0197         -7.2485         -1.1323       -2.941275        1.376339
     2672.93891      2672.93059         76.2290          1.3774         15.7347          0.0196         -6.4445         -1.1678       -3.282459        1.377385
     2672.94586      2672.93753         79.1926          1.3861         15.6933          0.0190         -4.7123         -1.1323        2.769604        1.386089
     2672.95280      2672.94448         77.2162          1.3464         15.7207          0.0189         -7.0562         -1.1323        0.276467        1.346351
     2672.95974      2672.95142         75.2166          1.3383         15.7492          0.0193         -5.3949         -1.0379       -2.117786        1.338342
     2672.96669      2672.95836         75.8967          1.3609         15.7394          0.0195         -5.5401         -1.0379       -0.865104        1.360868
     2672.97363      2672.96531         80.9236          1.3794         15.6698          0.0185         -6.6469         -1.1323       -0.267483        1.379404
     2672.98058      2672.97225         75.0890          1.3367         15.7511          0.0193         -6.9301         -1.0379       -1.479381        1.336700
     2672.98752      2672.97920         77.4199          1.3330         15.7179          0.0187         -7.6585         -1.0379        0.501973        1.333004
     2672.99447      2672.98614         75.7113          1.3435         15.7421          0.0193         -6.9585         -1.0379       -2.075059        1.343462
     2673.00141      2672.99309         84.4025          1.3734         15.6241          0.0177         -7.8820         -1.0379        4.456516        1.373405
     2673.00836      2673.00003         78.8344          1.3871         15.6982          0.0191         -4.5808         -1.0889        1.369345        1.387083
     2673.01530      2673.00698         73.1703          1.3917         15.7792          0.0207         -5.1132         -1.0889       -1.686019        1.391749
     2673.02224      2673.01392         69.8179          1.3721         15.8301          0.0213         -4.5872         -1.1323       -2.835842        1.372115
     2673.02919      2673.02086         79.3411          1.3736         15.6913          0.0188         -8.7042         -1.1669       -0.337748        1.373574
     2673.03613      2673.02781         77.6116          1.3709         15.7152          0.0192         -3.1809         -1.1323        2.002403        1.370852
     2673.04308      2673.03475         75.9412          1.3650         15.7388          0.0195         -5.0143         -1.0889       -2.221464        1.364999
     2673.05002      2673.04170         77.4125          1.3658         15.7180          0.0192         -5.6821         -1.0379       -0.205757        1.365835
     2673.05697      2673.04864         73.8544          1.3761         15.7691          0.0202         -3.3538         -1.0379       -2.913679        1.376146
     2673.06391      2673.05559         79.0496          1.3440         15.6953          0.0185         -5.7425         -0.8651       -0.775158        1.343980
     2673.07086      2673.06253         74.7588          1.3674         15.7558          0.0199         -2.8739         -0.7752       -1.546102        1.367443
     2673.07780      2673.06948         75.0787          1.3526         15.7512          0.0196         -6.8736         -0.8651       -1.821354        1.352567
     2673.08475      2673.07642         76.0991          1.3610         15.7366          0.0194         -7.1600         -1.0889       -2.725950        1.360979
     2673.09169      2673.08336         78.3318          1.3826         15.7052          0.0192         -4.4127         -1.0889        1.615162        1.382640
     2673.09864      2673.09031         71.9944          1.3482         15.7968          0.0203         -6.3170         -0.8651       -4.977061        1.348234
     2673.10558      2673.09725         76.6337          1.3462         15.7290          0.0191         -6.9449         -0.8651       -0.601149        1.346201
     2673.11252      2673.10420         80.3476          1.3693         15.6776          0.0185         -4.9423         -0.7752       -0.018868        1.369290
     2673.11947      2673.11114         78.5927          1.3398         15.7015          0.0185         -5.0450         -0.7752        0.456447        1.339782
     2673.12641      2673.11809         78.1318          1.3343         15.7079          0.0185         -5.5453         -0.7752       -0.348893        1.334326
     2673.13336      2673.12503         76.3891          1.3324         15.7324          0.0189         -4.1017         -0.6011       -1.166904        1.332392
     2673.14030      2673.13198         80.1917          1.3490         15.6797          0.0183         -7.2695         -0.6011        1.020036        1.348964
     2673.14725      2673.13892         72.5329          1.3122         15.7887          0.0196         -5.2855         -0.6011       -1.088944        1.312199
     2673.15419      2673.14586         77.6394          1.3283         15.7148          0.0186         -6.3350         -0.5530       -1.888743        1.328282
     2673.16114      2673.15281         75.1421          1.3551         15.7503          0.0196         -4.5794         -0.5530       -2.403813        1.355100
     2673.16808      2673.15975         73.7242          1.3303         15.7710          0.0196         -4.5747         -0.4867       -2.571607        1.330286
     2673.17503      2673.16670         82.0812          1.3315         15.6544          0.0176         -6.5384         -0.5530        2.629986        1.331511
     2673.18197      2673.17364         77.4553          1.3572         15.7174          0.0190         -5.2293         -0.6011       -1.270980        1.357199
     2673.18892      2673.18059         74.5025          1.3345         15.7596          0.0194         -5.0507         -0.6011       -1.625090        1.334467
     2673.19586      2673.18753         77.0427          1.3716         15.7232          0.0193         -6.5557         -0.5530        0.217090        1.371577
     2673.20280      2673.19448         75.1300          1.3311         15.7505          0.0192         -2.9323         -0.5530       -0.553044        1.331098
     2673.20975      2673.20142         80.9559          1.3161         15.6694          0.0177         -7.7378         -0.6011        1.892856        1.316143
     2673.21669      2673.20836         74.4308          1.3047         15.7606          0.0190         -8.1125         -0.6011        0.140677        1.304653
     2673.22364      2673.21531         80.6594          1.3068         15.6734          0.0176         -5.3313         -0.6011        1.834574        1.306821
     2673.23058      2673.22225         81.6992          1.3067         15.6595          0.0174         -7.2460         -0.6011        0.044033        1.306726
     2673.23753      2673.22920         71.6805          1.3112         15.8015          0.0199         -4.5671         -0.6011       -3.322923        1.311153
     2673.24447      2673.23614         71.8485          1.3097         15.7990          0.0198         -5.0632         -0.5530       -1.442305        1.309690
     2673.25142      2673.24309         74.8530          1.3480         15.7545          0.0196         -3.1285         -0.4867       -3.453293        1.348046
     2673.25836      2673.25003         75.0007          1.3582         15.7523          0.0197         -5.2379         -0.4166       -0.106362        1.358231
     2673.26531      2673.25698         76.0115          1.3341         15.7378          0.0191         -5.4759         -0.4867       -1.530030        1.334060
     2673.27225      2673.26392         79.6952          1.3365         15.6864          0.0182         -5.4441         -0.4166        1.912537        1.336517
     2673.27920      2673.27086         79.8601          1.3205         15.6842          0.0180         -5.4033         -0.3574        1.611038        1.320517
     2673.28614      2673.27781         75.8195          1.3218         15.7405          0.0189         -5.6426         -0.3574        1.039584        1.321776
     2673.29308      2673.28475         78.4192          1.3195         15.7039          0.0183         -6.3020         -0.3574        0.761652        1.319484
     2673.30003      2673.29170         76.4868          1.3258         15.7310          0.0188         -5.4345         -0.4166       -1.965760        1.325766
     2673.30697      2673.29864         76.2446          1.3049         15.7345          0.0186         -3.8262         -0.3574       -0.486684        1.304923
     2673.31392      2673.30559         79.0778          1.3271         15.6949          0.0182         -4.4606         -0.3574        0.943010        1.327115
     2673.32086      2673.31253         73.5140          1.3273         15.7741          0.0196         -4.2382         -0.1064        0.251609        1.327266
     2673.32781      2673.31948         78.0012          1.3444         15.7097          0.0187         -5.1909         -0.1064       -0.416610        1.344359
     2673.33475      2673.32642         78.4936          1.3309         15.7029          0.0184         -5.9517          0.0406       -2.270879        1.330864
     2673.34170      2673.33336         76.4270          1.3320         15.7319          0.0189         -4.8319          0.0406       -0.859371        1.332038
     2673.34864      2673.34031         81.3984          1.3216         15.6635          0.0176         -6.4911          0.0406       -0.724412        1.321638
     2673.35559      2673.34725         78.4819          1.3136         15.7031          0.0182         -4.0765          0.0440        0.832181        1.313556
     2673.36253      2673.35420         76.9365          1.3395         15.7247          0.0189         -2.9762          0.1407       -0.357444        1.339476
     2673.36947      2673.36114         75.6899          1.3445         15.7424          0.0193         -5.0932          0.0440       -0.895408        1.344524
     2673.37642      2673.36809         77.4415          1.3496         15.7176          0.0189         -4.4815          0.0440       -1.058517        1.349590
     2673.38336      2673.37503         77.2195          1.3475         15.7207          0.0189         -4.5708          0.0440        0.840422        1.347519
     2673.39031      2673.38198         74.6778          1.3447         15.7570          0.0196         -4.3023          0.0440       -2.863298        1.344741
     2673.39725      2673.38892         76.4983          1.3108         15.7309          0.0186         -5.7066          0.0406       -0.769335        1.310800
     2673.40420      2673.39586         76.3373          1.3121         15.7332          0.0187         -7.5049         -0.1064        0.040574        1.312074
     2673.41114      2673.40281         78.5302          1.3160         15.7024          0.0182         -4.8071         -0.0168        0.147602        1.315976
     2673.41809      2673.40975         81.5482          1.3569         15.6615          0.0181         -4.6259         -0.0168        4.333122        1.356928
     2673.42503      2673.41670         76.1685          1.3397         15.7356          0.0191         -5.3001          0.0406       -0.802522        1.339702
     2673.43198      2673.42364         77.7714          1.3429         15.7130          0.0187         -4.1099          0.1463        0.462068        1.342920
     2673.43892      2673.43059         76.5360          1.3270         15.7303          0.0188         -4.3016          0.1463        0.196415        1.327006
     2673.44586      2673.43753         82.1325          1.3175         15.6537          0.0174         -5.1936          0.1463        0.908368        1.317488
     2673.45281      2673.44448         78.5685          1.3187         15.7019          0.0182         -5.0794          0.0406        0.819467        1.318682
     2673.45975      2673.45142         80.5038          1.3259         15.6755          0.0179         -5.4687         -0.0168       -0.602492        1.325922
     2673.46670      2673.45836         77.8253          1.3225         15.7122          0.0185         -2.3358         -0.0168        0.647070        1.322518
     2673.47364      2673.46531         78.5857          1.3484         15.7016          0.0186         -5.8562          0.0406        1.770259        1.348376
     2673.48059      2673.47225         80.8110          1.3320         15.6713          0.0179         -5.0171          0.0674        2.667715        1.331959
     2673.48753      2673.47920         77.1835          1.3504         15.7212          0.0190         -5.1199          0.0674       -1.047204        1.350361
     2673.49448      2673.48614         81.6665          1.3195         15.6599          0.0175         -5.9536          0.0674        2.925792        1.319503
     2673.50142      2673.49309         77.0213          1.3416         15.7235          0.0189         -7.1395          0.0674       -1.163161        1.341559
     2673.50837      2673.50003         79.6127          1.3327         15.6875          0.0182         -5.6326          0.1463        3.173198        1.332723
     2673.51531      2673.50698         78.7845          1.3584         15.6989          0.0187         -4.2166          0.1463        1.356165        1.358393
     2673.52226      2673.51392         74.6941          1.3286         15.7568          0.0193         -3.7369          0.1463        0.146314        1.328627
     2673.52920      2673.52086         73.5937          1.3207         15.7729          0.0195         -2.0741          0.1463       -1.081719        1.320739
     2673.53614      2673.52781         76.7500          1.3108         15.7273          0.0185         -3.8727          0.1463       -0.488501        1.310781
     2673.54309      2673.53475         75.5218          1.3012         15.7448          0.0187         -4.9506          0.1463        0.360395        1.301183
     2673.55003      2673.54170         78.5120          1.3078         15.7027          0.0181         -6.4364          0.1463        2.027010        1.307839
     2673.55698      2673.54864         75.0698          1.3200         15.7513          0.0191         -2.9160          0.0674       -1.480020        1.319966
     2673.56392      2673.55559         71.7157          1.3415         15.8010          0.0203         -4.9427          0.0674       -1.328172        1.341501
     2673.57087      2673.56253         76.0156          1.3295         15.7377          0.0190         -2.5546          0.0674       -0.016791        1.329506
     2673.57781      2673.56948         72.5909          1.3166         15.7878          0.0197         -2.7194          0.0674       -3.669938        1.316616
     2673.58476      2673.57642         77.9071          1.3039         15.7111          0.0182         -3.9486         -0.0168        0.262869        1.303916
     2673.59170      2673.58336         79.8624          1.3322         15.6841          0.0181         -9.1026         -0.1191        0.934215        1.332154
     2673.59865      2673.59031         74.5447          1.3356         15.7590          0.0195         -4.3290         -0.1191       -1.615111        1.335627
     2673.60559      2673.59725         78.7450          1.3386         15.6994          0.0185         -4.3159         -0.1191        3.026351        1.338623
     2673.61254      2673.60420         74.1219          1.3580         15.7651          0.0199         -5.0584         -0.2589       -0.568205        1.357986
     2673.61948      2673.61114         78.2001          1.3511         15.7070          0.0188         -5.0193         -0.2589       -0.119068        1.351064
     2673.62642      2673.61809         77.1389          1.3390         15.7218          0.0188         -5.5691         -0.2589        1.216397        1.338969
     2673.63337      2673.62503         79.3076          1.3156         15.6917          0.0180         -6.9620         -0.1191        1.609147        1.315559
     2673.64031      2673.63198         75.3763          1.3293         15.7469          0.0191         -5.2500         -0.1191        0.067394        1.329279
     2673.64726      2673.63892         78.9900          1.3333         15.6961          0.0183         -3.4126         -0.1983        3.219291        1.333347
     2673.65420      2673.64586         75.0149          1.3414         15.7521          0.0194         -8.4089         -0.1983        1.056792        1.341402
     2673.66115      2673.65281         74.6037          1.3409         15.7581          0.0195         -5.1872         -0.1191       -1.164934        1.340900
     2673.66809      2673.65975         77.9295          1.3413         15.7107          0.0187         -5.9384         -0.1191        0.147778        1.341344
     2673.67504      2673.66670         78.1426          1.3184         15.7078          0.0183         -5.5850         -0.1191       -0.119063        1.318357
     2673.68198      2673.67364         76.1330          1.3144         15.7361          0.0187         -2.9066         -0.1191       -1.435614        1.314404
     2673.68893      2673.68059         76.3745          1.3226         15.7326          0.0188         -4.8730         -0.1983        0.741558        1.322603
     2673.69587      2673.68753         79.1326          1.3549         15.6941          0.0186         -2.8000         -0.2589       -0.377919        1.354915
     2673.70282      2673.69448         74.0302          1.3332         15.7665          0.0196         -5.8968         -0.1983       -2.852543        1.333238
     2673.70976      2673.70142         76.9177          1.3273         15.7249          0.0187         -4.4327         -0.1983       -0.776992        1.327337
     2673.71670      2673.70836         73.6009          1.3289         15.7728          0.0196         -3.8175         -0.2589       -1.392810        1.328920
     2673.72365      2673.71531         75.0008          1.3167         15.7523          0.0191         -3.3179         -0.2769       -0.850860        1.316729
     2673.73059      2673.72225         75.2142          1.3134         15.7493          0.0190         -2.9827         -0.2589       -1.023327        1.313352
     2673.73754      2673.72920         77.3937          1.3166         15.7182          0.0185         -4.6911         -0.2399       -0.491255        1.316616
     2673.74448      2673.73614         76.6271          1.3102         15.7290          0.0186         -5.3562         -0.2399       -0.701348        1.310229
     2673.75143      2673.74309         77.5558          1.3142         15.7160          0.0184         -4.0898         -0.1983       -1.614693        1.314179
     2673.75837      2673.75003         75.9943          1.3216         15.7380          0.0189         -6.0716         -0.2399       -0.276915        1.321640
     2673.76532      2673.75698         76.1891          1.3166         15.7353          0.0188         -6.7090         -0.2589       -0.461694        1.316565
     2673.77226      2673.76392         75.8242          1.3269         15.7405          0.0190         -6.9691         -0.2399       -0.258917        1.326911
     2673.77921      2673.77086         78.6996          1.3298         15.7001          0.0183         -4.6380         -0.2399        2.789342        1.329797
     2673.78615      2673.77781         82.1699          1.3457         15.6532          0.0178         -5.5206         -0.2399        3.066028        1.345746
     2673.79309      2673.78475         76.5931          1.3286         15.7295          0.0188         -4.6221         -0.2589        2.014331        1.328620
     2673.80004      2673.79170         79.9340          1.3290         15.6832          0.0181         -3.7206         -0.2589        0.935422        1.328954
     2673.80698      2673.79864         77.4609          1.3265         15.7173          0.0186         -5.9260         -0.2769       -0.198338        1.326530
     2673.81393      2673.80559         79.6177          1.3139         15.6875          0.0179         -3.9268         -0.2769        4.081902        1.313911
     2673.82087      2673.81253         74.3139          1.2941         15.7623          0.0189         -5.2529         -0.2769        1.081242        1.294125
     2673.82782      2673.81948         74.6372          1.3210         15.7576          0.0192         -4.0428         -0.2769       -0.038053        1.321024
     2673.83476      2673.82642         72.4375          1.2930         15.7901          0.0194         -3.0713         -0.2589       -1.366084        1.293028
     2673.84171      2673.83336         77.7494          1.3121         15.7133          0.0183         -5.4215         -0.2589        0.720486        1.312056
     2673.84865      2673.84031         72.1650          1.3149         15.7942          0.0198         -3.0725         -0.2589       -3.945577        1.314939
     2673.85560      2673.84725         79.3765          1.3171         15.6908          0.0180         -4.0263         -0.2399       -0.313431        1.317061
     2673.86254      2673.85420         79.2129          1.3289         15.6930          0.0182         -2.5019         -0.2399        1.178298        1.328904
     2673.86948      2673.86114         72.8270          1.3161         15.7843          0.0196         -4.8854         -0.2399       -1.173949        1.316128
     2673.87643      2673.86809         78.1395          1.3130         15.7078          0.0182         -5.6095         -0.1983       -0.677778        1.313041
     2673.88337      2673.87503         75.0504          1.3135         15.7516          0.0190         -4.9249         -0.1983       -0.857821        1.313532
     2673.89032      2673.88198         76.6340          1.2997         15.7289          0.0184         -4.4194         -0.1659       -0.064772        1.299681
     2673.89726      2673.88892         82.2265          1.2930         15.6525          0.0171         -5.2868         -0.0648       -0.239930        1.293021
     2673.90421      2673.89586         77.7051          1.2854         15.7139          0.0180         -3.8508         -0.0381        0.798601        1.285423
     2673.91115      2673.90281         80.2884          1.3079         15.6784          0.0177         -6.2754          0.1358        2.026205        1.307904
     2673.91810      2673.90975         76.7505          1.3125         15.7273          0.0186         -6.4650          0.1358       -1.184634        1.312533
     2673.92504      2673.91670         73.8827          1.3073         15.7686          0.0192         -2.7009          0.1906       -1.910910        1.307260
     2673.93199      2673.92364         77.3305          1.2803         15.7191          0.0180         -5.8065          0.1906        0.446958        1.280284
     2673.93893      2673.93059         77.8562          1.2994         15.7118          0.0181         -3.9282          0.3250        0.135794        1.299428
     2673.94588      2673.93753         76.5137          1.3133         15.7307          0.0186         -4.5040          0.3250       -1.356379        1.313292
     2673.95282      2673.94448         76.8480          1.3050         15.7259          0.0184         -4.1676          0.1906       -0.337660        1.304989
     2673.95976      2673.95142         80.3579          1.3062         15.6774          0.0176         -5.2582          0.1358        0.530250        1.306177
     2673.96671      2673.95836         78.2029          1.3000         15.7069          0.0180         -6.1222          0.1358       -1.112115        1.299979
     2673.97365      2673.96531         79.5830          1.3142         15.6879          0.0179         -6.2463          0.1358        2.608077        1.314164
     2673.98060      2673.97225         82.5547          1.3199         15.6481          0.0174         -4.3965          0.1358        2.367374        1.319870
     2673.98754      2673.97920         78.3598          1.3307         15.7048          0.0184         -2.7361         -0.0381        0.346808        1.330715
     2673.99449      2673.98614         77.0534          1.3011         15.7230          0.0183         -4.5662         -0.0381        1.294060        1.301137
     2674.00143      2673.99309         79.2462          1.3043         15.6926          0.0179         -3.7506          0.1358        1.081164        1.304320
     2674.00838      2674.00003         81.3369          1.3157         15.6643          0.0176         -6.3856          0.1659        3.339851        1.315706
     2674.01532      2674.00698         78.8850          1.3128         15.6975          0.0181         -4.2744          0.1659        1.087049        1.312831
     2674.02227      2674.01392         75.6047          1.3149         15.7436          0.0189         -4.2797          0.1762       -0.165891        1.314865
     2674.02921      2674.02086         74.8786          1.3179         15.7541          0.0191         -3.6215          0.1906       -1.742524        1.317917
     2674.03616      2674.02781         77.2540          1.3155         15.7202          0.0185         -4.3753          0.1762        1.049569        1.315490
     2674.04310      2674.03475         75.4879          1.3221         15.7453          0.0190         -4.6119          0.1762       -1.432073        1.322082
     2674.05004      2674.04170         74.7279          1.3153         15.7563          0.0191         -4.2955          0.1762        0.842843        1.315289
     2674.05699      2674.04864         80.5815          1.3517         15.6744          0.0182         -7.5982          0.1762        0.324962        1.351656
     2674.06393      2674.05559         77.0408          1.3320         15.7232          0.0188         -6.1185          0.1906        0.190642        1.332049
     2674.07088      2674.06253         75.9113          1.3199         15.7392          0.0189         -5.8477          0.1906        0.417328        1.319859
     2674.07782      2674.06947         75.9603          1.3029         15.7385          0.0186         -3.7976          0.1906       -0.049702        1.302895
     2674.08477      2674.07642         75.9814          1.2926         15.7382          0.0185         -7.2260          0.1906        0.413142        1.292572
     2674.09171      2674.08336         73.5970          1.2994         15.7729          0.0192         -5.8274          0.1906       -0.470228        1.299440
     2674.09866      2674.09031         77.4425          1.3035         15.7176          0.0183         -3.2798          0.2600        1.264807        1.303535
     2674.10560      2674.09725         74.0636          1.3162         15.7660          0.0193         -2.7909          0.2600       -1.400910        1.316247
     2674.11255      2674.10420         75.5842          1.3235         15.7439          0.0190         -4.5549          0.2676       -1.844283        1.323493
     2674.11949      2674.11114         74.5909          1.3150         15.7583          0.0191         -2.5902          0.3250       -0.068931        1.315031
     2674.12644      2674.11809         77.6221          1.3160         15.7150          0.0184         -3.7776          0.3250        0.176236        1.315956
     2674.13338      2674.12503         77.7767          1.3342         15.7129          0.0186         -4.5289          0.3250        0.555333        1.334167
     2674.14032      2674.13197         75.5622          1.3141         15.7442          0.0189         -3.7731          0.3468       -0.949899        1.314064
     2674.14727      2674.13892         72.5121          1.3098         15.7890          0.0196         -4.0403          0.3468       -0.358540        1.309848
     2674.15421      2674.14586         76.3230          1.3138         15.7334          0.0187         -3.4298          0.3250        0.165914        1.313807
     2674.16116      2674.15281         77.5314          1.2969         15.7163          0.0182         -5.6152          0.2676        1.766481        1.296918
     2674.16810      2674.15975         78.7693          1.2928         15.6991          0.0178         -5.2933          0.2600        1.746690        1.292784
     2674.17505      2674.16670         79.1167          1.3265         15.6943          0.0182         -4.4751          0.2600        0.267613        1.326455
     2674.18199      2674.17364         78.3484          1.3045         15.7049          0.0181         -4.8285          0.2600        1.183839        1.304516
     2674.18894      2674.18059         80.1027          1.2979         15.6809          0.0176         -5.1237          0.2498        0.783671        1.297929
     2674.19588      2674.18753         74.6079          1.2797         15.7580          0.0186         -2.5056          0.2600       -3.111973        1.279666
     2674.20282      2674.19447         77.4912          1.2936         15.7169          0.0181         -5.9798          0.2600       -1.107283        1.293586
     2674.20977      2674.20142         78.1576          1.3295         15.7076          0.0185         -3.7971          0.2498       -2.561471        1.329497
     2674.21671      2674.20836         72.0414          1.3048         15.7960          0.0197         -4.7271          0.2498       -3.266626        1.304784
     2674.22366      2674.21531         74.0393          1.3024         15.7663          0.0191         -3.7492          0.2498        0.259967        1.302353
     2674.23060      2674.22225         76.0036          1.3192         15.7379          0.0188         -2.5630          0.2498       -1.236607        1.319226
     2674.23755      2674.22920         81.4468          1.2879         15.6628          0.0172         -6.5620          0.2498        1.752141        1.287933
     2674.24449      2674.23614         79.9326          1.3061         15.6832          0.0177         -3.1878          0.1762        1.744178        1.306103
     2674.25144      2674.24309         74.8762          1.3085         15.7541          0.0190         -4.7267          0.1762       -2.297625        1.308472
     2674.25838      2674.25003         78.5044          1.3119         15.7028          0.0181         -5.0391          0.1659        0.528751        1.311933
     2674.26533      2674.25697         78.2908          1.2973         15.7057          0.0180         -4.6958          0.1659        0.548767        1.297315
     2674.27227      2674.26392         79.4802          1.3293         15.6894          0.0182         -2.8850          0.0619        3.691491        1.329314
     2674.27922      2674.27086         76.6580          1.3127         15.7286          0.0186         -3.9641          0.1659        0.966386        1.312662
     2674.28616      2674.27781         78.6851          1.2468         15.7003          0.0172         -7.8485          0.1762       -1.504286        1.246773
     2674.29310      2674.28475         77.5937          1.3134         15.7154          0.0184         -3.9108          0.2498        1.909428        1.313428
     2674.30005      2674.29170         80.4909          1.3111         15.6756          0.0177         -4.8374          0.2498        2.910430        1.311095
     2674.30699      2674.29864         77.0880          1.2489         15.7225          0.0176         -5.7820          0.2498        0.912056        1.248947
     2674.31394      2674.30559         79.2201          1.2495         15.6929          0.0171         -8.9799          0.2498        0.249824        1.249504
     2674.32088      2674.31253         77.9893          1.3054         15.7099          0.0182         -2.2389          0.2498       -1.912583        1.305392
     2674.32783      2674.31947         72.9300          1.3085         15.7827          0.0195         -2.2890          0.2600       -3.233676        1.308539
     2674.33477      2674.32642         81.2092          1.2675         15.6660          0.0169         -7.5553          0.2498        1.511576        1.267458
     2674.34172      2674.33336         81.4519          1.2612         15.6627          0.0168         -3.8619          0.2498        1.700467        1.261186
     2674.34866      2674.34031         73.6687          1.2976         15.7718          0.0191         -6.1275          0.2333       -2.015229        1.297562
     2674.35561      2674.34725         78.8041          1.2471         15.6986          0.0172         -8.9662          0.0619        1.494798        1.247116
     2674.36255      2674.35420         75.1121          1.3030         15.7507          0.0188         -4.6994          0.0619       -1.971769        1.302994
     2674.36950      2674.36114         76.7611          1.3012         15.7271          0.0184         -4.3297          0.0619       -1.419032        1.301239
     2674.37644      2674.36809         76.5725          1.2458         15.7298          0.0177         -6.8431          0.2333       -0.148283        1.245812
     2674.38338      2674.37503         78.9679          1.3004         15.6964          0.0179         -4.7501          0.2368        0.946755        1.300424
     2674.39033      2674.38197         79.9864          1.3170         15.6825          0.0179         -5.0640          0.2498        0.420621        1.316953
     2674.39727      2674.38892         80.5108          1.2456         15.6754          0.0168         -4.3699          0.2498        0.061927        1.245637
     2674.40422      2674.39586         75.7216          1.3005         15.7420          0.0186         -2.4809          0.3371       -0.760032        1.300528
     2674.41116      2674.40281         74.7328          1.3023         15.7562          0.0189         -1.9393          0.3371       -1.145203        1.302320
     2674.41811      2674.40975         76.3220          1.3154         15.7334          0.0187         -3.7972          0.3371       -1.014833        1.315445
     2674.42505      2674.41670         78.0047          1.2982         15.7097          0.0181         -6.4922          0.3554       -0.756788        1.298191
     2674.43200      2674.42364         77.4745          1.2847         15.7171          0.0180         -5.0102          0.3554       -2.643039        1.284700
     2674.43894      2674.43059         85.9619          1.2450         15.6042          0.0157         -6.6485          0.3554        5.284623        1.245021
     2674.44589      2674.43753         81.6278          1.2908         15.6604          0.0172         -4.4109          0.3554        0.939521        1.290818
     2674.45283      2674.44447         81.9504          1.2968         15.6561          0.0172         -3.8552          0.3371        2.457991        1.296771
     2674.45978      2674.45142         81.5453          1.2305         15.6615          0.0164         -7.1235          0.3554       -0.038586        1.230546
     2674.46672      2674.45836         82.2560          1.2238         15.6521          0.0162         -6.2563          0.3554        0.337067        1.223833
     2674.47366      2674.46531         77.0030          1.2531         15.7237          0.0177         -6.7225          0.3371       -0.514903        1.253077
     2674.48061      2674.47225         77.9325          1.2882         15.7107          0.0179         -5.2043          0.2498       -0.526376        1.288227
     2674.48755      2674.47920         79.2112          1.2872         15.6930          0.0176         -2.6588          0.2390        1.225904        1.287175
     2674.49450      2674.48614         80.4187          1.2865         15.6766          0.0174         -5.1952          0.3371        0.233278        1.286532
     2674.50144      2674.49309         78.0742          1.2942         15.7087          0.0180         -3.8366          0.3554        1.499983        1.294152
     2674.50839      2674.50003         75.7015          1.2774         15.7422          0.0183         -3.8077          0.3554       -0.595254        1.277391
