# reference_flux:        161.0364
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.60500      2665.59726        146.6935          1.7870         15.0240          0.0132          8.3658         -0.5658       -3.710439        1.787008
     2665.61195      2665.60420        157.3703          2.0939         14.9477          0.0144          8.8009         -0.5037        4.139205        2.093890
     2665.61889      2665.61115        149.7736          2.1322         15.0014          0.0155         12.1676         -0.4959       -2.308799        2.132209
     2665.62584      2665.61809        149.7637          1.8577         15.0015          0.0135         10.4627         -0.4959       -1.360491        1.857734
     2665.63278      2665.62504        155.2072          1.9105         14.9627          0.0134          7.3505         -0.4959        0.176625        1.910461
     2665.63973      2665.63198        153.9851          1.8973         14.9713          0.0134          3.7351         -0.3520       -1.219258        1.897315
     2665.64667      2665.63892        149.9192          1.9364         15.0004          0.0140          7.0299         -0.3258       -1.483629        1.936403
     2665.65361      2665.64587        153.9949          1.9591         14.9712          0.0138          8.5940         -0.2103       -2.548296        1.959114
     2665.66056      2665.65281        150.1083          2.0384         14.9990          0.0147          7.0323          0.1766        0.225901        2.038391
     2665.66750      2665.65976        148.9906          2.0180         15.0071          0.0147          8.1781          0.1766       -1.516676        2.018024
     2665.67445      2665.66670        151.1261          2.0649         14.9917          0.0148          1.2989          0.2259        1.156975        2.064864
     2665.68139      2665.67365        153.4905          2.1310         14.9748          0.0151          8.2042          0.2942       -0.503657        2.130958
     2665.68834      2665.68059        144.0242          2.0397         15.0439          0.0154          3.5460          0.5803        1.841859        2.039744
     2665.69528      2665.68754        156.2350          2.0785         14.9556          0.0144          8.0872          0.5803       -0.565836        2.078452
     2665.70223      2665.69448        153.7967          2.0694         14.9726          0.0146          6.9014          0.9503        1.725331        2.069431
     2665.70917      2665.70142        154.8524          2.0738         14.9652          0.0145         10.0557          0.9503        0.950331        2.073753
     2665.71612      2665.70837        164.6847          2.1934         14.8984          0.0145          5.7749          0.9503        1.293009        2.193363
     2665.72306      2665.71531        162.3023          2.3266         14.9142          0.0156         32.3550          1.0879       -0.937231        2.326639
     2665.73001      2665.72226        149.6465          2.2676         15.0023          0.0165         12.4814          1.0879        1.923179        2.267558
     2665.73695      2665.72920        151.1970          2.4504         14.9911          0.0176         39.8954          1.1570       -1.542548        2.450449
     2665.74390      2665.73615        152.2224          2.4379         14.9838          0.0174         43.5668          1.1597       -1.090034        2.437861
     2665.75084      2665.74309        146.9558          2.4806         15.0220          0.0183         42.1513          1.2930        0.294202        2.480558
     2665.75778      2665.75004        146.1117          2.4398         15.0283          0.0181          5.5406          1.2930        1.087932        2.439771
     2665.76473      2665.75698        154.2555          2.4507         14.9694          0.0172          5.2715          1.7253        0.580304        2.450686
     2665.77167      2665.76392        162.1995          2.6277         14.9149          0.0176         40.6122          1.7253        4.823419        2.627682
     2665.77862      2665.77087        155.0727          2.6531         14.9637          0.0186         36.6748          1.7687        1.159712        2.653134
     2665.78556      2665.77781        153.7625          2.7325         14.9729          0.0193         41.8554          1.7687        2.027890        2.732497
     2665.79251      2665.78476        155.7578          2.8450         14.9589          0.0198         41.0064          1.8419        3.824751        2.844997
     2665.79945      2665.79170        158.3657          2.7161         14.9408          0.0186         40.8456          1.9232        2.810568        2.716121
     2665.80640      2665.79865        157.9686          2.9774         14.9436          0.0205         95.3768          2.0279        5.536798        2.977399
     2665.81334      2665.80559        164.0529          2.9630         14.9025          0.0196        106.9217          2.0279       13.541769        2.963024
     2665.82029      2665.81254        162.8884          3.0667         14.9103          0.0204         36.1494          2.0279        3.854380        3.066743
     2665.82723      2665.81948        157.2307          2.8751         14.9487          0.0199        -13.9347          2.1917        2.945018        2.875098
     2665.83418      2665.82642        153.3823          2.9657         14.9756          0.0210         -3.3735          2.8106        4.486519        2.965700
     2665.84112      2665.83337        165.2429          3.0085         14.8947          0.0198        -20.4010          2.9450        1.768730        3.008478
     2665.84807      2665.84031        167.8586          3.0799         14.8776          0.0199         49.1800          3.3040       10.846868        3.079873
     2665.85501      2665.84726        155.0014          3.0802         14.9642          0.0216         -9.4670          3.8248        3.303961        3.080202
     2665.86195      2665.85420        161.0824          3.1541         14.9224          0.0213         55.5424          3.8544        4.467440        3.154131
     2665.86890      2665.86115        158.7596          3.2342         14.9381          0.0221         70.2556          3.8544        5.803876        3.234217
     2665.87584      2665.86809        149.4258          3.2660         15.0039          0.0237        -27.6795          4.1145        0.166581        3.266029
     2665.88279      2665.87504        161.6687          3.2517         14.9184          0.0218        -23.1338          4.4674        4.773923        3.251743
     2665.88973      2665.88198        153.3230          3.3319         14.9760          0.0236        -25.2741          4.4674       -0.052622        3.331906
     2665.89668      2665.88892        151.3194          3.3119         14.9903          0.0238         55.5058          4.4865        4.625749        3.311878
     2665.90362      2665.89587        163.3683          3.4244         14.9071          0.0228        -32.0940          4.6257        8.172234        3.424448
     2665.91057      2665.90281        168.7925          3.5428         14.8716          0.0228         76.4237          4.7739        8.428557        3.542802
     2665.91751      2665.90976        157.0530          3.6454         14.9499          0.0252        -33.0520          4.7739        2.191731        3.645439
     2665.92446      2665.91670        162.6528          3.5139         14.9118          0.0235         92.4180          4.8234        8.484271        3.513851
     2665.93140      2665.92365        160.8066          3.6177         14.9242          0.0244         89.2976          4.8234        4.114513        3.617745
     2665.93835      2665.93059        167.1044          3.5892         14.8825          0.0233         80.9998          5.1979        8.155954        3.589166
     2665.94529      2665.93754        160.1050          3.7594         14.9290          0.0255        -30.4805          5.1979        6.771483        3.759405
     2665.95223      2665.94448        153.6573          3.7282         14.9736          0.0263        102.7179          5.1979        6.990517        3.728215
     2665.95918      2665.95142        168.4299          3.8509         14.8740          0.0248         95.6184          5.5368       14.739268        3.850918
     2665.96612      2665.95837        159.6288          3.8076         14.9322          0.0259         61.3877          5.5368       12.320766        3.807566
     2665.97307      2665.96531        148.9310          3.8327         15.0075          0.0279        114.9520          5.5368       -0.473860        3.832732
     2665.98001      2665.97226        161.0876          3.7586         14.9223          0.0253        106.1091          5.6539        0.819838        3.758594
     2665.98696      2665.97920        161.1121          3.8332         14.9222          0.0258         98.6934          5.6539       14.339500        3.833173
     2665.99390      2665.98615        151.8629          4.0909         14.9864          0.0292        -33.3319          5.7242        5.653880        4.090934
     2666.00085      2665.99309        157.2229          3.9526         14.9487          0.0273         98.8343          5.7242        6.784247        3.952628
     2666.00779      2666.00004        154.9943          4.1442         14.9642          0.0290        -44.3112          5.7242        5.197946        4.144238
     2666.01474      2666.00698        161.1712          3.9100         14.9218          0.0263         98.8952          5.7277        5.764524        3.909967
     2666.02168      2666.01392        165.4026          3.9559         14.8936          0.0260         98.5128          5.7242        9.029552        3.955941
     2666.02863      2666.02087        165.0424          3.9522         14.8960          0.0260        100.3665          5.7277        3.816480        3.952187
     2666.03557      2666.02781        174.6274          3.9490         14.8347          0.0246         90.4495          5.7645        6.215900        3.949027
     2666.04252      2666.03476        167.5894          4.1666         14.8794          0.0270        -52.9730          5.7277       13.360785        4.166624
     2666.04946      2666.04170        158.4191          4.1158         14.9405          0.0282        -37.7391          5.7277       -0.718303        4.115844
     2666.05640      2666.04865        171.1540          4.0810         14.8565          0.0259         81.4902          5.7277        6.320871        4.080973
     2666.06335      2666.05559        170.0911          4.3343         14.8633          0.0277        102.6320          5.7277        9.882018        4.334259
     2666.07029      2666.06254        175.3675          4.3336         14.8301          0.0268        102.0510          5.7277       10.680043        4.333624
     2666.07724      2666.06948        156.8015          4.3251         14.9516          0.0299        113.3102          5.7277        2.626042        4.325068
     2666.08418      2666.07642        163.0313          4.3025         14.9093          0.0287        -46.3334          5.7242        8.787282        4.302480
     2666.09113      2666.08337        156.6899          4.3167         14.9524          0.0299        113.0613          5.7242       -2.961727        4.316725
     2666.09807      2666.09031        167.1351          4.3350         14.8823          0.0282        103.7378          5.6539        7.583293        4.334976
     2666.10502      2666.09726        158.4806          4.3693         14.9401          0.0299        109.3016          5.6539        0.170076        4.369307
     2666.11196      2666.10420        155.5282          4.3927         14.9605          0.0307        119.3852          5.1979       -4.357993        4.392653
     2666.11891      2666.11115        168.0482          4.3302         14.8764          0.0280        102.5022          4.3297        5.727672        4.330188
     2666.12585      2666.11809        155.1912          4.3114         14.9628          0.0302        106.5501          4.2604        1.866449        4.311407
     2666.13280      2666.12504        161.1248          4.3384         14.9221          0.0292        100.3303          4.1623       -4.265889        4.338448
     2666.13974      2666.13198        177.2997          4.3917         14.8182          0.0269         29.1378          3.8165        9.559191        4.391676
     2666.14669      2666.13892        161.8375          4.4536         14.9173          0.0299         43.3326          3.8633        5.724181        4.453602
     2666.15363      2666.14587        167.9766          4.3647         14.8769          0.0282        -49.6450          3.8633        8.437124        4.364688
     2666.16057      2666.15281        137.3441          4.2187         15.0955          0.0333         96.5045          3.8165       -9.017359        4.218712
     2666.16752      2666.15976        167.7114          4.5021         14.8786          0.0291         96.6828          3.6551        3.655087        4.502095
     2666.17446      2666.16670        174.3416          4.5688         14.8365          0.0285         47.9019          2.6260       13.532188        4.568794
     2666.18141      2666.17365        177.1555          4.3994         14.8191          0.0270         30.1188          2.1731        4.329690        4.399415
     2666.18835      2666.18059        178.3008          4.4414         14.8121          0.0270         90.5310          1.8664       18.189259        4.441364
     2666.19530      2666.18754        177.5887          4.4098         14.8165          0.0270         87.1966          1.8664       10.283670        4.409816
     2666.20224      2666.19448        172.0998          4.4922         14.8505          0.0283         86.5303          1.5975        4.162337        4.492200
     2666.20919      2666.20142        163.3089          4.2565         14.9075          0.0283         91.9626          1.5975        2.173067        4.256509
     2666.21613      2666.20837        161.7937          4.3454         14.9176          0.0292         80.1415          1.5107        1.189814        4.345428
     2666.22308      2666.21531        156.6193          4.1874         14.9529          0.0290         95.0786          1.5107       -1.005872        4.187419
     2666.23002      2666.22226        167.5449          4.4159         14.8797          0.0286        100.4708          1.1898       -0.820119        4.415858
     2666.23697      2666.22920        165.5251          4.3811         14.8928          0.0287         19.9816          1.0719       11.540949        4.381125
     2666.24391      2666.23615        163.2986          4.2430         14.9075          0.0282         88.3396          1.0719       -5.466293        4.242997
     2666.25085      2666.24309        155.4391          4.1817         14.9611          0.0292         84.9533          0.2904       -0.722641        4.181725
     2666.25780      2666.25004        162.0561          4.1133         14.9158          0.0276         81.4597          0.2904       -0.773301        4.113321
     2666.26474      2666.25698        157.1405          4.1855         14.9493          0.0289         92.3563          0.4492        4.260420        4.185518
     2666.27169      2666.26392        156.9521          4.2277         14.9506          0.0292         85.0729          0.4492       -1.080714        4.227659
     2666.27863      2666.27087        169.1807          4.3123         14.8691          0.0277         83.1682          1.0719       -0.426903        4.312339
     2666.28558      2666.27781        153.6413          4.3489         14.9737          0.0307         89.5281          1.1898       -2.181620        4.348948
     2666.29252      2666.28476        143.3454          4.2874         15.0490          0.0325         99.2050          1.1898      -11.842045        4.287373
     2666.29947      2666.29170        159.4250          4.2874         14.9336          0.0292         84.3929          1.1846        1.510684        4.287403
     2666.30641      2666.29865        159.8289          4.5729         14.9309          0.0311         47.6921          1.1846        3.863289        4.572940
     2666.31336      2666.30559        156.4484          4.4891         14.9541          0.0312         91.2640          1.0719      -11.303487        4.489077
     2666.32030      2666.31254        167.6538          4.2752         14.8790          0.0277         76.5806          1.0719        1.071870        4.275178
     2666.32725      2666.31948        150.5762          4.5831         14.9956          0.0330         82.0339          1.0719      -10.339122        4.583061
     2666.33419      2666.32642        171.6240          4.5273         14.8536          0.0286         77.3707          1.0719        1.597493        4.527277
     2666.34114      2666.33337        160.9861          4.5081         14.9230          0.0304         79.1493          1.0719       -2.056094        4.508119
     2666.34808      2666.34031        149.3449          4.6583         15.0045          0.0339         87.7404          0.4492       -3.061177        4.658311
     2670.45238      2670.44448        153.2864          1.7960         14.9762          0.0127        137.0150          0.2904        4.301061        1.795993
     2670.45932      2670.45142        154.9821          1.8528         14.9643          0.0130        119.3385          0.2904        0.290427        1.852797
     2670.46627      2670.45837        160.1808          1.7876         14.9285          0.0121         90.6275          0.2904        2.886532        1.787607
     2670.47321      2670.46531        158.9252          1.7668         14.9370          0.0121        103.8632          0.2854       -1.946958        1.766816
     2670.48016      2670.47226        153.5730          1.8404         14.9742          0.0130        167.6615          0.2854       -1.209427        1.840437
     2670.48710      2670.47920        151.9746          1.7870         14.9856          0.0128        123.4934          0.2854        0.189900        1.787041
     2670.49405      2670.48614        156.6282          1.8903         14.9528          0.0131        137.7242          0.2904       -0.818312        1.890307
     2670.50099      2670.49309        156.8855          1.8280         14.9510          0.0127        137.3187          0.4492        4.793380        1.827998
     2670.50794      2670.50003        156.7534          1.9356         14.9520          0.0134        123.5699          0.4492        0.285409        1.935554
     2670.51488      2670.50698        161.2488          1.7918         14.9213          0.0121        130.2244          0.7390        0.449170        1.791797
     2670.52182      2670.51392        162.6590          1.9492         14.9118          0.0130        148.7332          0.7390        2.569938        1.949212
     2670.52877      2670.52087        155.9984          1.9115         14.9572          0.0133        119.6101          1.0719        1.740145        1.911502
     2670.53571      2670.52781        155.7606          1.9208         14.9589          0.0134        149.9045          1.0719        1.460078        1.920847
     2670.54266      2670.53476        149.7067          1.9702         15.0019          0.0143        134.0184          1.0719        3.633527        1.970237
     2670.54960      2670.54170        155.0847          1.9397         14.9636          0.0136        113.5390          1.1802        1.616708        1.939670
     2670.55655      2670.54864        157.8242          1.9026         14.9446          0.0131        113.6035          1.1846        1.184626        1.902592
     2670.56349      2670.55559        156.2061          1.9220         14.9558          0.0134        115.3283          1.1846       -2.054402        1.921993
     2670.57044      2670.56253        154.3898          1.9486         14.9685          0.0137        144.6162          1.1846       -0.157578        1.948639
     2670.57738      2670.56948        155.1906          1.9157         14.9628          0.0134        156.4668          1.1802        3.057140        1.915678
     2670.58433      2670.57642        153.8297          1.9460         14.9724          0.0137        118.0432          1.1802        1.180245        1.946047
     2670.59127      2670.58337        157.1418          1.9893         14.9493          0.0137        138.1908          1.1846        0.113478        1.989253
     2670.59822      2670.59031        159.3868          1.9549         14.9339          0.0133        129.0335          1.1846        2.816256        1.954878
     2670.60516      2670.59726        155.1929          1.9475         14.9628          0.0136        115.1427          1.1846        0.197731        1.947467
     2670.61210      2670.60420        151.0652          1.9810         14.9921          0.0142        127.4634          1.1846        0.016645        1.981008
     2670.61905      2670.61114        155.2945          2.0205         14.9621          0.0141        129.9448          1.1846        2.896906        2.020536
     2670.62599      2670.61809        160.7592          1.9942         14.9246          0.0135        211.9298          1.1846        6.101341        1.994190
     2670.63294      2670.62503        158.1455          1.9785         14.9424          0.0136        123.2950          1.2554       -0.078351        1.978528
     2670.63988      2670.63198        149.7568          1.8566         15.0015          0.0135        111.5721          1.2554        1.773059        1.856611
     2670.64683      2670.63892        158.8614          2.0017         14.9375          0.0137        141.4145          1.2554        2.173161        2.001656
     2670.65377      2670.64587        154.2868          1.8777         14.9692          0.0132        195.1438          1.2651        1.915263        1.877675
     2670.66072      2670.65281        163.2751          2.0191         14.9077          0.0134        129.6723          1.2651        2.282328        2.019105
     2670.66766      2670.65976        157.5723          1.8809         14.9463          0.0130        135.1585          1.2651        3.506528        1.880885
     2670.67461      2670.66670        150.1893          1.8634         14.9984          0.0135        106.1351          1.2651        0.739018        1.863369
     2670.68155      2670.67364        156.8637          2.0658         14.9512          0.0143        138.8861          1.2651       -0.315092        2.065790
     2670.68850      2670.68059        158.3477          1.8910         14.9410          0.0130        135.6656          1.3350        1.265082        1.891018
     2670.69544      2670.68753        155.3288          1.8590         14.9619          0.0130        100.4855          1.2651        2.737315        1.859008
     2670.70239      2670.69448        154.2706          1.8768         14.9693          0.0132        121.4200          1.2554       -0.747687        1.876834
     2670.70933      2670.70142        158.2038          1.8674         14.9420          0.0128        119.1266          1.1846        1.364561        1.867436
     2670.71628      2670.70837        159.9194          1.8861         14.9302          0.0128        105.0405          1.1802        1.443464        1.886125
     2670.72322      2670.71531        157.4554          1.8502         14.9471          0.0128        100.2068          1.0747        0.879447        1.850199
     2670.73016      2670.72226        156.3930          1.8579         14.9545          0.0129        124.5030          0.8794        1.936673        1.857936
     2670.73711      2670.72920        157.8507          1.8975         14.9444          0.0131        182.0556          0.8794       -0.292982        1.897524
     2670.74405      2670.73614        150.9590          1.8452         14.9929          0.0133        103.4980          0.8794        0.440425        1.845178
     2670.75100      2670.74309        161.0460          1.8872         14.9226          0.0127         99.3776          0.8794        2.323337        1.887152
     2670.75794      2670.75003        154.2009          1.8262         14.9698          0.0129         97.3217          0.7449       -0.997840        1.826210
     2670.76489      2670.75698        156.8573          1.8377         14.9512          0.0127        100.8644          0.8794        1.255379        1.837678
     2670.77183      2670.76392        157.6220          1.8405         14.9460          0.0127         92.6743          0.7449        1.074733        1.840533
     2670.77878      2670.77087        157.4377          1.9567         14.9472          0.0135        121.0973          0.7449       -0.713130        1.956723
     2670.78572      2670.77781        160.1753          1.9414         14.9285          0.0132        142.5288          0.8794        1.811896        1.941433
     2670.79267      2670.78476        157.8988          1.9455         14.9441          0.0134        116.8792          0.7449        2.968358        1.945526
     2670.79961      2670.79170        153.2674          1.7899         14.9764          0.0127        101.9908          0.7449        1.334999        1.789930
     2670.80656      2670.79864        153.4345          1.9124         14.9752          0.0135        112.5075          0.7449        0.549252        1.912358
     2670.81350      2670.80559        163.0937          1.9111         14.9089          0.0127        116.0100          0.7449        3.144551        1.911091
     2670.82045      2670.81253        155.1431          1.8991         14.9632          0.0133        109.7350          0.7390        0.879423        1.899064
     2670.82739      2670.81948        158.2978          1.9226         14.9413          0.0132        146.2530          0.5493       -0.971604        1.922597
     2670.83433      2670.82642        159.0457          1.9270         14.9362          0.0132        146.4541          0.4404        1.931730        1.927044
     2670.84128      2670.83337        153.6106          1.8619         14.9739          0.0132        181.8466          0.4338       -0.243265        1.861886
     2670.84822      2670.84031        156.9079          1.9137         14.9509          0.0132        118.1497          0.3809        1.544885        1.913683
     2670.85517      2670.84726        152.2532          1.8960         14.9836          0.0135        145.7247          0.3809        0.380877        1.895956
     2670.86211      2670.85420        155.8899          1.9191         14.9580          0.0134        149.3840          0.3492       -1.095825        1.919080
     2670.86906      2670.86114        157.5756          1.8576         14.9463          0.0128        131.3647          0.3492       -0.644912        1.857627
     2670.87600      2670.86809        155.4600          1.8864         14.9610          0.0132        103.6854          0.3809       -2.582566        1.886442
     2670.88295      2670.87503        153.7834          1.8684         14.9727          0.0132        109.0981          0.3809        0.349246        1.868394
     2670.88989      2670.88198        155.2452          1.8881         14.9625          0.0132        143.4485          0.3492       -5.135865        1.888119
     2670.89684      2670.88892        157.4400          1.8728         14.9472          0.0129        117.5280          0.0870        0.433815        1.872767
     2670.90378      2670.89587        153.3995          1.8692         14.9754          0.0132        133.3482          0.0870        0.744884        1.869194
     2670.91073      2670.90281        146.3484          1.8971         15.0265          0.0141        139.2139          0.3492       -1.934634        1.897074
     2670.91767      2670.90976        155.9308          1.8535         14.9577          0.0129        129.3073          0.3492       -0.678697        1.853453
     2670.92461      2670.91670        155.6715          1.8916         14.9595          0.0132        187.7458          0.3492        1.897852        1.891578
     2670.93156      2670.92364        154.2606          1.8695         14.9694          0.0132        182.7137          0.3492       -4.250126        1.869461
     2670.93850      2670.93059        154.0789          1.8795         14.9706          0.0132        115.4255          0.0870        0.087007        1.879469
     2670.94545      2670.93753        156.1181          1.8579         14.9564          0.0129        130.1294         -0.1431        1.123445        1.857878
     2670.95239      2670.94448        158.8829          1.8781         14.9373          0.0128        124.2663         -0.1431       -0.388158        1.878127
     2670.95934      2670.95142        152.6395          1.8679         14.9808          0.0133        110.1935         -0.2081        4.377712        1.867908
     2670.96628      2670.95837        157.7744          1.8806         14.9449          0.0129        109.5702         -0.2433       -3.277408        1.880591
     2670.97323      2670.96531        150.4843          1.8838         14.9963          0.0136        138.6029         -0.3882        1.353675        1.883820
     2670.98017      2670.97226        154.6891          1.8733         14.9664          0.0131        130.7306         -0.3882       -3.139321        1.873284
     2670.98712      2670.97920        156.7985          1.9582         14.9516          0.0136        133.4690         -0.3882       -0.764167        1.958195
     2670.99406      2670.98614        151.1722          1.8823         14.9913          0.0135        116.5850         -0.5756       -3.200086        1.882264
     2671.00101      2670.99309        153.4710          1.9566         14.9749          0.0138        121.3282         -0.3882       -2.118255        1.956589
     2671.00795      2671.00003        153.2451          1.9336         14.9765          0.0137        142.2214         -0.5756       -0.915404        1.933572
     2671.01490      2671.00698        157.6773          1.9636         14.9456          0.0135        121.0325         -0.5756       -1.867492        1.963622
     2671.02184      2671.01392        151.4204          1.9138         14.9895          0.0137        128.2718         -0.5756       -0.725905        1.913752
     2671.02878      2671.02087        158.1903          1.9039         14.9421          0.0131        137.6042         -0.5756        0.981735        1.903856
     2671.03573      2671.02781        151.3686          1.9262         14.9899          0.0138        145.7055         -0.5756        1.428340        1.926242
     2671.04267      2671.03476        160.0993          1.9387         14.9290          0.0131        107.5215         -0.3882        2.690563        1.938652
     2671.04962      2671.04170        156.1976          1.9093         14.9558          0.0133        149.6467         -0.2081       -0.575645        1.909278
     2671.05656      2671.04864        157.3221          1.9532         14.9480          0.0135        192.8434         -0.2081       -0.208066        1.953234
     2671.06351      2671.05559        154.8699          1.9152         14.9651          0.0134        108.7026         -0.1431        0.933474        1.915180
     2671.07045      2671.06253        155.8898          1.9495         14.9580          0.0136        119.3681         -0.2081        0.732138        1.949528
     2671.07740      2671.06948        153.8846          1.8802         14.9720          0.0133        101.4999         -0.3440        2.583455        1.880160
     2671.08434      2671.07642        157.2791          1.8771         14.9483          0.0130        140.7682         -0.3440        0.640049        1.877104
     2671.09129      2671.08337        146.0113          1.8814         15.0290          0.0140        114.8622         -0.2081       -1.910677        1.881406
     2671.09823      2671.09031        158.4230          1.9103         14.9405          0.0131        116.4748         -0.2081       -0.143094        1.910262
     2671.10518      2671.09726        153.8273          1.8481         14.9724          0.0130        120.1018         -0.1431       -3.110964        1.848127
     2671.11212      2671.10420        149.8747          1.8779         15.0007          0.0136        138.2701         -0.1431       -1.339768        1.877857
     2671.11907      2671.11114        156.0516          1.8765         14.9568          0.0131        135.2158         -0.1431       -2.373399        1.876458
     2671.12601      2671.11809        151.4580          1.8672         14.9893          0.0134        111.8856          0.1618       -0.651449        1.867233
     2671.13295      2671.12503        152.9203          1.8755         14.9788          0.0133        138.7873         -0.1431       -1.178412        1.875544
     2671.13990      2671.13198        152.8888          1.8286         14.9791          0.0130        103.7754          0.1618        1.834839        1.828634
     2671.14684      2671.13892        155.9579          1.8298         14.9575          0.0127        104.9564          0.1618        0.740157        1.829836
     2671.15379      2671.14587        151.8159          1.8289         14.9867          0.0131        137.6374          0.2102       -2.078040        1.828868
