# reference_flux:          4.5485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.75130      2673.74309          3.2626          1.3591         18.9140         99.9000         -1.7983          2.2363        2.529951        1.359132
     2673.75824      2673.75003          6.3977          1.3608         18.4249          0.2309         -1.1664          2.2363       -0.104019        1.360805
     2673.76518      2673.75698          7.5907          1.3607         18.2393          0.1946         -4.3183          2.2363        3.484883        1.360725
     2673.77213      2673.76392          8.2588          1.3614         18.1477          0.1790         -3.1486          2.0810        2.595745        1.361391
     2673.77907      2673.77086          5.3199          1.3590         18.6252          0.2774         -1.6643          2.0810        3.194992        1.358983
     2673.78602      2673.77781          7.8358          1.3582         18.2048          0.1882         -4.7051          2.0810        3.145341        1.358186
     2673.79296      2673.78475          6.3940          1.3571         18.4256          0.2304         -5.2228          2.2363        2.312061        1.357122
     2673.79991      2673.79170         -3.9361          1.4927         18.8123         99.9000         21.7844          2.0810       -3.789902        1.492711
     2673.80685      2673.79864         -1.0677          1.3618         18.9119         99.9000         21.3125          2.0810       -5.556341        1.361774
     2673.81380      2673.80559          9.1443          1.3533         18.0371          0.1607         -3.4268          2.2363        3.903497        1.353347
     2673.82074      2673.81253          6.8166          1.3508         18.3561          0.2152         -1.5691          2.0810        1.101949        1.350809
     2673.82769      2673.81948          3.3996          1.3500         18.9214         99.9000         -2.7813          2.0810        0.577517        1.349967
     2673.83463      2673.82642          4.5688          1.3512         18.7905          0.3211         -2.6454          2.0810       -0.201125        1.351175
     2673.84157      2673.83336          2.0739          1.3496         18.9217         99.9000         -3.4625          1.9764       -0.993624        1.349595
     2673.84852      2673.84031          6.0109          1.3447         18.4927          0.2429         -2.2432          1.9335        1.351104        1.344654
     2673.85546      2673.84725          9.9748          1.3447         17.9427          0.1464         -4.3021          1.9335        3.200449        1.344657
     2673.86241      2673.85420          7.6497          1.3448         18.2309          0.1909         -1.6564          1.9335        3.955441        1.344815
     2673.86935      2673.86114         -0.0033          1.3382         18.9309         99.9000         -5.5520          1.9764       -1.487878        1.338241
     2673.87630      2673.86809          7.0851          1.3397         18.3141          0.2053         -2.3540          2.2363        2.609235        1.339718
     2673.88324      2673.87503          6.6174          1.3388         18.3883          0.2197         -4.9258          2.3121        3.652351        1.338774
     2673.89019      2673.88198          6.4813          1.3399         18.4108          0.2245         -4.0823          2.3121        2.426405        1.339884
     2673.89713      2673.88892          2.5501          1.3384         18.9307         99.9000         -3.9058          2.2363        1.220324        1.338436
     2673.90407      2673.89586          4.6124          1.3352         18.7802          0.3143         -4.6532          2.2363        2.236336        1.335179
     2673.91102      2673.90281          3.3436          1.3335         18.9347         99.9000         -4.9973          2.2363        0.743451        1.333533
     2673.91796      2673.90975          9.1303          1.3321         18.0388          0.1584         -3.6354          1.9764        0.986449        1.332061
     2673.92491      2673.91670          2.0056          1.3298         18.9377         99.9000         -2.8719          1.9764        1.702211        1.329816
     2673.93185      2673.92364          4.6954          1.3285         18.7608          0.3072         -3.1320          2.2363       -0.177475        1.328467
     2673.93880      2673.93059          7.4619          1.3288         18.2579          0.1933         -3.2934          2.2165        3.017924        1.328806
     2673.94574      2673.93753          5.4687          1.3259         18.5953          0.2632         -4.4703          1.9764        1.976445        1.325860
     2673.95269      2673.94448          7.5838          1.3259         18.2403          0.1898         -4.6321          1.9764        4.092311        1.325934
     2673.95963      2673.95142          0.9527          1.3272         18.9399         99.9000         -5.2870          1.9335        0.819633        1.327160
     2673.96658      2673.95836          5.7261          1.3298         18.5453          0.2521         -1.4787          1.9335        3.772368        1.329809
     2673.97352      2673.96531          8.3453          1.3329         18.1364          0.1734         -2.9600          1.9764        3.482157        1.332886
     2673.98046      2673.97225          2.0651          1.3299         18.9376         99.9000         -3.4072          1.9764       -0.374658        1.329923
     2673.98741      2673.97920          2.8606          1.3308         18.9369         99.9000         -2.1856          1.9764        3.476007        1.330801
     2673.99435      2673.98614          1.8791          1.3287         18.9386         99.9000         -2.7554          1.9764       -1.203684        1.328701
     2674.00130      2673.99309          5.3578          1.3325         18.6175          0.2700         -1.6061          1.9764        1.933460        1.332483
     2674.00824      2674.00003          5.8859          1.3306         18.5155          0.2455         -2.2884          1.9764        0.261300        1.330640
     2674.01519      2674.00698          8.0095          1.3339         18.1810          0.1808         -4.2038          2.2155        2.393153        1.333859
     2674.02213      2674.01392          6.6249          1.3336         18.3871          0.2186         -3.6014          2.2165        3.003899        1.333629
     2674.02908      2674.02086          8.9505          1.3383         18.0604          0.1623         -4.2598          2.2155        3.824430        1.338321
     2674.03602      2674.02781         10.8190          1.3402         17.8545          0.1345         -3.1655          2.0997        4.054778        1.340168
     2674.04297      2674.03475          5.6442          1.3357         18.5610          0.2569         -1.5638          2.0997        3.509277        1.335653
     2674.04991      2674.04170          2.1373          1.3394         18.9299         99.9000         -2.0638          2.0997       -2.103553        1.339427
     2674.05685      2674.04864          5.0450          1.3352         18.6829          0.2874         -4.6302          2.0997        0.136887        1.335229
     2674.06380      2674.05559          8.7002          1.3370         18.0912          0.1668         -4.9743          2.0997        5.725820        1.336974
     2674.07074      2674.06253          2.1566          1.3353         18.9332         99.9000         -3.0692          2.0997       -0.318941        1.335310
     2674.07769      2674.06947          4.1068          1.3324         18.9062          0.3522         -3.7037          1.9764        1.285354        1.332385
     2674.08463      2674.07642         10.7662          1.3352         17.8598          0.1346         -3.7614          1.9764        2.818505        1.335169
     2674.09158      2674.08336          8.5512          1.3352         18.1099          0.1695         -2.8139          1.9764        4.668682        1.335213
     2674.09852      2674.09031          4.4677          1.3377         18.8148          0.3251         -3.1738          1.9764        2.216458        1.337673
     2674.10547      2674.09725          5.4523          1.3344         18.5986          0.2657         -4.1328          1.9764        1.135742        1.334412
     2674.11241      2674.10420          9.2331          1.3360         18.0266          0.1571         -0.7020          1.9764        2.215488        1.335974
     2674.11936      2674.11114          3.0737          1.3284         18.9389         99.9000         -3.5336          2.0997        1.755194        1.328420
     2674.12630      2674.11809         12.3099          1.3335         17.7144          0.1176         -2.9867          1.9335        8.057655        1.333533
     2674.13324      2674.12503          6.4739          1.3308         18.4121          0.2232         -2.9588          1.9335        3.283501        1.330765
     2674.14019      2674.13197          2.9673          1.3276         18.9395         99.9000         -2.7784          1.9335       -2.143591        1.327610
     2674.14713      2674.13892          8.7033          1.3278         18.0908          0.1656         -1.9023          1.9335        3.431484        1.327802
     2674.15408      2674.14586          4.2626          1.3246         18.8658          0.3374         -3.7431          1.9335       -0.606620        1.324561
     2674.16102      2674.15281          6.2173          1.3258         18.4560          0.2315         -1.9038          1.8552        1.182550        1.325796
     2674.16797      2674.15975          1.8261          1.3244         18.9422         99.9000         -2.4587          1.8552       -1.637470        1.324362
     2674.17491      2674.16670          1.8333          1.3215         18.9445         99.9000         -3.4390          1.8552        2.380451        1.321510
     2674.18186      2674.17364          5.7592          1.3242         18.5391          0.2496         -2.3866          2.0997        2.270051        1.324203
     2674.18880      2674.18059          9.5189          1.3264         17.9935          0.1513         -3.2176          1.8552        2.099651        1.326393
     2674.19574      2674.18753          3.5437          1.3227         18.9435         99.9000         -2.2782          1.7552        0.678916        1.322734
     2674.20269      2674.19447          0.6757          1.3214         18.9446         99.9000         -0.5037          1.6755       -0.291940        1.321363
     2674.20963      2674.20142          6.5668          1.3202         18.3966          0.2183         -2.7060          1.6755        5.215075        1.320239
     2674.21658      2674.20836          4.7305          1.3198         18.7527          0.3029         -2.5083          1.6755        6.405573        1.319800
     2674.22352      2674.21531         11.2849          1.3249         17.8088          0.1275         -4.8940          1.6755        3.845544        1.324876
     2674.23047      2674.22225          4.5849          1.3215         18.7867          0.3129         -1.4067          1.7552        0.780878        1.321540
     2674.23741      2674.22920          3.1200          1.3230         18.9433         99.9000          0.4180          1.6755       -0.091773        1.322993
     2674.24436      2674.23614          1.7892          1.3214         18.9446         99.9000         -1.8004          1.6755       -0.654551        1.321368
     2674.25130      2674.24309          4.7830          1.3235         18.7408          0.3004         -3.7620          1.7552        1.630095        1.323488
     2674.25825      2674.25003          5.7301          1.3220         18.5446          0.2505         -1.4868          1.7552        1.855165        1.321989
     2674.26519      2674.25697          6.1581          1.3225         18.4664          0.2332         -1.0470          1.7552        0.646757        1.322466
     2674.27213      2674.26392          9.1627          1.3252         18.0349          0.1570         -2.6099          1.7552        3.080537        1.325179
     2674.27908      2674.27086          6.5959          1.3251         18.3918          0.2181         -1.0708          1.8552        2.997553        1.325080
     2674.28602      2674.27781          2.3900          1.3233         18.9431         99.9000         -1.3635          1.8552        0.573419        1.323297
     2674.29297      2674.28475          8.1307          1.3293         18.1647          0.1775         -4.8864          1.8552        0.719231        1.329349
     2674.29991      2674.29170          3.9345          1.3220         18.9441         99.9000         -1.5306          1.8552        4.648766        1.321991
     2674.30686      2674.29864          8.5393          1.3250         18.1114          0.1685         -1.8885          1.6755        4.209813        1.324973
     2674.31380      2674.30559          3.0452          1.3237         18.9427         99.9000         -3.7477          1.8552       -0.161354        1.323738
     2674.32075      2674.31253          4.5699          1.3249         18.7902          0.3148         -1.5654          1.6755        1.672328        1.324929
     2674.32769      2674.31947          3.9110          1.3206         18.9452         99.9000         -2.7800          1.6755        1.311433        1.320625
     2674.33464      2674.32642          1.7062          1.3206         18.9453         99.9000         -1.7824          1.8552        2.858466        1.320554
     2674.34158      2674.33336          2.1356          1.3188         18.9468         99.9000         -2.2718          2.0997        2.350109        1.318788
     2674.34852      2674.34031          4.1071          1.3172         18.9062          0.3482         -1.9660          2.0997        1.675537        1.317167
     2674.35547      2674.34725          4.9545          1.3177         18.7025          0.2888         -2.5150          2.0997        1.054958        1.317730
     2674.36241      2674.35420          4.7753          1.3174         18.7425          0.2995         -2.9091          2.2017        1.438945        1.317368
     2674.36936      2674.36114          7.6987          1.3178         18.2240          0.1858         -3.2381          2.2017        5.571206        1.317809
     2674.37630      2674.36809          5.6091          1.3174         18.5678          0.2550         -1.9656          2.2957        2.898129        1.317415
     2674.38325      2674.37503          1.0381          1.3126         18.9519         99.9000         -2.3334          2.2017        0.734174        1.312598
     2674.39019      2674.38197         10.0390          1.3142         17.9358          0.1421         -2.7876          1.8552        7.832374        1.314219
     2674.39714      2674.38892          2.8180          1.3141         18.9506         99.9000         -2.0598          1.6755        1.495964        1.314078
     2674.40408      2674.39586          4.9261          1.3139         18.7087          0.2896         -2.2840          1.8552       -0.054028        1.313896
     2674.41103      2674.40281          7.0782          1.3122         18.3152          0.2013         -2.1331          1.8552        2.586272        1.312197
     2674.41797      2674.40975          5.9766          1.3106         18.4989          0.2381          0.0137          2.2017        2.686091        1.310628
     2674.42491      2674.41670          3.4001          1.3096         18.9543         99.9000          1.8553          2.2017        4.610908        1.309620
     2674.43186      2674.42364          6.9362          1.3094         18.3372          0.2050         -1.9697          2.2017        5.013146        1.309448
     2674.43880      2674.43059          4.5294          1.3075         18.7999          0.3134         -3.0652          2.2017        2.201675        1.307483
     2674.44575      2674.43753          7.2449          1.3007         18.2899          0.1949         -1.7054          2.2017        4.522369        1.300689
     2674.45269      2674.44447          2.0236          1.3070         18.9565         99.9000         -3.6185          1.7874       -3.034420        1.306961
     2674.45964      2674.45142          6.8550          1.3061         18.3500          0.2069         -0.6489          1.7874        3.554029        1.306069
     2674.46658      2674.45836          3.4090          1.2947         18.9668         99.9000         -1.9169          2.2017        0.985100        1.294663
     2674.47353      2674.46531          7.7380          1.3025         18.2184          0.1828         -3.3420          1.7874        2.764235        1.302493
     2674.48047      2674.47225          5.2154          1.2990         18.6468          0.2704         -1.4474          1.7874        1.125738        1.298969
     2674.48742      2674.47920          2.9151          1.2927         18.9684         99.9000         -2.1798          1.7874       -0.647097        1.292731
     2674.49436      2674.48614          4.0947          1.2862         18.9094          0.3410         -2.7179          1.7874        2.500299        1.286176
     2674.50130      2674.49309         10.4427          1.2885         17.8930          0.1340         -3.7131          2.2017        5.374202        1.288521
     2674.50825      2674.50003          2.8792          1.2964         18.9654         99.9000          0.4532          2.2017        2.295749        1.296358
     2674.51519      2674.50697          2.1138          1.2891         18.9715         99.9000         -0.6025          1.7874        4.808974        1.289090
     2674.52214      2674.51392          5.4916          1.3013         18.5908          0.2573         -0.9555          1.7874        3.429688        1.301344
     2674.52908      2674.52086          0.9542          1.2869         18.9733         99.9000          0.1355          2.2017        0.288107        1.286933
     2674.53603      2674.52781          9.0476          1.2886         18.0487          0.1546         -2.9119          2.2017        5.650162        1.288553
     2674.54297      2674.53475          2.7179          1.2857         18.9744         99.9000          0.4542          2.2017        0.592151        1.285665
     2674.54992      2674.54170          0.0644          1.2826         18.9769         99.9000         -1.3738          1.7874       -0.970536        1.282644
     2674.55686      2674.54864          0.9900          1.2858         18.9743         99.9000          1.1002          2.2017       -0.635411        1.285795
     2674.56380      2674.55559          9.6254          1.2841         17.9815          0.1448         -2.2529          1.7874        3.269857        1.284066
     2674.57075      2674.56253         -0.9794          1.2832         18.9765         99.9000         -2.6982          1.7874       -0.003981        1.283180
     2674.57769      2674.56947          5.8123          1.2828         18.5291          0.2396         -3.0655          2.2017        2.836189        1.282799
     2674.58464      2674.57642          3.9822          1.2822         18.9397          0.3496         -4.0948          1.7874        1.787414        1.282156
     2674.59158      2674.58336          5.5216          1.2833         18.5848          0.2523         -0.7414          1.7874        0.745152        1.283327
     2674.59853      2674.59031          0.1361          1.2798         18.9794         99.9000         -2.1368          1.7874       -1.849096        1.279786
     2674.60547      2674.59725          4.8498          1.2831         18.7257          0.2873         -2.8677          1.7874        3.086911        1.283116
     2674.61242      2674.60420          2.5440          1.2820         18.9775         99.9000         -0.6707          1.5281       -0.737755        1.281971
     2674.61936      2674.61114          2.7538          1.2807         18.9786         99.9000         -3.4237          1.4528        1.209243        1.280676
     2674.62631      2674.61809          6.0740          1.2942         18.4813          0.2313         -0.2210          1.4528        2.512411        1.294168
     2674.63325      2674.62503          2.4706          1.2894         18.9712         99.9000          0.2015          1.4045        0.727350        1.289419
     2674.64019      2674.63197          6.3750          1.2904         18.4288          0.2198         -3.8236          1.4528        4.430345        1.290393
     2674.64714      2674.63892          3.3921          1.2900         18.9707         99.9000         -0.5873          1.4045        0.910229        1.290020
     2674.65408      2674.64586          2.9895          1.2897         18.9710         99.9000         -3.1479          1.4528        1.452819        1.289656
     2674.66103      2674.65281         10.0149          1.2903         17.9384          0.1399         -3.5054          1.5281        3.398055        1.290290
     2674.66797      2674.65975          6.0132          1.2921         18.4922          0.2333         -1.4917          1.5281        2.983030        1.292077
     2674.67492      2674.66670          5.6734          1.2914         18.5554          0.2471          0.2492          1.4528        0.583702        1.291431
     2674.68186      2674.67364          3.9069          1.2896         18.9604          0.3584         -0.4428          1.4528        0.707444        1.289649
     2674.68881      2674.68059          5.2393          1.2872         18.6418          0.2667         -1.9545          1.4528        3.147589        1.287194
     2674.69575      2674.68753          6.5153          1.2861         18.4052          0.2143         -3.5764          1.4528        1.528060        1.286065
     2674.70270      2674.69447          5.1005          1.2845         18.6710          0.2734         -1.0491          1.4528        3.610170        1.284508
     2674.70964      2674.70142          2.4813          1.2863         18.9738         99.9000          0.4233          1.4528        0.426004        1.286338
     2674.71658      2674.70836          6.1763          1.2869         18.4632          0.2262         -4.2004          1.5281        2.831921        1.286881
     2674.72353      2674.71531          3.9284          1.2811         18.9545          0.3541         -1.9041          1.6623        0.688533        1.281097
     2674.73047      2674.72225          2.8553          1.2842         18.9756         99.9000         -2.3625          1.7874       -1.764143        1.284168
     2674.73742      2674.72920          6.7516          1.2841         18.3665          0.2065         -1.8199          1.6623        5.433436        1.284095
     2674.74436      2674.73614          0.0884          1.2822         18.9773         99.9000          1.0132          1.6623        0.260233        1.282205
     2674.75131      2674.74309          2.6241          1.2801         18.9790         99.9000         -0.7857          1.5281        2.802416        1.280150
     2674.75825      2674.75003          8.7396          1.2841         18.0863          0.1595         -1.0500          1.5281        3.534452        1.284150
     2674.76520      2674.75697          6.4152          1.2810         18.4220          0.2168         -0.0577          1.6623        3.439417        1.281027
     2674.77214      2674.76392          5.9461          1.2822         18.5044          0.2341         -2.5994          1.8661       -0.406056        1.282194
     2674.77908      2674.77086          5.3443          1.2790         18.6203          0.2598         -1.3090          1.6623        1.404455        1.279013
     2674.78603      2674.77781          2.0083          1.2761         18.9824         99.9000         -4.0731          1.8661        0.324440        1.276143
     2674.79297      2674.78475         -1.4710          1.2743         18.9840         99.9000         -0.4532          1.8661        0.176026        1.274302
     2674.79992      2674.79170          6.8815          1.2771         18.3458          0.2015         -1.1306          1.8661        2.957505        1.277094
     2674.80686      2674.79864          6.8629          1.2762         18.3487          0.2019         -3.0223          1.8661        1.302125        1.276200
     2674.81381      2674.80559         12.9874          1.2803         17.6562          0.1070         -2.5179          1.7821        3.958579        1.280342
     2674.82075      2674.81253          8.8635          1.2778         18.0710          0.1565          0.5833          1.8661        3.740990        1.277808
     2674.82770      2674.81947          4.9312          1.2753         18.7076          0.2808          0.1002          1.8661        2.179752        1.275291
     2674.83464      2674.82642          0.8853          1.2736         18.9846         99.9000         -1.9961          1.8661       -0.119284        1.273632
     2674.84159      2674.83336          4.4890          1.2738         18.8096          0.3081         -1.9200          1.8585        1.662250        1.273828
     2674.84853      2674.84031          5.0428          1.2745         18.6833          0.2744         -0.7101          1.8585        2.846329        1.274487
     2674.85547      2674.84725          7.3503          1.2724         18.2742          0.1879         -1.2907          1.8585        5.817569        1.272357
     2674.86242      2674.85420          3.7169          1.2687         18.9888         99.9000         -2.0516          1.7821       -0.562085        1.268708
     2674.86936      2674.86114          4.7181          1.2703         18.7556          0.2923         -1.1064          1.7821        1.866058        1.270257
     2674.87631      2674.86809          2.6238          1.2678         18.9896         99.9000          1.4540          1.7174        2.338815        1.267784
     2674.88325      2674.87503          5.5741          1.2663         18.5746          0.2467         -1.4547          1.7821        3.335128        1.266316
     2674.89020      2674.88197          7.9737          1.2680         18.1858          0.1727         -0.0076          1.7821        4.828723        1.268034
     2674.89714      2674.88892          3.9015          1.2633         18.9619          0.3515         -0.5227          1.8585       -1.069660        1.263257
     2674.90409      2674.89586          0.3886          1.2637         18.9931         99.9000          0.4145          1.8661       -1.266397        1.263690
     2674.91103      2674.90281          2.2190          1.2652         18.9918         99.9000         -0.0473          1.8585        1.129787        1.265187
     2674.91798      2674.90975          8.5611          1.2639         18.1087          0.1603         -0.1094          1.8585        5.492057        1.263883
     2674.92492      2674.91670          6.7500          1.2636         18.3667          0.2032         -2.7917          1.7821        5.400935        1.263580
     2674.93186      2674.92364          4.5961          1.2622         18.7840          0.2982         -0.1119          1.7174        2.518378        1.262156
     2674.93881      2674.93059         -0.1201          1.2582         18.9978         99.9000         -2.3772          1.7174       -2.155762        1.258174
     2674.94575      2674.93753          3.9341          1.2608         18.9529          0.3479         -1.0772          1.7174        1.977585        1.260764
     2674.95270      2674.94447          3.5955          1.2606         18.9958         99.9000          0.1344          1.7821        1.446858        1.260564
     2674.95964      2674.95142          7.0177          1.2599         18.3245          0.1949          0.4376          1.8585        3.337947        1.259928
     2674.96659      2674.95836          4.6225          1.2618         18.7778          0.2964         -1.1267          1.8585        1.782066        1.261782
     2674.97353      2674.96531          1.0133          1.2570         18.9989         99.9000         -1.5089          1.8585       -0.716592        1.256994
     2674.98048      2674.97225          3.8928          1.2590         18.9644          0.3511          0.0747          1.8585        2.221918        1.258963
     2674.98742      2674.97920          3.2463          1.2574         18.9985         99.9000         -0.0942          1.8585        1.858461        1.257408
     2674.99437      2674.98614          2.9485          1.2564         18.9994         99.9000         -0.4759          1.7938        3.246529        1.256360
     2675.00131      2674.99309          2.8752          1.2570         18.9989         99.9000          0.6561          1.7821        0.627464        1.256958
     2675.00825      2675.00003          3.7477          1.2549         19.0006         99.9000         -1.5949          1.7938       -0.900877        1.254938
     2675.01520      2675.00697          7.5556          1.2561         18.2443          0.1805         -0.7730          1.8585        1.324831        1.256113
     2675.02214      2675.01392          4.6870          1.2549         18.7628          0.2907         -2.1780          1.7938        0.774994        1.254889
     2675.02909      2675.02086          4.7578          1.2535         18.7465          0.2861          0.5919          1.7938        1.717394        1.253512
     2675.03603      2675.02781          2.9900          1.2521         19.0031         99.9000          1.6772          1.7938        0.920213        1.252147
     2675.04298      2675.03475          7.5794          1.2511         18.2409          0.1792         -2.1227          1.7938        2.554737        1.251114
     2675.04992      2675.04170          5.4729          1.2526         18.5945          0.2485         -0.7917          1.7821        3.220406        1.252650
     2675.05687      2675.04864          7.9804          1.2519         18.1849          0.1703         -1.8314          1.7821        3.378930        1.251866
     2675.06381      2675.05559          5.1704          1.2509         18.6562          0.2627         -1.1193          1.7174        3.423649        1.250874
     2675.07076      2675.06253          3.3026          1.2503         19.0047         99.9000          0.3700          1.7174       -0.218467        1.250258
     2675.07770      2675.06947          4.4659          1.2507         18.8152          0.3041         -1.3260          1.7821        0.566540        1.250671
     2675.08464      2675.07642          5.4135          1.2444         18.6063          0.2496         -3.1895          1.7821        1.482260        1.244353
     2675.09159      2675.08336          1.3203          1.2460         19.0084         99.9000         -0.3806          1.7174        0.563387        1.246050
     2675.09853      2675.09031          6.1554          1.2448         18.4669          0.2196         -0.7293          1.7174        1.958833        1.244848
     2675.10548      2675.09725          1.8709          1.2453         19.0090         99.9000          0.5574          1.5019        0.936518        1.245347
     2675.11242      2675.10420          6.6570          1.2432         18.3818          0.2028         -0.7864          1.7174        3.227516        1.243225
     2675.11937      2675.11114          5.7624          1.2421         18.5385          0.2340         -0.9851          1.7174        4.808661        1.242055
     2675.12631      2675.11809          3.8751          1.2449         18.9693          0.3488          0.6539          1.7174       -1.153847        1.244852
     2675.13326      2675.12503          8.3969          1.2423         18.1297          0.1606         -0.5094          1.5019        2.951813        1.242322
     2675.14020      2675.13197          5.0419          1.2374         18.6835          0.2665          0.1459          1.4823        1.793841        1.237379
     2675.14714      2675.13892          5.1396          1.2383         18.6627          0.2616         -2.3822          1.5019        1.865939        1.238285
     2675.15409      2675.14586          4.3359          1.2357         18.8473          0.3094         -1.3784          1.5019        0.943209        1.235694
     2675.16103      2675.15281          4.7361          1.2392         18.7514          0.2841          1.4039          1.5019       -0.363308        1.239166
     2675.16798      2675.15975          5.7149          1.2375         18.5475          0.2351         -1.5308          1.5019        2.639733        1.237502
     2675.17492      2675.16670          5.7320          1.2346         18.5442          0.2339         -0.3339          1.6969        3.459158        1.234635
     2675.18187      2675.17364         -0.0975          1.2328         19.0200         99.9000         -1.7507          1.6969       -0.746735        1.232793
     2675.18881      2675.18059          7.6935          1.2406         18.2247          0.1751         -1.3808          1.6969        2.422502        1.240620
     2675.19576      2675.18753          6.2689          1.2365         18.4470          0.2141         -0.6955          1.7174        1.091436        1.236468
     2675.20270      2675.19447          5.7139          1.2339         18.5477          0.2345         -1.1842          1.7938        2.363485        1.233882
     2675.20964      2675.20142          7.0900          1.2376         18.3134          0.1895         -0.1482          1.8659        0.248028        1.237559
     2675.21659      2675.20836          2.3307          1.2365         19.0167         99.9000          1.3188          1.7938        3.914346        1.236469
     2675.22353      2675.21531          6.9619          1.2374         18.3332          0.1930         -1.4836          1.7938        1.501948        1.237428
     2675.23048      2675.22225          2.4966          1.2358         19.0173         99.9000         -1.7105          1.6969        0.116800        1.235780
     2675.23742      2675.22920          4.7552          1.2380         18.7471          0.2827          1.2996          1.6969        2.816478        1.237984
     2675.24437      2675.23614          7.9760          1.2372         18.1855          0.1684         -0.9096          1.7938        0.991699        1.237163
     2675.25131      2675.24309          2.2659          1.2338         19.0191         99.9000          0.3281          1.7938        0.986755        1.233838
     2675.25826      2675.25003          5.5018          1.2354         18.5887          0.2438         -1.6103          1.7938        2.026792        1.235366
     2675.26520      2675.25697          4.7364          1.2352         18.7514          0.2831         -0.8708          1.8659        1.240767        1.235177
     2675.27215      2675.26392          6.1853          1.2379         18.4616          0.2173         -0.6881          1.7938        2.011691        1.237923
     2675.27909      2675.27086          7.1036          1.2370         18.3113          0.1891          0.5981          1.8659        3.245223        1.236993
     2675.28603      2675.27781          2.4901          1.2361         19.0171         99.9000          1.1506          1.7938       -0.088939        1.236082
     2675.29298      2675.28475          5.2523          1.2333         18.6391          0.2550         -1.0538          1.6969        0.624748        1.233349
     2675.29992      2675.29170          3.2949          1.2340         19.0189         99.9000         -1.0167          1.7938        0.000648        1.234020
     2675.30687      2675.29864          8.3006          1.2349         18.1422          0.1615          2.3279          1.7938        3.078847        1.234854
     2675.31381      2675.30559          6.2901          1.2331         18.4434          0.2128         -1.7108          1.6969        2.240993        1.233101
     2675.32076      2675.31253          3.6717          1.2330         19.0198         99.9000         -0.4587          1.6969        1.696900        1.233016
     2675.32770      2675.31947          5.6610          1.2354         18.5578          0.2369         -0.7693          1.6969        4.105587        1.235352
     2675.33465      2675.32642          4.2930          1.2329         18.8581          0.3118          0.2475          1.6969        3.191351        1.232897
     2675.34159      2675.33336          1.0255          1.2321         19.0206         99.9000         -1.2416          1.5777       -1.581207        1.232097
     2675.34854      2675.34031          2.7106          1.2326         19.0201         99.9000         -1.6540          1.5777       -0.586125        1.232610
     2675.35548      2675.34725          8.2919          1.2310         18.1434          0.1612         -0.3876          1.6969        2.635555        1.230997
     2675.36242      2675.35420          8.3958          1.2328         18.1298          0.1594         -2.0113          1.6969        4.817860        1.232781
     2675.36937      2675.36114          6.1730          1.2324         18.4638          0.2168          0.0698          1.6969        5.675143        1.232416
     2675.37631      2675.36809          2.6217          1.2326         19.0201         99.9000         -0.8023          1.6969        0.331066        1.232630
     2675.38326      2675.37503          4.7479          1.2342         18.7488          0.2822          2.0245          1.8512        3.736058        1.234162
     2675.39020      2675.38197         -0.2803          1.2296         19.0228         99.9000          0.4494          1.8512        0.443460        1.229594
     2675.39715      2675.38892          4.9205          1.2331         18.7100          0.2721          1.2528          1.8512        2.080250        1.233053
     2675.40409      2675.39586          6.6456          1.2340         18.3837          0.2016         -1.1768          1.9751        3.240413        1.234027
     2675.41104      2675.40281          6.6836          1.2291         18.3775          0.1997         -0.8886          1.9751        0.179020        1.229064
     2675.41798      2675.40975          1.2713          1.2312         19.0214         99.9000          1.2483          1.9751        1.267795        1.231170
     2675.42493      2675.41670          4.9194          1.2319         18.7102          0.2719         -1.6024          1.9751        4.418298        1.231858
     2675.43187      2675.42364         -3.3559          1.2271         19.0250         99.9000         -0.9881          1.9751       -0.165909        1.227147
     2675.43881      2675.43059          5.4058          1.2317         18.6079          0.2474         -1.5119          1.9751        4.008737        1.231709
     2675.44576      2675.43753          2.0418          1.2317         19.0209         99.9000          0.3425          1.8512       -1.241376        1.231714
     2675.45270      2675.44447          5.0889          1.2301         18.6734          0.2625         -2.1713          1.6969       -0.299370        1.230133
     2675.45965      2675.45142          6.9379          1.2344         18.3369          0.1932         -1.0093          1.6969        2.551056        1.234415
     2675.46659      2675.45836          6.7610          1.2334         18.3650          0.1981         -1.4222          1.8512        2.331595        1.233359
     2675.47354      2675.46531          4.6313          1.2324         18.7757          0.2889         -0.2242          1.9751        1.577697        1.232389
     2675.48048      2675.47225          7.9430          1.2341         18.1900          0.1687          0.4647          1.9751        2.522598        1.234093
     2675.48743      2675.47920          4.2161          1.2311         18.8777          0.3170         -1.8304          1.9751       -0.514607        1.231109
     2675.49437      2675.48614         -0.3137          1.2306         19.0219         99.9000          1.3913          2.0803        0.031636        1.230608
     2675.50132      2675.49309          4.4868          1.2319         18.8102          0.2981         -1.8007          2.0803       -0.242488        1.231882
     2675.50826      2675.50003          4.6566          1.2298         18.7698          0.2867         -0.9607          2.0803        3.340075        1.229768
     2675.51520      2675.50697          6.8408          1.2346         18.3522          0.1960          0.7869          2.0803        1.975069        1.234638
     2675.52215      2675.51392          5.0066          1.2326         18.6912          0.2673         -1.1559          2.0803        1.851244        1.232593
     2675.52909      2675.52086          2.3969          1.2329         19.0198         99.9000         -0.0209          2.0803        0.458715        1.232931
