# reference_flux:        -13.8746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.45907      2665.45142         -4.7895          1.3373         18.9316         99.9000         -1.6201         -0.0081       -4.201082        1.337333
     2665.46601      2665.45837          2.7696          1.2699         18.9877         99.9000         -2.5539         -0.0349        1.344856        1.269933
     2665.47296      2665.46531          0.4127          1.3430         18.9270         99.9000         -1.5305         -0.0349        2.122715        1.342975
     2665.47990      2665.47226          1.2370          1.3387         18.9305         99.9000          2.0818         -0.0349        1.563663        1.338701
     2665.48685      2665.47920          3.1249          1.3733         18.9028         99.9000         -0.0231         -0.0349        1.203096        1.373293
     2665.49379      2665.48615         -0.5983          1.3598         18.9135         99.9000         -0.5794         -0.0349       -0.889872        1.359835
     2665.50073      2665.49309         -2.8919          1.3400         18.9294         99.9000          3.2102         -0.0349       -1.237133        1.340003
     2665.50768      2665.50004         -2.6484          1.3340         18.9343         99.9000          1.7994         -0.0349       -1.710180        1.334045
     2665.51462      2665.50698         -0.1702          1.3368         18.9320         99.9000          1.8711         -0.0349       -3.227926        1.336837
     2665.52157      2665.51392         -2.4480          1.3519         18.9198         99.9000          1.8197         -0.0349       -2.341344        1.351888
     2665.52851      2665.52087         -2.4628          1.3318         18.9361         99.9000          1.3027         -0.0063       -0.329350        1.331781
     2665.53546      2665.52781         -0.9770          1.3620         18.9117         99.9000         -1.1166         -0.0063       -0.261086        1.362031
     2665.54240      2665.53476         -1.6672          1.3681         18.9069         99.9000          1.5245         -0.0063        1.322973        1.368149
     2665.54935      2665.54170         -0.9462          1.3968         18.8843         99.9000         -0.7181          0.1078       -2.493050        1.396846
     2665.55629      2665.54865         -2.3169          1.3937         18.8868         99.9000          7.4666          0.1078        3.517465        1.393707
     2665.56324      2665.55559          0.2150          1.4637         18.8336         99.9000          8.5950          0.3851        1.041081        1.463702
     2665.57018      2665.56254          2.9319          1.5485         18.7724         99.9000          8.2126          0.3851        0.775015        1.548504
     2665.57712      2665.56948         -5.6762          1.6246         18.7203         99.9000          9.8825          0.1078       -0.408609        1.624584
     2665.58407      2665.57642         -2.6823          1.7111         18.6640         99.9000          5.7828          0.3851       -1.648338        1.711105
     2665.59101      2665.58337         -3.7259          1.7804         18.6209         99.9000          4.7784          0.5343       -1.360844        1.780374
     2665.59796      2665.59031         -7.2309          1.8341         18.5886         99.9000          6.9815          0.5343       -2.270588        1.834123
     2665.60490      2665.59726         -0.0699          1.9042         18.5479         99.9000          0.5256          0.6430        0.107778        1.904182
     2665.61185      2665.60420         -1.4798          1.9856         18.5025         99.9000          1.2481          0.6430       -1.759139        1.985600
     2665.61879      2665.61115         -1.0336          2.0473         18.4692         99.9000         -2.8579          0.6430        0.642961        2.047298
     2665.62574      2665.61809         -2.7293          2.2077         18.3873         99.9000        -10.6289          0.6430       -0.270807        2.207749
     2665.63268      2665.62504         -0.2449          2.2526         18.3655         99.9000        -16.4161          0.7750        2.557307        2.252552
     2665.63963      2665.63198         -0.6566          2.3501         18.3195         99.9000        -32.5584          0.6430       -0.963298        2.350091
     2665.64657      2665.63892          6.5385          2.3888         18.3018         99.9000        -45.2970          0.6430        5.730345        2.388789
     2665.65352      2665.64587          3.3083          2.4495         18.2745         99.9000        -48.1654          0.6430        3.611832        2.449513
     2665.66046      2665.65281          7.1237          2.5105         18.2478         99.9000        -60.6295          0.6430        2.471801        2.510531
     2665.66740      2665.65976          5.3822          2.6131         18.2043         99.9000        -78.4950          0.7750        5.553198        2.613124
     2665.67435      2665.66670         -6.3865          2.6453         18.1910         99.9000        -90.7543          0.7814        1.597258        2.645350
     2665.68129      2665.67365          4.0443          2.7114         18.1642         99.9000       -105.9049          0.7814        4.031720        2.711371
     2665.68824      2665.68059          2.9280          2.7479         18.1497         99.9000       -120.2198          1.0411        4.447100        2.747867
     2665.69518      2665.68754          6.8083          2.7873         18.1342         99.9000       -124.9822          1.3230        3.256666        2.787296
     2665.70213      2665.69448          8.5140          2.8075         18.1147          0.3580       -139.2317          1.3230        3.976876        2.807516
     2665.70907      2665.70142         -2.1735          2.8606         18.1061         99.9000       -154.3253          1.3230        0.781411        2.860563
     2665.71602      2665.70837          2.5431          2.8811         18.0983         99.9000       -177.3576          1.5973        0.385070        2.881073
     2665.72296      2665.71531          2.6740          2.9413         18.0758         99.9000       -172.5770          1.6461        0.534265        2.941341
     2665.72991      2665.72226         -7.2749          2.9699         18.0653         99.9000       -208.7724          1.6461       -3.255680        2.969892
     2665.73685      2665.72920         -6.4233          3.0229         18.0461         99.9000       -193.9981          1.6593       -2.631846        3.022918
     2665.74380      2665.73615          0.9140          3.0545         18.0348         99.9000       -219.8563          1.9448        3.680267        3.054531
     2665.75074      2665.74309          3.6085          3.0774         18.0267         99.9000       -212.3229          1.9663        5.268533        3.077414
     2665.75769      2665.75004          1.7121          3.1881         17.9884         99.9000       -239.8897          2.0110       -1.687008        3.188134
     2665.76463      2665.75698          8.9846          3.1586         17.9985         99.9000       -244.2892          2.2870        1.966288        3.158576
     2665.77157      2665.76392          8.3470          3.2077         17.9817         99.9000       -252.7348          2.3923        2.631290        3.207700
     2665.77852      2665.77087         -0.1274          3.2389         17.9712         99.9000       -259.2745          2.4718       -3.998420        3.238872
     2665.78546      2665.77781         12.0192          3.2721         17.7403          0.2956       -267.0970          2.5573        2.782305        3.272147
     2665.79241      2665.78476         11.4172          3.3322         17.7961          0.3169       -277.8087          2.6313        4.354450        3.332156
     2665.79935      2665.79170         11.0531          3.3473         17.8313          0.3288       -280.6426          2.7823       -0.165676        3.347340
     2665.80630      2665.79865         15.3548          3.4044         17.4744          0.2407       -295.6512          3.2567        1.646099        3.404398
     2665.81324      2665.80559         17.1295          3.3854         17.3556          0.2146       -288.9456          3.5321        2.287039        3.385383
     2665.82019      2665.81254         22.1541          3.4746         17.0764          0.1703       -308.7216          3.5321        3.532116        3.474574
     2665.82713      2665.81948         25.7362          3.4926         16.9136          0.1473       -316.6778          3.5321        2.010957        3.492564
     2665.83408      2665.82642         16.8402          3.5511         17.3741          0.2289       -319.8857          3.6803        1.944760        3.551091
     2665.84102      2665.83337          7.2997          3.5723         17.8648         99.9000       -325.9617          3.6803       -0.284279        3.572271
     2665.84797      2665.84031         12.9948          3.6138         17.6556          0.3019       -347.5029          3.7010        4.082065        3.613759
     2665.85491      2665.84726         11.7681          3.6105         17.7632          0.3331       -344.2891          3.7010        4.914709        3.610545
     2665.86185      2665.85420          5.2257          3.6324         17.8467         99.9000       -347.0368          3.7010       -0.955994        3.632371
     2665.86880      2665.86115          4.6785          3.6692         17.8358         99.9000       -351.7802          3.9769        0.584959        3.669181
     2665.87574      2665.86809         -0.0187          3.6956         17.8280         99.9000       -359.2990          4.0821        1.659271        3.695576
     2665.88269      2665.87504         10.6752          3.7290         17.8182         99.9000       -361.2974          4.3545        3.701002        3.728970
     2665.88963      2665.88198         15.8197          3.7470         17.4420          0.2572       -366.5892          4.3545        6.984344        3.747026
     2665.89658      2665.88892          8.0577          3.8141         17.7937         99.9000       -371.5861          4.9147        2.392298        3.814120
     2665.90352      2665.89587          8.0240          3.8231         17.7911         99.9000       -366.8946          5.0654       13.063649        3.823136
     2665.91047      2665.90281         18.3296          3.8129         17.2821          0.2259       -381.8818          5.2685       18.414185        3.812893
     2665.91741      2665.90976         11.6780          3.8588         17.7716          0.3588       -381.5265          5.2685       13.672649        3.858768
     2665.92436      2665.91670          9.4522          3.8811         17.7748         99.9000       -382.1878          5.5856       17.637691        3.881110
     2665.93130      2665.92365          6.9291          3.9310         17.7609         99.9000       -357.3047          5.5856        9.967997        3.930993
     2665.93824      2665.93059          6.9473          3.9437         17.7574         99.9000       -367.3949          5.8562       16.371074        3.943719
     2665.94519      2665.93754         -5.1138          3.9435         17.7575         99.9000       -382.0591          6.1443       12.671022        3.943527
     2665.95213      2665.94448         10.4837          3.9632         17.7521         99.9000       -366.1180          6.1838       19.841812        3.963242
     2665.95908      2665.95142         14.0196          3.9525         17.5732          0.3061       -362.3449          6.2703       20.917069        3.952511
     2665.96602      2665.95837          1.9185          3.9861         17.7458         99.9000       -355.5508          6.5656       21.474560        3.986127
     2665.97297      2665.96531         -8.0589          3.9822         17.7469         99.9000       -353.8466          6.6506        6.144317        3.982232
     2665.97991      2665.97226         10.0985          3.9934         17.7438         99.9000       -354.5495          6.7065        8.538306        3.993421
     2665.98686      2665.97920         11.9336          3.9923         17.7441         99.9000       -353.3534          6.8586       16.488088        3.992262
     2665.99380      2665.98615          7.1675          4.0158         17.7378         99.9000       -354.1399          6.8586       12.401205        4.015798
     2666.00075      2665.99309          3.8493          4.0307         17.7337         99.9000       -352.8929          6.9843        7.430353        4.030697
     2666.00769      2666.00004          5.3645          4.0285         17.7343         99.9000       -357.1078          6.9843        9.258756        4.028521
     2666.01464      2666.00698         21.3380          4.0211         17.1171          0.2046       -350.5869          6.9843       10.912114        4.021126
     2666.02158      2666.01392          4.4656          4.0603         17.7258         99.9000       -344.0474          6.9843        5.065374        4.060269
     2666.02853      2666.02087         13.4844          4.0352         17.6154          0.3249       -338.9144          6.9843        6.858636        4.035198
     2666.03547      2666.02781         13.0864          4.0863         17.6479          0.3390       -342.2588          7.2040        6.565631        4.086290
     2666.04241      2666.03476         15.6482          4.0513         17.4538          0.2811       -339.2011          7.3163        5.585642        4.051301
     2666.04936      2666.04170         15.8540          4.0832         17.4397          0.2796       -344.9978          7.4304        1.748610        4.083154
     2666.05630      2666.04865          7.4506          4.0602         17.7258         99.9000       -315.6358          7.4304        6.183801        4.060183
     2666.06325      2666.05559          5.0990          4.1041         17.7141         99.9000       -331.4085          7.4304        6.270272        4.104136
     2666.07019      2666.06254          3.9291          4.0685         17.7236         99.9000       -318.2834          8.4465       11.393534        4.068481
     2666.07714      2666.06948          1.6278          4.1183         17.7104         99.9000       -321.2139          8.4465        3.816907        4.118331
     2666.08408      2666.07642         10.9963          4.3569         17.6493         99.9000       -364.8457          7.4304        6.706505        4.356864
     2666.09103      2666.08337          5.5930          4.4113         17.6358         99.9000       -366.1287          7.3163        4.786789        4.411307
     2666.09797      2666.09031          2.7808          4.1305         17.7072         99.9000       -311.9256          7.2040        5.856160        4.130461
     2666.10492      2666.09726          2.7675          4.1310         17.7071         99.9000       -310.2046          7.1742        9.114903        4.131029
     2666.11186      2666.10420          6.4245          4.3897         17.6411         99.9000       -343.0325          6.8586        6.650649        4.389702
     2666.11881      2666.11115         -0.6630          4.4089         17.6364         99.9000       -344.3310          6.8586       10.219145        4.408949
     2666.12575      2666.11809         -3.9472          4.4120         17.6356         99.9000       -337.6419          6.8406        8.961179        4.412009
     2666.13269      2666.12504          1.5901          4.4200         17.6336         99.9000       -336.6327          6.8406       10.976998        4.420045
     2666.13964      2666.13198         -1.5358          4.4142         17.6351         99.9000       -323.9049          6.8406        7.204020        4.414171
     2666.14658      2666.13892          8.0149          4.4079         17.6366         99.9000       -316.1551          6.8586       14.541864        4.407931
     2666.15353      2666.14587          6.5586          4.3859         17.6421         99.9000       -309.2104          6.8406        4.146593        4.385870
     2666.16047      2666.15281         10.3138          4.4112         17.6358         99.9000       -308.6621          6.8360       11.717853        4.411182
     2666.16742      2666.15976          9.0188          4.4086         17.6364         99.9000       -300.0657          6.8360        6.355816        4.408614
     2666.17436      2666.16670         13.6690          4.4230         17.6007          0.3513       -300.0563          6.8360        4.033520        4.422976
     2666.18131      2666.17365         -7.0395          4.4319         17.6307         99.9000       -288.9593          6.8360       -2.509371        4.431924
     2666.18825      2666.18059         11.1635          4.4107         17.6359         99.9000       -292.9280          6.7626        4.062878        4.410721
     2666.19520      2666.18754         13.8770          4.4042         17.5843          0.3446       -283.6077          6.7626        7.316316        4.404173
     2666.20214      2666.19448          4.6015          4.4279         17.6317         99.9000       -285.7491          6.7065        9.411197        4.427899
     2666.20909      2666.20142          6.2841          4.3991         17.6388         99.9000       -277.9345          6.7065        8.452993        4.399109
     2666.21603      2666.20837         -0.1030          4.3992         17.6388         99.9000       -272.2061          6.7065        6.840569        4.399185
     2666.22297      2666.21531          8.5303          4.4386         17.6291         99.9000       -270.8469          6.7065        4.270868        4.438559
     2666.22992      2666.22226         -0.3175          4.3984         17.6390         99.9000       -262.0112          6.7065        8.446479        4.398352
     2666.23686      2666.22920          7.2004          4.4692         17.6216         99.9000       -274.9202          6.7065        9.225871        4.469161
     2666.24381      2666.23615          5.3622          4.4117         17.6357         99.9000       -256.0897          6.6506        6.835989        4.411747
     2666.25075      2666.24309         -6.2802          4.3898         17.6411         99.9000       -250.1326          6.6506        5.160371        4.389841
     2666.25770      2666.25004         -1.2930          4.4205         17.6335         99.9000       -252.0719          6.4246       -0.239736        4.420529
     2666.26464      2666.25698          4.3466          4.4074         17.6368         99.9000       -248.3874          6.4246        7.174207        4.407356
     2666.27159      2666.26392          0.0706          4.5969         17.5910         99.9000       -268.6767          6.4246        6.762567        4.596855
     2666.27853      2666.27087          5.6587          4.5964         17.5911         99.9000       -277.7299          6.3558        9.187084        4.596422
     2666.28548      2666.27781          3.5427          4.5644         17.5987         99.9000       -271.7573          5.8601        5.431330        4.564433
     2666.29242      2666.28476         -4.7654          4.4111         17.6358         99.9000       -249.2835          5.4313        7.494348        4.411121
     2666.29936      2666.29170         13.5457          4.3980         17.6105          0.3525       -251.5766          5.1604       11.954600        4.398036
     2666.30631      2666.29865        -14.8397          4.4263         17.6321         99.9000       -253.3982          4.2709        6.892241        4.426328
     2666.31325      2666.30559          0.6608          4.5576         17.6004         99.9000       -268.3786          4.2310        4.231031        4.557565
     2666.32020      2666.31254          3.2767          4.4276         17.6318         99.9000       -265.7318          4.1466        5.860116        4.427620
     2666.32714      2666.31948         -5.4188          4.4175         17.6343         99.9000       -248.1941          4.0629        7.564632        4.417460
     2666.33409      2666.32642          7.7346          4.4531         17.6255         99.9000       -253.6361          4.0335        9.180143        4.453068
     2666.34103      2666.33337          0.4236          4.4430         17.6280         99.9000       -253.1917          2.0485        8.329057        4.443049
     2666.34798      2666.34031         -1.1490          4.4440         17.6278         99.9000       -251.3315          2.0156        6.424578        4.444045
     2670.45225      2670.44448          2.2724          1.7736         18.6250         99.9000        -25.3277          2.0156        2.048467        1.773646
     2670.45920      2670.45142          2.6399          1.7963         18.6113         99.9000        -23.8209          2.0156        1.187722        1.796275
     2670.46614      2670.45837         -2.5468          1.7389         18.6465         99.9000        -21.3023          1.7070       -0.548250        1.738866
     2670.47309      2670.46531         -6.8064          1.7156         18.6612         99.9000        -19.7299          1.3443       -2.066863        1.715582
     2670.48003      2670.47226         -2.3343          1.7162         18.6608         99.9000        -22.5825          1.1877       -1.809864        1.716227
     2670.48698      2670.47920          0.3713          1.7202         18.6583         99.9000        -22.8710          1.1862       -0.679936        1.720197
     2670.49392      2670.48614         -1.3551          1.7249         18.6553         99.9000        -21.5925          0.8135       -0.657294        1.724866
     2670.50087      2670.49309          1.8357          1.7169         18.6604         99.9000        -22.7097          0.6897       -0.093661        1.716851
     2670.50781      2670.50003          0.3177          1.7419         18.6446         99.9000        -23.7610          0.4299        0.044319        1.741923
     2670.51475      2670.50698         -4.4184          1.7187         18.6592         99.9000        -21.8494          0.4299       -1.019362        1.718738
     2670.52170      2670.51392         -1.2749          1.7350         18.6489         99.9000        -21.6522          0.4299       -0.299652        1.735049
     2670.52864      2670.52087          3.9097          1.7246         18.6554         99.9000        -21.9622          0.4299        0.429870        1.724645
     2670.53559      2670.52781         -0.2370          1.7114         18.6638         99.9000        -22.3899          0.3899       -1.882775        1.711436
     2670.54253      2670.53476         -3.9617          1.7044         18.6682         99.9000        -24.3228          0.2097       -1.467989        1.704434
     2670.54948      2670.54170         -3.2950          1.6987         18.6719         99.9000        -21.9446          0.2097        2.015551        1.698725
     2670.55642      2670.54864         -4.4078          1.6942         18.6748         99.9000        -18.6990          0.2097        1.344305        1.694225
     2670.56337      2670.55559         -1.1673          1.7232         18.6564         99.9000        -20.3974          0.0443       -1.321202        1.723180
     2670.57031      2670.56253         -4.2586          1.7254         18.6550         99.9000        -19.7928         -0.0869       -2.916121        1.725426
     2670.57726      2670.56948         -0.2184          1.6952         18.6742         99.9000        -18.8120         -0.0869        1.706960        1.695186
     2670.58420      2670.57642         -6.3947          1.6826         18.6822         99.9000        -18.5251         -0.0869       -1.504782        1.682631
     2670.59115      2670.58337         -3.0667          1.6755         18.6868         99.9000        -19.1723         -0.0937       -0.794881        1.675493
     2670.59809      2670.59031         -6.2499          1.6801         18.6839         99.9000        -17.9408         -0.1251       -3.133799        1.680068
     2670.60504      2670.59726         -2.8677          1.6932         18.6754         99.9000        -18.4699         -0.1251       -0.824593        1.693226
     2670.61198      2670.60420         -4.0061          1.6978         18.6725         99.9000        -22.1336         -0.2757       -0.086871        1.697808
     2670.61892      2670.61114          1.7298          1.7510         18.6390         99.9000        -21.7097         -0.2757        2.487182        1.750986
     2670.62587      2670.61809         -4.8876          1.7070         18.6666         99.9000        -20.7776         -0.2757        1.186152        1.707049
     2670.63281      2670.62503          1.3032          1.7106         18.6643         99.9000        -19.0586         -0.2757       -0.275722        1.710573
     2670.63976      2670.63198         -0.7019          1.7406         18.6454         99.9000        -22.7211         -0.2757        0.689702        1.740634
     2670.64670      2670.63892         -0.2899          1.7271         18.6539         99.9000        -21.1717         -0.2757        0.813493        1.727078
     2670.65365      2670.64587         -0.2551          1.7526         18.6380         99.9000        -23.9753         -0.1251       -0.638424        1.752557
     2670.66059      2670.65281         -5.8648          1.7690         18.6279         99.9000        -21.8562         -0.0937        0.209705        1.769000
     2670.66754      2670.65976         -6.8868          1.7464         18.6418         99.9000        -24.6194         -0.0869       -1.054201        1.746427
     2670.67448      2670.66670         -2.0129          1.7261         18.6545         99.9000        -21.8806         -0.0787        2.103128        1.726099
     2670.68143      2670.67364          0.5351          1.7845         18.6184         99.9000        -24.3344         -0.0787        0.778244        1.784509
     2670.68837      2670.68059          0.0912          1.7574         18.6350         99.9000        -24.0338         -0.0787        0.389910        1.757429
     2670.69532      2670.68753         -3.6344          1.7688         18.6280         99.9000        -24.4010          0.0360       -2.028004        1.768828
     2670.70226      2670.69448          0.0881          1.7704         18.6270         99.9000        -23.8838          0.0360       -0.843520        1.770430
     2670.70920      2670.70142          2.4201          1.8213         18.5962         99.9000        -24.0452          0.2097        1.082895        1.821320
     2670.71615      2670.70837         -0.4203          1.7916         18.6141         99.9000        -24.8433          0.2097        2.634902        1.791613
     2670.72309      2670.71531         -4.9442          1.7849         18.6182         99.9000        -23.5837          0.2097       -2.337419        1.784862
     2670.73004      2670.72226         -3.4736          1.7898         18.6152         99.9000        -22.8262          0.2097       -1.055588        1.789801
     2670.73698      2670.72920         -5.6163          1.7763         18.6234         99.9000        -22.3333          0.3899       -0.078746        1.776319
     2670.74393      2670.73614          1.9712          1.7916         18.6141         99.9000        -26.3547          0.3988        1.247778        1.791586
     2670.75087      2670.74309         -3.9855          1.8439         18.5828         99.9000        -23.9297          0.3988       -0.362156        1.843943
     2670.75782      2670.75003         -1.0655          1.7687         18.6281         99.9000        -19.4038          0.3988       -0.125138        1.768697
     2670.76476      2670.75698          0.2703          1.7514         18.6388         99.9000        -18.6867          0.3988        2.640603        1.751354
     2670.77171      2670.76392         -1.4396          1.7858         18.6176         99.9000        -21.6008          0.3988       -0.825004        1.785795
     2670.77865      2670.77087          1.4444          1.7665         18.6294         99.9000        -21.0261          0.3988        0.657774        1.766484
     2670.78560      2670.77781          0.8382          1.7675         18.6288         99.9000        -21.2836          0.3988        0.537904        1.767491
     2670.79254      2670.78476         -4.1267          1.7377         18.6472         99.9000        -20.7352          0.3973        0.035978        1.737727
     2670.79948      2670.79170         -0.4269          1.7520         18.6384         99.9000        -21.4412          0.3973       -1.849546        1.751962
     2670.80643      2670.79864          1.4507          1.7428         18.6441         99.9000        -19.0783          0.3973       -1.056937        1.742819
     2670.81337      2670.80559         -1.1010          1.7126         18.6631         99.9000        -18.1456          0.3973        1.674095        1.712573
     2670.82032      2670.81253         -4.0088          1.7503         18.6394         99.9000        -20.5780          0.3899        0.398787        1.750255
     2670.82726      2670.81948          0.4476          1.7484         18.6406         99.9000        -17.5075          0.3899        1.593677        1.748389
     2670.83421      2670.82642          2.6254          1.7320         18.6508         99.9000        -21.0193          0.3899        1.086588        1.732008
     2670.84115      2670.83337         -4.8120          1.7112         18.6639         99.9000        -18.1902          0.3899        1.452638        1.711243
     2670.84810      2670.84031         -7.6760          1.6944         18.6747         99.9000        -17.5245          0.3899       -2.138731        1.694355
     2670.85504      2670.84726          4.9825          1.6905         18.6772         99.9000        -18.4635          0.3219        2.896018        1.690485
     2670.86199      2670.85420          2.8332          1.7024         18.6695         99.9000        -17.5479          0.0771        0.482207        1.702445
     2670.86893      2670.86114         -4.6680          1.6889         18.6782         99.9000        -18.1461          0.0771        1.510140        1.688948
     2670.87588      2670.86809         -7.4349          1.7018         18.6699         99.9000        -17.6821          0.0771       -0.916503        1.701834
     2670.88282      2670.87503         -2.7337          1.7176         18.6599         99.9000        -17.5633          0.0616        2.399774        1.717555
     2670.88977      2670.88198          0.7907          1.7197         18.6586         99.9000        -15.0023          0.0360        1.520896        1.719686
     2670.89671      2670.88892         -1.0418          1.6945         18.6746         99.9000        -18.2391          0.0616        2.074256        1.694544
     2670.90365      2670.89587          1.6664          1.7241         18.6558         99.9000        -17.9831          0.0771        1.848987        1.724139
     2670.91060      2670.90281          1.0353          1.7308         18.6516         99.9000        -18.9288          0.0771        2.184403        1.730843
     2670.91754      2670.90976         -3.4280          1.7419         18.6446         99.9000        -17.8913          0.0616       -2.788673        1.741923
     2670.92449      2670.91670         -3.0092          1.7243         18.6556         99.9000        -17.0970          0.0771       -2.490816        1.724341
     2670.93143      2670.92364         -5.1368          1.6937         18.6751         99.9000        -17.0100          0.0771       -0.039110        1.693705
     2670.93838      2670.93059         -5.5319          1.6830         18.6820         99.9000        -17.0904          0.0616        0.321909        1.682972
     2670.94532      2670.93753         -6.9505          1.7096         18.6650         99.9000        -18.0297          0.0771       -0.545957        1.709572
     2670.95227      2670.94448         -1.9764          1.7030         18.6692         99.9000        -15.4828          0.0771        0.397256        1.702975
     2670.95921      2670.95142         -2.5902          1.6782         18.6851         99.9000        -17.5963          0.0771        1.011429        1.678182
     2670.96616      2670.95837         -9.5852          1.7250         18.6552         99.9000        -19.3143          0.0771       -3.545548        1.724972
     2670.97310      2670.96531         -1.5308          1.6803         18.6838         99.9000        -20.0529          0.0771        2.709993        1.680269
     2670.98005      2670.97226         -2.3743          1.7455         18.6424         99.9000        -18.9307          0.0771        0.077149        1.745504
     2670.98699      2670.97920         -4.3264          1.6898         18.6776         99.9000        -14.8945          0.0616       -0.538392        1.689844
     2670.99393      2670.98614         -3.7096          1.7144         18.6619         99.9000        -16.8575          0.0616       -0.828380        1.714431
     2671.00088      2670.99309         -3.6447          1.7095         18.6650         99.9000        -19.2721          0.0616       -1.896219        1.709497
     2671.00782      2671.00003         -1.4777          1.7219         18.6572         99.9000        -18.7599         -0.0357        1.704813        1.721864
     2671.01477      2671.00698         -3.1185          1.7034         18.6689         99.9000        -18.2711         -0.0391       -2.205145        1.703423
     2671.02171      2671.01392         -4.5446          1.7254         18.6550         99.9000        -17.9998         -0.0357       -0.035740        1.725435
     2671.02866      2671.02087         -3.0425          1.7083         18.6658         99.9000        -17.1989         -0.0391       -1.911358        1.708300
     2671.03560      2671.02781         -0.5949          1.7126         18.6630         99.9000        -17.0891         -0.0567        0.061604        1.712630
     2671.04255      2671.03476         -2.6502          1.7180         18.6596         99.9000        -15.9876         -0.1749       -0.607415        1.718009
     2671.04949      2671.04170         -0.0090          1.7483         18.6407         99.9000        -20.9556         -0.0567       -0.477086        1.748279
     2671.05644      2671.04864          0.4968          1.7647         18.6305         99.9000        -20.4634         -0.1749        1.136593        1.764694
     2671.06338      2671.05559         -0.3918          1.7224         18.6569         99.9000        -20.8551         -0.3966        1.516534        1.722352
     2671.07032      2671.06253         -2.7577          1.6776         18.6855         99.9000        -18.7020         -0.3966       -2.128793        1.677562
     2671.07727      2671.06948         -4.0753          1.7420         18.6446         99.9000        -17.7725         -0.4771       -0.954077        1.741968
     2671.08421      2671.07642          0.6365          1.7186         18.6593         99.9000        -15.5159         -0.4771        2.131142        1.718599
     2671.09116      2671.08337         -1.6577          1.7429         18.6440         99.9000        -17.1776         -0.3966       -1.002931        1.742913
     2671.09810      2671.09031         -5.0716          1.7563         18.6357         99.9000        -22.0988         -0.3966       -0.056657        1.756254
     2671.10505      2671.09726         -1.6219          1.7084         18.6657         99.9000        -17.8730         -0.3966        1.277893        1.708395
     2671.11199      2671.10420         -2.9759          1.7087         18.6655         99.9000        -16.3806         -0.3966        0.113567        1.708726
     2671.11894      2671.11114         -5.2209          1.7213         18.6576         99.9000        -17.2166         -0.3830        0.840204        1.721307
