# reference_flux:          2.0469
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.50806      2665.50004          4.7237          1.2585         18.7543          0.2893         -0.9076          0.8233       -0.321832        1.258455
     2665.51500      2665.50698         11.1924          1.2633         17.8177          0.1225         -0.0701          0.8233        4.155960        1.263283
     2665.52195      2665.51392          2.7230          1.2613         18.9952         99.9000         -2.7336          0.6511       -1.554798        1.261253
     2665.52889      2665.52087          0.5069          1.2642         18.9927         99.9000         -0.5531          0.5991       -0.723997        1.264182
     2665.53584      2665.52781         -0.3992          1.2756         18.9829         99.9000          0.5606          0.3083       -1.017969        1.275583
     2665.54278      2665.53476          5.1142          1.2860         18.6681          0.2730         -2.8210          0.3083        1.213765        1.285985
     2665.54973      2665.54170          0.7120          1.3125         18.9520         99.9000          0.3979          0.3083       -0.647648        1.312476
     2665.55667      2665.54865          6.3247          1.3238         18.4374          0.2272         -3.2869          0.3083        2.337277        1.323785
     2665.56361      2665.55559          4.8588          1.3535         18.7237          0.3025         -3.0350          0.3083        5.483453        1.353548
     2665.57056      2665.56254          3.6214          1.3921         18.8880         99.9000         -5.2513          0.3083        1.464980        1.392148
     2665.57750      2665.56948          5.4619          1.4297         18.5966          0.2842         -5.5221          0.3083        1.277344        1.429679
     2665.58445      2665.57642          6.9851          1.4691         18.3296          0.2284         -8.8211          0.5991        4.436633        1.469114
     2665.59139      2665.58337          8.8688          1.4986         18.0703          0.1835         -9.4153          0.6511        6.246743        1.498565
     2665.59834      2665.59031         11.0466          1.5244         17.8319          0.1498         -2.7708          0.8233        6.067844        1.524364
     2665.60528      2665.59726         -0.7486          1.5549         18.7680         99.9000         -9.8723          0.8233        1.858897        1.554869
     2665.61223      2665.60420         -1.0201          1.6080         18.7315         99.9000         -2.1226          0.8233        0.823275        1.608037
     2665.61917      2665.61115          3.2092          1.6340         18.7141         99.9000         -2.4327          0.8233        2.843072        1.633994
     2665.62611      2665.61809         -0.8497          1.6533         18.7013         99.9000         -3.3856          0.9713       -1.489082        1.653328
     2665.63306      2665.62504          3.2784          1.6963         18.6734         99.9000         -6.7984          1.0543       -0.963726        1.696321
     2665.64000      2665.63198          4.5674          1.7271         18.6539         99.9000         -4.3689          1.2138       -0.570058        1.727086
     2665.64695      2665.63892          6.1019          1.7504         18.4763          0.3115         -4.8385          1.2138       -0.443895        1.750441
     2665.65389      2665.64587         -0.2748          1.7712         18.6265         99.9000         -7.8513          1.2138       -2.483210        1.771187
     2665.66084      2665.65281          3.5634          1.7717         18.6262         99.9000         -9.4904          1.2773       -1.796350        1.771669
     2665.66778      2665.65976          0.5590          1.7909         18.6145         99.9000         -9.5070          1.2773       -1.607386        1.790906
     2665.67473      2665.66670          5.4048          1.8074         18.6046         99.9000        -10.1631          1.2773       -2.661761        1.807379
     2665.68167      2665.67365          3.2164          1.8307         18.5906         99.9000        -12.4201          1.2773        0.052758        1.830739
     2665.68862      2665.68059          9.0866          1.8556         18.0440          0.2217        -12.4542          1.2773       -1.186822        1.855576
     2665.69556      2665.68754          2.0644          1.8674         18.5691         99.9000         -9.5056          1.2773       -1.667635        1.867431
     2665.70250      2665.69448          6.1759          1.8880         18.4632          0.3319         -3.4133          1.2980        4.223396        1.888000
     2665.70945      2665.70142          1.5628          1.9124         18.5433         99.9000        -10.5317          1.2980        1.567013        1.912366
     2665.71639      2665.70837          8.8500          1.9330         18.0726          0.2371        -10.2491          1.2980        7.202144        1.932987
     2665.72334      2665.71531          4.5911          1.9560         18.5188         99.9000         -6.6465          1.4650        3.409068        1.955974
     2665.73028      2665.72226          3.3605          1.9853         18.5026         99.9000        -11.2460          1.4650        1.298000        1.985278
     2665.73723      2665.72920          7.4737          2.0087         18.2562          0.2918         -8.7659          1.4650        7.009128        2.008730
     2665.74417      2665.73615          9.2785          2.0382         18.0213          0.2385        -11.6465          1.5670        4.361742        2.038162
     2665.75112      2665.74309          3.7355          2.0609         18.4620         99.9000        -11.1434          1.8431        3.349650        2.060912
     2665.75806      2665.75004          4.6870          2.1005         18.4414         99.9000        -13.6020          1.8431        0.971269        2.100481
     2665.76501      2665.75698          6.9284          2.1720         18.3384          0.3404         -9.3861          1.8431        4.262642        2.172026
     2665.77195      2665.76392          4.7741          2.1426         18.4198         99.9000         -2.4558          1.8431        6.088386        2.142633
     2665.77890      2665.77087          4.5100          2.1394         18.4215         99.9000         -7.4934          1.8431        2.162336        2.139376
     2665.78584      2665.77781          4.3786          2.2098         18.3863         99.9000        -14.2775          1.9161        2.056216        2.209791
     2665.79278      2665.78476          2.2407          2.2377         18.3727         99.9000        -14.1974          1.8431        1.843102        2.237706
     2665.79973      2665.79170          9.2067          2.2647         18.0297          0.2671         -9.5110          1.9161        3.776933        2.264730
     2665.80667      2665.79865          5.5133          2.2859         18.3495         99.9000        -36.1333          2.0562        0.816180        2.285915
     2665.81362      2665.80559          8.5629          2.3289         18.1084          0.2953        -11.0841          2.0562       -2.817283        2.328905
     2665.82056      2665.81254         11.0033          2.3791         17.8362          0.2348        -43.7318          2.0562        2.112139        2.379092
     2665.82751      2665.81948          4.9004          2.3657         18.3123         99.9000        -14.4345          2.0562       -3.071803        2.365698
     2665.83445      2665.82642         11.6418          2.4170         17.7750          0.2254        -31.7715          2.0562       -0.024064        2.416972
     2665.84140      2665.83337          7.0909          2.4986         18.2529         99.9000        -30.3754          2.0562       -3.787041        2.498615
     2665.84834      2665.84031          4.9811          2.4734         18.2640         99.9000        -36.3142          2.0562        2.475041        2.473412
     2665.85529      2665.84726          3.5930          2.4885         18.2574         99.9000        -46.3896          2.0562       -5.287963        2.488497
     2665.86223      2665.85420         13.5254          2.4961         17.6121          0.2004        -45.4381          2.1121        1.916129        2.496137
     2665.86917      2665.86115          4.9543          2.4689         18.2659         99.9000        -10.9741          2.1121       -2.345224        2.468902
     2665.87612      2665.86809          5.1000          2.5428         18.2339         99.9000        -51.6446          2.1121       -0.239576        2.542797
     2665.88306      2665.87504          6.0567          2.5451         18.2329         99.9000        -42.3759          2.1623        3.580451        2.545146
     2665.89001      2665.88198          7.1549          2.5743         18.2206         99.9000        -42.0576          2.1121        6.102312        2.574267
     2665.89695      2665.88892         12.2553          2.6204         17.7192          0.2321        -55.8881          2.0562        9.652339        2.620364
     2665.90390      2665.89587         12.2785          2.6597         17.7171          0.2352        -38.1699          2.1121        6.921360        2.659686
     2665.91084      2665.90281          8.5536          2.7044         18.1096          0.3433        -39.0934          2.1121        3.287915        2.704400
     2665.91779      2665.90976          9.5977          2.7369         17.9846          0.3096        -35.9684          2.1121        6.489461        2.736915
     2665.92473      2665.91670          9.0975          2.7776         18.0427          0.3315        -38.6002          2.1121        5.810115        2.777616
     2665.93168      2665.92365          6.5066          2.7993         18.1296         99.9000        -38.9988          2.1623        3.499199        2.799266
     2665.93862      2665.93059         11.9728          2.8320         17.7445          0.2568        -44.8012          2.1623        9.192908        2.831999
     2665.94557      2665.93754          8.5216          2.8362         18.1137          0.3614        -46.1426          2.1623        7.601609        2.836218
     2665.95251      2665.94448          8.5157          2.8975         18.0921         99.9000         -3.3937          2.4370       -0.506985        2.897543
     2665.95945      2665.95142          0.5032          2.8672         18.1035         99.9000        -42.5058          2.4750        3.125869        2.867217
     2665.96640      2665.95837          9.3601          2.8931         18.0118          0.3356        -51.7341          2.9568        4.680733        2.893057
     2665.97334      2665.96531          1.5142          2.9176         18.0846         99.9000        -53.7099          2.9568        1.722886        2.917560
     2665.98029      2665.97226         16.5138          2.9383         17.3954          0.1932        -55.6484          3.1259        0.164370        2.938320
     2665.98723      2665.97920          7.9383          2.9542         18.0711         99.9000        -57.6236          3.1259       -0.948886        2.954200
     2665.99418      2665.98615          7.6360          3.0083         18.0514         99.9000        -57.3168          3.2879        0.470919        3.008343
     2666.00112      2665.99309          2.7746          3.0446         18.0384         99.9000        -58.7257          3.2879       -3.156249        3.044597
     2666.00807      2666.00004         -0.4310          3.0815         18.0253         99.9000        -58.2151          3.4910       -1.597152        3.081454
     2666.01501      2666.00698          4.5079          3.1001         18.0188         99.9000        -59.0464          3.4910       -2.473790        3.100075
     2666.02196      2666.01392         13.2664          3.1399         17.6331          0.2570        -64.6187          3.4910        2.437008        3.139918
     2666.02890      2666.02087          9.2686          3.1624         17.9971         99.9000        -63.7609          3.4910       -5.582652        3.162443
     2666.03584      2666.02781          7.8752          3.1796         17.9913         99.9000        -59.3736          3.4910        5.165850        3.179565
     2666.04279      2666.03476          7.6200          3.2051         17.9826         99.9000        -61.3505          3.4910        2.956821        3.205097
     2666.04973      2666.04170         10.3928          3.2604         17.8982          0.3406        -66.6116          3.4910       -4.531288        3.260421
     2666.05668      2666.04865          5.1173          3.2822         17.9568         99.9000        -63.6003          3.2879        1.797515        3.282213
     2666.06362      2666.05559          6.4735          3.2982         17.9515         99.9000        -62.9047          3.2879        6.702597        3.298176
     2666.07057      2666.06254          8.5637          3.3107         17.9474         99.9000        -63.6996          3.1259       10.162171        3.310727
     2666.07751      2666.06948          9.5533          3.3270         17.9421         99.9000        -65.1507          3.1259        4.204764        3.327004
     2666.08446      2666.07642          2.7128          3.3296         17.9412         99.9000        -61.0999          3.1259        9.377971        3.329607
     2666.09140      2666.08337          4.8601          3.3525         17.9338         99.9000        -65.0842          2.9568        3.705607        3.352533
     2666.09834      2666.09031          6.7582          3.3761         17.9262         99.9000        -64.5064          2.9568       10.575434        3.376052
     2666.10529      2666.09726          5.1694          3.4033         17.9174         99.9000        -67.5398          2.9568        3.491040        3.403312
     2666.11223      2666.10420         10.2277          3.4309         17.9087         99.9000        -64.1400          2.9568        8.604778        3.430949
     2666.11918      2666.11115         14.8572          3.4178         17.5102          0.2498        -50.0819          2.9568       10.569259        3.417797
     2666.12612      2666.11809         -0.7728          3.4757         17.8946         99.9000        -65.9851          3.1259       10.965577        3.475690
     2666.13307      2666.12504         16.0111          3.5231         17.4289          0.2389        -75.3817          3.2932       11.138076        3.523080
     2666.14001      2666.13198          7.3302          3.5568         17.8696         99.9000        -67.9027          3.2932        9.554556        3.556772
     2666.14696      2666.13892          5.7392          3.6001         17.8564         99.9000        -74.2363          3.4910        1.127441        3.600117
     2666.15390      2666.14587          4.9906          3.6186         17.8508         99.9000        -73.3883          3.6598        5.158353        3.618640
     2666.16085      2666.15281          0.4599          3.6181         17.8510         99.9000        -73.4652          3.7056        0.600601        3.618069
     2666.16779      2666.15976         19.9672          3.6279         17.1892          0.1973        -67.5353          3.9316       10.702320        3.627892
     2666.17474      2666.16670         16.0408          3.5850         17.4269          0.2427        -54.4175          3.9316       -4.894166        3.585049
     2666.18168      2666.17365         10.3123          3.6053         17.8548         99.9000        -69.8634          3.9316       -1.975847        3.605298
     2666.18862      2666.18059          7.5624          3.5589         17.8689         99.9000        -69.8314          3.9316        1.326441        3.558946
     2666.19557      2666.18754          5.3656          3.5151         17.8824         99.9000        -60.0559          3.9316        0.520988        3.515101
     2666.20251      2666.19448          9.8046          3.5659         17.8668         99.9000        -68.3553          3.9316       -2.928739        3.565856
     2666.20946      2666.20142          5.7771          3.5893         17.8597         99.9000        -68.3347          3.7056       -1.879249        3.589250
     2666.21640      2666.20837          7.9236          3.6194         17.8506         99.9000        -73.1172          3.7056       -1.617931        3.619389
     2666.22335      2666.21531          4.0518          3.7073         17.8245         99.9000        -10.7423          3.7056        3.293190        3.707325
     2666.23029      2666.22226         21.3562          3.7754         17.1162          0.1919        -46.0757          3.7056        1.518150        3.775401
     2666.23724      2666.22920          6.1230          3.7637         17.8082         99.9000        -73.3906          3.6598        4.583615        3.763711
     2666.24418      2666.23615         23.9777          3.7708         16.9905          0.1707        -14.4442          3.6598       10.573052        3.770785
     2666.25113      2666.24309          4.8328          3.7835         17.8025         99.9000         -9.0963          3.4910       -0.351361        3.783477
     2666.25807      2666.25004         16.2611          3.8397         17.4121          0.2564        -91.0304          3.2932        3.931613        3.839699
     2666.26501      2666.25698         10.5593          3.8202         17.7920         99.9000        -85.3478          2.7459        6.282675        3.820159
     2666.27196      2666.26392         13.8747          3.8283         17.5844          0.2996        -45.5684          2.3589        5.176976        3.828310
     2666.27890      2666.27087          8.5193          3.7048         17.8253         99.9000        -59.0739          1.8376        6.066024        3.704813
     2666.28585      2666.27781          9.0400          3.6933         17.8286         99.9000        -79.8216          1.5182        4.158256        3.693342
     2666.29279      2666.28476          4.5552          3.6526         17.8407         99.9000        -79.2408          1.5182        3.659805        3.652612
     2666.29974      2666.29170         12.8553          3.6713         17.6673          0.3101        -73.5757          1.3264        5.628786        3.671350
     2666.30668      2666.29865         16.1874          3.8779         17.4171          0.2601          3.4462          1.3264       10.596027        3.877917
     2666.31363      2666.30559         16.2541          3.8140         17.4126          0.2548        -47.3871          1.3264        8.102554        3.813960
     2666.32057      2666.31254         18.1345          3.8693         17.2937          0.2317        -84.3127          1.4664        9.613720        3.869326
     2666.32752      2666.31948         14.8416          3.9435         17.5113          0.2885        -62.4031          1.3264       13.955390        3.943499
     2666.33446      2666.32642         19.7974          4.1305         17.1985          0.2265        -76.0943          1.3264        1.837561        4.130505
     2666.34140      2666.33337          8.7647          4.1979         17.6896         99.9000        -74.9006          1.2949        2.745906        4.197919
     2666.34835      2666.34031          8.6159          3.9642         17.7518         99.9000        -45.7630          1.2949        2.358859        3.964240
     2670.45259      2670.44448          7.2893          1.7977         18.2833          0.2678         -8.0571          1.2949       -0.491735        1.797675
     2670.45954      2670.45142          6.2166          1.7848         18.4561          0.3117         -8.1582          1.2949       -0.322389        1.784821
     2670.46648      2670.45837         -0.1358          1.7830         18.6193         99.9000         -5.9252          1.3983       -1.337856        1.782959
     2670.47343      2670.46531          5.2762          1.7774         18.6227         99.9000         -8.0412          1.3983       -1.685554        1.777420
     2670.48037      2670.47226          0.8033          1.7730         18.6255         99.9000         -7.8673          1.3983       -0.080968        1.772955
     2670.48731      2670.47920          5.2881          1.7676         18.6288         99.9000         -8.1236          1.3983        1.128850        1.767565
     2670.49426      2670.48614          5.3745          1.7884         18.6142          0.3613         -6.4826          1.2949       -1.164519        1.788450
     2670.50120      2670.49309          5.7974          1.7669         18.5319          0.3309         -6.2642          1.2949        4.845536        1.766862
     2670.50815      2670.50003          4.2016          1.7525         18.6381         99.9000         -9.1307          1.2949        1.283320        1.752496
     2670.51509      2670.50698          7.7411          1.8029         18.2180          0.2529         -9.1005          1.2833        1.238531        1.802904
     2670.52204      2670.51392          4.1240          1.7631         18.6315         99.9000         -6.4289          1.2949        0.890618        1.763075
     2670.52898      2670.52087          7.6523          1.7708         18.2305          0.2512         -3.9346          1.2949        1.294938        1.770807
     2670.53593      2670.52781          7.6499          1.7440         18.2309          0.2475         -6.0243          1.2949        0.464629        1.743996
     2670.54287      2670.53476          2.2790          1.7452         18.6426         99.9000         -2.8405          1.2949        0.927052        1.745233
     2670.54982      2670.54170          6.7741          1.7453         18.3629          0.2797         -4.6699          1.2833        2.233844        1.745269
     2670.55676      2670.54864          8.1927          1.7457         18.1564          0.2313         -4.3138          1.2385        0.371507        1.745690
     2670.56371      2670.55559          5.9508          1.7375         18.5036          0.3170         -4.7751          1.1288        5.509083        1.737487
     2670.57065      2670.56253          3.5519          1.7728         18.6255         99.9000          1.0595          1.0628        1.466373        1.772843
     2670.57759      2670.56948          6.2415          1.7461         18.4518          0.3037         -6.1836          0.9271        3.850925        1.746073
     2670.58454      2670.57642          1.6327          1.7521         18.6383         99.9000         -4.7928          0.9271        0.098486        1.752069
     2670.59148      2670.58337          0.7486          1.7916         18.6141         99.9000          0.0629          0.9271       -2.325801        1.791581
     2670.59843      2670.59031          4.8700          1.7623         18.6320         99.9000         -4.5961          0.9271       -0.464883        1.762300
     2670.60537      2670.59726          6.7411          1.7545         18.3682          0.2826         -6.8054          0.8906        0.682507        1.754537
     2670.61232      2670.60420          2.7940          1.7551         18.6365         99.9000         -4.9831          0.8906       -0.360126        1.755087
     2670.61926      2670.61114          4.7258          1.7577         18.6349         99.9000         -4.0282          0.8529        2.570006        1.757655
     2670.62621      2670.61809          5.2418          1.7494         18.6400         99.9000         -3.7768          0.8529        1.398301        1.749407
     2670.63315      2670.62503          2.8989          1.7552         18.6364         99.9000         -7.3421          0.8529        0.852873        1.755164
     2670.64010      2670.63198          2.6600          1.7578         18.6348         99.9000         -7.1922          0.8529        0.574034        1.757804
     2670.64704      2670.63892          1.0300          1.7646         18.6306         99.9000         -5.7174          0.8529       -1.555250        1.764590
     2670.65398      2670.64587          4.9752          1.7643         18.6308         99.9000         -9.0991          0.8529       -4.259738        1.764262
     2670.66093      2670.65281          5.6812          1.7722         18.5539          0.3387         -5.3021          0.6825        1.597849        1.772189
     2670.66787      2670.65976          9.1764          1.7663         18.0333          0.2090         -4.0627          0.8529        5.073655        1.766302
     2670.67482      2670.66670          2.1800          1.7705         18.6269         99.9000         -4.1203          0.6825        0.448613        1.770527
     2670.68176      2670.67364          4.7183          1.7715         18.6264         99.9000         -7.7803          0.6370        2.150749        1.771485
     2670.68871      2670.68059          3.9904          1.7644         18.6307         99.9000         -7.7274          0.6370        5.422565        1.764448
     2670.69565      2670.68753          2.0636          1.7638         18.6311         99.9000         -5.2491          0.5740        3.600011        1.763755
     2670.70260      2670.69448          7.1141          1.7771         18.3097          0.2712         -8.3644          0.5740        1.775061        1.777098
     2670.70954      2670.70142          0.8534          1.7590         18.6340         99.9000         -8.9837          0.6370        0.484573        1.758985
     2670.71649      2670.70837         -0.9866          1.7805         18.6209         99.9000         -7.8446          0.5740       -2.484815        1.780476
     2670.72343      2670.71531         -1.1521          1.7871         18.6168         99.9000         -8.0643          0.4846       -0.143705        1.787125
     2670.73038      2670.72226          1.9908          1.7983         18.6101         99.9000         -6.2951          0.5740        1.062790        1.798252
     2670.73732      2670.72920          3.2698          1.7761         18.6235         99.9000         -8.2497          0.5740       -0.272678        1.776113
     2670.74426      2670.73614          4.9943          1.7712         18.6265         99.9000         -8.3393          0.5740        3.156874        1.771246
     2670.75121      2670.74309          8.0752          1.8017         18.1721          0.2422         -3.8644          0.5740        1.932770        1.801704
     2670.75815      2670.75003          7.9699          1.7621         18.1864          0.2401         -5.0848          0.6370        2.795205        1.762109
     2670.76510      2670.75698          4.0942          1.7626         18.6318         99.9000        -11.6814          0.6825       -1.568681        1.762638
     2670.77204      2670.76392          9.0358          1.7485         18.0501          0.2101        -11.7129          0.6825        1.224329        1.748506
     2670.77899      2670.77087          4.6628          1.7508         18.6391         99.9000         -7.6060          0.6370        0.636971        1.750787
     2670.78593      2670.77781          3.2055          1.7546         18.6368         99.9000         -8.1584          0.6370       -3.810665        1.754593
     2670.79288      2670.78476          8.0871          1.7515         18.1705          0.2351         -2.4047          0.6252       -0.152314        1.751461
     2670.79982      2670.79170          1.7273          1.7415         18.6449         99.9000         -4.6139          0.5740       -0.418657        1.741462
     2670.80677      2670.79864          2.5697          1.7281         18.6533         99.9000         -6.9941          0.5740       -3.959597        1.728115
     2670.81371      2670.80559          8.0571          1.7396         18.1745          0.2344         -5.1839          0.5511       -2.345907        1.739563
     2670.82065      2670.81253          4.3351          1.7203         18.6582         99.9000         -1.9907          0.5511        0.262278        1.720268
     2670.82760      2670.81948          7.1943          1.7094         18.2975          0.2580         -7.0205          0.5511        3.654681        1.709388
     2670.83454      2670.82642          0.3006          1.7072         18.6665         99.9000         -6.9396          0.4846       -1.813551        1.707197
     2670.84149      2670.83337          0.6961          1.6974         18.6727         99.9000         -7.8887          0.4846       -1.150243        1.697385
     2670.84843      2670.84031          3.0079          1.6977         18.6725         99.9000         -9.5453          0.4846        2.630974        1.697740
     2670.85538      2670.84726          3.6121          1.7095         18.6650         99.9000         -2.3683          0.4661        0.185063        1.709463
     2670.86232      2670.85420          4.6470          1.7006         18.6707         99.9000         -4.3451          0.2623        2.232966        1.700630
     2670.86927      2670.86114          7.1285          1.6943         18.3075          0.2580         -4.5728          0.2623        2.137968        1.694257
     2670.87621      2670.86809          4.8125          1.6849         18.6807         99.9000         -4.7571          0.2623       -0.724786        1.684945
     2670.88316      2670.87503          4.7581          1.6857         18.6802         99.9000         -2.2401          0.1851       -0.011589        1.685746
     2670.89010      2670.88198          5.0475          1.6787         18.6823          0.3611         -5.6994          0.2623        1.681189        1.678700
     2670.89704      2670.88892          5.7163          1.6827         18.5472          0.3196         -1.9769          0.4661        2.938215        1.682688
     2670.90399      2670.89587          2.4919          1.6812         18.6832         99.9000         -1.4725          0.2623        1.464613        1.681186
     2670.91093      2670.90281          5.2501          1.6768         18.6396          0.3468         -3.1763          0.2623        2.732998        1.676771
     2670.91788      2670.90976          7.3341          1.6758         18.2766          0.2481         -5.7490          0.2589        2.285600        1.675804
     2670.92482      2670.91670          9.4263          1.6782         18.0041          0.1933         -4.3597          0.2589        5.921773        1.678227
     2670.93177      2670.92364          0.7445          1.6715         18.6894         99.9000         -3.2167          0.2589        0.551092        1.671480
     2670.93871      2670.93059          4.2799          1.6797         18.6841         99.9000         -9.3750          0.2623       -1.457204        1.679697
     2670.94566      2670.93753          6.5080          1.6844         18.4064          0.2810         -5.7815          0.2623        0.625191        1.684381
     2670.95260      2670.94448          4.7116          1.6809         18.6834         99.9000         -6.3141          0.2589        0.466058        1.680854
     2670.95955      2670.95142          2.7674          1.6798         18.6840         99.9000         -5.1514          0.2589       -1.530052        1.679823
     2670.96649      2670.95837          7.8941          1.6833         18.1967          0.2315         -6.1844          0.2589        0.798641        1.683272
     2670.97343      2670.96531          1.2486          1.6834         18.6817         99.9000         -4.8796          0.2589       -1.209969        1.683443
     2670.98038      2670.97226          2.3928          1.6895         18.6778         99.9000         -4.5300          0.2589       -0.432643        1.689543
     2670.98732      2670.97920          8.7629          1.6966         18.0834          0.2102         -7.0170          0.2589       -0.241031        1.696646
     2670.99427      2670.98614          1.9193          1.7042         18.6684         99.9000         -3.4895          0.2589       -0.369405        1.704168
     2671.00121      2670.99309          5.8294          1.6938         18.5259          0.3155         -6.4841          0.1914        0.918838        1.693825
     2671.00816      2671.00003         -4.6255          1.6989         18.6718         99.9000         -3.3098          0.2589       -3.039743        1.698934
     2671.01510      2671.00698         -3.2411          1.7014         18.6702         99.9000         -9.6689          0.2589       -3.440479        1.701398
     2671.02205      2671.01392         -0.5166          1.6970         18.6730         99.9000         -3.6322          0.1914       -1.210242        1.696967
     2671.02899      2671.02087          1.9627          1.7005         18.6708         99.9000         -6.8923          0.2589        0.893174        1.700495
     2671.03594      2671.02781          9.1696          1.7253         18.0341          0.2043         -7.5076          0.1914        5.805884        1.725288
     2671.04288      2671.03476          8.4375          1.6927         18.1245          0.2178         -8.5633          0.1914       -0.606603        1.692674
     2671.04983      2671.04170          6.7225          1.7015         18.3712          0.2748         -8.9987          0.2589        1.258484        1.701490
     2671.05677      2671.04864          7.4407          1.7043         18.2610          0.2487         -6.9346          0.4661        4.308592        1.704324
     2671.06371      2671.05559          4.6329          1.6989         18.6718         99.9000         -5.7260          0.4661        0.258855        1.698867
     2671.07066      2671.06253          3.5070          1.7001         18.6710         99.9000         -5.3546          0.4661       -0.938730        1.700061
     2671.07760      2671.06948          1.4384          1.6952         18.6741         99.9000         -5.4459          0.2589        0.191382        1.695193
     2671.08455      2671.07642          4.5711          1.6917         18.6764         99.9000         -6.5614          0.2589        3.076543        1.691653
     2671.09149      2671.08337          7.7344          1.6883         18.2189          0.2370         -6.7667          0.1914        1.245818        1.688347
     2671.09844      2671.09031          7.5315          1.6864         18.2478          0.2431         -4.5499          0.1914        2.995431        1.686363
     2671.10538      2671.09726          8.8848          1.6839         18.0684          0.2058         -5.4354          0.1914        4.537821        1.683870
     2671.11233      2671.10420          1.2993          1.6784         18.6849         99.9000         -7.7109          0.2589       -1.009402        1.678428
     2671.11927      2671.11114         -0.4551          1.6733         18.6882         99.9000         -1.8387          0.1914       -2.228557        1.673345
     2671.12622      2671.11809          5.3989          1.6797         18.6092          0.3378         -4.5228         -0.2285       -0.524041        1.679666
     2671.13316      2671.12503          2.5542          1.6630         18.6949         99.9000         -4.8379         -0.2285       -0.228510        1.663048
     2671.14010      2671.13198          2.7399          1.6640         18.6943         99.9000         -5.4850         -0.2285       -3.819850        1.664019
