# reference_flux:         50.2143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.47990      2665.47226         48.4587          1.3085         16.2266          0.0293          0.9105          0.2820       -1.814279        1.308470
     2665.48684      2665.47920         52.9508          1.3019         16.1303          0.0267         -0.6767          0.2152        1.347488        1.301853
     2665.49379      2665.48615         43.2672          1.3203         16.3496          0.0331          0.7754          0.2152       -3.335517        1.320254
     2665.50073      2665.49309         49.4860          1.3127         16.2038          0.0288         -0.6559          0.2820       -1.984095        1.312677
     2665.50768      2665.50004         46.7236          1.3352         16.2662          0.0310          0.5845          0.2820        0.183531        1.335240
     2665.51462      2665.50698         45.4109          1.3138         16.2971          0.0314          0.8478          0.3210        1.248139        1.313811
     2665.52157      2665.51392         47.3121          1.3096         16.2526          0.0301         -0.3542          0.3210        0.770850        1.309610
     2665.52851      2665.52087         44.1051          1.3115         16.3288          0.0323          1.4199          0.3210       -2.747460        1.311536
     2665.53545      2665.52781         47.5770          1.3491         16.2465          0.0308          0.7560          0.3210        0.078995        1.349118
     2665.54240      2665.53476         50.9304          1.3627         16.1726          0.0290         -0.0719          0.4008        1.634507        1.362692
     2665.54934      2665.54170         52.0940          1.3668         16.1480          0.0285          0.8613          0.5103        0.946892        1.366771
     2665.55629      2665.54865         52.1943          1.4352         16.1459          0.0299          5.8532          0.6339        0.792096        1.435168
     2665.56323      2665.55559         51.0132          1.4239         16.1708          0.0303          7.9566          0.6339       -1.060568        1.423880
     2665.57018      2665.56254         52.0812          1.4993         16.1483          0.0313          5.6404          0.7254       -0.823590        1.499328
     2665.57712      2665.56948         46.6353          1.5110         16.2682          0.0352          7.8920          0.7254       -3.206331        1.511019
     2665.58407      2665.57642         54.3004          1.5554         16.1030          0.0311         12.4688          0.7254        0.320973        1.555359
     2665.59101      2665.58337         56.7649          1.5800         16.0548          0.0302         12.7066          0.7254        0.725436        1.579982
     2665.59796      2665.59031         53.5436          1.6330         16.1182          0.0331         13.1234          0.5103       -2.048542        1.633031
     2665.60490      2665.59726         51.5787          1.6949         16.1588          0.0357         18.6815          0.5103        1.964939        1.694868
     2665.61185      2665.60420         44.9237          1.7035         16.3088          0.0412         23.2710          0.7254       -1.043656        1.703461
     2665.61879      2665.61115         52.5932          1.6665         16.1377          0.0344         23.5289          0.7704        0.282012        1.666490
     2665.62573      2665.61809         52.0260          1.7529         16.1494          0.0366         25.8116          0.7708       -3.565294        1.752890
     2665.63268      2665.62504         50.7058          1.7998         16.1774          0.0385         30.5103          0.7708       -0.870086        1.799787
     2665.63962      2665.63198         54.7494          1.8445         16.0941          0.0366         35.9139          0.7921        1.753052        1.844508
     2665.64657      2665.63892         53.7188          1.8382         16.1147          0.0372         40.1761          0.7921       -2.009716        1.838159
     2665.65351      2665.64587         57.2154          1.8574         16.0462          0.0352         41.6670          0.8992        0.899177        1.857424
     2665.66046      2665.65281         53.7828          1.9098         16.1134          0.0386         43.4612          0.8992        2.819859        1.909768
     2665.66740      2665.65976         56.4491          1.9506         16.0609          0.0375         49.4862          0.9469       -0.813473        1.950569
     2665.67435      2665.66670         57.7432          1.9984         16.0362          0.0376         53.6398          1.1281        2.449337        1.998359
     2665.68129      2665.67365         53.1266          2.0244         16.1267          0.0414         56.7466          1.2481        1.778495        2.024426
     2665.68824      2665.68059         55.7633          2.0327         16.0741          0.0396         57.3355          1.3189        1.497005        2.032654
     2665.69518      2665.68754         54.5897          2.0469         16.0972          0.0407         58.4591          1.3513        3.958706        2.046915
     2665.70213      2665.69448         55.3462          2.0748         16.0823          0.0407         60.4751          1.3629        1.903453        2.074820
     2665.70907      2665.70142         54.1777          2.0948         16.1054          0.0420         62.3895          1.4970        2.772453        2.094752
     2665.71602      2665.70837         55.6831          2.1362         16.0757          0.0417         63.5970          1.4970        2.106818        2.136166
     2665.72296      2665.71531         55.8322          2.1762         16.0728          0.0423         65.5535          1.5079        1.795891        2.176175
     2665.72990      2665.72226         55.6558          2.1720         16.0762          0.0424         63.5879          1.5142        1.779115        2.171970
     2665.73685      2665.72920         57.3129          1.9599         16.0444          0.0371         53.1337          1.7531        0.364327        1.959935
     2665.74379      2665.73615         55.2080          1.9811         16.0850          0.0390         56.4776          1.7785       -0.040630        1.981063
     2665.75074      2665.74309         53.2262          1.9990         16.1247          0.0408         54.2152          1.7791        2.655403        1.998999
     2665.75768      2665.75004         58.4993          1.5539         16.0221          0.0288         31.5352          1.7959       -0.197720        1.553921
     2665.76463      2665.75698         52.0339          1.5717         16.1493          0.0328         41.0636          1.9035        2.733987        1.571733
     2665.77157      2665.76392         55.5556          1.5859         16.0782          0.0310         49.0795          1.9514        1.128132        1.585877
     2665.77852      2665.77087         55.4632          1.6361         16.0800          0.0320         53.7366          1.9514        0.770446        1.636067
     2665.78546      2665.77781         56.8391          1.6509         16.0534          0.0315         54.3757          2.0024        2.258120        1.650868
     2665.79241      2665.78476         55.1191          1.6382         16.0867          0.0323         55.7254          2.1068        1.362933        1.638229
     2665.79935      2665.79170         52.9155          1.6882         16.1310          0.0346         61.2000          2.1340        1.507857        1.688211
     2665.80630      2665.79865         54.7964          1.6828         16.0931          0.0333         64.3418          2.1748        1.514223        1.682779
     2665.81324      2665.80559         53.6317          1.7083         16.1164          0.0346         68.9018          2.2581        2.174765        1.708339
     2665.82019      2665.81254         57.8866          1.7318         16.0336          0.0325         70.9929          2.4493        2.133951        1.731778
     2665.82713      2665.81948         55.7313          1.7653         16.0748          0.0344         74.6793          2.6554        2.002371        1.765331
     2665.83408      2665.82642         60.1786          1.7845         15.9914          0.0322         78.9862          2.6554        1.351276        1.784529
     2665.84102      2665.83337         56.5532          1.8000         16.0589          0.0346         80.7083          2.7340        3.101978        1.800025
     2665.84796      2665.84031         51.7631          1.8308         16.1549          0.0384         84.6935          2.7725        1.318891        1.830824
     2665.85491      2665.84726         52.5058          1.8282         16.1395          0.0378         84.5126          2.9658        3.272182        1.828174
     2665.86185      2665.85420         61.4122          1.8536         15.9694          0.0328         85.2818          3.1020        5.168957        1.853585
     2665.86880      2665.86115         59.8352          1.8828         15.9976          0.0342         87.9797          3.1020        3.952181        1.882791
     2665.87574      2665.86809         54.6913          1.9000         16.0952          0.0377         94.4160          3.2681        4.356219        1.899962
     2665.88269      2665.87504         55.4918          1.9219         16.0794          0.0376         99.0755          3.2722        4.824687        1.921932
     2665.88963      2665.88198         55.6256          1.9499         16.0768          0.0381        101.7325          3.8089        2.965835        1.949916
     2665.89658      2665.88892         58.9996          1.9614         16.0129          0.0361        102.0451          3.9426        4.115783        1.961444
     2665.90352      2665.89587         59.8063          1.9657         15.9981          0.0357        106.1180          3.9522        4.989714        1.965663
     2665.91047      2665.90281         60.9527          2.0113         15.9775          0.0358        112.1849          4.1158        3.808866        2.011307
     2665.91741      2665.90976         56.6992          2.0317         16.0561          0.0389        116.6529          4.3562        1.951350        2.031653
     2665.92435      2665.91670         60.5390          2.0665         15.9849          0.0371        115.4757          4.4606        3.268063        2.066451
     2665.93130      2665.92365         60.6169          2.0636         15.9835          0.0370        121.0611          4.8247        5.900328        2.063572
     2665.93824      2665.93059         60.3984          2.0772         15.9874          0.0373        124.2733          4.9313        5.603932        2.077177
     2665.94519      2665.93754         62.2667          2.0921         15.9544          0.0365        126.8971          4.9897        6.997705        2.092112
     2665.95213      2665.94448         60.2984          2.1361         15.9892          0.0385        130.1063          5.0712       11.047141        2.136123
     2665.95908      2665.95142         64.1632          2.1735         15.9218          0.0368        126.4300          5.0814        7.138503        2.173480
     2665.96602      2665.95837         58.4131          2.1692         16.0237          0.0403        126.4099          5.1690        4.460562        2.169239
     2665.97297      2665.96531         63.6244          2.2145         15.9309          0.0378        142.7635          5.6039        7.739167        2.214489
     2665.97991      2665.97226         64.2066          2.2219         15.9211          0.0376        136.3910          5.8938        7.623219        2.221874
     2665.98686      2665.97920         62.5499          2.2828         15.9494          0.0396        146.6120          5.9003        3.942636        2.282781
     2665.99380      2665.98615         60.8155          2.2710         15.9800          0.0405        144.4401          6.3086        5.071180        2.270959
     2666.00075      2665.99309         60.6619          2.2936         15.9827          0.0411        140.5595          6.3764        4.931269        2.293630
     2666.00769      2666.00004         73.6904          2.2872         15.7715          0.0337        146.6795          6.6380        9.341633        2.287199
     2666.01464      2666.00698         60.7232          2.3371         15.9816          0.0418        144.6679          6.7010        6.701020        2.337101
     2666.02158      2666.01392         59.6070          2.3588         16.0018          0.0430        143.9199          6.7610        5.081423        2.358812
     2666.02852      2666.02087         67.4057          2.3784         15.8683          0.0383        146.7305          6.8263        6.376443        2.378407
     2666.03547      2666.02781         62.2232          2.3769         15.9551          0.0415        142.9754          6.9977        5.893847        2.376942
     2666.04241      2666.03476         61.8754          2.3623         15.9612          0.0415        139.6041          6.9977        6.760961        2.362300
     2666.04936      2666.04170         69.1282          2.4244         15.8409          0.0381        146.6989          7.1385        9.044304        2.424421
     2666.05630      2666.04865         61.5977          2.6021         15.9661          0.0459        172.2511          7.3854        9.396822        2.602055
     2666.06325      2666.05559         67.8004          2.6010         15.8619          0.0417        168.6961          7.6162       11.385627        2.600954
     2666.07019      2666.06254         58.1860          2.4658         16.0280          0.0460        150.6859          7.6232        6.826339        2.465801
     2666.07714      2666.06948         64.5994          2.6527         15.9144          0.0446        171.3226          7.7392        9.136137        2.652653
     2666.08408      2666.07642         66.3902          2.6196         15.8847          0.0428        164.8965          8.4505       10.339945        2.619641
     2666.09103      2666.08337         69.6965          2.6637         15.8320          0.0415        167.4605          8.9524       15.842940        2.663694
     2666.09797      2666.09031         71.4709          2.6325         15.8047          0.0400        160.4580          8.9656       10.272754        2.632457
     2666.10492      2666.09726         61.5233          2.6696         15.9674          0.0471        167.6060          9.0443       10.532519        2.669594
     2666.11186      2666.10420         63.1256          2.6972         15.9395          0.0464        168.0871          9.0443        8.965646        2.697217
     2666.11881      2666.11115         64.3755          2.7095         15.9182          0.0457        166.5832          9.0443        6.308631        2.709513
     2666.12575      2666.11809         68.9440          2.7126         15.8438          0.0427        161.0014          9.0443        7.385418        2.712601
     2666.13270      2666.12504         69.3118          2.7518         15.8380          0.0431        169.1060          9.0443       12.074993        2.751765
     2666.13964      2666.13198         60.1548          2.7498         15.9918          0.0496        168.3782          9.1327        8.952382        2.749754
     2666.14658      2666.13892         64.3089          2.7492         15.9193          0.0464        164.0561          9.1327        9.382946        2.749241
     2666.15353      2666.14587         65.6010          2.7422         15.8977          0.0454        159.6796          9.1361       10.022173        2.742202
     2666.16047      2666.15281         66.8007          2.7360         15.8780          0.0445        160.8417          9.1361        6.638030        2.735992
     2666.16742      2666.15976         71.1583          2.7848         15.8094          0.0425        162.4146          9.3416       11.468001        2.784844
     2666.17436      2666.16670         71.7632          2.8067         15.8002          0.0425        166.1626          9.3829       13.834772        2.806720
     2666.18131      2666.17365         66.7029          2.7781         15.8796          0.0452        156.5381          9.3829        9.583078        2.778117
     2666.18825      2666.18059         64.3311          2.8059         15.9189          0.0474        158.9423          9.3829        9.746950        2.805890
     2666.19520      2666.18754         66.8989          2.7890         15.8765          0.0453        154.4949          9.3829        7.616151        2.789007
     2666.20214      2666.19448         67.8109          2.7698         15.8618          0.0443        148.0524          9.3829        6.261746        2.769781
     2666.20909      2666.20142         61.8779          2.8198         15.9612          0.0495        154.7176          9.3829       14.064632        2.819829
     2666.21603      2666.20837         62.5946          2.7980         15.9487          0.0485        153.2007          9.3829       11.352713        2.798001
     2666.22297      2666.21531         72.4753          2.8044         15.7895          0.0420        148.1196          9.3829       10.879899        2.804435
     2666.22992      2666.22226         72.3658          2.8014         15.7912          0.0420        147.6002          9.1361       11.637407        2.801435
     2666.23686      2666.22920         68.7272          2.7800         15.8472          0.0439        143.6046          9.1327        8.450533        2.779973
     2666.24381      2666.23615         71.8103          2.7957         15.7995          0.0423        141.5933          9.1327       12.269373        2.795699
     2666.25075      2666.24309         69.7550          2.8167         15.8311          0.0438        142.8709          8.9656       10.561218        2.816702
     2666.25770      2666.25004         62.4679          2.8089         15.9509          0.0488        139.8899          8.9524       10.668913        2.808941
     2666.26464      2666.25698         71.6849          2.8292         15.8014          0.0429        143.8661          8.9456       12.938592        2.829180
     2666.27159      2666.26392         63.4107          2.8284         15.9346          0.0484        141.1810          8.4505        7.146102        2.828373
     2666.27853      2666.27087         65.8824          2.7882         15.8931          0.0459        136.2665          8.1716        7.782962        2.788195
     2666.28548      2666.27781         65.3384          2.8108         15.9021          0.0467        134.1175          7.7830        9.132655        2.810839
     2666.29242      2666.28476         59.4371          2.8019         16.0049          0.0512        133.1280          7.7830        4.238276        2.801884
     2666.29937      2666.29170         61.8477          2.8212         15.9617          0.0495        134.3822          7.7830       11.936366        2.821243
     2666.30631      2666.29865         75.3307          2.8449         15.7476          0.0410        134.0022          7.6162        8.945642        2.844906
     2666.31326      2666.30559         70.8674          2.8436         15.8139          0.0436        130.6423          7.4842       12.833510        2.843581
     2666.32020      2666.31254         65.3531          2.8726         15.9018          0.0477        134.8010          7.1461        6.073335        2.872632
     2666.32715      2666.31948         59.3740          2.8957         16.0060          0.0530        133.8613          6.6380       12.418482        2.895703
     2666.33409      2666.32642         68.0509          2.9040         15.8579          0.0463        132.9854          6.2617       14.355173        2.903979
     2666.34103      2666.33337         64.6213          2.9009         15.9141          0.0487        131.2133          6.0733        7.484161        2.900942
     2666.34798      2666.34031         64.6258          2.9248         15.9140          0.0491        133.4924          4.2383        8.171616        2.924836
     2670.45227      2670.44448         60.4010          1.8478         15.9874          0.0332         31.8964          4.2127        3.212983        1.847758
     2670.45922      2670.45142         55.5169          1.8172         16.0789          0.0355         34.6428          3.4743       -1.637118        1.817237
     2670.46616      2670.45837         55.6177          1.7805         16.0770          0.0348         36.4601          3.3647        1.294478        1.780526
     2670.47311      2670.46531         52.7824          1.7938         16.1338          0.0369         27.6092          3.2130        3.474340        1.793797
     2670.48005      2670.47226         56.4714          1.8333         16.0604          0.0352         30.7828          2.8571        2.447492        1.833275
     2670.48700      2670.47920         59.4449          1.8381         16.0047          0.0336         45.3621          2.8571        2.679630        1.838135
     2670.49394      2670.48614         56.0738          1.8208         16.0681          0.0353         29.0711          2.6796        1.172571        1.820809
     2670.50089      2670.49309         55.8695          1.8335         16.0721          0.0356         42.4222          2.5694       -2.364742        1.833528
     2670.50783      2670.50003         60.0136          1.8643         15.9944          0.0337         29.0003          2.4475        1.732132        1.864265
     2670.51478      2670.50698         56.5533          1.8389         16.0589          0.0353         28.8450          2.1421        1.963827        1.838889
     2670.52172      2670.51392         56.6066          1.8492         16.0578          0.0355         23.0203          1.9638        1.894446        1.849205
     2670.52867      2670.52087         52.7890          1.8414         16.1336          0.0379         29.3801          1.8944        0.855466        1.841397
     2670.53561      2670.52781         56.2974          1.8401         16.0638          0.0355         47.1020          1.7321        0.004637        1.840134
     2670.54256      2670.53476         58.0696          1.8562         16.0301          0.0347         -1.8955          1.2945       -0.414555        1.856242
     2670.54950      2670.54170         52.9232          1.8742         16.1309          0.0385         62.4474          1.2821       -2.045753        1.874213
     2670.55645      2670.54864         54.7502          1.8033         16.0940          0.0358         40.0169          1.2821       -2.166262        1.803262
     2670.56339      2670.55559         53.1751          1.8638         16.1257          0.0381         36.8972          1.1726       -1.930388        1.863771
     2670.57033      2670.56253         56.2079          1.8767         16.0655          0.0363         34.8512          0.9476        4.212704        1.876743
     2670.57728      2670.56948         56.9859          1.8122         16.0506          0.0345         29.1740          0.8555        3.364710        1.812245
     2670.58422      2670.57642         56.8753          1.8849         16.0527          0.0360         33.3814          0.6630       -1.519322        1.884933
     2670.59117      2670.58337         52.9566          1.9124         16.1302          0.0392         33.7457          0.4968       -2.513601        1.912378
     2670.59811      2670.59031         54.5926          1.8869         16.0972          0.0375         71.6595          0.3068       -4.953740        1.886945
     2670.60506      2670.59726         58.5775          1.8843         16.0207          0.0349         33.8449          0.0090        0.306843        1.884285
     2670.61200      2670.60420         55.3582          1.8920         16.0820          0.0371         31.3989          0.0046        2.142131        1.891980
     2670.61895      2670.61114         61.7345          1.9082         15.9637          0.0336         33.7935          0.0046        0.662995        1.908184
     2670.62589      2670.61809         55.8947          1.8477         16.0716          0.0359         31.5930          0.0046        2.857119        1.847723
     2670.63284      2670.62503         61.6109          1.9012         15.9659          0.0335         36.2949          0.0090       -0.870830        1.901179
     2670.63978      2670.63198         55.6177          1.8940         16.0770          0.0370         36.9583          0.0046        2.569380        1.894006
     2670.64673      2670.63892         59.4544          1.9135         16.0045          0.0349         62.3611          0.0046        3.119740        1.913549
     2670.65367      2670.64587         51.5490          1.8525         16.1594          0.0390         47.1067         -0.0050       -2.275077        1.852540
     2670.66061      2670.65281         58.9873          1.8958         16.0131          0.0349         32.6826         -0.0050       -0.131898        1.895834
     2670.66756      2670.65976         56.9932          1.8547         16.0504          0.0353         30.4451         -0.0050        1.282068        1.854682
     2670.67450      2670.66670         54.9726          1.8743         16.0896          0.0370         27.6424          0.0046       -1.529555        1.874316
     2670.68145      2670.67364         50.8098          1.9470         16.1751          0.0416         48.3159         -0.0050       -1.317712        1.947029
     2670.68839      2670.68059         52.6497          1.9719         16.1365          0.0407         50.5117         -0.0050       -0.300568        1.971873
     2670.69534      2670.68753         52.2836          1.9238         16.1441          0.0400         47.0560         -0.0958       -2.225893        1.923835
     2670.70228      2670.69448         48.4911          1.9210         16.2258          0.0430         46.7802         -0.0958       -0.095792        1.920984
     2670.70923      2670.70142         60.2546          1.9130         15.9900          0.0345         34.1295         -0.0958        0.496786        1.912971
     2670.71617      2670.70837         54.2956          1.9238         16.1031          0.0385         40.6069         -0.0050        5.691568        1.923776
     2670.72312      2670.71531         50.2671          1.8920         16.1868          0.0409         37.1698          0.0090       -4.508118        1.892024
     2670.73006      2670.72226         54.8992          1.9334         16.0911          0.0382         50.3018          0.0090        0.947638        1.933386
     2670.73701      2670.72920         51.3256          1.9074         16.1642          0.0403         38.7775          0.0090       -1.079689        1.907366
     2670.74395      2670.73614         58.7325          1.8793         16.0178          0.0347         30.1025          0.0090       -2.924673        1.879275
     2670.75090      2670.74309         51.8815          1.9118         16.1525          0.0400         44.9168         -0.0050       -1.750940        1.911847
     2670.75784      2670.75003         54.4340          1.8640         16.1003          0.0372         78.5254          0.0090        0.008975        1.863968
     2670.76478      2670.75698         54.0661          1.8593         16.1077          0.0373         29.6215          0.2182       -1.449997        1.859347
     2670.77173      2670.76392         53.1239          1.8644         16.1268          0.0381         54.5614          0.3068       -1.979695        1.864439
     2670.77867      2670.77087         56.1277          1.8426         16.0671          0.0356         43.7851          0.3458        3.694831        1.842577
     2670.78562      2670.77781         53.2451          1.9029         16.1243          0.0388         53.5519          0.3458        0.218180        1.902927
     2670.79256      2670.78476         58.4358          1.8646         16.0233          0.0346         32.7300          0.3458        4.686114        1.864621
     2670.79951      2670.79170         49.7338          1.8550         16.1984          0.0405         29.9408          0.3458       -1.612207        1.854964
     2670.80645      2670.79864         53.2409          1.8073         16.1244          0.0369         43.5748          0.3458        2.290808        1.807270
     2670.81340      2670.80559         53.6403          1.8081         16.1163          0.0366         23.3172          0.3458       -0.005014        1.808117
     2670.82034      2670.81253         52.3988          1.8296         16.1417          0.0379         42.1395          0.3458        0.345846        1.829631
     2670.82729      2670.81948         54.5546          1.8746         16.0979          0.0373         46.6028          0.4663        1.630302        1.874570
     2670.83423      2670.82642         60.6401          1.8418         15.9831          0.0330         34.2889          0.4663        3.359221        1.841800
     2670.84118      2670.83337         47.7853          1.8136         16.2418          0.0412         48.3533          0.3458       -2.352870        1.813564
     2670.84812      2670.84031         54.4906          1.8013         16.0992          0.0359         58.6666          0.4663        2.262337        1.801275
     2670.85507      2670.84726         51.9297          1.7891         16.1515          0.0374         44.5850          0.4968       -0.157578        1.789132
     2670.86201      2670.85420         61.6415          1.7869         15.9653          0.0315         38.7812          0.5109        2.869587        1.786903
     2670.86895      2670.86114         57.2791          1.8188         16.0450          0.0345         38.1838          0.5109        2.962054        1.818817
     2670.87590      2670.86809         51.4801          1.7906         16.1609          0.0378         45.3265          0.9476        1.141919        1.790609
     2670.88284      2670.87503         60.1479          1.7711         15.9919          0.0320         36.4519          1.1419        4.874642        1.771101
     2670.88979      2670.88198         54.2204          1.8017         16.1046          0.0361         40.4328          0.9476       -0.220531        1.801701
     2670.89673      2670.88892         47.5760          1.7789         16.2465          0.0406         41.1005          1.1419       -2.944975        1.778858
     2670.90368      2670.89587         50.5969          1.7579         16.1797          0.0377         42.9191          1.2070        2.860217        1.757936
     2670.91062      2670.90281         56.1837          1.7491         16.0660          0.0338         34.8843          1.2070       -0.125793        1.749093
     2670.91757      2670.90976         59.0910          1.7944         16.0112          0.0330         46.1632          1.4811        5.645745        1.794387
     2670.92451      2670.91670         50.1674          1.8022         16.1889          0.0390         41.7762          1.5101        1.206996        1.802221
     2670.93146      2670.92364         58.8332          1.7969         16.0159          0.0332         38.5384          1.5911        2.546790        1.796945
     2670.93840      2670.93059         57.7739          1.7811         16.0357          0.0335         36.7675          1.6303        4.967079        1.781090
     2670.94535      2670.93753         59.6828          1.7994         16.0004          0.0327         44.6746          1.6303        1.591079        1.799370
     2670.95229      2670.94448         50.5277          1.7830         16.1812          0.0383         28.9220          1.6303        1.774576        1.782978
     2670.95923      2670.95142         56.6169          1.7829         16.0576          0.0342         58.0148          1.6334        7.002336        1.782859
     2670.96618      2670.95837         52.1814          1.7872         16.1462          0.0372         49.2218          1.6303       -0.239470        1.787230
     2670.97312      2670.96531         55.8182          1.8301         16.0731          0.0356         50.9649          1.6303        0.466288        1.830145
     2670.98007      2670.97226         51.0514          1.8432         16.1700          0.0392         40.0714          1.5911        1.481146        1.843195
     2670.98701      2670.97920         49.6644          1.8051         16.1999          0.0395         54.0642          1.6303        0.510880        1.805052
     2670.99396      2670.98614         47.9329          1.8277         16.2384          0.0414         47.0295          1.6334       -1.900129        1.827667
     2671.00090      2670.99309         51.5874          1.7907         16.1586          0.0377         47.1543          1.6334       -3.131296        1.790711
     2671.00785      2671.00003         56.2921          1.8132         16.0639          0.0350         48.2042          1.5911        2.711055        1.813170
     2671.01479      2671.00698         50.7446          1.8477         16.1765          0.0395         54.9900          1.5911        2.341574        1.847671
     2671.02174      2671.01392         50.4532          1.8472         16.1828          0.0398         42.2300          1.5101        3.982542        1.847161
     2671.02868      2671.02087         52.0077          1.8645         16.1498          0.0389         52.4785          1.5101       -2.352290        1.864482
     2671.03563      2671.02781         50.9283          1.8938         16.1726          0.0404         74.3591          1.4811        2.613116        1.893797
     2671.04257      2671.03476         57.0621          1.8297         16.0491          0.0348         41.9582          1.2070        6.228598        1.829746
     2671.04952      2671.04170         54.0524          1.8205         16.1080          0.0366         48.0335          1.4811       -3.743597        1.820511
     2671.05646      2671.04864         53.0863          1.8852         16.1275          0.0386         63.0361          1.2070        1.702360        1.885243
     2671.06341      2671.05559         53.1464          1.8463         16.1263          0.0377         50.9914          1.4811        2.810070        1.846276
     2671.07035      2671.06253         53.1479          1.8454         16.1263          0.0377         78.5758          1.4884        0.416485        1.845443
     2671.07729      2671.06948         52.7124          1.8782         16.1352          0.0387         52.9552          1.4811        4.400193        1.878182
     2671.08424      2671.07642         55.6573          1.8636         16.0762          0.0364         41.2923          1.4884        1.510067        1.863628
     2671.09118      2671.08337         57.6444          1.8816         16.0381          0.0354         43.0829          1.4811        4.614344        1.881588
     2671.09813      2671.09031         53.1045          1.8771         16.1272          0.0384         41.8313          1.4811        1.633433        1.877064
     2671.10507      2671.09726         55.3633          1.8342         16.0819          0.0360         52.6794          1.0844        1.084435        1.834163
     2671.11202      2671.10420         49.8485          1.8581         16.1959          0.0405         56.6122          0.7280        4.126601        1.858129
     2671.11896      2671.11114         57.5820          1.8549         16.0393          0.0350         46.5511          0.7280        5.063228        1.854905
     2671.12591      2671.11809         51.9515          1.8014         16.1510          0.0376         39.1636          0.5109       -1.548536        1.801411
     2671.13285      2671.12503         55.7097          1.8464         16.0752          0.0360         34.1818          0.4663       -2.301337        1.846442
     2671.13980      2671.13198         51.8047          1.7809         16.1541          0.0373         47.3015          0.4663       -0.917438        1.780871
     2671.14674      2671.13892         46.4031          1.7609         16.2736          0.0412         46.6487          0.4165        1.775825        1.760860
     2671.15369      2671.14587         54.2188          1.7742         16.1046          0.0355         68.5942          0.3589        2.548384        1.774239
     2671.16063      2671.15281         56.2220          1.7843         16.0652          0.0345         37.3346          0.1905        0.190486        1.784329
     2671.16758      2671.15976         53.7763          1.7694         16.1135          0.0357         51.7788          0.3589        0.728026        1.769434
