# reference_flux:        -18.3001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.39654      2665.38892          1.3793          1.2058         19.0440         99.9000          0.2865         -0.6184        1.530462        1.205812
     2665.40349      2665.39587         -0.7179          1.1982         19.0508         99.9000          0.4720         -0.6184       -2.358904        1.198234
     2665.41043      2665.40281          1.4715          1.1021         19.1416         99.9000         -2.7894         -0.6184        0.769304        1.102105
     2665.41738      2665.40976         -0.1562          1.1110         19.1329         99.9000         -0.9056         -0.6184       -0.219035        1.110991
     2665.42432      2665.41670         -2.5847          1.2380         19.0154         99.9000          0.3503         -0.6184       -1.927519        1.237973
     2665.43127      2665.42365         -3.4293          1.1910         19.0574         99.9000          1.3147         -0.6184       -0.249154        1.191047
     2665.43821      2665.43059         -3.2043          1.1055         19.1383         99.9000         -0.5324         -0.5922       -0.592242        1.105546
     2665.44516      2665.43754         -3.8930          1.1122         19.1317         99.9000         -0.2516         -0.6184       -1.597937        1.112200
     2665.45210      2665.44448         -1.7057          1.2095         19.0407         99.9000          0.9363         -0.8557       -0.881947        1.209480
     2665.45905      2665.45142          0.1950          1.1969         19.0520         99.9000          0.4416         -0.8557       -0.899398        1.196941
     2665.46599      2665.45837         -0.7238          1.1149         19.1291         99.9000         -0.3888         -0.8557       -1.528729        1.114939
     2665.47294      2665.46531          0.9121          1.2007         19.0486         99.9000         -2.1335         -0.8819        0.409914        1.200665
     2665.47988      2665.47226         -0.8207          1.1840         19.0638         99.9000          2.4642         -0.8819       -0.036637        1.183971
     2665.48683      2665.47920         -2.8441          1.2288         19.0235         99.9000         -0.2888         -0.8557       -2.850717        1.228774
     2665.49377      2665.48615          2.6084          1.2214         19.0300         99.9000          1.0006         -0.8819        2.164526        1.221445
     2665.50071      2665.49309         -0.1445          1.1865         19.0616         99.9000         -0.8559         -0.8994        1.022292        1.186471
     2665.50766      2665.50004          0.7055          1.1821         19.0656         99.9000         -0.6538         -0.8994        0.072582        1.182086
     2665.51460      2665.50698         -0.9508          1.1847         19.0632         99.9000          0.3612         -0.8819       -0.503096        1.184700
     2665.52155      2665.51392         -1.3660          1.2073         19.0426         99.9000         -0.0028         -0.8994       -2.612537        1.207344
     2665.52849      2665.52087         -3.6933          1.1857         19.0622         99.9000          1.8941         -0.8819        0.110807        1.185750
     2665.53544      2665.52781          1.2985          1.2262         19.0258         99.9000          1.8852         -0.8994       -1.000923        1.226214
     2665.54238      2665.53476         -2.0081          1.2314         19.0212         99.9000          3.0171         -1.0009       -1.502029        1.231405
     2665.54933      2665.54170         -0.9259          1.2697         18.9879         99.9000          6.8875         -1.0009       -0.618396        1.269730
     2665.55627      2665.54865         -3.6009          1.2622         18.9944         99.9000          9.2043         -1.0009       -1.228992        1.262194
     2665.56322      2665.55559         -5.8969          1.3390         18.9302         99.9000         14.5106         -1.0009       -0.283551        1.339048
     2665.57016      2665.56254         -3.2042          1.4287         18.8599         99.9000         17.8485         -1.2290       -1.621320        1.428690
     2665.57710      2665.56948          0.8613          1.5125         18.7980         99.9000         21.3424         -1.2290        0.329887        1.512496
     2665.58405      2665.57642          6.3823          1.6095         18.4275          0.2738         25.9905         -1.5020        1.298853        1.609464
     2665.59099      2665.58337         -0.0087          1.6807         18.6835         99.9000         29.3044         -1.5020       -0.855667        1.680719
     2665.59794      2665.59031          2.5511          1.7420         18.6446         99.9000         33.1417         -1.2290        0.199559        1.742001
     2665.60488      2665.59726         -5.4841          1.8143         18.6004         99.9000         36.7160         -1.2290       -1.873477        1.814295
     2665.61183      2665.60420         -3.9635          1.9010         18.5497         99.9000         36.4529         -1.5020       -2.628036        1.900993
     2665.61877      2665.61115         -0.0717          1.9666         18.5129         99.9000         33.5150         -1.5020       -1.581252        1.966645
     2665.62572      2665.61809         -3.6248          2.1303         18.4261         99.9000         29.0893         -1.5020       -2.243976        2.130279
     2665.63266      2665.62504         -7.5069          2.1752         18.4034         99.9000         25.2284         -1.5020       -3.912707        2.175201
     2665.63961      2665.63198          2.6362          2.2794         18.3527         99.9000          9.5462         -1.2290       -0.033852        2.279374
     2665.64655      2665.63892         -4.1131          2.3144         18.3361         99.9000          4.2447         -1.2290       -0.459893        2.314411
     2665.65350      2665.64587         -6.2600          2.3784         18.3065         99.9000        -13.7051         -1.2290       -5.505768        2.378411
     2665.66044      2665.65281         -6.2165          2.4399         18.2787         99.9000        -25.4400         -1.0009       -6.045026        2.439939
     2665.66738      2665.65976         -7.8887          2.5344         18.2375         99.9000        -37.9103         -1.0009       -4.902714        2.534423
     2665.67433      2665.66670          4.7984          2.5672         18.2235         99.9000        -50.9475         -1.0009       -0.197431        2.567196
     2665.68127      2665.67365         -7.9407          2.6330         18.1961         99.9000        -68.5287         -1.0009       -5.566234        2.633043
     2665.68822      2665.68059          1.3423          2.6700         18.1809         99.9000        -78.7548         -1.0009        0.163318        2.669992
     2665.69516      2665.68754         -3.6256          2.7117         18.1641         99.9000        -91.4426         -0.8557       -5.806866        2.711700
     2665.70211      2665.69448         -6.0907          2.7311         18.1564         99.9000       -102.5503         -0.8557       -5.874914        2.731072
     2665.70905      2665.70142         -7.6118          2.7887         18.1337         99.9000       -109.3973         -0.6184       -7.835001        2.788701
     2665.71600      2665.70837         -3.8784          2.8113         18.1249         99.9000       -122.8485         -0.5375       -4.845474        2.811302
     2665.72294      2665.71531         -5.0883          2.8738         18.1010         99.9000       -136.6079         -0.4599       -5.534538        2.873836
     2665.72989      2665.72226         -9.4982          2.9049         18.0894         99.9000       -149.8181         -0.2836      -10.130433        2.904915
     2665.73683      2665.72920         -1.8069          2.9635         18.0677         99.9000       -164.2526         -0.1974       -4.785435        2.963452
     2665.74378      2665.73615        -14.6329          2.9926         18.0571         99.9000       -173.2600         -0.0339       -7.874180        2.992596
     2665.75072      2665.74309         -2.1627          3.0203         18.0471         99.9000       -177.6211         -0.0339        1.512144        3.020286
     2665.75767      2665.75004         -6.0843          3.1341         18.0069         99.9000       -196.5116         -0.0339        1.114848        3.134051
     2665.76461      2665.75698         -0.3419          3.0971         18.0198         99.9000       -195.6495          0.1633       -0.537519        3.097137
     2665.77155      2665.76392        -11.0163          3.1464         18.0027         99.9000       -202.6804          0.1633       -2.568149        3.146409
     2665.77850      2665.77087         -8.9533          3.1793         17.9914         99.9000       -217.5429          0.5920       -3.094255        3.179346
     2665.78544      2665.77781         -5.1218          3.2132         17.9798         99.9000       -220.8717          0.8737        4.199606        3.213240
     2665.79239      2665.78476         -6.8801          3.2687         17.9613         99.9000       -228.5066          0.9897        1.142363        3.268658
     2665.79933      2665.79170         -1.3247          3.2858         17.9556         99.9000       -232.5070          1.1148        0.592038        3.285809
     2665.80628      2665.79865          4.4793          3.3467         17.9357         99.9000       -241.5941          1.1424        1.705583        3.346681
     2665.81322      2665.80559         -3.5383          3.3197         17.9444         99.9000       -234.1551          1.5121        0.873746        3.319705
     2665.82017      2665.81254         -0.7221          3.4103         17.9152         99.9000       -246.1753          1.5213        0.989706        3.410262
     2665.82711      2665.81948          2.6053          3.4255         17.9104         99.9000       -246.9693          1.7056        3.382509        3.425542
     2665.83406      2665.82642         -1.1559          3.4860         17.8914         99.9000       -252.5532          3.1003        4.797148        3.486044
     2665.84100      2665.83337         -2.3917          3.5086         17.8844         99.9000       -256.9388          3.1006        1.521345        3.508566
     2665.84795      2665.84031         -1.5304          3.5509         17.8714         99.9000       -256.5626          3.3825        5.685534        3.550884
     2665.85489      2665.84726          4.3158          3.5472         17.8725         99.9000       -251.5659          4.0325        5.796345        3.547191
     2665.86183      2665.85420         -5.7267          3.5656         17.8669         99.9000       -244.5794          4.0325        3.100552        3.565564
     2665.86878      2665.86115         -8.2052          3.6052         17.8549         99.9000       -258.0433          4.0325        4.211076        3.605157
     2665.87572      2665.86809         -0.3099          3.6252         17.8489         99.9000       -249.4226          4.0325       10.532877        3.625174
     2665.88267      2665.87504         -3.8499          3.6578         17.8391         99.9000       -241.9455          4.1996       10.456522        3.657840
     2665.88961      2665.88198          6.9663          3.6821         17.8320         99.9000       -246.8701          4.2111       11.160296        3.682078
     2665.89656      2665.88892          4.0055          3.7470         17.8130         99.9000       -252.5305          4.2650        7.290040        3.747000
     2665.90350      2665.89587         -2.6470          3.7565         17.8102         99.9000       -248.6459          4.7971        3.100277        3.756519
     2665.91045      2665.90281          5.5854          3.7427         17.8142         99.9000       -236.8129          4.7971       12.283834        3.742718
     2665.91739      2665.90976          6.5010          3.7838         17.8024         99.9000       -241.7107          5.5836       15.480863        3.783849
     2665.92434      2665.91670          0.8283          3.8047         17.7964         99.9000       -233.5661          5.6855        6.265426        3.804653
     2665.93128      2665.92365          1.4281          3.8560         17.7819         99.9000       -253.9772          5.6855       12.614804        3.855955
     2665.93822      2665.93059         -6.8019          3.8625         17.7800         99.9000       -236.4430          5.7963       14.985355        3.862496
     2665.94517      2665.93754          5.5655          3.8619         17.7802         99.9000       -233.9930          6.2654       11.611252        3.861942
     2665.95211      2665.94448          9.2950          3.8790         17.7754         99.9000       -237.7699          6.2654       15.009369        3.878979
     2665.95906      2665.95142         -4.6780          3.8622         17.7801         99.9000       -231.8824          6.2654        9.471912        3.862207
     2665.96600      2665.95837         -3.9294          3.8939         17.7712         99.9000       -225.1372          6.8871        8.735154        3.893867
     2665.97295      2665.96531         -0.3944          3.8882         17.7728         99.9000       -226.0769          6.8871        9.673474        3.888202
     2665.97989      2665.97226         -9.2537          3.8956         17.7708         99.9000       -218.9166          6.8994        7.131988        3.895621
     2665.98684      2665.97920        -19.3885          3.8896         17.7724         99.9000       -218.4196          6.8994        4.265048        3.889648
     2665.99378      2665.98615         -1.7794          3.9168         17.7649         99.9000       -224.8157          6.9707        4.032533        3.916809
     2666.00073      2665.99309          2.4712          3.9295         17.7614         99.9000       -222.4419          7.1058        9.420361        3.929496
     2666.00767      2666.00004         -0.0499          3.9262         17.7623         99.9000       -224.7690          7.1058        7.807173        3.926199
     2666.01462      2666.00698         -3.6210          3.9152         17.7653         99.9000       -222.0692          7.1058        6.887052        3.915189
     2666.02156      2666.01392        -13.1567          3.9528         17.7549         99.9000       -216.2860          7.1058        2.303582        3.952834
     2666.02850      2666.02087         -4.8311          3.9273         17.7620         99.9000       -219.2328          7.1058        2.027120        3.927319
     2666.03545      2666.02781          0.8685          3.9786         17.7479         99.9000       -216.3712          7.1172        1.224430        3.978608
     2666.04239      2666.03476         -4.2508          3.9395         17.7586         99.9000       -213.5336          7.1172        9.390010        3.939507
     2666.04934      2666.04170         -9.4148          3.9729         17.7494         99.9000       -210.2777          7.1058        7.105807        3.972876
     2666.05628      2666.04865         -7.7675          3.9479         17.7563         99.9000       -206.8740          6.9707        8.035082        3.947919
     2666.06323      2666.05559          1.5061          3.9892         17.7450         99.9000       -203.3981          6.8994       10.768587        3.989177
     2666.07017      2666.06254         -5.3405          3.9522         17.7551         99.9000       -193.1833          6.8871        3.731453        3.952194
     2666.07712      2666.06948         -2.7820          3.9991         17.7423         99.9000       -195.9256          6.8871        5.583592        3.999077
     2666.08406      2666.07642         -6.5025          4.2239         17.6829         99.9000       -203.3925          6.6453        8.047617        4.223879
     2666.09101      2666.08337         -2.4749          4.2700         17.6711         99.9000       -205.8820          6.6453        3.216290        4.270029
     2666.09795      2666.09031          2.8888          4.0112         17.7390         99.9000       -180.0568          6.7613        7.120713        4.011243
     2666.10490      2666.09726          2.9980          4.0077         17.7400         99.9000       -170.9632          6.6453        6.899364        4.007680
     2666.11184      2666.10420         -7.1243          4.2481         17.6767         99.9000       -179.8634          6.2560        6.255987        4.248147
     2666.11879      2666.11115          3.9547          4.2639         17.6727         99.9000       -182.9391          5.5836        3.959290        4.263947
     2666.12573      2666.11809         -2.2744          4.2690         17.6714         99.9000       -173.0008          4.9039        8.999188        4.269003
     2666.13267      2666.12504          0.3890          4.2692         17.6713         99.9000       -167.8272          4.4662        3.455694        4.269211
     2666.13962      2666.13198          3.0352          4.2593         17.6739         99.9000       -162.7888          4.3118        6.970702        4.259302
     2666.14656      2666.13892        -10.0061          4.2527         17.6755         99.9000       -155.1892          4.2650        2.276967        4.252706
     2666.15351      2666.14587          0.5562          4.2319         17.6809         99.9000       -153.5478          4.1261       13.127602        4.231883
     2666.16045      2666.15281         -8.7364          4.2522         17.6757         99.9000       -153.0094          4.0325        7.854242        4.252202
     2666.16740      2666.15976         -7.8496          4.2448         17.6776         99.9000       -151.2731          3.9593        4.466197        4.244755
     2666.17434      2666.16670         -0.8830          4.2569         17.6745         99.9000       -144.9376          3.8801        6.645340        4.256914
     2666.18129      2666.17365        -10.4587          4.2610         17.6734         99.9000       -139.8470          3.7315        3.880062        4.261006
     2666.18823      2666.18059          1.4523          4.2449         17.6775         99.9000       -136.0448          3.4557        2.718129        4.244948
     2666.19518      2666.18754         -0.7474          4.2342         17.6803         99.9000       -126.6511          3.4557        7.117188        4.234154
     2666.20212      2666.19448         -8.5704          4.2588         17.6740         99.9000       -123.6452          3.4557        1.884035        4.258812
     2666.20907      2666.20142         -6.3091          4.2266         17.6822         99.9000       -118.5323          3.4557        4.311848        4.226595
     2666.21601      2666.20837         -5.8765          4.2236         17.6830         99.9000       -114.8790          3.2163        4.126056        4.223579
     2666.22295      2666.21531         -9.5648          4.2591         17.6739         99.9000       -114.4377          2.7181        1.671261        4.259078
     2666.22990      2666.22226         -4.0853          4.2213         17.6836         99.9000       -112.1373          2.6848       -1.554883        4.221278
     2666.23684      2666.22920        -15.3195          4.2931         17.6653         99.9000       -106.2073          2.5046        4.903876        4.293129
     2666.24379      2666.23615         -5.3128          4.2322         17.6808         99.9000       -107.3442          2.2770        2.504614        4.232154
     2666.25073      2666.24309         -9.1920          4.2144         17.6854         99.9000       -102.0029          1.8840        7.205251        4.214352
     2666.25768      2666.25004         -5.0515          4.2401         17.6788         99.9000       -104.4175          1.6713        6.761334        4.240054
     2666.26462      2666.25698         -4.1139          4.2228         17.6832         99.9000       -102.1609          1.5773        0.828391        4.222848
     2666.27157      2666.26392         -7.0424          4.3802         17.6435         99.9000       -104.7325          1.1978       -1.825587        4.380222
     2666.27851      2666.27087        -10.0305          4.3789         17.6438         99.9000       -102.5909          0.8284        1.577328        4.378915
     2666.28546      2666.27781        -11.3160          4.3583         17.6489         99.9000       -100.6327          0.6361       -0.043961        4.358273
     2666.29240      2666.28476        -11.1322          4.2221         17.6834         99.9000        -94.9795          0.3544        0.636110        4.222108
     2666.29934      2666.29170         -5.1530          4.2075         17.6871         99.9000        -95.4003          0.2947        1.197783        4.207504
     2666.30629      2666.29865         -5.6697          4.2357         17.6799         99.9000        -99.0587          0.2045       -1.888800        4.235744
     2666.31323      2666.30559         -4.1269          4.3451         17.6522         99.9000       -106.3285         -0.0440       -2.633756        4.345139
     2666.32018      2666.31254        -10.6460          4.2277         17.6819         99.9000       -100.3113         -0.1091       -6.726494        4.227686
     2666.32712      2666.31948         -5.1035          4.2155         17.6851         99.9000        -99.8513         -0.3455       -3.223172        4.215547
     2666.33407      2666.32642        -14.4835          4.2503         17.6761         99.9000        -99.7360         -0.3455       -0.109131        4.250348
     2666.34101      2666.33337         -8.6814          4.2370         17.6796         99.9000       -100.6428         -0.3455       -3.070136        4.236951
     2666.34796      2666.34031         -9.3569          4.2371         17.6795         99.9000       -102.2172         -0.9069        2.684788        4.237135
     2670.45223      2670.44448         -0.6771          1.6485         18.7045         99.9000         -7.7350         -0.9505       -1.614013        1.648491
     2670.45918      2670.45142         -2.5555          1.6725         18.6888         99.9000         -5.4132         -1.1619       -1.355797        1.672515
     2670.46612      2670.45837         -2.5016          1.6211         18.7226         99.9000         -8.5085         -1.3558       -3.806291        1.621146
     2670.47307      2670.46531         -1.7744          1.6005         18.7366         99.9000         -8.6072         -1.3558       -2.857754        1.600455
     2670.48001      2670.47226          2.0189          1.6019         18.7356         99.9000         -9.6861         -1.4289       -1.440746        1.601892
     2670.48696      2670.47920         -1.2355          1.6025         18.7352         99.9000         -8.9664         -1.4407       -1.464973        1.602483
     2670.49390      2670.48614         -0.7965          1.6068         18.7323         99.9000        -10.7936         -1.4407       -1.528236        1.606759
     2670.50084      2670.49309          0.5498          1.6005         18.7366         99.9000         -6.1307         -1.4289        0.204461        1.600495
     2670.50779      2670.50003          3.1614          1.6281         18.7180         99.9000         -8.1594         -1.4289       -0.345453        1.628082
     2670.51473      2670.50698         -3.4081          1.6016         18.7358         99.9000         -8.7258         -1.4289       -3.196829        1.601558
     2670.52168      2670.51392          1.1525          1.6192         18.7239         99.9000         -7.6495         -1.4407       -1.715206        1.619218
     2670.52862      2670.52087         -1.6123          1.6086         18.7311         99.9000         -8.5971         -1.4650       -1.428928        1.608602
     2670.53557      2670.52781         -1.9510          1.5952         18.7402         99.9000         -5.6621         -1.5282       -1.161878        1.595178
     2670.54251      2670.53476         -0.0958          1.5885         18.7447         99.9000         -7.5089         -1.5282        0.354405        1.588503
     2670.54946      2670.54170         -0.6812          1.5822         18.7491         99.9000         -7.4172         -1.5282        0.294722        1.582161
     2670.55640      2670.54864         -3.2196          1.5755         18.7537         99.9000         -7.6784         -1.6140       -3.053446        1.575462
     2670.56335      2670.55559         -2.9585          1.6055         18.7332         99.9000         -7.0378         -1.6140       -3.799664        1.605519
     2670.57029      2670.56253         -1.7429          1.6091         18.7307         99.9000         -6.9901         -1.6288       -0.906887        1.609121
     2670.57724      2670.56948         -2.5944          1.5780         18.7520         99.9000         -7.2801         -1.6140       -0.950450        1.577960
     2670.58418      2670.57642         -2.4011          1.5660         18.7602         99.9000         -7.8156         -1.6140       -3.110760        1.565994
     2670.59113      2670.58337         -1.6858          1.5601         18.7643         99.9000         -7.1060         -1.6140        1.025792        1.560105
     2670.59807      2670.59031         -4.8569          1.5616         18.7633         99.9000         -5.0525         -1.6140        0.165227        1.561627
     2670.60501      2670.59726         -4.0574          1.5744         18.7544         99.9000         -7.2580         -1.6140       -1.881182        1.574440
     2670.61196      2670.60420         -7.0892          1.5806         18.7501         99.9000         -4.9776         -1.5282       -4.822471        1.580642
     2670.61890      2670.61114         -1.4070          1.6359         18.7128         99.9000         -6.1109         -1.6140       -1.628798        1.635869
     2670.62585      2670.61809         -1.5179          1.5900         18.7437         99.9000         -8.6580         -1.5282       -2.247442        1.590005
     2670.63279      2670.62503         -1.4026          1.5931         18.7416         99.9000         -7.8104         -1.5282       -0.795001        1.593145
     2670.63974      2670.63198          0.1796          1.6257         18.7196         99.9000         -9.5605         -1.5282       -3.477478        1.625659
     2670.64668      2670.63892          0.2374          1.6105         18.7298         99.9000        -10.1920         -1.5282       -2.623767        1.610488
     2670.65363      2670.64587         -3.1072          1.6349         18.7135         99.9000         -9.6071         -1.5282       -0.939733        1.634926
     2670.66057      2670.65281         -1.5542          1.6539         18.7009         99.9000         -7.1403         -1.6288       -0.677971        1.653883
     2670.66752      2670.65976          7.0686          1.6331         18.3167          0.2508         -9.2911         -1.6288       -0.495521        1.633102
     2670.67446      2670.66670         -0.7327          1.6088         18.7310         99.9000         -7.7757         -1.7152       -1.235827        1.608752
     2670.68141      2670.67364         -7.2105          1.6695         18.6907         99.9000         -9.2637         -1.7152       -4.951694        1.669490
     2670.68835      2670.68059         -0.1069          1.6399         18.7102         99.9000        -11.3722         -1.6288       -3.578581        1.639851
     2670.69529      2670.68753         -0.6175          1.6531         18.7015         99.9000         -8.5073         -1.4844       -2.216806        1.653051
     2670.70224      2670.69448         -6.0926          1.6519         18.7022         99.9000         -8.0767         -1.4844       -3.259941        1.651890
     2670.70918      2670.70142          1.9868          1.7051         18.6678         99.9000        -13.8640         -1.6288       -0.369647        1.705117
     2670.71613      2670.70837         -2.2613          1.6733         18.6882         99.9000        -11.2064         -1.8812       -2.768506        1.673324
     2670.72307      2670.71531         -0.5025          1.6691         18.6910         99.9000        -11.2697         -1.8812       -0.969963        1.669060
     2670.73002      2670.72226         -4.1610          1.6734         18.6882         99.9000         -9.2412         -1.8812       -2.952212        1.673443
     2670.73696      2670.72920          1.8933          1.6622         18.6955         99.9000         -8.6253         -1.8812       -0.624110        1.662189
     2670.74391      2670.73614         -8.6147          1.6724         18.6888         99.9000         -9.7329         -1.8812       -4.632112        1.672404
     2670.75085      2670.74309         -3.1402          1.7327         18.6504         99.9000         -9.9074         -1.8812       -3.304128        1.732720
     2670.75780      2670.75003         -1.2176          1.6512         18.7027         99.9000         -4.0372         -1.8812       -2.132893        1.651228
     2670.76474      2670.75698          0.6015          1.6343         18.7139         99.9000         -9.3102         -1.8812        0.051437        1.634320
     2670.77168      2670.76392          3.4100          1.6695         18.6908         99.9000        -11.6447         -1.8812        0.835699        1.669465
     2670.77863      2670.77087         -0.5164          1.6495         18.7038         99.9000         -7.5338         -1.9103       -1.962962        1.649487
     2670.78557      2670.77781         -1.5904          1.6516         18.7025         99.9000         -8.8074         -1.8621       -0.306130        1.651557
     2670.79252      2670.78476         -0.4484          1.6211         18.7227         99.9000         -8.5835         -1.8621       -1.484356        1.621073
     2670.79946      2670.79170         -2.1312          1.6350         18.7134         99.9000         -9.6542         -1.8423       -2.420326        1.634992
     2670.80641      2670.79864         -2.8932          1.6253         18.7199         99.9000         -5.7064         -1.8423       -2.881567        1.625288
     2670.81335      2670.80559         -1.8023          1.5932         18.7415         99.9000         -7.0059         -1.6705       -1.018069        1.593217
     2670.82030      2670.81253         -3.2338          1.6335         18.7144         99.9000         -5.6748         -1.6705       -4.117459        1.633501
     2670.82724      2670.81948         -0.0946          1.6290         18.7174         99.9000         -7.4141         -1.6705       -1.314428        1.629015
     2670.83419      2670.82642         -1.6549          1.6137         18.7277         99.9000         -8.7030         -1.8423       -1.910336        1.613653
     2670.84113      2670.83337         -2.9214          1.5945         18.7407         99.9000         -6.0788         -1.8423       -0.217940        1.594452
     2670.84808      2670.84031         -0.6009          1.5785         18.7516         99.9000         -6.0631         -1.8423        1.012334        1.578472
     2670.85502      2670.84726          1.2127          1.5697         18.7576         99.9000         -6.9843         -1.8423        0.004829        1.569730
     2670.86197      2670.85420         -0.7664          1.5820         18.7492         99.9000         -6.5837         -1.8423       -1.017988        1.582001
     2670.86891      2670.86114          1.1809          1.5690         18.7581         99.9000         -8.5710         -1.8423       -2.825227        1.569048
     2670.87585      2670.86809         -5.5098          1.5795         18.7509         99.9000         -5.5690         -1.6705       -2.748241        1.579455
     2670.88280      2670.87503         -4.0550          1.5974         18.7387         99.9000         -3.3644         -1.6705       -1.842283        1.597352
     2670.88974      2670.88198         -1.2626          1.5986         18.7379         99.9000         -6.3066         -1.6705       -2.118848        1.598562
     2670.89669      2670.88892          0.2927          1.5727         18.7556         99.9000         -7.4043         -1.6705       -1.928610        1.572719
     2670.90363      2670.89587          1.2698          1.6019         18.7356         99.9000         -6.2763         -1.6705       -1.108951        1.601897
     2670.91058      2670.90281          0.9025          1.6081         18.7314         99.9000         -6.9478         -1.8423       -1.293288        1.608140
     2670.91752      2670.90976          1.5545          1.6212         18.7226         99.9000         -6.5665         -1.8423       -2.702384        1.621219
     2670.92447      2670.91670         -1.5045          1.6010         18.7362         99.9000         -6.1199         -1.8423       -1.862070        1.601007
     2670.93141      2670.92364         -2.6457          1.5715         18.7564         99.9000         -5.4784         -1.6705       -1.670535        1.571503
     2670.93836      2670.93059         -3.5671          1.5594         18.7648         99.9000         -7.1245         -1.6705       -2.631091        1.559387
     2670.94530      2670.93753          0.1412          1.5893         18.7442         99.9000         -6.8068         -1.6931       -1.509608        1.589275
     2670.95225      2670.94448         -2.2043          1.5807         18.7501         99.9000         -6.6651         -1.6705       -0.855887        1.580662
     2670.95919      2670.95142         -0.5064          1.5559         18.7672         99.9000         -7.7868         -1.6705        0.276631        1.555891
     2670.96614      2670.95837          0.3211          1.6052         18.7334         99.9000         -6.4047         -1.6705        0.584706        1.605183
     2670.97308      2670.96531         -1.5204          1.5585         18.7655         99.9000         -6.4624         -1.5216       -1.102463        1.558465
     2670.98002      2670.97226         -2.2075          1.6258         18.7195         99.9000         -6.9867         -1.5216       -2.821957        1.625818
     2670.98697      2670.97920         -2.4228          1.5682         18.7587         99.9000         -6.1784         -1.5216       -0.737008        1.568248
     2670.99391      2670.98614         -2.5915          1.5942         18.7408         99.9000         -6.7661         -1.5096       -1.929727        1.594244
     2671.00086      2670.99309          0.3316          1.5897         18.7439         99.9000         -9.0395         -1.5096       -1.103541        1.589727
     2671.00780      2671.00003          1.5462          1.6027         18.7351         99.9000         -8.1515         -1.2933        1.228855        1.602716
     2671.01475      2671.00698         -3.6538          1.5839         18.7479         99.9000         -6.2162         -1.5096       -2.389805        1.583898
     2671.02169      2671.01392         -4.2349          1.6073         18.7319         99.9000         -6.1578         -1.5216       -2.435129        1.607318
     2671.02864      2671.02087         -2.2125          1.5891         18.7443         99.9000         -5.7969         -1.6705       -1.908029        1.589141
     2671.03558      2671.02781          0.2304          1.5925         18.7420         99.9000        -10.6134         -1.6705       -0.823959        1.592542
     2671.04253      2671.03476         -0.0490          1.5990         18.7376         99.9000         -8.7650         -1.5216        0.299575        1.599004
     2671.04947      2671.04170         -3.7260          1.6281         18.7180         99.9000         -7.0302         -1.5096       -2.951729        1.628099
     2671.05642      2671.04864         -0.9677          1.6459         18.7062         99.9000         -8.4153         -1.5096       -0.529185        1.645900
     2671.06336      2671.05559         -1.7825          1.6018         18.7357         99.9000         -9.2060         -1.5096       -2.274713        1.601797
     2671.07030      2671.06253          1.2370          1.5574         18.7662         99.9000         -8.3285         -1.5010       -1.936928        1.557376
     2671.07725      2671.06948         -0.6055          1.6207         18.7229         99.9000         -9.6716         -1.5010       -2.962274        1.620729
     2671.08419      2671.07642         -1.1417          1.5986         18.7379         99.9000         -3.6847         -1.5010       -2.062504        1.598582
     2671.09114      2671.08337          0.2191          1.6237         18.7209         99.9000         -5.0863         -1.1035       -0.947352        1.623695
